age,sex,bmi,children,smoker,region,charges
37,female,34.8,2,yes,southwest,39836.519
59,male,28.785,0,no,northwest,12129.61415
29,male,34.4,0,yes,southwest,36197.699
18,female,30.115,0,no,northeast,2203.47185
18,female,40.185,0,no,northeast,2217.46915
57,female,23.98,1,no,southeast,22192.43711
28,female,23.845,2,no,northwest,4719.73655
46,female,27.74,0,no,northwest,8026.6666
59,female,32.395,3,no,northeast,14590.63205
25,male,33.66,4,no,southeast,4504.6624
28,male,30.875,0,no,northwest,3062.50825
51,male,27.74,1,no,northeast,9957.7216
27,male,28.5,0,yes,northwest,18310.742
29,female,21.755,1,yes,northeast,16657.71745
55,male,30.685,0,yes,northeast,42303.69215
54,male,34.21,2,yes,southeast,44260.7499
53,male,28.6,3,no,southwest,11253.421
31,female,25.8,2,no,southwest,4934.705
32,female,20.52,0,no,northeast,4544.2348
57,female,28.785,4,no,northeast,14394.39815
18,male,26.125,0,no,northeast,1708.92575
43,male,35.97,3,yes,southeast,42124.5153
19,female,33.11,0,yes,southeast,34439.8559
32,male,30.03,1,no,southeast,4074.4537
52,female,31.73,2,no,northwest,11187.6567
32,male,46.53,2,no,southeast,4686.3887
47,female,26.125,1,yes,northeast,23401.30575
44,male,39.52,0,no,northwest,6948.7008
26,female,34.2,2,no,southwest,3987.926
62,female,30.495,2,no,northwest,15019.76005
23,male,50.38,1,no,southeast,2438.0552
60,female,32.45,0,yes,southeast,45008.9555
18,male,33.535,0,yes,northeast,34617.84065
22,female,28.82,0,no,southeast,2156.7518
22,male,26.84,0,no,southeast,1664.9996
63,female,32.2,2,yes,southwest,47305.305
47,female,32.0,1,no,southwest,8551.347
58,female,27.17,0,no,northwest,12222.8983
48,male,36.67,1,no,northwest,28468.91901
50,male,37.07,1,no,southeast,9048.0273
19,male,26.03,1,yes,northwest,16450.8947
45,female,27.645,1,no,northwest,28340.18885
42,male,37.18,2,no,southeast,7162.0122
46,female,34.6,1,yes,southwest,41661.602
22,female,21.28,3,no,northwest,4296.2712
37,female,29.5,2,no,southwest,6311.952
61,female,21.09,0,no,northwest,13415.0381
54,female,35.815,3,no,northwest,12495.29085
39,female,18.3,5,yes,southwest,19023.26
29,male,37.29,2,no,southeast,4058.1161
56,male,40.3,0,no,southwest,10602.385
56,female,27.2,0,no,southwest,11073.176
42,male,26.07,1,yes,southeast,38245.59327
64,male,40.48,0,no,southeast,13831.1152
46,female,28.05,1,no,southeast,8233.0975
20,male,22.0,1,no,southwest,1964.78
38,female,28.0,3,no,southwest,7151.092
36,female,26.885,0,no,northwest,5267.81815
19,female,30.59,2,no,northwest,24059.68019
41,female,32.2,1,no,southwest,6775.961
51,female,36.67,2,no,northwest,10848.1343
25,male,26.22,0,no,northeast,2721.3208
27,male,29.15,0,yes,southeast,18246.4955
45,female,28.6,2,no,southeast,8516.829
20,male,31.13,2,no,southeast,2566.4707
47,male,36.2,1,no,southwest,8068.185
35,female,35.86,2,no,southeast,5836.5204
60,male,28.595,0,no,northeast,30259.99556
42,male,24.86,0,no,southeast,5966.8874
54,female,23.0,3,no,southwest,12094.478
58,male,36.955,2,yes,northwest,47496.49445
31,female,21.755,0,no,northwest,4134.08245
60,male,31.35,3,yes,northwest,46130.5265
59,female,23.655,0,yes,northwest,25678.77845
26,female,22.23,0,no,northwest,3176.2877
52,female,18.335,0,no,northwest,9991.03765
40,female,22.22,2,yes,southeast,19444.2658
41,male,23.94,1,no,northeast,6858.4796
41,male,28.8,1,no,southwest,6282.235
64,male,26.41,0,no,northeast,14394.5579
46,female,19.95,2,no,northwest,9193.8385
59,male,37.4,0,no,southwest,21797.0004
27,female,32.395,1,no,northeast,18903.49141
51,female,37.05,3,yes,northeast,46255.1125
28,female,25.8,0,no,southwest,3161.454
19,male,27.6,0,no,southwest,1252.407
30,female,33.33,1,no,southeast,4151.0287
41,female,32.6,3,no,southwest,7954.517
59,female,32.395,3,no,northeast,14590.63205
40,male,41.23,1,no,northeast,6610.1097
38,female,37.73,0,no,southeast,5397.6167
33,female,18.5,1,no,southwest,4766.022
19,female,23.4,2,no,southwest,2913.569
26,male,27.265,3,no,northeast,4661.28635
43,male,35.31,2,no,southeast,18806.14547
57,female,38.0,2,no,southwest,12646.207
54,male,39.6,1,no,southwest,10450.552
21,male,20.235,3,no,northeast,3861.20965
18,male,37.29,0,no,southeast,1141.4451
54,female,31.9,3,no,southeast,27322.73386
18,male,53.13,0,no,southeast,1163.4627
29,female,31.16,0,no,northeast,3943.5954
35,male,34.77,2,no,northwest,5729.0053
29,male,38.94,1,no,southeast,3471.4096
46,male,24.795,3,no,northeast,9500.57305
59,female,34.8,2,no,southwest,36910.60803
41,male,28.8,1,no,southwest,6282.235
35,male,27.61,1,no,southeast,4747.0529
33,female,22.135,1,no,northeast,5354.07465
40,female,23.37,3,no,northeast,8252.2843
56,female,32.3,3,no,northeast,13430.265
30,male,31.4,1,no,southwest,3659.346
27,female,34.8,1,no,southwest,3577.999
52,female,44.7,3,no,southwest,11411.685
51,female,21.56,1,no,southeast,9855.1314
22,male,31.35,1,no,northwest,2643.2685
19,male,30.25,0,yes,southeast,32548.3405
49,female,30.78,1,no,northeast,9778.3472
22,female,24.3,0,no,southwest,2150.469
48,male,30.78,3,no,northeast,10141.1362
24,female,23.21,0,no,southeast,25081.76784
64,male,25.6,2,no,southwest,14988.432
18,male,53.13,0,no,southeast,1163.4627
49,female,36.63,3,no,southeast,10381.4787
18,female,31.35,4,no,northeast,4561.1885
47,female,33.345,0,no,northeast,20878.78443
36,male,28.88,3,no,northeast,6748.5912
59,female,32.1,3,no,southwest,14007.222
20,female,31.46,0,no,southeast,1877.9294
19,male,31.92,0,yes,northwest,33750.2918
41,female,31.6,0,no,southwest,6186.127
45,male,20.35,3,no,southeast,8605.3615
19,male,27.835,0,no,northwest,1635.73365
29,male,29.735,2,no,northwest,18157.876
63,male,21.66,1,no,northwest,14349.8544
34,female,27.5,1,no,southwest,5003.853
50,male,36.2,0,no,southwest,8457.818
63,male,35.09,0,yes,southeast,47055.5321
31,female,38.095,1,yes,northeast,58571.07448
42,female,40.37,2,yes,southeast,43896.3763
61,male,23.655,0,no,northeast,13129.60345
51,female,20.6,0,no,southwest,9264.797
30,male,31.4,1,no,southwest,3659.346
40,female,27.4,1,no,southwest,6496.886
60,male,36.955,0,no,northeast,12741.16745
22,female,21.28,3,no,northwest,4296.2712
57,male,33.63,1,no,northwest,11945.1327
50,male,30.97,3,no,northwest,10600.5483
35,female,34.21,1,no,southeast,5245.2269
49,female,33.345,2,no,northeast,10370.91255
29,female,21.85,0,yes,northeast,16115.3045
44,female,20.235,1,yes,northeast,19594.80965
21,female,21.89,2,no,southeast,3180.5101
42,female,29.48,2,no,southeast,7640.3092
58,male,32.01,1,no,southeast,11946.6259
35,female,43.34,2,no,southeast,5846.9176
40,male,32.3,2,no,northwest,6986.697
48,male,36.67,1,no,northwest,28468.91901
59,female,32.1,3,no,southwest,14007.222
45,male,20.35,3,no,southeast,8605.3615
20,female,33.3,0,no,southwest,1880.487
33,female,42.94,3,no,northwest,6360.9936
20,female,26.84,1,yes,southeast,17085.2676
19,male,20.425,0,no,northwest,1625.43375
41,male,23.94,1,no,northeast,6858.4796
39,female,34.32,5,no,southeast,8596.8278
49,female,21.3,1,no,southwest,9182.17
64,female,26.885,0,yes,northwest,29330.98315
54,male,30.21,0,no,northwest,10231.4999
54,female,31.24,0,no,southeast,10338.9316
40,male,41.69,0,no,southeast,5438.7491
39,male,29.925,1,yes,northeast,22462.04375
39,female,26.315,2,no,northwest,7201.70085
19,male,30.59,0,no,northwest,1639.5631
50,female,30.115,1,no,northwest,9910.35985
34,male,34.675,0,no,northeast,4518.82625
45,male,39.805,0,no,northeast,7448.40395
62,female,38.095,2,no,northeast,15230.32405
21,female,35.72,0,no,northwest,2404.7338
63,female,35.2,1,no,southeast,14474.675
61,female,25.08,0,no,southeast,24513.09126
20,female,21.8,0,yes,southwest,20167.33603
44,male,21.85,3,no,northeast,8891.1395
47,male,19.57,1,no,northwest,8428.0693
