,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,1,1,1,4,0,1
633,24,4,4,1,1,1,1,4,0,1
634,46,2,3,8,1,1,3,3,0,1
635,26,4,4,1,1,1,3,3,0,3
636,17,3,4,1,1,1,3,3,0,3
637,38,4,4,3,1,1,1,4,0,3
638,44,4,4,3,1,1,1,4,0,2
639,41,4,4,3,1,1,1,4,0,1
640,26,2,2,2,1,1,3,2,0,1
641,44,2,2,6,1,1,3,3,0,1
642,19,4,4,1,1,1,1,4,0,3
643,48,3,4,7,1,1,1,4,0,2
644,21,4,4,1,1,1,1,4,0,3
645,27,3,4,1,1,1,3,2,0,3
646,46,1,2,9,1,1,3,3,0,1
647,46,4,4,4,1,1,1,4,0,2
648,33,3,4,4,1,1,3,4,0,2
649,43,1,2,4,1,1,3,1,1,1
650,19,3,3,2,1,1,3,2,0,3
651,29,4,4,2,1,1,1,4,0,1
652,35,4,4,3,1,1,1,4,0,3
653,18,2,2,2,1,1,3,1,0,1
654,48,3,4,6,1,1,3,4,0,2
655,44,2,3,7,1,1,3,4,0,1
656,51,4,4,4,1,1,1,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,40,4,4,4,1,1,1,4,0,2
659,40,4,4,3,1,1,3,4,0,3
660,47,1,2,8,1,1,3,3,0,1
661,46,4,4,4,1,1,1,4,0,2
662,35,4,4,4,1,1,1,4,0,2
663,49,2,3,7,1,1,3,4,0,1
664,36,4,4,4,1,1,1,4,0,2
665,30,3,4,3,1,1,3,4,0,1
666,37,3,4,3,1,1,3,4,0,3
667,38,4,4,3,1,1,1,4,0,2
668,31,4,4,2,1,1,1,4,0,1
669,22,2,3,1,1,1,3,1,0,1
670,45,1,1,8,1,1,3,2,1,1
671,44,1,2,7,1,1,3,4,0,1
672,24,4,4,1,1,1,1,4,0,3
673,26,4,4,2,1,1,3,4,0,3
674,21,3,4,2,1,1,3,3,0,1
675,46,1,2,8,1,1,3,4,1,1
676,24,4,4,2,1,1,1,4,0,1
677,25,3,4,2,1,1,3,3,0,3
678,26,3,4,2,1,1,3,3,0,3
679,30,4,4,2,1,1,3,4,0,3
680,22,4,4,1,1,1,1,3,0,1
681,21,2,3,2,1,1,3,2,0,3
682,34,3,4,2,1,1,3,4,0,3
683,24,4,4,1,1,1,3,3,0,3
684,45,1,3,7,1,1,3,4,0,1
685,49,4,4,7,1,1,1,4,0,2
686,32,3,4,0,1,1,3,2,0,1
687,44,1,2,7,1,1,3,3,0,1
688,41,3,4,2,1,1,3,3,0,1
689,36,4,4,3,1,1,3,4,0,3
690,40,2,3,7,1,1,3,4,0,1
691,47,4,4,4,1,1,1,4,0,2
692,24,2,4,2,1,1,3,4,0,3
693,23,3,4,2,1,1,3,3,0,3
694,42,4,4,3,1,1,1,4,0,2
695,34,4,4,2,1,1,1,4,0,2
696,45,4,4,7,1,1,1,4,0,2
697,36,3,4,2,1,1,3,3,0,1
698,48,3,4,7,1,1,1,4,0,2
699,27,4,4,2,1,1,3,4,0,3
700,48,1,2,4,1,1,3,1,1,1
701,27,3,3,2,1,1,3,2,0,1
702,47,3,4,8,1,1,1,4,0,2
703,26,3,4,1,1,1,3,3,0,1
704,45,2,3,8,1,1,3,4,0,1
705,23,3,3,2,1,1,3,3,0,3
706,16,4,4,1,1,1,1,3,0,1
707,33,3,4,4,1,1,3,4,0,3
708,25,3,3,0,1,1,3,2,0,1
709,22,4,4,1,1,1,1,3,0,1
710,34,2,3,7,1,1,3,3,0,1
711,47,2,2,4,1,1,3,4,0,1
712,22,3,3,1,1,1,3,2,0,1
713,43,2,3,8,1,1,3,4,0,1
714,21,3,4,2,1,1,3,4,0,3
715,25,4,4,1,1,1,1,4,0,3
716,17,3,4,2,1,1,3,2,0,1
717,48,1,2,8,1,1,3,3,0,1
718,21,4,4,1,1,1,3,3,0,3
719,49,1,2,7,1,1,3,2,0,1
720,49,1,2,8,1,1,3,4,0,1
721,36,4,4,4,1,1,1,4,0,2
722,16,3,4,2,1,1,3,3,0,3
723,40,3,4,4,1,1,3,4,0,3
724,17,2,3,1,1,1,3,1,0,3
725,51,4,4,4,1,1,1,4,0,2
726,50,1,2,4,1,1,3,1,1,1
727,27,3,3,2,1,1,3,2,0,1
728,32,4,4,3,1,1,1,4,0,3
729,26,2,3,1,1,1,3,2,0,3
730,33,3,4,3,1,1,3,4,0,3
731,32,3,4,4,1,1,3,4,0,3
732,45,2,3,7,1,1,3,3,0,1
733,24,2,3,2,1,1,3,2,0,3
734,24,4,4,1,1,1,1,4,0,1
735,44,1,2,7,1,1,3,4,0,1
736,27,3,4,2,1,1,3,4,0,3
737,39,4,4,4,1,1,1,4,0,2
738,19,3,3,1,1,1,3,1,0,3
739,48,4,4,8,1,1,1,4,0,2
740,26,3,3,2,1,1,3,3,0,3
741,25,4,4,2,1,1,3,3,0,1
742,43,2,3,4,1,1,3,4,0,1
743,22,3,4,2,1,1,3,2,0,1
744,44,4,4,3,1,1,1,4,0,2
745,33,2,3,4,1,1,3,4,0,1
746,20,2,3,2,1,1,3,3,0,1
747,47,1,2,6,1,1,3,2,1,1
748,20,3,3,1,1,1,3,1,0,1
749,23,4,4,1,1,1,3,2,0,1
750,44,1,2,9,1,1,3,2,1,1
751,25,3,3,2,1,1,3,2,0,1
752,32,4,4,3,1,1,1,4,0,2
753,20,4,4,1,1,1,3,1,0,3
754,47,2,3,8,1,1,3,4,0,1
755,45,4,4,7,1,1,1,4,0,2
756,45,1,2,7,1,1,3,4,0,1
757,24,3,4,2,1,1,3,3,0,3
758,31,4,4,2,1,1,1,4,0,3
759,45,3,4,5,1,1,1,4,0,3
760,44,1,1,8,1,1,3,3,1,1
761,33,3,4,0,1,1,3,3,0,1
762,41,3,4,5,1,1,3,4,0,3
763,39,4,4,3,1,1,1,4,0,1
764,47,3,4,7,1,1,2,4,0,2
765,37,4,4,4,1,1,1,4,0,2
766,22,2,2,4,1,1,3,3,0,1
767,27,4,4,1,1,1,3,3,0,3
768,47,2,4,7,1,1,3,4,0,1
769,41,4,4,2,1,1,1,4,0,3
770,23,3,3,0,1,1,3,2,0,1
771,32,4,4,2,1,1,1,4,0,1
772,26,2,3,2,1,1,3,2,0,3
773,41,4,4,6,1,1,1,4,0,2
774,48,1,2,8,1,1,3,3,0,1
775,21,2,3,2,1,1,3,3,0,1
776,47,4,4,4,1,1,1,4,0,2
777,29,3,3,2,1,1,3,1,0,1
778,40,2,3,9,1,1,3,3,0,1
779,33,3,4,4,1,1,3,4,0,1
780,29,3,4,2,1,1,3,3,0,1
781,23,4,4,2,1,1,3,4,0,3
782,42,3,4,7,1,1,1,4,0,2
783,32,3,4,0,1,1,3,2,0,1
784,43,3,4,7,1,1,3,3,0,1
785,45,3,4,8,1,1,3,4,0,1
786,27,4,4,1,1,1,1,3,0,1
787,27,4,4,1,1,1,1,4,0,1
788,23,4,4,1,1,1,1,4,0,3
789,31,2,3,4,1,1,3,4,0,3
790,34,4,4,1,1,0,1,4,0,1
791,26,3,4,1,1,1,3,2,0,1
792,35,4,4,1,1,0,1,4,0,1
793,25,2,3,2,1,1,3,2,0,1
794,20,2,2,3,1,1,3,1,0,1
795,35,3,4,0,1,1,3,2,0,1
796,33,3,4,4,1,1,3,4,0,3
797,20,4,4,1,1,1,3,2,0,3
798,33,4,4,3,1,1,1,4,0,2
799,23,3,3,1,1,1,3,2,0,3
800,38,4,4,3,1,1,1,4,0,2
801,23,3,3,2,1,1,3,3,0,3
802,50,2,2,4,1,1,3,3,0,1
803,28,3,3,2,1,1,3,2,0,1
804,18,2,2,0,1,1,3,1,0,1
805,25,3,3,2,1,1,3,2,0,3
806,36,4,4,3,1,0,1,4,0,1
807,26,3,3,2,1,1,3,2,0,1
808,47,2,3,4,1,1,3,4,0,1
809,21,2,3,4,1,1,3,4,0,3
810,36,4,4,4,1,1,1,4,0,2
811,21,2,3,2,1,1,3,2,0,1
812,36,3,4,2,1,1,3,3,0,1
813,23,2,3,4,1,1,3,4,0,3
814,41,2,3,7,1,1,3,4,0,1
815,45,3,4,5,1,1,1,4,0,2
816,20,2,2,3,1,1,3,1,0,1
817,33,4,4,1,1,1,1,4,0,1
818,21,3,3,1,1,1,3,1,0,3
819,27,3,4,1,1,1,3,2,0,1
820,23,2,3,2,1,1,3,3,0,3
821,26,2,3,2,1,1,3,4,0,1
822,47,1,2,7,1,1,3,4,0,1
823,32,4,4,2,1,1,3,3,0,1
824,30,2,3,4,1,1,3,3,0,1
825,25,3,3,2,1,1,3,2,0,1
826,36,4,4,3,1,0,1,4,0,1
827,33,4,4,3,1,1,1,4,0,3
828,37,3,4,2,1,1,3,3,0,1
829,20,3,3,1,1,1,3,3,0,3
830,47,1,2,8,1,1,3,3,0,1
831,29,3,4,2,1,1,3,3,0,3
832,18,4,4,1,1,0,1,4,0,1
833,25,3,3,1,1,1,3,2,0,3
834,37,4,4,2,1,1,1,4,0,1
835,19,4,4,1,1,1,1,3,0,1
836,21,3,4,0,1,1,3,2,0,1
837,46,2,3,4,1,1,3,4,0,1
838,23,2,3,2,1,1,3,2,0,3
839,22,4,4,1,1,1,1,4,0,1
840,23,4,4,1,1,1,1,4,0,3
841,31,2,2,2,1,1,3,2,0,1
842,36,4,4,2,1,1,1,4,0,1
843,21,3,4,2,1,1,3,3,0,3
844,45,4,4,8,1,1,1,4,0,2
845,34,2,2,0,1,1,3,1,0,1
846,39,2,3,7,1,1,3,4,0,1
847,24,3,4,2,1,1,3,4,0,3
848,38,4,4,3,1,1,1,4,0,1
849,51,2,3,7,1,1,3,4,0,1
850,45,3,4,5,1,1,2,4,0,3
851,30,4,4,1,1,1,1,3,0,3
852,25,3,4,2,1,1,3,3,0,3
853,35,4,4,3,1,1,1,4,0,1
854,20,4,4,1,1,1,1,3,0,1
855,46,4,4,4,1,1,1,4,0,2
856,47,4,4,3,1,1,1,4,0,2
857,28,4,4,1,1,1,1,4,0,3
858,41,1,2,4,1,1,3,1,1,1
859,44,2,3,7,1,1,3,3,0,1
860,28,3,4,2,1,1,3,3,0,3
861,35,2,3,2,1,1,3,3,0,1
862,24,2,2,2,1,1,3,2,0,1
863,22,3,3,1,1,1,3,2,0,3
864,38,2,3,2,1,1,3,2,0,1
865,27,4,4,1,1,1,1,4,0,1
866,48,3,4,4,1,1,2,4,0,2
867,26,2,3,2,1,1,3,4,0,3
868,43,3,4,5,1,1,2,4,0,2
869,30,2,2,3,1,1,3,1,0,1
870,43,1,2,4,1,1,3,4,0,1
871,45,4,4,4,1,1,1,4,0,2
872,21,2,3,2,1,1,3,3,0,3
873,22,4,4,1,1,1,3,3,0,1
874,25,4,4,1,1,1,1,4,0,1
875,40,3,4,2,1,1,3,3,0,1
876,24,4,4,1,1,1,1,3,0,1
877,44,4,4,2,1,1,1,4,0,1
878,34,2,2,3,1,1,3,1,0,1
879,18,2,2,2,1,1,3,1,0,1
880,37,2,3,4,1,1,3,4,0,1
881,26,3,3,1,1,1,3,1,0,3
882,40,3,4,7,1,1,3,4,0,2
883,34,4,4,3,1,1,1,4,0,2
884,48,3,4,5,1,1,1,4,0,2
885,24,4,4,1,1,1,3,3,0,1
886,37,4,4,3,1,1,1,4,0,3
887,39,4,4,3,1,1,1,4,0,3
888,23,2,3,2,1,1,3,3,0,3
889,36,4,4,2,1,1,1,4,0,3
890,50,4,4,4,1,1,1,4,0,2
891,23,2,2,3,1,1,3,1,0,1
892,36,2,3,4,1,1,3,4,0,3
893,44,3,4,5,1,1,1,4,0,2
894,29,4,4,0,1,0,1,4,0,1
895,42,3,4,5,1,1,1,4,0,2
896,45,4,4,7,1,1,1,4,0,2
897,25,4,4,1,1,1,3,3,0,3
898,45,3,3,9,1,1,3,3,0,1
899,36,3,3,6,1,1,3,3,0,1
900,34,3,4,3,1,1,3,4,0,3
901,22,4,4,1,1,1,1,3,0,1
902,26,4,4,1,1,1,1,4,0,3
903,27,2,3,2,1,1,3,4,0,3
904,47,1,2,9,1,1,3,3,0,1
905,26,3,4,2,1,1,3,3,0,1
906,34,2,3,4,1,1,3,4,0,3
907,24,3,4,2,1,1,3,3,0,1
908,32,3,4,3,1,1,3,4,0,3
909,24,3,4,2,1,1,3,3,0,3
910,35,2,4,4,1,1,3,4,0,3
911,24,4,4,1,1,1,1,3,0,3
912,32,4,4,2,1,1,1,4,0,1
913,35,3,4,2,1,1,3,3,0,1
914,49,2,3,7,1,1,3,4,0,1
915,41,1,2,7,1,1,3,3,0,1
916,42,3,4,4,1,1,3,4,0,3
917,50,2,3,5,1,1,3,4,0,1
918,26,3,3,2,1,1,3,3,0,3
919,23,2,3,4,1,1,3,4,0,3
920,26,1,2,3,1,1,3,1,1,1
921,33,4,4,3,1,1,1,4,0,2
922,23,2,3,2,1,1,3,3,0,3
923,42,3,3,7,1,1,3,4,0,1
924,49,3,4,5,1,1,2,4,0,2
925,42,2,3,7,1,1,3,4,0,1
926,23,2,3,2,1,1,3,1,0,1
927,43,1,2,7,1,1,3,3,0,1
928,47,2,3,7,1,1,3,4,0,1
929,28,4,4,1,1,1,3,3,0,3
930,43,2,3,8,1,1,3,3,0,1
931,28,2,3,2,1,1,3,2,0,1
932,38,4,4,3,1,1,1,4,0,2
933,20,3,3,2,1,1,3,2,0,1
934,30,2,2,2,1,1,3,2,0,1
935,26,3,4,2,1,1,3,3,0,3
936,36,4,4,1,1,0,1,4,0,1
937,45,4,4,4,1,1,1,4,0,2
938,39,2,3,2,1,1,3,3,0,1
939,47,2,3,4,1,1,3,3,0,1
940,19,3,3,1,1,1,3,1,0,3
941,23,2,2,2,1,1,3,2,0,1
942,49,2,2,8,1,1,3,3,0,1
943,37,2,3,4,1,1,3,4,0,1
944,20,3,3,1,1,1,3,1,0,1
945,39,4,4,3,1,0,1,4,0,1
946,47,3,3,9,1,1,3,3,0,1
947,22,4,4,1,1,1,1,3,0,1
948,27,3,4,2,1,1,3,3,0,3
949,44,4,4,3,1,1,1,4,0,2
950,21,3,4,2,1,1,3,2,0,1
951,45,3,4,7,1,1,1,4,0,2
952,24,3,4,1,1,1,3,3,0,3
953,18,3,4,1,1,1,3,3,0,3
954,25,2,3,1,1,1,3,2,0,3
955,20,2,3,3,1,1,3,2,0,1
956,28,4,4,1,1,1,1,4,0,1
957,46,3,4,7,1,1,2,4,0,2
958,32,3,4,3,1,1,3,4,0,1
959,45,4,4,9,1,1,1,4,0,2
960,46,4,4,8,1,1,1,4,0,2
961,39,1,2,7,1,1,3,3,0,1
962,34,3,4,4,1,1,3,4,0,3
963,47,4,4,3,1,1,1,4,0,2
964,51,4,4,7,1,1,1,4,0,2
965,22,3,4,2,1,1,3,3,0,3
966,34,4,4,2,1,1,1,4,0,1
967,49,4,4,8,1,1,1,4,0,2
968,49,1,1,6,1,1,3,1,1,1
969,21,3,4,0,1,1,3,2,0,1
970,27,4,4,1,1,1,3,3,0,3
971,26,3,3,2,1,1,3,3,0,3
972,44,4,4,7,1,1,1,4,0,2
973,40,4,4,2,1,1,3,4,0,3
974,44,3,4,2,1,1,3,3,0,3
975,21,4,4,1,1,1,1,4,0,3
976,26,4,4,1,1,1,1,4,0,3
977,35,3,4,4,1,1,3,4,0,3
978,45,3,4,5,1,1,1,4,0,3
979,28,2,2,0,1,1,3,1,0,1
980,45,4,4,5,1,1,1,4,0,2
981,25,3,4,2,1,1,3,2,0,1
982,25,4,4,2,1,1,1,4,0,3
983,49,1,2,7,1,1,3,3,0,1
984,28,2,3,2,1,1,3,3,0,3
985,46,4,4,7,1,1,1,4,0,2
986,40,3,4,2,1,1,3,4,0,3
987,27,3,3,2,1,1,3,2,0,1
988,49,3,4,8,1,1,1,4,0,2
989,25,3,3,1,1,1,3,2,0,1
990,27,3,4,2,1,1,3,3,0,1
991,22,4,4,1,1,1,1,4,0,3
992,39,3,4,5,1,1,2,4,0,3
993,43,2,3,4,1,1,3,4,0,1
994,40,4,4,3,1,1,1,4,0,2
995,44,3,4,7,1,1,1,4,0,2
996,42,2,3,7,1,1,3,3,0,1
997,23,4,4,1,1,1,3,2,0,1
998,32,4,4,1,1,1,1,4,0,3
999,24,4,4,1,1,1,3,2,0,3
1000,46,2,3,7,1,1,3,4,0,1
1001,34,4,4,3,1,1,1,4,0,2
1002,27,3,4,1,1,1,3,2,0,1
1003,28,4,4,1,1,0,1,4,0,1
1004,45,1,2,7,1,1,3,4,0,1
1005,22,4,4,1,1,1,3,2,0,3
1006,32,3,4,2,1,1,3,3,0,1
1007,25,3,3,2,1,1,3,2,0,1
1008,39,4,4,3,1,1,1,4,0,2
1009,44,2,3,4,1,1,3,4,0,1
1010,50,3,3,8,1,1,3,4,0,1
1011,47,4,4,8,1,1,1,4,0,2
1012,24,4,4,2,1,1,3,4,0,3
1013,29,4,4,0,1,0,1,4,0,1
1014,24,4,4,2,1,1,3,3,0,1
1015,33,2,4,4,1,1,3,4,0,1
1016,43,3,4,4,1,1,1,4,0,2
1017,48,3,4,9,1,1,1,3,0,1
1018,36,4,4,3,1,1,1,4,0,3
1019,44,4,4,3,1,1,1,4,0,2
1020,25,3,4,2,1,1,3,3,0,1
1021,37,4,4,3,1,1,1,4,0,3
1022,25,3,4,2,1,1,3,3,0,1
1023,36,4,4,2,1,1,1,4,0,1
1024,38,2,3,4,1,1,3,4,0,1
1025,24,3,4,2,1,1,3,3,0,3
1026,45,3,4,5,1,1,2,4,0,2
1027,24,3,4,2,1,1,3,3,0,3
1028,48,1,2,4,1,1,3,1,1,1
1029,41,2,4,5,1,1,3,4,0,1
1030,33,3,4,3,1,1,3,4,0,3
1031,24,4,4,1,1,1,3,1,0,1
1032,25,3,4,2,1,1,3,3,0,3
1033,47,4,4,7,1,1,1,4,0,2
1034,25,2,2,3,1,1,3,1,0,1
1035,18,3,4,2,1,1,3,3,0,3
1036,35,3,4,2,1,1,3,4,0,1
1037,43,3,4,7,1,1,3,4,0,1
1038,31,3,4,4,1,1,3,4,0,3
1039,32,3,3,2,1,1,3,2,0,1
1040,31,4,4,2,1,1,1,4,0,1
1041,43,2,2,8,1,1,3,4,0,1
1042,22,4,4,1,1,1,3,1,0,1
1043,35,3,4,5,1,1,3,4,0,3
1044,35,2,3,2,1,1,3,2,0,1
1045,25,2,3,2,1,1,3,2,0,1
1046,19,4,4,1,1,1,1,3,0,1
1047,18,3,3,1,1,1,3,3,0,3
1048,46,2,3,4,1,1,3,4,0,1
1049,48,2,3,8,1,1,3,4,0,1
1050,24,4,4,1,1,1,1,4,0,1
1051,36,2,4,4,1,1,3,4,0,3
1052,40,4,4,2,1,1,1,4,0,3
1053,20,3,4,1,1,1,3,2,0,3
1054,31,4,4,3,1,1,1,4,0,3
1055,33,4,4,3,1,1,1,4,0,2
1056,46,2,3,7,1,1,3,4,0,1
1057,35,4,4,3,1,1,1,4,0,3
1058,47,4,4,4,1,1,1,4,0,2
1059,20,2,3,2,1,1,3,3,0,1
1060,38,2,4,4,1,1,3,4,0,3
1061,24,3,4,2,1,1,3,3,0,3
1062,36,2,3,2,1,1,3,3,0,1
1063,45,2,3,4,1,1,3,3,0,1
1064,35,3,4,2,1,1,3,3,0,1
1065,39,2,4,4,1,1,3,4,0,3
1066,48,3,3,8,1,1,2,4,0,1
1067,27,3,4,2,1,1,3,3,0,3
1068,43,2,3,2,1,1,3,3,0,1
1069,40,4,4,2,1,1,1,4,0,1
1070,46,4,4,4,1,1,1,4,0,2
1071,30,2,3,2,1,1,3,4,0,1
1072,20,4,4,1,1,1,3,2,0,3
1073,43,2,3,7,1,1,2,4,0,1
1074,48,4,4,3,1,1,1,4,0,2
1075,28,3,3,1,1,1,3,2,0,3
1076,34,4,4,3,1,1,1,4,0,1
1077,27,2,3,1,1,1,3,2,0,3
1078,41,4,4,3,1,1,1,4,0,2
1079,34,2,3,2,1,1,3,2,0,1
1080,25,2,3,2,1,1,3,2,0,1
1081,45,2,3,7,1,1,3,3,0,1
1082,33,3,4,2,1,1,3,3,0,1
1083,29,4,4,2,1,1,1,4,0,1
1084,37,4,4,2,0,1,3,4,0,1
1085,16,2,2,3,1,1,3,1,0,1
1086,27,4,4,0,1,1,1,3,0,1
1087,28,3,4,2,1,1,3,3,0,3
1088,21,2,3,2,1,1,3,2,0,3
1089,48,1,2,4,1,1,3,2,0,1
1090,22,3,4,0,1,1,3,2,0,1
1091,45,4,4,6,1,1,1,4,0,2
1092,22,4,4,1,1,1,3,2,0,1
1093,18,3,4,1,1,1,3,2,0,3
1094,43,1,2,4,1,1,3,2,0,1
1095,49,4,4,4,1,1,1,4,0,2
1096,30,3,4,2,1,1,3,3,0,1
1097,36,4,4,3,1,1,1,4,0,2
1098,44,4,4,4,1,1,1,4,0,2
1099,42,1,2,7,1,1,3,2,1,1
1100,26,3,4,1,1,1,3,2,0,1
1101,23,3,4,2,1,1,3,3,0,3
1102,45,2,2,4,1,1,3,4,0,1
1103,44,4,4,4,1,1,1,4,0,2
1104,35,4,4,3,1,1,1,4,0,2
1105,25,3,4,2,1,1,3,2,0,1
1106,35,2,3,4,1,1,3,4,0,1
1107,45,1,2,4,1,1,3,4,0,1
1108,28,3,3,1,1,1,3,3,0,3
1109,35,3,4,4,1,1,3,4,0,3
1110,21,2,3,2,1,1,3,2,0,1
1111,26,3,3,2,1,1,3,3,0,3
1112,18,3,4,2,1,1,3,3,0,3
1113,49,2,3,7,1,1,3,4,0,1
1114,33,4,4,3,1,1,1,4,0,1
1115,41,3,4,7,1,1,1,4,0,2
1116,20,3,4,1,1,1,3,2,0,3
1117,24,4,4,1,1,1,1,4,0,3
1118,25,2,3,2,1,1,3,3,0,3
1119,34,2,2,4,1,1,3,4,0,1
1120,29,4,4,2,1,1,1,4,0,3
1121,27,2,3,2,1,1,3,3,0,1
1122,27,2,2,2,1,1,3,3,0,1
1123,46,1,2,4,1,1,3,4,0,1
1124,24,4,4,2,1,1,1,4,0,3
1125,30,3,3,2,1,1,3,3,0,3
1126,41,3,4,8,1,1,1,4,0,2
1127,24,4,4,2,1,1,1,4,0,1
1128,26,4,4,2,1,1,3,3,0,3
1129,25,4,4,2,1,1,1,4,0,3
1130,23,2,2,2,1,1,3,2,0,1
1131,42,4,4,2,1,1,3,4,0,3
1132,23,3,4,2,1,1,3,3,0,1
1133,18,4,4,1,1,1,1,4,0,3
1134,43,1,2,4,1,1,3,4,0,1
1135,26,3,3,1,1,1,3,2,0,3
1136,48,4,4,8,1,1,1,4,0,2
1137,35,4,4,4,1,1,1,4,0,2
1138,35,3,4,3,1,1,3,4,0,3
1139,46,2,3,8,1,1,3,3,0,1
1140,38,4,4,3,1,0,1,4,0,1
1141,36,4,4,3,1,1,1,4,0,1
1142,21,2,3,2,1,1,3,3,0,3
1143,46,3,4,8,1,1,1,4,0,2
1144,30,2,3,2,1,1,3,2,0,1
1145,49,2,3,7,1,1,3,4,0,1
1146,50,3,4,7,1,1,2,4,0,2
1147,35,4,4,3,1,1,1,4,0,3
1148,33,4,4,1,1,0,1,4,0,1
1149,37,4,4,2,1,1,1,4,0,3
1150,46,2,3,6,1,1,3,4,0,1
1151,49,2,2,2,1,1,3,3,0,1
1152,19,4,4,1,1,1,3,3,0,1
1153,35,4,4,3,1,1,1,4,0,2
1154,20,4,4,1,1,0,1,4,0,1
1155,52,3,4,6,1,1,3,4,0,2
1156,48,3,3,8,1,1,1,3,0,2
1157,41,3,4,5,1,1,2,4,0,3
1158,42,4,4,4,1,1,1,4,0,2
1159,49,4,4,4,1,1,1,4,0,2
1160,35,2,3,4,1,1,3,4,0,3
1161,21,3,3,0,1,1,3,1,0,1
1162,47,1,2,7,1,1,3,4,0,1
1163,40,4,4,3,1,0,1,4,0,1
1164,23,3,4,2,1,1,3,3,0,3
1165,37,4,4,3,1,0,1,4,0,2
1166,26,3,4,2,1,1,3,3,0,3
1167,46,2,3,7,1,1,3,4,0,1
1168,23,2,3,2,1,1,3,2,0,1
1169,44,4,4,4,1,1,1,4,0,2
1170,51,3,4,5,1,1,3,4,0,3
1171,19,3,4,1,1,1,3,3,0,3
1172,37,4,4,2,1,1,1,4,0,1
1173,37,4,4,3,1,1,1,4,0,2
1174,35,3,4,4,1,1,1,4,0,3
1175,33,4,4,0,1,0,1,4,0,1
1176,39,4,4,3,1,1,3,4,0,1
1177,39,4,4,3,1,1,1,4,0,2
1178,31,2,2,3,1,1,3,2,0,1
