,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,1,1,1,4,0,3
633,28,3,4,2,1,1,3,3,0,3
634,23,2,3,1,1,1,3,2,0,1
635,25,3,4,2,1,1,3,3,0,3
636,25,3,4,2,1,1,3,3,0,1
637,39,3,4,2,1,1,3,4,0,1
638,19,3,4,1,1,1,3,3,0,3
639,24,3,4,2,1,1,3,3,0,1
640,25,3,4,2,1,1,3,4,0,1
641,19,3,4,2,1,1,3,4,0,3
642,45,2,3,7,1,1,2,4,0,1
643,24,2,3,2,1,1,3,2,0,1
644,30,3,4,1,1,1,3,3,0,3
645,33,4,4,2,1,1,1,4,0,3
646,40,3,4,2,1,1,3,4,0,1
647,34,3,4,2,1,1,3,4,0,1
648,31,3,4,2,1,1,3,3,0,1
649,35,4,4,3,1,1,1,4,0,1
650,39,2,4,2,1,1,3,3,0,1
651,34,2,3,1,1,1,3,2,0,1
652,28,2,3,2,1,1,3,2,0,1
653,40,4,4,2,1,1,3,4,0,3
654,21,4,4,1,1,1,3,4,0,3
655,27,3,3,1,1,1,3,3,0,1
656,38,4,4,2,1,1,1,4,0,1
657,35,3,4,2,1,1,3,4,0,1
658,26,2,3,2,1,1,3,2,0,1
659,43,2,2,7,1,1,3,3,0,1
660,23,3,4,1,1,1,3,3,0,3
661,20,4,4,1,1,1,3,3,0,3
662,31,3,4,2,1,1,3,4,0,1
663,38,3,4,2,1,1,3,4,0,1
664,22,3,4,2,1,1,3,4,0,1
665,37,3,4,2,1,1,3,4,0,1
666,31,3,4,2,1,1,3,3,0,3
667,29,3,4,2,1,1,3,3,0,1
668,33,2,3,2,1,1,3,3,0,1
669,23,3,4,1,1,1,3,3,0,3
670,22,3,4,1,1,1,3,3,0,1
671,24,2,3,1,1,1,3,1,0,1
672,31,4,4,2,1,1,1,4,0,3
673,28,4,4,1,1,1,3,3,0,3
674,23,3,4,2,1,1,3,3,0,1
675,21,2,3,2,1,1,3,3,0,1
676,28,3,3,1,1,1,3,3,0,1
677,18,4,4,2,1,1,3,4,0,3
678,37,4,4,2,1,1,1,4,0,3
679,17,3,4,2,1,1,3,3,0,1
680,27,3,4,2,1,1,3,4,0,1
681,26,4,4,2,1,1,1,4,0,3
682,24,3,3,2,1,1,3,3,0,1
683,21,4,4,2,1,1,3,4,0,3
684,48,4,4,4,1,1,1,4,0,1
685,27,4,4,2,1,1,3,4,0,3
686,25,3,4,1,1,1,3,3,0,3
687,52,1,2,8,1,1,3,2,0,1
688,22,3,4,1,1,1,3,3,0,3
689,22,2,3,1,1,1,3,3,0,1
690,41,3,4,2,1,1,3,4,0,1
691,54,1,2,7,1,1,3,2,0,1
692,22,3,3,2,1,1,3,3,0,1
693,35,3,4,2,1,1,3,4,0,1
694,34,4,4,2,1,1,1,4,0,1
695,38,4,4,3,1,1,1,4,0,2
696,28,4,4,2,1,1,3,4,0,3
697,34,4,4,3,1,1,1,4,0,2
698,23,4,4,1,1,1,3,3,0,3
699,33,4,4,3,1,1,1,4,0,2
700,36,2,3,2,1,1,3,3,0,1
701,24,3,4,2,1,1,3,4,0,3
702,37,2,3,2,1,1,3,3,0,1
703,24,3,4,2,1,1,3,3,0,1
704,26,2,3,2,1,1,3,2,0,1
705,30,4,4,2,1,1,1,4,0,3
706,33,4,4,2,1,1,1,4,0,3
707,35,4,4,3,1,1,1,4,0,2
708,47,2,4,4,1,1,3,4,0,1
709,21,4,4,1,1,1,1,4,0,3
710,34,2,3,2,1,1,3,3,0,1
711,27,3,4,1,1,1,3,3,0,3
712,26,4,4,1,1,1,3,4,0,3
713,33,3,4,2,1,1,3,4,0,1
714,35,3,4,2,1,1,3,4,0,1
715,36,3,4,4,1,1,3,4,0,1
716,37,2,4,4,1,1,3,4,0,1
717,36,4,4,3,1,1,1,4,0,2
718,43,2,3,2,1,1,3,3,0,1
719,35,4,4,2,1,1,1,4,0,3
720,18,4,4,1,1,1,3,3,0,3
721,48,2,4,4,1,1,3,4,0,1
722,29,2,3,2,1,1,3,3,0,1
723,39,4,4,3,1,1,1,4,0,1
724,21,3,4,2,1,1,3,3,0,1
725,35,4,4,2,1,1,1,4,0,1
726,28,3,4,2,1,1,3,3,0,1
727,24,3,3,1,1,1,3,3,0,1
728,37,4,4,2,1,1,1,4,0,1
729,36,3,4,2,1,1,3,4,0,1
730,28,4,4,2,1,1,3,4,0,3
731,24,3,4,1,1,1,3,4,0,3
732,42,2,4,4,1,1,3,4,0,1
733,38,4,4,3,1,1,1,4,0,2
734,32,4,4,1,1,1,1,4,0,3
735,28,3,4,2,1,1,3,4,0,1
736,26,3,4,1,1,1,3,3,0,3
737,33,3,4,2,1,1,3,3,0,1
738,44,2,2,7,1,1,3,3,0,1
739,22,4,4,2,1,1,1,4,0,3
740,23,3,3,1,1,1,3,3,0,1
741,26,3,4,1,1,1,3,3,0,3
742,51,1,2,8,1,1,3,3,0,1
743,38,4,4,2,1,1,1,4,0,2
744,24,3,3,1,1,1,3,3,0,3
745,30,4,4,2,1,1,3,4,0,3
746,25,4,4,1,1,1,1,4,0,3
747,25,4,4,1,1,1,3,3,0,3
748,23,3,4,1,1,1,3,3,0,3
749,21,2,3,1,1,1,3,2,0,1
750,22,3,4,1,1,1,3,3,0,3
751,32,2,3,2,1,1,3,3,0,1
752,28,4,4,2,1,1,1,4,0,3
753,22,3,4,1,1,1,3,3,0,1
754,29,4,4,2,1,1,1,4,0,3
755,25,3,4,2,1,1,3,4,0,1
756,30,4,4,1,1,1,1,4,0,2
757,37,4,4,2,1,1,1,4,0,1
758,43,4,4,2,1,1,3,4,0,1
759,35,4,4,2,1,1,1,4,0,3
760,34,3,4,2,1,1,3,4,0,1
761,37,3,4,2,1,1,3,4,0,1
762,30,4,4,2,1,1,3,4,0,1
763,37,3,4,2,1,1,3,4,0,1
764,31,2,3,1,1,1,3,2,0,3
765,48,4,4,4,1,1,1,4,0,1
766,22,3,4,2,1,1,3,3,0,1
767,27,3,4,2,1,1,3,3,0,1
768,31,3,4,2,1,1,3,3,0,1
769,21,3,4,2,1,1,3,4,0,1
770,37,4,4,3,1,1,1,4,0,3
771,38,4,4,3,1,1,1,4,0,2
772,28,3,4,1,1,1,3,3,0,3
773,24,2,3,2,1,1,3,3,0,1
774,45,4,4,4,1,1,1,4,0,1
775,28,2,3,2,1,1,3,3,0,1
776,26,2,3,1,1,1,3,2,0,1
777,25,3,4,2,1,1,3,3,0,1
778,34,4,4,2,1,1,1,4,0,2
779,28,3,4,2,1,1,3,3,0,1
780,24,2,3,2,1,1,3,3,0,1
781,32,4,4,1,1,1,3,4,0,3
782,46,3,4,4,1,1,3,4,0,1
783,30,3,4,2,1,1,3,4,0,3
784,29,2,3,2,1,1,3,3,0,1
785,27,4,4,2,1,1,1,4,0,3
786,23,3,4,1,1,1,3,3,0,3
787,40,2,3,2,1,1,3,3,0,1
788,38,4,4,3,1,1,1,4,0,2
789,21,3,4,1,1,1,3,3,0,3
790,46,2,3,4,1,1,3,3,0,1
791,48,4,4,3,1,1,1,4,0,2
792,17,3,4,1,1,1,3,3,0,3
793,28,3,3,1,1,1,3,3,0,3
794,18,3,4,1,1,1,3,3,0,1
795,37,3,4,4,1,1,3,4,0,1
796,23,3,4,1,1,1,3,3,0,3
797,18,3,4,1,1,1,3,3,0,3
798,24,3,4,2,1,1,3,3,0,1
799,19,3,4,1,1,1,3,3,0,3
800,25,3,4,1,1,1,3,3,0,3
801,23,3,3,2,1,1,3,3,0,1
802,25,2,3,2,1,1,3,2,0,1
803,27,3,4,2,1,1,3,3,0,1
804,40,4,4,3,1,1,1,4,0,2
805,33,3,4,2,1,1,3,4,0,1
806,29,3,4,1,1,1,3,3,0,3
807,18,3,4,2,1,1,3,3,0,1
808,21,2,3,2,1,1,3,2,0,1
809,35,4,4,3,1,1,1,4,0,1
810,19,4,4,1,1,1,1,4,0,3
811,30,4,4,3,1,1,1,4,0,2
812,37,3,4,2,1,1,3,4,0,1
813,19,2,3,2,1,1,3,2,0,1
814,33,4,4,2,1,1,1,4,0,3
815,38,4,4,2,1,1,1,4,0,1
816,39,4,4,3,1,1,1,4,0,2
817,22,3,3,1,1,1,3,2,0,1
818,48,3,4,4,1,1,3,4,0,1
819,28,3,4,2,1,1,3,3,0,1
820,26,3,4,1,1,1,3,3,0,3
821,34,3,4,2,1,1,3,3,0,1
822,21,3,3,1,1,1,3,3,0,1
823,32,4,4,3,1,1,1,4,0,1
824,41,3,4,2,1,1,3,4,0,1
825,28,2,3,2,1,1,3,3,0,1
826,34,4,4,2,1,1,1,4,0,2
827,36,3,4,2,1,1,3,4,0,1
828,29,3,4,2,1,1,3,3,0,1
829,29,3,4,2,1,1,3,3,0,1
830,25,2,3,2,1,1,3,3,0,1
831,31,4,4,2,1,1,3,4,0,3
832,28,2,3,2,1,1,3,3,0,1
833,45,3,4,4,1,1,2,4,0,1
834,31,3,4,2,1,1,3,4,0,1
835,39,3,4,2,1,1,3,4,0,1
836,31,3,3,1,1,1,3,3,0,1
837,25,3,3,1,1,1,3,3,0,1
838,38,4,4,3,1,1,1,4,0,2
839,24,4,4,1,1,1,1,4,0,3
840,35,4,4,2,1,1,1,4,0,3
841,34,4,4,2,1,1,3,4,0,1
842,34,4,4,2,1,1,3,4,0,1
843,34,4,4,3,1,1,1,4,0,2
844,35,2,4,4,1,1,3,4,0,1
845,25,4,4,2,1,1,3,4,0,3
846,36,3,4,2,1,1,3,4,0,1
847,26,3,4,1,1,1,3,3,0,3
848,32,2,3,2,1,1,3,3,0,1
849,26,3,4,1,1,1,3,3,0,3
850,33,4,4,3,1,1,1,4,0,1
851,33,3,4,2,1,1,3,4,0,1
852,25,4,4,1,1,1,3,3,0,3
853,19,4,4,1,1,1,3,4,0,3
854,23,3,4,1,1,1,3,3,0,3
855,29,2,3,2,1,1,3,3,0,1
856,34,4,4,3,1,1,1,4,0,2
857,49,4,4,6,1,1,2,4,0,1
858,39,3,4,2,1,1,3,4,0,1
859,21,2,3,2,1,1,3,2,0,1
860,30,4,4,1,1,1,1,4,0,2
861,29,3,3,1,1,1,3,3,0,1
862,25,3,4,2,1,1,3,3,0,3
863,41,4,4,3,1,1,1,4,0,2
864,19,2,3,2,1,1,3,2,0,1
865,41,4,4,3,1,1,1,4,0,2
866,26,2,3,2,1,1,3,3,0,1
867,20,3,4,2,1,1,3,3,0,1
868,24,3,4,1,1,1,3,3,0,3
869,40,4,4,2,1,1,3,4,0,1
870,48,4,4,4,1,1,2,4,0,1
871,20,4,4,1,1,1,1,4,0,3
872,20,3,4,2,1,1,3,3,0,1
873,39,2,4,2,1,1,3,4,0,1
874,24,3,4,2,1,1,3,3,0,1
875,22,3,4,2,1,1,3,3,0,1
876,23,3,4,2,1,1,3,4,0,1
877,23,3,4,2,1,1,3,3,0,1
878,19,4,4,1,1,1,3,4,0,3
879,34,4,4,1,1,1,1,4,0,2
880,23,3,3,1,1,1,3,2,0,3
881,19,3,3,1,1,1,3,3,0,1
882,29,3,4,2,1,1,3,3,0,1
883,23,4,4,2,1,1,3,4,0,1
884,24,3,4,1,1,1,3,3,0,3
885,28,3,4,2,1,1,3,3,0,1
886,49,1,2,7,1,1,3,3,0,1
887,40,4,4,3,1,1,1,4,0,2
888,31,2,4,4,1,1,3,4,0,1
889,16,3,4,1,1,1,3,3,0,3
890,42,3,4,4,1,1,3,4,0,1
891,45,4,4,3,1,1,1,4,0,2
892,26,3,4,2,1,1,3,4,0,3
893,31,4,4,2,1,1,1,4,0,2
894,33,4,4,4,1,1,1,4,0,2
895,34,4,4,3,1,1,1,4,0,1
896,33,4,4,2,1,1,3,4,0,3
897,44,4,4,3,1,1,1,4,0,1
898,21,3,4,1,1,1,3,4,0,3
899,30,3,4,1,1,1,3,3,0,3
900,32,2,3,2,1,1,3,2,0,1
901,24,3,4,2,1,1,3,3,0,1
902,21,3,3,1,1,1,3,2,0,3
903,35,4,4,2,1,1,3,4,0,1
904,22,3,4,1,1,1,3,3,0,1
905,34,4,4,3,1,1,1,4,0,1
906,31,3,4,2,1,1,3,4,0,1
907,25,3,4,1,1,1,3,3,0,3
908,27,3,4,1,1,1,3,3,0,3
909,32,4,4,2,1,1,1,4,0,3
910,38,3,4,2,1,1,3,4,0,1
911,23,3,4,1,1,1,3,3,0,3
912,22,3,4,2,1,1,3,3,0,1
913,35,4,4,2,1,1,1,4,0,3
914,34,3,4,2,1,1,3,3,0,1
915,40,4,4,2,1,1,1,4,0,3
916,41,4,4,3,1,1,1,4,0,2
917,50,4,4,4,1,1,1,4,0,1
918,28,4,4,1,1,1,3,4,0,3
919,43,2,4,4,1,1,3,4,0,1
920,34,3,4,2,1,1,3,4,0,1
921,22,3,4,1,1,1,3,3,0,3
922,52,4,4,4,1,1,1,4,0,2
923,34,4,4,3,1,1,1,4,0,1
924,29,4,4,2,1,1,3,4,0,1
925,41,2,4,4,1,1,3,4,0,1
926,34,4,4,2,1,1,3,4,0,3
927,24,2,3,2,1,1,3,3,0,1
928,27,3,4,1,1,1,3,3,0,3
929,38,4,4,2,1,1,1,4,0,3
930,25,3,4,1,1,1,3,3,0,3
931,27,2,3,2,1,1,3,2,0,1
932,20,3,4,1,1,1,3,3,0,3
933,19,2,3,2,1,1,3,3,0,1
934,28,3,4,1,1,1,3,3,0,3
935,53,2,3,7,1,1,3,3,0,1
936,28,3,4,2,1,1,3,3,0,1
937,23,4,4,1,1,1,1,4,0,3
938,26,3,4,1,1,1,3,3,0,3
939,30,2,3,2,1,1,3,3,0,1
940,25,3,4,2,1,1,3,4,0,1
941,23,4,4,1,1,1,3,3,0,3
942,39,4,4,2,1,1,3,4,0,1
943,37,3,4,3,1,1,3,4,0,1
944,39,3,4,2,1,1,3,4,0,1
945,32,4,4,2,1,1,1,4,0,3
946,34,4,4,2,1,1,1,4,0,1
947,34,4,4,2,1,1,1,4,0,1
948,39,3,4,2,1,1,3,4,0,1
949,26,3,4,2,1,1,3,4,0,3
950,36,3,4,2,1,1,3,4,0,1
951,29,3,4,2,1,1,3,4,0,1
952,30,3,4,1,1,1,3,3,0,3
953,25,3,4,2,1,1,3,4,0,3
954,36,3,4,2,1,1,3,4,0,1
955,33,3,4,1,1,1,3,3,0,3
956,40,4,4,2,1,1,3,4,0,3
957,25,2,3,2,1,1,3,2,0,1
958,25,3,4,1,1,1,3,3,0,3
959,20,3,4,2,1,1,3,3,0,1
960,21,3,3,1,1,1,3,3,0,1
961,26,3,4,1,1,1,3,3,0,3
962,22,3,4,1,1,1,3,3,0,3
963,24,3,4,2,1,1,3,3,0,1
964,20,3,4,2,1,1,3,4,0,1
965,34,4,4,2,1,1,1,4,0,1
966,34,2,3,2,1,1,3,3,0,1
967,34,2,3,2,1,1,3,4,0,1
968,31,3,3,2,1,1,3,3,0,1
969,37,4,4,3,1,1,1,4,0,2
970,26,2,3,2,1,1,3,3,0,1
971,39,4,4,3,1,1,1,4,0,3
972,24,3,4,2,1,1,3,4,0,3
973,27,3,4,2,1,1,3,3,0,1
974,19,2,3,2,1,1,3,1,0,1
975,25,3,4,2,1,1,3,4,0,1
976,37,2,4,2,1,1,3,3,0,1
977,34,3,4,2,1,1,3,4,0,1
978,25,3,4,1,1,1,3,3,0,3
979,35,4,4,2,1,1,1,4,0,1
980,27,3,4,2,1,1,3,3,0,1
981,39,4,4,3,1,1,1,4,0,2
982,36,4,4,3,1,1,1,4,0,2
983,32,4,4,2,1,1,1,4,0,2
984,22,4,4,2,1,1,3,4,0,3
985,36,4,4,2,1,1,1,4,0,2
986,24,3,4,1,1,1,3,3,0,3
987,18,3,4,1,1,1,3,3,0,3
988,27,4,4,1,1,1,3,3,0,3
989,40,3,4,2,1,1,3,4,0,1
990,26,2,3,2,1,1,3,3,0,1
991,37,2,3,2,1,1,3,3,0,1
992,36,4,4,2,1,1,1,4,0,2
993,33,4,4,3,1,1,1,4,0,2
994,36,3,4,2,1,1,3,4,0,1
995,24,3,4,1,1,1,3,3,0,3
996,23,3,4,1,1,1,3,3,0,3
997,19,4,4,1,1,1,3,3,0,3
998,31,4,4,3,1,1,1,4,0,2
999,43,2,3,7,1,1,3,3,0,1
1000,21,3,4,1,1,1,3,3,0,3
1001,23,3,4,2,1,1,3,4,0,1
1002,27,2,2,2,1,1,3,2,0,1
1003,23,3,4,1,1,1,3,3,0,1
1004,34,3,4,4,1,1,3,4,0,1
1005,24,3,4,2,1,1,3,3,0,3
1006,31,3,4,2,1,1,3,4,0,3
1007,26,3,4,1,1,1,3,3,0,1
1008,46,2,4,4,1,1,2,4,0,1
1009,27,3,4,2,1,1,3,4,0,3
1010,45,4,4,4,1,1,1,4,0,1
1011,26,4,4,1,1,1,1,4,0,3
1012,24,3,3,1,1,1,3,3,0,3
1013,34,3,4,2,1,1,3,4,0,1
1014,25,3,4,2,1,1,3,3,0,3
1015,23,3,4,2,1,1,3,3,0,1
1016,35,2,2,7,1,1,3,2,0,1
1017,22,2,3,1,1,1,3,1,0,1
1018,35,3,4,2,1,1,3,4,0,1
1019,36,2,3,2,1,1,3,3,0,1
1020,27,3,4,2,1,1,3,3,0,1
1021,20,3,4,1,1,1,3,3,0,3
1022,26,3,4,2,1,1,3,3,0,3
1023,17,2,3,2,1,1,3,2,0,1
1024,20,3,4,1,1,1,3,3,0,3
1025,41,2,3,2,1,1,3,2,0,1
1026,28,3,4,2,1,1,3,4,0,3
1027,24,3,3,2,1,1,3,3,0,1
1028,32,3,4,1,1,1,3,3,0,3
1029,44,2,3,7,1,1,3,4,0,1
1030,46,4,4,4,1,1,1,4,0,1
1031,43,2,3,8,1,1,3,4,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,33,4,4,3,1,1,1,4,0,1
1034,41,2,3,8,1,1,3,4,0,1
1035,20,4,4,2,1,1,1,4,0,3
1036,23,4,4,1,1,1,3,4,0,3
1037,37,4,4,3,1,1,1,4,0,3
1038,37,4,4,3,1,1,1,4,0,2
1039,28,2,3,2,1,1,3,2,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,22,3,4,1,1,1,3,3,0,1
1042,31,3,4,2,1,1,3,3,0,1
1043,21,4,4,1,1,1,3,4,0,3
1044,26,2,3,2,1,1,3,2,0,1
1045,45,4,4,4,1,1,1,4,0,1
1046,33,4,4,2,1,1,1,4,0,3
1047,34,4,4,2,1,1,1,4,0,1
1048,21,3,4,1,1,1,3,3,0,1
1049,37,2,3,2,1,1,3,3,0,1
1050,36,4,4,3,1,1,1,4,0,2
1051,28,3,4,2,1,1,3,3,0,1
1052,39,3,4,2,1,1,3,4,0,1
1053,27,3,4,1,1,1,3,3,0,3
1054,25,3,4,2,1,1,3,3,0,3
1055,38,4,4,3,1,1,1,4,0,1
1056,34,4,4,3,1,1,3,4,0,1
1057,37,4,4,3,1,1,1,4,0,2
1058,40,2,3,7,1,1,3,4,0,1
1059,32,4,4,2,1,1,1,4,0,3
1060,28,4,4,2,1,1,3,4,0,1
1061,20,2,3,2,1,1,3,2,0,1
1062,26,3,4,2,1,1,3,4,0,1
1063,48,4,4,4,1,1,1,4,0,1
1064,25,3,4,2,1,1,3,3,0,1
1065,43,2,3,4,1,1,3,3,0,1
1066,47,1,2,7,1,1,3,2,0,1
1067,30,3,4,1,1,1,3,3,0,3
1068,49,1,2,7,1,1,3,2,0,1
1069,30,4,4,2,1,1,1,4,0,3
1070,42,2,4,2,1,1,3,4,0,1
1071,22,4,4,2,1,1,3,4,0,3
1072,30,2,3,2,1,1,3,3,0,1
1073,25,2,3,2,1,1,3,2,0,1
1074,38,3,4,2,1,1,3,4,0,1
1075,50,3,4,4,1,1,3,4,0,1
1076,20,4,4,1,1,1,3,4,0,3
1077,26,4,4,1,1,1,3,3,0,3
1078,36,3,4,2,1,1,3,4,0,1
1079,39,4,4,3,1,1,1,4,0,1
1080,35,4,4,3,1,1,1,4,0,3
1081,24,3,4,1,1,1,3,3,0,3
1082,31,4,4,3,1,1,1,4,0,2
1083,34,4,4,2,1,1,1,4,0,3
1084,26,4,4,1,1,1,1,4,0,3
1085,44,1,3,9,1,1,3,4,0,1
1086,50,1,2,8,1,1,3,3,0,1
1087,27,2,3,1,1,1,3,2,0,1
1088,20,3,4,1,1,1,3,4,0,3
1089,24,3,4,1,1,1,3,3,0,3
1090,47,1,3,7,1,1,3,4,0,1
1091,35,4,4,2,1,1,1,4,0,3
1092,24,3,4,1,1,1,3,3,0,3
1093,28,3,4,1,1,1,3,3,0,1
1094,23,3,4,2,1,1,3,3,0,3
1095,26,3,4,2,1,1,3,3,0,1
1096,45,2,3,4,1,1,3,4,0,1
1097,43,3,4,4,1,1,3,4,0,1
1098,25,3,4,1,1,1,3,4,0,3
1099,23,2,3,2,1,1,3,2,0,1
1100,45,3,4,4,1,1,3,4,0,1
1101,38,4,4,2,1,1,1,4,0,3
1102,29,4,4,2,1,1,1,4,0,3
1103,26,2,3,2,1,1,3,3,0,1
1104,37,3,4,3,1,1,3,4,0,1
1105,25,3,4,2,1,1,3,4,0,3
1106,27,3,4,2,1,1,3,4,0,1
1107,37,4,4,3,1,1,1,4,0,2
1108,26,4,4,1,1,1,1,4,0,3
1109,17,3,4,1,1,1,3,3,0,3
1110,45,3,4,4,1,1,3,4,0,1
1111,36,3,4,2,1,1,3,4,0,1
1112,24,3,4,2,1,1,3,4,0,3
1113,36,4,4,3,1,1,1,4,0,2
1114,32,2,2,7,1,1,3,2,0,1
1115,42,3,4,4,1,1,3,4,0,1
1116,35,4,4,2,1,1,1,4,0,3
1117,39,4,4,3,1,1,1,4,0,2
1118,27,4,4,1,1,1,1,4,0,3
1119,34,3,4,2,1,1,3,4,0,1
1120,33,4,4,1,1,1,1,4,0,3
1121,20,3,3,1,1,1,3,3,0,1
1122,37,3,4,2,1,1,3,4,0,1
1123,40,2,3,2,1,1,3,3,0,1
1124,26,3,3,1,1,1,3,3,0,1
1125,31,4,4,2,1,1,1,4,0,3
1126,40,3,4,4,1,1,3,4,0,1
1127,28,3,4,2,1,1,3,4,0,3
1128,37,4,4,3,1,1,1,4,0,2
1129,19,2,3,2,1,1,3,2,0,1
1130,19,3,4,2,1,1,3,3,0,1
1131,33,2,3,2,1,1,3,2,0,1
1132,19,4,4,1,1,1,3,4,0,3
1133,24,3,4,1,1,1,3,3,0,3
1134,27,3,4,1,1,1,3,3,0,3
1135,29,4,4,1,1,1,1,4,0,3
1136,49,4,4,4,1,1,1,4,0,2
1137,30,4,4,2,1,1,3,4,0,1
1138,27,2,3,1,1,1,3,2,0,1
1139,48,4,4,4,1,1,1,4,0,2
1140,23,3,4,2,1,1,3,4,0,1
1141,31,3,4,1,1,1,3,3,0,1
1142,30,3,3,1,1,1,3,3,0,1
1143,17,3,4,1,1,1,3,3,0,1
1144,41,4,4,3,1,1,1,4,0,2
1145,26,4,4,2,1,1,3,4,0,3
1146,23,2,3,2,1,1,3,2,0,1
1147,27,2,3,1,1,1,3,2,0,3
1148,22,3,4,2,1,1,3,3,0,3
1149,23,3,4,1,1,1,3,3,0,3
1150,25,4,4,2,1,1,1,4,0,1
1151,29,3,4,2,1,1,3,3,0,1
1152,45,2,3,7,1,1,3,4,0,1
1153,26,3,4,1,1,1,3,3,0,3
1154,34,4,4,3,1,1,1,4,0,3
1155,25,3,4,1,1,1,3,3,0,3
1156,28,3,3,1,1,1,3,3,0,3
1157,28,3,4,1,1,1,3,3,0,3
1158,25,3,4,1,1,1,3,3,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,31,4,4,3,1,1,1,4,0,3
1161,29,2,3,1,1,1,3,2,0,1
1162,47,2,4,8,1,1,3,4,0,1
1163,40,3,4,2,1,1,3,4,0,1
1164,48,1,2,7,1,1,3,3,0,1
1165,37,4,4,3,1,1,1,4,0,1
1166,47,3,4,4,1,1,3,4,0,1
1167,20,4,4,2,1,1,1,4,0,3
1168,27,3,4,1,1,1,3,3,0,3
1169,37,4,4,1,1,1,1,4,0,3
1170,34,4,4,2,1,1,3,4,0,1
1171,26,3,4,1,1,1,3,3,0,3
1172,26,3,3,1,1,1,3,3,0,1
1173,21,3,4,1,1,1,3,3,0,3
1174,35,4,4,3,1,1,1,4,0,1
1175,20,3,3,1,1,1,3,3,0,1
1176,22,3,4,2,1,1,3,3,0,1
1177,49,2,3,4,1,1,3,4,0,1
1178,49,3,4,4,1,1,3,4,0,1
