,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,2,3,1,0,1,3,2,0,1
633,34,4,4,4,1,1,1,4,0,3
634,28,1,2,4,1,1,2,3,0,3
635,35,1,1,5,1,1,3,3,0,3
636,39,1,2,5,1,1,2,1,1,1
637,39,1,1,0,1,1,3,2,0,1
638,39,1,1,8,1,1,3,1,1,1
639,32,1,3,1,1,1,3,4,0,1
640,28,3,4,0,1,1,1,3,0,1
641,25,2,4,3,1,1,3,3,0,3
642,48,1,1,0,0,0,2,1,0,1
643,27,3,3,4,1,1,3,3,0,3
644,38,4,4,6,0,0,1,4,0,2
645,34,4,4,3,1,1,1,4,0,2
646,27,3,2,5,1,1,2,2,0,3
647,35,3,3,3,1,1,1,3,0,2
648,33,4,4,3,0,1,1,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,34,3,4,4,1,1,1,4,0,2
651,47,1,2,8,1,1,3,1,0,1
652,40,3,4,4,1,1,1,2,0,3
653,27,1,4,0,1,0,4,1,0,1
654,22,2,3,4,1,1,3,3,0,3
655,21,4,4,0,1,1,1,1,0,3
656,45,1,3,1,1,0,3,3,0,1
657,29,1,4,0,1,1,4,1,0,1
658,41,4,4,4,1,0,1,4,0,3
659,38,3,1,1,1,1,2,3,0,1
660,41,2,1,5,1,1,2,1,1,1
661,48,4,4,5,0,1,2,4,0,1
662,26,3,3,3,1,1,2,3,0,3
663,21,2,3,2,1,1,3,3,0,1
664,45,1,1,10,1,1,4,1,1,1
665,28,1,4,4,1,1,3,2,0,3
666,18,3,3,2,1,1,3,2,0,1
667,36,3,2,8,1,1,3,2,0,2
668,47,1,1,4,1,1,2,3,1,1
669,23,3,3,1,1,1,3,2,0,3
670,37,2,2,10,1,1,3,2,0,1
671,18,2,3,2,1,1,3,3,0,1
672,26,2,4,0,1,1,3,1,0,1
673,29,2,2,4,1,1,3,4,0,2
674,48,1,1,13,1,1,4,1,1,1
675,23,1,4,1,1,1,2,1,0,1
676,20,3,3,2,1,1,2,3,0,3
677,28,3,2,4,1,0,3,3,0,3
678,49,4,1,13,1,1,1,4,0,2
679,41,3,3,5,1,1,3,3,0,1
680,48,1,1,13,1,1,4,1,1,1
681,23,3,4,1,1,0,2,4,0,3
682,49,1,1,0,0,0,2,1,0,1
683,35,2,4,5,1,0,2,3,0,3
684,49,1,3,6,1,1,2,4,0,1
685,39,1,3,3,1,0,2,2,1,2
686,29,2,4,0,1,1,3,1,0,1
687,25,4,4,1,0,1,1,3,0,2
688,40,4,4,4,1,1,3,4,0,2
689,42,4,4,1,1,0,3,3,0,1
690,24,4,4,1,1,1,1,3,0,1
691,30,2,3,5,1,1,2,3,0,3
692,20,3,2,1,1,1,3,3,0,3
693,29,2,4,3,1,1,1,4,0,1
694,29,3,4,4,1,0,2,4,0,3
695,32,2,4,4,1,0,2,3,0,3
696,38,3,3,7,1,1,2,2,0,1
697,24,2,3,3,1,1,3,1,0,1
698,43,4,4,4,0,1,1,4,0,3
699,27,3,4,2,1,1,1,2,0,2
700,41,1,3,2,1,0,2,2,1,1
701,22,1,3,2,1,1,3,1,0,3
702,19,1,4,0,1,0,4,1,0,1
703,24,1,4,1,1,1,2,1,0,1
704,49,1,1,0,0,0,2,1,0,3
705,32,1,2,0,1,0,3,3,0,1
706,48,4,4,6,0,1,1,4,0,3
707,45,2,3,0,1,0,1,3,0,1
708,24,1,4,0,1,0,4,1,0,1
709,29,4,4,2,0,1,3,1,0,1
710,41,4,4,5,1,1,1,3,0,1
711,24,3,4,2,1,1,3,4,0,2
712,49,4,1,13,1,1,1,4,0,3
713,41,1,2,4,1,1,3,1,1,1
714,16,2,2,0,1,0,3,2,0,3
715,35,1,3,0,1,1,2,2,1,1
716,37,3,3,7,1,1,3,1,0,1
717,37,1,2,7,1,1,3,1,1,1
718,32,4,4,2,1,1,1,4,0,2
719,35,2,3,7,1,1,2,3,0,1
720,22,1,4,2,1,1,2,1,0,3
721,28,4,4,4,1,1,2,4,0,3
722,36,3,3,6,0,1,2,4,0,3
723,34,4,3,5,0,1,2,4,0,3
724,40,2,2,11,1,1,3,3,0,1
725,44,4,4,4,0,1,1,4,0,2
726,21,1,3,2,1,1,3,1,0,3
727,41,3,4,8,1,1,2,1,0,1
728,25,1,1,2,1,1,3,4,0,2
729,48,1,1,0,0,0,2,1,0,3
730,31,3,3,5,0,1,3,1,0,3
731,22,3,4,2,1,1,2,3,0,1
732,21,3,4,2,1,1,3,1,0,3
733,23,1,4,4,1,1,3,4,0,1
734,30,4,4,3,0,0,2,4,0,3
735,23,4,4,0,1,0,3,4,0,1
736,42,1,4,5,1,0,2,4,0,3
737,43,1,1,10,1,1,3,1,1,1
738,29,3,4,3,1,1,1,3,0,2
739,16,2,3,1,1,1,3,1,0,3
740,32,2,3,5,1,1,2,3,0,3
741,20,3,2,2,1,1,3,1,1,3
742,25,3,4,3,1,1,2,4,0,3
743,25,4,4,2,1,0,2,4,0,3
744,21,2,3,1,1,1,3,2,0,3
745,36,4,4,4,1,0,1,4,0,2
746,45,1,1,13,1,1,4,1,1,3
747,22,1,4,1,1,1,2,1,0,1
748,38,3,4,2,0,1,2,4,0,2
749,35,2,3,5,1,1,3,3,0,3
750,20,3,4,0,1,1,1,3,0,1
751,49,1,1,0,0,0,2,1,0,1
752,34,4,4,4,1,1,1,3,0,2
753,38,4,4,3,1,1,1,4,0,3
754,25,2,3,4,1,0,3,2,0,3
755,32,3,4,2,1,1,1,4,0,1
756,31,2,2,6,1,1,3,4,0,3
757,45,4,4,7,1,1,3,3,0,2
758,39,4,4,3,0,1,1,4,0,2
759,19,3,4,1,1,1,3,3,0,3
760,24,2,2,3,1,1,2,3,0,3
761,35,1,1,5,1,1,3,3,0,3
762,24,2,2,2,1,1,3,1,0,1
763,23,4,3,3,1,1,3,3,0,2
764,35,2,1,7,1,1,2,1,0,2
765,34,4,4,3,0,1,3,4,0,2
766,22,1,2,3,1,1,3,1,1,3
767,37,2,3,5,1,0,3,3,0,3
768,32,2,2,6,1,1,2,3,0,3
769,36,2,1,6,1,1,2,1,0,2
770,32,3,2,5,1,1,2,2,1,1
771,42,2,3,9,1,1,3,4,0,1
772,34,4,4,4,1,1,2,4,0,3
773,17,3,4,1,0,1,2,4,0,3
774,28,2,2,4,1,1,2,1,0,3
775,47,4,4,7,0,1,1,3,0,2
776,29,4,4,3,1,0,1,4,0,3
777,25,2,4,1,1,1,3,4,0,1
778,23,3,3,1,1,1,3,4,0,1
779,35,3,4,4,1,1,3,2,0,1
780,17,3,4,1,1,1,2,1,0,3
781,23,2,4,2,1,1,3,1,0,1
782,34,3,4,4,0,1,1,4,0,3
783,20,2,4,1,1,1,2,3,0,3
784,35,3,4,4,1,1,1,3,0,2
785,25,3,3,3,1,1,3,3,0,3
786,35,3,4,5,1,0,2,4,0,3
787,27,1,4,0,1,0,4,1,0,3
788,29,4,4,2,0,0,2,4,0,3
789,39,4,4,2,1,1,1,4,0,2
790,35,1,2,0,1,0,3,3,0,1
791,34,4,4,2,1,0,1,4,0,2
792,28,1,1,3,1,1,3,4,0,2
793,31,4,4,2,1,1,2,3,0,1
794,21,2,3,1,0,1,3,3,0,1
795,37,4,4,3,1,1,1,4,0,2
796,30,2,3,7,1,1,3,4,0,2
797,33,3,4,3,1,1,2,4,0,3
798,23,4,4,1,1,1,2,4,0,2
799,28,2,1,2,1,0,3,2,0,2
800,29,1,4,0,1,0,2,1,0,1
801,48,1,3,5,1,1,2,4,0,1
802,22,2,3,1,1,1,3,1,0,3
803,21,2,4,3,1,1,3,3,0,1
804,49,1,1,0,0,0,2,1,0,1
805,34,3,3,5,1,1,2,3,0,1
806,29,2,3,3,1,1,3,2,0,3
807,16,1,4,0,1,0,4,1,0,1
808,49,4,3,13,1,1,1,4,0,3
809,48,4,4,5,1,1,1,4,0,1
810,21,1,3,2,1,1,3,1,1,3
811,28,3,3,4,1,1,3,3,0,3
812,22,3,3,1,1,1,3,3,0,3
813,49,4,4,13,1,1,1,4,0,2
814,46,1,1,11,1,1,3,1,1,1
815,26,4,4,1,1,1,1,2,0,1
816,39,3,4,4,1,0,2,4,0,1
817,29,3,3,4,1,1,2,1,0,3
818,34,4,3,0,0,0,3,3,0,1
819,47,4,4,6,1,1,1,4,0,2
820,32,4,4,3,1,1,1,4,0,3
821,28,4,4,2,1,1,1,4,0,3
822,29,3,4,4,1,0,2,4,0,3
823,31,2,4,6,1,1,3,4,0,3
824,25,2,3,2,1,1,2,4,0,1
825,17,3,4,2,1,1,3,1,0,3
826,37,2,1,6,1,1,2,1,0,2
827,31,2,3,3,1,1,3,3,0,3
828,29,4,4,1,1,1,3,2,0,3
829,32,3,3,4,1,0,2,2,0,3
830,16,2,1,0,1,1,3,1,0,1
831,25,3,3,3,1,1,3,3,0,3
832,21,4,4,1,1,1,1,4,0,2
833,20,2,3,1,1,1,3,3,0,3
834,34,4,4,3,1,1,3,4,0,2
835,33,2,3,5,1,0,2,2,0,3
836,49,4,4,5,1,1,3,4,0,1
837,30,4,4,3,0,0,1,3,0,2
838,34,2,3,5,1,1,3,3,0,3
839,21,3,3,1,1,1,3,1,0,3
840,25,3,4,3,1,1,3,3,0,1
841,33,4,4,2,1,0,2,4,0,3
842,24,4,4,1,1,1,2,3,0,1
843,36,1,1,7,1,1,2,3,0,1
844,39,1,1,0,1,1,3,1,0,1
845,23,4,4,1,0,1,3,1,0,3
846,36,4,4,3,0,1,2,4,0,3
847,31,4,4,3,1,1,3,4,0,3
848,32,4,4,3,0,1,3,3,0,2
849,29,3,3,4,1,1,2,1,0,3
850,42,4,4,4,1,1,3,4,0,2
851,31,4,4,2,1,1,3,3,0,3
852,33,4,4,4,0,1,1,4,0,2
853,38,4,4,3,1,0,1,4,0,3
854,32,3,4,3,1,1,1,3,0,2
855,21,4,4,0,1,0,2,4,0,1
856,18,4,4,1,1,1,1,3,0,1
857,30,4,3,1,1,1,3,2,0,3
858,25,1,4,1,1,1,2,1,0,1
859,21,3,4,2,1,1,3,3,0,3
860,46,2,3,4,1,1,2,3,0,1
861,22,2,4,1,1,1,2,1,0,1
862,35,2,3,6,1,0,3,4,0,2
863,33,1,4,4,1,1,3,2,0,3
864,34,4,4,2,0,1,1,4,0,2
865,42,3,4,11,1,0,3,2,0,1
866,20,3,3,0,1,1,2,2,0,1
867,31,4,4,3,1,0,3,3,0,2
868,29,1,1,7,1,1,3,1,1,3
869,27,4,4,2,1,0,3,3,0,3
870,40,1,4,2,1,1,1,3,0,2
871,19,4,4,1,0,1,2,4,0,3
872,29,2,4,4,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,46,1,1,0,0,0,2,1,0,1
875,41,2,1,1,1,0,3,4,0,1
876,26,1,1,4,1,1,3,1,1,3
877,45,4,4,1,0,1,1,4,0,1
878,36,4,4,5,1,0,1,4,0,3
879,44,4,4,4,1,1,3,3,0,3
880,43,1,2,8,1,1,2,2,1,1
881,24,4,4,2,1,1,1,4,0,2
882,25,3,3,1,1,1,3,3,0,1
883,29,2,3,2,1,1,3,3,0,2
884,23,4,4,2,1,1,2,4,0,2
885,48,4,4,7,1,1,1,4,0,2
886,23,2,3,2,1,1,3,1,0,3
887,42,4,4,3,0,1,1,4,0,3
888,40,4,4,4,0,1,1,4,0,3
889,34,4,3,3,1,0,3,2,0,1
890,17,2,4,1,1,1,2,3,0,3
891,25,4,4,1,1,1,3,3,0,3
892,35,3,3,3,0,0,2,3,1,1
893,48,1,1,0,0,0,2,1,0,1
894,44,1,2,8,1,0,3,1,0,1
895,32,1,4,0,1,0,4,1,0,1
896,19,4,4,1,1,1,2,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,33,2,3,7,1,1,2,3,0,3
899,35,2,2,1,1,0,3,2,0,1
900,25,2,4,4,1,1,3,3,0,1
901,27,3,4,2,1,1,1,3,0,1
902,25,2,3,2,1,1,3,4,0,3
903,49,1,1,0,0,0,2,1,0,1
904,43,1,2,5,1,1,3,4,0,1
905,48,2,4,5,1,1,3,4,0,2
906,32,4,4,0,1,0,1,4,0,1
907,32,2,3,7,1,1,3,4,0,3
908,23,4,4,1,1,1,1,3,0,2
909,26,4,4,2,1,0,3,3,0,3
910,43,4,4,2,0,1,1,4,0,1
911,34,4,4,7,1,1,2,1,0,3
912,36,3,3,5,1,1,3,3,0,1
913,39,4,4,4,0,0,2,4,0,3
914,38,2,2,3,1,1,3,4,0,1
915,35,4,4,3,0,1,1,4,0,3
916,27,4,4,2,0,1,1,4,0,3
917,47,4,4,5,0,1,2,4,0,2
918,24,2,3,1,1,0,2,1,0,1
919,33,3,4,4,1,1,1,4,0,3
920,25,2,3,2,1,1,2,4,0,3
921,31,1,4,0,1,0,4,1,0,1
922,32,4,4,4,1,1,3,4,0,2
923,43,3,1,8,1,1,2,1,1,1
924,25,4,4,0,1,1,3,4,0,1
925,31,2,2,4,1,1,3,3,0,1
926,28,2,2,2,1,1,2,4,0,1
927,49,1,1,0,0,0,2,1,0,1
928,21,4,4,1,1,1,3,3,0,3
929,36,2,3,7,1,0,3,3,0,3
930,46,3,4,3,1,0,2,4,0,2
931,38,1,1,8,1,1,3,1,1,1
932,49,3,1,13,1,0,2,4,0,1
933,33,3,3,2,0,1,3,4,0,3
934,35,1,1,5,1,1,3,1,1,1
935,47,1,1,1,1,0,3,2,1,1
936,26,1,1,2,1,1,3,4,0,2
937,37,2,2,9,1,1,2,2,0,2
938,25,4,4,2,1,1,1,4,0,3
939,24,3,3,2,1,1,2,3,0,3
940,23,4,4,1,1,1,2,4,0,3
941,36,1,4,0,1,1,3,3,0,1
942,33,4,4,3,1,1,3,4,0,2
943,35,4,4,5,1,1,3,3,0,2
944,41,4,4,4,0,1,1,4,0,3
945,37,4,4,4,0,1,1,4,0,3
946,23,2,4,1,1,1,2,4,0,1
947,27,2,4,0,1,0,3,4,0,1
948,40,4,4,3,0,1,3,4,0,2
949,34,1,1,4,1,1,3,3,0,3
950,34,3,4,2,1,1,3,2,0,3
951,33,3,3,6,1,1,3,4,0,2
952,26,4,4,1,1,1,1,4,0,3
953,38,1,1,2,1,0,3,4,0,1
954,29,3,3,3,1,0,2,4,0,1
955,23,2,3,2,1,1,2,1,0,2
956,27,2,4,5,1,1,3,4,0,2
957,21,3,3,0,1,1,2,3,0,1
958,33,4,4,0,1,0,3,3,0,1
959,49,1,1,0,0,0,2,1,0,1
960,49,1,1,0,0,0,2,1,0,3
961,33,4,4,5,1,1,1,4,0,3
962,28,1,4,0,1,0,4,1,0,1
963,25,4,4,0,1,0,2,4,0,1
964,41,3,3,7,0,1,2,4,0,3
965,42,2,3,6,1,1,3,4,0,2
966,17,3,3,1,1,1,2,4,0,3
967,36,4,4,7,1,1,2,4,0,2
968,47,1,1,1,1,1,3,4,0,1
969,39,3,4,7,1,1,2,3,0,2
970,27,4,4,2,1,1,2,2,0,1
971,26,4,4,3,1,1,3,3,0,3
972,34,2,3,2,1,1,3,2,1,1
973,46,1,2,3,1,1,1,3,0,1
974,24,1,4,1,1,1,2,1,0,1
975,45,4,4,1,0,1,1,4,0,1
976,22,3,4,2,0,1,3,4,0,3
977,20,3,4,0,1,1,1,3,0,1
978,20,3,2,2,1,1,3,1,0,3
979,48,1,1,12,1,1,2,1,1,1
980,49,4,4,12,1,1,1,4,0,3
981,20,4,4,0,1,1,1,1,0,1
982,48,2,4,3,1,1,1,3,0,1
983,22,4,4,1,1,1,2,3,0,3
984,28,3,4,4,1,1,1,4,0,1
985,30,4,4,1,1,0,1,4,0,2
986,48,1,3,0,1,1,3,3,1,1
987,22,1,2,3,1,1,3,1,1,3
988,28,4,4,0,1,0,1,4,0,1
989,23,4,4,0,0,1,1,4,0,1
990,24,4,4,0,1,0,2,4,0,1
991,24,4,4,1,1,1,2,3,0,1
992,29,2,2,3,1,1,3,3,0,3
993,27,1,4,3,1,1,4,4,1,3
994,29,4,4,2,1,0,3,3,0,2
995,45,4,4,1,0,1,1,4,0,1
996,18,4,4,0,1,0,3,1,0,3
997,16,2,3,1,1,1,3,1,0,3
998,16,2,4,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,34,4,4,2,1,1,1,4,0,3
1001,48,3,1,8,1,0,2,4,0,1
1002,30,4,4,2,1,0,1,4,0,2
1003,24,4,4,2,1,1,3,4,0,3
1004,38,2,1,5,1,1,2,1,1,1
1005,32,2,3,6,1,1,3,3,0,3
1006,35,4,4,3,1,1,1,4,0,3
1007,27,4,4,1,1,1,1,4,0,2
1008,29,3,4,3,1,1,1,4,0,1
1009,32,3,4,4,0,1,2,4,0,3
1010,32,3,4,0,1,0,3,4,0,1
1011,27,3,2,0,1,1,2,3,0,1
1012,43,2,1,3,1,0,3,2,0,1
1013,48,1,1,0,1,0,3,1,1,1
1014,31,3,2,4,1,1,3,3,0,3
1015,34,2,3,4,1,0,2,3,0,3
1016,44,1,2,3,1,1,2,4,0,1
1017,38,4,4,2,1,1,1,4,0,1
1018,38,3,3,1,0,1,3,4,0,1
1019,49,1,1,0,1,1,3,4,1,1
1020,32,4,4,4,1,1,1,4,0,2
1021,32,2,4,3,1,1,3,3,0,3
1022,34,3,3,6,1,1,3,1,0,1
1023,36,4,4,2,1,1,1,4,0,2
1024,44,1,2,4,1,0,1,3,0,1
1025,44,4,4,1,1,1,1,4,0,1
1026,37,2,4,8,1,1,1,4,1,3
1027,24,3,4,2,1,1,2,2,0,1
1028,18,2,2,0,1,0,3,2,0,3
1029,33,2,2,6,1,0,3,1,1,1
1030,26,1,4,0,1,0,4,1,0,1
1031,49,3,1,13,1,0,2,4,0,2
1032,30,1,4,2,1,1,2,1,0,1
1033,29,3,1,5,1,1,2,1,0,3
1034,26,1,1,2,1,1,3,4,0,3
1035,23,2,4,1,1,0,4,4,0,1
1036,40,1,1,10,1,1,4,1,1,1
1037,33,4,4,2,1,1,3,4,0,3
1038,48,1,1,0,0,0,2,1,0,1
1039,40,4,4,7,1,1,1,4,0,2
1040,49,1,1,0,0,0,2,1,0,3
1041,20,2,3,1,1,1,3,2,0,3
1042,20,3,4,1,0,1,2,4,0,3
1043,45,1,3,3,1,1,2,1,1,1
1044,26,2,2,4,1,1,3,3,0,3
1045,42,1,2,7,1,1,2,4,0,1
1046,21,3,4,3,1,1,3,1,0,3
1047,44,4,4,5,1,0,1,4,0,1
1048,20,2,2,1,1,1,3,3,0,3
1049,24,3,3,3,1,1,2,3,0,3
1050,37,2,3,5,1,0,3,2,0,1
1051,29,4,4,5,1,1,1,4,0,3
1052,36,4,4,4,0,1,1,4,0,2
1053,28,3,4,5,1,1,3,4,0,2
1054,24,2,4,2,1,1,3,3,0,2
1055,28,1,4,2,1,1,4,4,1,3
1056,25,4,4,2,1,1,1,3,0,3
1057,35,1,1,6,1,1,3,1,1,1
1058,34,4,4,6,1,1,2,4,0,3
1059,49,4,4,13,1,1,1,4,0,2
1060,31,4,4,3,1,1,2,4,0,2
1061,27,4,4,0,1,0,2,4,0,1
1062,47,1,4,9,1,1,1,3,1,1
1063,32,1,4,4,1,1,3,2,0,3
1064,30,4,4,4,1,1,2,3,0,2
1065,21,4,4,1,1,1,3,2,0,2
1066,28,2,3,4,1,0,3,3,0,2
1067,24,2,2,3,1,1,2,1,0,1
1068,28,2,4,3,1,1,2,4,0,2
1069,35,3,3,6,1,1,2,2,0,1
1070,47,1,1,12,1,1,4,1,1,1
1071,22,3,3,0,1,1,2,2,0,1
1072,35,4,4,2,1,1,1,4,0,1
1073,39,1,2,5,1,1,2,1,1,3
1074,49,4,4,4,1,1,3,4,0,1
1075,16,3,4,0,1,1,3,4,0,1
1076,20,2,2,1,1,1,3,2,0,2
1077,35,3,3,2,1,0,2,2,0,1
1078,34,4,4,3,1,1,1,4,0,2
1079,29,4,4,2,1,1,2,3,0,1
1080,44,4,4,2,1,1,1,4,0,1
1081,37,2,3,7,1,1,2,3,0,3
1082,25,4,4,1,1,1,1,3,0,1
1083,32,4,4,2,1,1,1,4,0,2
1084,32,4,4,0,1,0,1,4,0,1
1085,34,2,3,4,1,1,4,2,0,3
1086,30,3,3,3,1,1,2,1,0,3
1087,38,3,2,8,1,1,3,3,0,1
1088,49,1,2,13,1,1,3,1,1,1
1089,47,3,4,8,1,1,3,3,0,1
1090,32,3,4,2,0,1,2,4,0,2
1091,30,2,4,5,1,1,2,3,0,1
1092,20,3,3,2,1,1,3,3,0,1
1093,48,1,1,13,1,1,3,1,1,1
1094,28,3,4,3,1,0,1,4,0,3
1095,32,2,3,4,1,1,3,2,0,3
1096,49,4,4,5,1,1,3,4,0,1
1097,49,4,4,12,1,1,1,4,0,2
1098,32,3,4,3,1,1,1,3,0,2
1099,38,1,1,7,1,1,3,1,1,3
1100,43,3,3,7,1,1,3,4,0,2
1101,27,2,3,5,1,1,3,3,0,3
1102,48,4,4,5,1,1,3,2,0,3
1103,32,2,4,5,1,1,1,4,0,3
1104,36,3,4,8,1,1,3,3,0,1
1105,22,1,2,2,1,1,3,1,0,3
1106,35,2,1,9,1,1,2,1,0,2
1107,41,2,2,5,1,1,2,4,0,3
1108,43,1,1,7,1,1,2,3,1,1
1109,49,4,4,9,0,1,2,4,0,1
1110,26,2,3,2,1,1,3,1,0,3
1111,23,2,2,2,1,0,3,1,0,1
1112,37,3,3,6,1,1,3,4,0,2
1113,46,1,1,7,1,1,2,4,1,1
1114,29,4,4,0,1,0,2,4,0,1
1115,39,4,4,2,1,1,1,3,0,3
1116,33,1,2,0,1,1,2,1,1,1
1117,47,2,4,2,1,1,1,3,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,32,2,4,0,1,0,3,4,0,1
1120,28,3,4,1,1,1,3,4,0,1
1121,39,3,3,1,1,0,3,3,0,1
1122,39,4,4,3,1,1,1,4,0,2
1123,36,3,4,1,0,1,2,3,0,1
1124,35,4,4,4,1,1,1,4,0,2
1125,36,4,4,6,1,0,3,4,0,3
1126,26,2,2,2,1,1,2,1,0,2
1127,24,4,4,1,1,1,2,3,0,1
1128,33,4,4,3,1,0,1,4,0,2
1129,41,4,4,8,1,1,2,4,0,3
1130,23,1,2,2,1,1,2,3,0,3
1131,29,1,2,3,1,1,2,3,0,3
1132,25,4,4,2,1,1,1,4,0,1
1133,46,3,4,4,1,0,3,4,0,3
1134,44,1,3,6,1,0,3,2,0,1
1135,45,1,3,2,1,1,3,2,0,3
1136,22,2,4,2,1,1,3,1,0,1
1137,21,4,4,1,1,0,2,2,0,2
1138,46,4,4,5,0,1,2,4,0,2
1139,48,1,1,0,0,0,2,1,0,3
1140,48,1,1,0,0,0,2,1,0,1
1141,35,1,3,0,1,1,3,4,0,1
1142,29,2,4,0,1,0,3,4,0,1
1143,23,4,4,1,1,1,3,3,0,3
1144,36,4,4,3,1,0,1,4,0,3
1145,49,4,4,12,1,1,1,4,0,2
1146,44,2,4,7,1,1,1,4,1,3
1147,19,3,3,2,1,1,2,2,0,1
1148,29,1,1,7,1,1,2,3,0,1
1149,47,1,1,13,1,1,4,1,1,1
1150,37,1,2,1,1,1,2,4,1,1
1151,41,2,3,8,1,1,3,4,0,1
1152,24,2,2,4,1,1,3,1,0,3
1153,47,1,3,3,1,1,3,2,0,2
1154,23,2,3,1,1,0,2,1,0,1
1155,26,2,4,1,1,1,3,1,0,1
1156,20,1,2,2,1,1,3,4,0,3
1157,23,4,3,3,1,1,3,3,0,2
1158,36,2,3,4,1,1,1,2,0,2
1159,27,2,1,2,1,0,3,3,0,2
1160,49,1,1,0,0,0,2,1,0,1
1161,19,4,4,1,1,1,3,3,0,3
1162,34,1,1,4,1,1,3,3,0,2
1163,48,1,1,13,1,1,4,1,1,2
1164,35,1,1,3,1,1,3,4,0,3
1165,49,4,4,12,1,1,1,4,0,2
1166,18,2,3,0,1,1,3,4,0,1
1167,38,4,1,1,1,1,2,4,0,1
1168,22,3,3,2,1,1,3,1,0,3
1169,28,2,3,4,1,1,2,4,0,3
1170,49,1,1,0,0,0,2,1,0,1
1171,31,3,4,6,1,1,1,4,0,3
1172,24,2,4,1,1,0,4,4,0,1
1173,34,1,1,7,1,1,3,1,1,3
1174,33,4,4,2,1,0,2,4,0,3
1175,28,4,4,0,0,0,2,4,0,1
1176,49,4,1,13,1,1,1,4,0,2
1177,33,3,3,6,1,1,3,4,0,2
1178,44,1,2,9,1,1,2,2,1,1
