,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,1,4,0,1
633,23,2,2,1,1,1,3,1,0,1
634,38,4,4,3,1,1,1,4,0,3
635,32,3,4,4,1,1,3,4,0,1
636,23,4,4,2,1,1,1,4,0,1
637,30,2,3,4,1,1,3,3,0,1
638,35,4,4,2,1,1,1,4,0,1
639,28,2,3,1,1,1,3,2,0,1
640,26,3,4,2,1,1,3,3,0,1
641,28,3,4,2,1,1,3,3,0,1
642,32,4,4,3,1,1,1,4,0,2
643,22,4,4,1,1,1,1,4,0,1
644,35,4,4,3,1,1,1,4,0,3
645,47,3,4,4,1,1,3,4,0,3
646,46,2,3,4,1,1,3,4,0,1
647,36,4,4,3,1,1,1,4,0,2
648,37,4,4,3,1,1,1,4,0,3
649,25,3,4,2,1,1,3,3,0,1
650,35,2,3,4,1,1,3,4,0,1
651,31,3,4,2,1,1,3,4,0,3
652,44,3,4,4,1,1,3,4,0,3
653,26,4,4,1,1,1,1,3,0,1
654,50,3,3,8,1,1,3,4,0,3
655,46,3,4,7,1,1,1,4,0,3
656,27,4,4,1,1,1,3,3,0,1
657,35,4,4,3,1,1,1,4,0,2
658,52,4,4,4,1,1,1,4,0,2
659,28,4,4,1,1,1,1,4,0,1
660,31,1,2,3,1,1,3,1,0,1
661,33,4,4,3,1,1,1,4,0,3
662,30,3,4,1,1,1,3,3,0,1
663,25,2,3,1,1,1,3,2,0,1
664,24,2,3,1,1,1,3,2,0,1
665,20,4,4,1,1,1,1,4,0,1
666,25,2,3,1,1,1,3,1,0,1
667,36,4,4,3,1,1,1,4,0,2
668,22,2,3,1,1,1,3,2,0,1
669,19,4,4,1,1,1,1,4,0,3
670,32,2,2,4,1,1,3,2,0,1
671,25,3,4,1,1,1,3,2,0,1
672,27,3,3,2,1,1,3,3,0,1
673,47,4,4,4,1,1,1,4,0,3
674,24,3,4,1,1,1,3,2,0,1
675,41,1,2,8,1,1,3,3,0,1
676,25,3,4,2,1,1,3,3,0,1
677,22,4,4,2,1,1,1,4,0,1
678,35,2,3,4,1,1,3,3,0,1
679,48,4,4,4,1,1,1,4,0,2
680,34,4,4,3,1,1,1,4,0,3
681,21,3,4,2,1,1,3,3,0,1
682,38,2,2,3,1,1,3,2,0,1
683,27,4,4,1,1,1,1,4,0,3
684,44,1,1,7,1,1,3,2,1,1
685,13,2,3,1,1,1,3,1,0,1
686,45,3,4,6,1,1,3,4,0,3
687,38,3,4,3,1,1,3,4,0,3
688,50,1,1,8,1,1,2,3,1,1
689,23,4,4,1,1,1,1,3,0,1
690,33,2,3,4,1,1,3,3,0,1
691,44,3,4,4,1,1,3,4,0,1
692,29,3,4,2,1,1,3,3,0,1
693,43,4,4,7,1,1,1,4,0,2
694,35,4,4,3,1,1,1,4,0,3
695,20,2,3,1,1,1,3,1,0,1
696,37,3,4,4,1,1,3,4,0,3
697,42,3,4,4,1,1,1,4,0,3
698,27,3,4,2,1,1,3,3,0,1
699,44,3,4,4,1,1,3,4,0,3
700,45,1,2,7,1,1,3,3,0,1
701,39,4,4,3,1,1,1,4,0,2
702,40,3,4,4,1,1,3,4,0,1
703,19,3,4,2,1,1,3,3,0,1
704,29,3,4,2,1,1,3,3,0,1
705,27,2,3,4,1,1,3,3,0,1
706,24,3,3,2,1,1,3,3,0,1
707,49,1,2,4,1,1,3,2,0,1
708,37,3,4,4,1,1,1,4,0,3
709,49,3,4,4,1,1,3,4,0,3
710,22,2,3,1,1,1,3,2,0,1
711,20,3,4,1,1,1,3,1,0,1
712,30,3,4,2,1,1,3,3,0,1
713,33,4,4,1,1,1,1,4,0,3
714,27,3,4,1,1,1,3,2,0,1
715,49,4,4,4,1,1,1,4,0,2
716,34,3,4,2,1,1,3,4,0,1
717,42,1,2,4,1,1,3,4,0,1
718,25,3,4,2,1,1,3,3,0,1
719,31,3,4,2,1,1,3,3,0,1
720,41,3,4,4,1,1,3,4,0,3
721,24,4,4,1,1,1,1,4,0,1
722,19,3,3,4,1,1,3,3,0,1
723,25,3,4,1,1,1,3,2,0,1
724,27,2,3,1,1,1,3,2,0,1
725,19,3,4,1,1,1,3,2,0,1
726,24,3,4,2,1,1,3,3,0,1
727,40,3,4,4,1,1,3,4,0,3
728,36,4,4,3,1,1,1,4,0,2
729,21,3,4,2,1,1,3,3,0,1
730,31,4,4,3,1,1,1,4,0,2
731,17,4,4,1,1,1,3,2,0,1
732,47,3,3,4,1,1,3,4,0,1
733,33,1,2,3,1,1,3,1,0,1
734,28,4,4,1,1,1,3,3,0,1
735,29,3,4,2,1,1,3,4,0,1
736,44,3,4,6,1,1,3,4,0,3
737,45,1,2,8,1,1,3,4,0,1
738,27,4,4,1,1,1,3,3,0,1
739,26,4,4,2,1,1,1,4,0,1
740,25,4,4,1,1,1,3,3,0,1
741,18,4,4,1,1,1,3,2,0,1
742,48,2,2,4,1,1,3,4,0,1
743,21,3,4,1,1,1,3,2,0,1
744,39,1,2,8,1,1,3,3,0,1
745,45,4,4,7,1,1,1,4,0,2
746,37,4,4,3,1,1,1,4,0,2
747,32,3,4,2,1,1,3,3,0,1
748,24,4,4,1,1,1,1,4,0,1
749,22,3,4,2,1,1,3,4,0,1
750,43,3,4,4,1,1,3,4,0,3
751,25,2,3,1,1,1,3,2,0,1
752,35,3,4,4,1,1,3,4,0,3
753,43,3,4,4,1,1,1,4,0,3
754,21,3,4,1,1,1,3,2,0,1
755,40,2,3,4,1,1,3,4,0,1
756,33,2,2,2,1,1,3,2,0,1
757,34,4,4,2,1,1,1,4,0,1
758,44,1,2,4,1,1,3,2,0,1
759,30,4,4,1,1,1,3,3,0,1
760,34,1,1,3,1,1,3,1,1,1
761,37,2,3,4,1,1,3,3,0,1
762,36,4,4,2,1,1,1,4,0,1
763,35,4,4,3,1,1,1,4,0,2
764,34,4,4,3,1,1,1,4,0,2
765,38,4,4,3,1,1,1,4,0,2
766,32,4,4,2,1,1,3,3,0,1
767,35,2,2,4,1,1,3,2,0,1
768,33,4,4,3,1,1,1,4,0,2
769,18,4,4,1,1,1,1,4,0,1
770,36,4,4,3,1,1,1,4,0,2
771,46,4,4,4,1,1,1,4,0,2
772,36,4,4,3,1,1,1,4,0,3
773,35,2,2,4,1,1,3,2,0,1
774,31,4,4,3,1,1,1,4,0,3
775,28,2,3,2,1,1,3,2,0,1
776,36,2,2,4,1,1,3,2,0,1
777,46,4,4,4,1,1,1,4,0,2
778,36,1,2,3,1,1,3,1,0,1
779,39,4,4,3,1,1,1,4,0,2
780,35,2,3,4,1,1,3,4,0,1
781,44,1,3,8,1,1,3,4,0,1
782,49,4,4,4,1,1,1,4,0,2
783,45,3,4,7,1,1,1,4,0,3
784,34,3,4,4,1,1,3,4,0,3
785,19,3,4,1,1,1,3,2,0,1
786,36,4,4,2,1,1,1,4,0,1
787,33,4,4,3,1,1,1,4,0,2
788,22,3,4,1,1,1,3,2,0,1
789,48,4,4,4,1,1,1,4,0,2
790,26,4,4,2,1,1,3,4,0,3
791,39,1,2,4,1,1,3,2,0,1
792,47,1,2,7,1,1,3,3,0,1
793,35,4,4,3,1,1,1,4,0,3
794,22,2,3,1,1,1,3,1,0,1
795,22,2,2,1,1,1,3,1,0,1
796,48,3,4,8,1,1,3,4,0,3
797,35,2,3,2,1,1,3,3,0,1
798,24,4,4,1,1,1,1,4,0,1
799,28,4,4,1,1,1,1,4,0,1
800,24,2,2,1,1,1,3,1,0,1
801,22,2,3,1,1,1,3,1,0,1
802,20,2,3,2,1,1,3,3,0,1
803,25,3,4,1,1,1,3,2,0,1
804,47,3,4,5,1,1,3,4,0,3
805,25,2,3,1,1,1,3,2,0,1
806,23,2,3,2,1,1,3,3,0,1
807,43,2,3,4,1,1,3,4,0,3
808,35,4,4,2,1,1,1,4,0,1
809,26,4,4,1,1,1,1,4,0,1
810,24,4,4,1,1,1,3,3,0,1
811,34,1,2,3,1,1,3,1,0,1
812,23,3,4,1,1,1,3,2,0,1
813,25,2,3,1,1,1,3,1,0,1
814,36,1,2,3,1,1,3,1,0,1
815,33,1,2,4,1,1,3,2,0,1
816,38,4,4,3,1,1,1,4,0,2
817,49,1,1,8,1,1,2,2,1,1
818,39,4,4,3,1,1,1,4,0,2
819,26,3,4,2,1,1,3,4,0,1
820,24,4,4,1,1,1,1,4,0,1
821,21,3,4,1,1,1,3,3,0,1
822,37,2,3,4,1,1,3,3,0,1
823,18,3,3,2,1,1,3,3,0,1
824,24,2,3,2,1,1,3,2,0,1
825,36,4,4,4,1,1,1,4,0,3
826,28,3,4,2,1,1,3,3,0,1
827,24,4,4,1,1,1,1,4,0,1
828,22,4,4,1,1,1,3,3,0,1
829,42,3,4,7,1,1,3,4,0,3
830,22,2,3,1,1,1,3,1,0,1
831,25,3,4,1,1,1,3,3,0,1
832,25,1,2,3,1,1,3,1,0,1
833,23,3,4,1,1,1,3,2,0,1
834,33,3,4,4,1,1,3,4,0,3
835,24,3,3,2,1,1,3,3,0,1
836,49,1,2,8,1,1,3,4,0,1
837,33,4,4,3,1,1,1,4,0,2
838,37,4,4,3,1,1,1,4,0,2
839,31,3,4,2,1,1,3,3,0,1
840,37,1,2,3,1,1,3,1,0,1
841,25,3,4,2,1,1,3,3,0,3
842,47,3,3,7,1,1,3,4,0,3
843,21,2,3,1,1,1,3,2,0,1
844,36,4,4,2,1,1,1,4,0,3
845,51,4,4,8,1,1,1,4,0,2
846,28,2,3,1,1,1,3,1,0,1
847,18,3,4,1,1,1,3,2,0,1
848,26,4,4,1,1,1,1,4,0,1
849,32,3,4,2,1,1,3,3,0,1
850,22,2,2,1,1,1,3,1,0,1
851,26,2,2,3,1,1,3,2,0,1
852,30,2,3,4,1,1,3,2,0,1
853,45,4,4,4,1,1,1,4,0,2
854,37,1,2,3,1,1,3,1,0,1
855,24,2,3,1,1,1,3,2,0,1
856,28,2,2,1,1,1,3,2,0,1
857,27,3,3,2,1,1,3,3,0,1
858,23,4,4,1,1,1,1,3,0,1
859,39,4,4,3,1,1,1,4,0,3
860,31,2,3,1,1,1,3,1,0,1
861,47,2,3,4,1,1,3,4,0,3
862,24,4,4,1,1,1,1,4,0,1
863,25,3,4,1,1,1,3,1,0,1
864,27,3,3,4,1,1,3,3,0,3
865,49,4,4,4,1,1,1,4,0,2
866,18,2,3,1,1,1,3,2,0,1
867,21,2,2,3,1,1,3,1,0,1
868,40,1,2,8,1,1,3,3,0,1
869,26,3,4,1,1,1,3,1,0,1
870,24,2,3,1,1,1,3,2,0,1
871,34,4,4,3,1,1,1,4,0,2
872,23,2,3,4,1,1,3,3,0,1
873,23,4,4,2,1,1,1,4,0,1
874,21,3,4,1,1,1,3,3,0,1
875,24,3,4,2,1,1,3,3,0,1
876,34,2,2,4,1,1,3,2,0,1
877,30,3,4,2,1,1,3,3,0,1
878,37,4,4,3,1,1,1,4,0,2
879,33,4,4,3,1,1,1,4,0,2
880,33,4,4,1,1,1,1,4,0,1
881,29,4,4,1,1,1,1,4,0,1
882,37,4,4,2,1,1,1,4,0,1
883,26,4,4,1,1,1,3,3,0,1
884,27,2,3,1,1,1,3,2,0,1
885,29,3,4,1,1,1,3,1,0,1
886,21,3,4,2,1,1,3,3,0,1
887,33,2,3,4,1,1,3,3,0,1
888,19,4,4,2,1,1,1,4,0,3
889,46,2,3,4,1,1,3,3,0,1
890,23,2,3,2,1,1,3,2,0,1
891,24,4,4,2,1,1,3,4,0,1
892,21,2,3,1,1,1,3,2,0,1
893,47,2,3,4,1,1,3,4,0,1
894,45,2,3,7,1,1,3,4,0,1
895,24,3,4,2,1,1,3,3,0,1
896,39,2,2,4,1,1,3,2,0,1
897,43,4,4,4,1,1,1,4,0,2
898,42,1,2,4,1,1,3,2,0,1
899,43,2,2,4,1,1,3,2,0,1
900,23,3,4,1,1,1,3,2,0,1
901,22,2,2,1,1,1,3,1,0,1
902,21,4,4,1,1,1,3,3,0,1
903,34,4,4,1,1,1,1,4,0,2
904,50,1,1,8,1,1,2,3,1,1
905,28,4,4,1,1,1,3,3,0,1
906,27,2,2,3,1,1,3,2,0,1
907,24,4,4,2,1,1,1,4,0,3
908,42,3,4,8,1,1,1,4,0,2
909,25,2,3,1,1,1,3,2,0,1
910,50,4,4,4,1,1,1,4,0,2
911,49,3,4,8,1,1,1,4,0,2
912,24,4,4,1,1,1,1,4,0,1
913,39,4,4,3,1,1,1,4,0,2
914,22,3,3,1,1,1,3,1,0,1
915,23,4,4,1,1,1,1,4,0,1
916,21,3,4,1,1,1,3,3,0,1
917,24,3,3,2,1,1,3,3,0,1
918,26,4,4,1,1,1,1,4,0,1
919,44,2,2,4,1,1,3,3,0,1
920,38,2,2,6,1,1,3,3,0,1
921,52,4,4,4,1,1,1,4,0,2
922,40,2,3,4,1,1,3,4,0,1
923,23,2,2,3,1,1,3,1,0,1
924,43,2,2,7,1,1,3,4,0,1
925,33,3,3,4,1,1,3,4,0,1
926,31,4,4,1,1,1,1,4,0,2
927,46,3,4,4,1,1,3,4,0,3
928,26,2,3,2,1,1,3,3,0,1
929,25,4,4,1,1,1,1,4,0,1
930,25,1,2,1,1,1,3,1,0,1
931,46,3,3,4,1,1,3,4,0,3
932,24,2,2,1,1,1,3,2,0,1
933,21,2,3,1,1,1,3,1,0,1
934,50,2,3,4,1,1,3,4,0,1
935,40,4,4,3,1,1,1,4,0,2
936,44,1,1,3,1,1,2,1,1,1
937,22,2,3,4,1,1,3,3,0,1
938,45,1,1,8,1,1,2,3,0,1
939,36,4,4,3,1,1,1,4,0,2
940,29,2,2,1,1,1,3,2,0,1
941,49,1,1,7,1,1,3,2,0,1
942,28,3,3,1,1,1,3,2,0,1
943,28,4,4,1,1,1,3,3,0,1
944,39,2,3,4,1,1,3,3,0,1
945,27,2,2,1,1,1,3,2,0,1
946,26,3,3,2,1,1,3,2,0,1
947,24,3,4,1,1,1,3,2,0,1
948,18,2,2,1,1,1,3,1,0,1
949,35,1,2,4,1,1,3,2,0,1
950,42,4,4,3,1,1,1,4,0,3
951,22,2,3,1,1,1,3,2,0,1
952,23,2,2,2,1,1,3,2,0,1
953,29,2,3,4,1,1,3,3,0,1
954,36,4,4,3,1,1,1,4,0,2
955,24,4,4,2,1,1,1,4,0,1
956,40,4,4,3,1,1,1,4,0,2
957,37,4,4,1,1,1,1,4,0,1
958,28,4,4,1,1,1,1,4,0,1
959,44,3,3,8,1,1,3,4,0,1
960,26,2,2,1,1,1,3,1,0,1
961,37,2,2,4,1,1,3,2,0,1
962,47,2,3,4,1,1,3,4,0,1
963,39,2,2,4,1,1,3,2,0,1
964,39,2,2,4,1,1,3,2,0,1
965,46,3,3,6,1,1,3,4,0,3
966,48,3,4,4,1,1,1,4,0,3
967,19,4,4,1,1,1,1,4,0,1
968,28,4,4,2,1,1,3,4,0,3
969,38,2,3,4,1,1,3,4,0,1
970,34,1,2,3,1,1,3,1,0,1
971,22,4,4,1,1,1,1,4,0,1
972,35,2,3,6,1,1,3,3,0,1
973,21,3,4,1,1,1,3,3,0,1
974,46,2,3,4,1,1,3,4,0,1
975,25,2,3,1,1,1,3,1,0,1
976,43,2,3,8,1,1,3,4,0,1
977,24,4,4,1,1,1,1,4,0,1
978,38,2,3,4,1,1,3,3,0,1
979,39,2,3,4,1,1,3,4,0,1
980,48,2,2,6,1,1,3,3,0,1
981,23,4,4,1,1,1,1,3,0,1
982,45,4,4,4,1,1,1,4,0,3
983,45,4,4,4,1,1,1,4,0,2
984,48,1,1,7,1,1,2,2,0,1
985,53,4,4,4,1,1,1,4,0,3
986,28,2,3,1,1,1,3,1,0,1
987,40,2,3,2,1,1,3,3,0,1
988,30,3,4,1,1,1,3,3,0,1
989,42,3,4,4,1,1,1,4,0,2
990,23,2,3,1,1,1,3,2,0,1
991,45,4,4,4,1,1,1,4,0,2
992,29,4,4,1,1,1,1,4,0,1
993,51,3,4,5,1,1,3,4,0,3
994,24,3,4,2,1,1,3,4,0,3
995,46,3,4,4,1,1,1,4,0,3
996,28,3,4,2,1,1,3,4,0,1
997,24,4,4,2,1,1,1,4,0,3
998,33,1,2,4,1,1,3,2,0,1
999,34,3,4,4,1,1,3,4,0,3
1000,39,1,2,8,1,1,3,1,0,1
1001,33,4,4,3,1,1,1,4,0,2
1002,28,4,4,1,1,1,1,4,0,1
1003,25,4,4,1,1,1,1,4,0,1
1004,48,1,1,7,1,1,3,2,0,1
1005,40,2,2,3,1,1,3,1,0,1
1006,33,4,4,3,1,1,1,4,0,2
1007,33,4,4,3,1,1,1,4,0,2
1008,38,4,4,3,1,1,1,4,0,2
1009,21,2,3,1,1,1,3,2,0,1
1010,23,3,4,2,1,1,3,3,0,1
1011,25,3,4,1,1,1,3,3,0,1
1012,25,2,3,1,1,1,3,2,0,1
1013,43,4,4,4,1,1,1,4,0,2
1014,23,2,3,1,1,1,3,2,0,1
1015,28,3,4,2,1,1,3,3,0,1
1016,30,4,4,2,1,1,1,4,0,1
1017,41,4,4,4,1,1,1,4,0,2
1018,28,3,4,1,1,1,3,1,0,1
1019,48,3,4,4,1,1,1,4,0,3
1020,43,3,4,7,1,1,3,4,0,3
1021,41,2,3,7,1,1,3,4,0,1
1022,26,2,3,4,1,1,3,2,0,1
1023,23,3,3,1,1,1,3,2,0,1
1024,26,3,4,2,1,1,3,3,0,1
1025,27,4,4,1,1,1,3,3,0,1
1026,45,1,2,7,1,1,3,3,0,1
1027,26,4,4,2,1,1,1,4,0,1
1028,25,4,4,1,1,1,1,3,0,1
1029,48,3,4,7,1,1,2,4,0,3
1030,41,1,1,1,1,1,3,1,0,1
1031,29,3,4,1,1,1,3,1,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,24,4,4,2,1,1,3,3,0,1
1034,44,3,4,4,1,1,3,4,0,3
1035,27,3,4,1,1,1,3,3,0,1
1036,26,3,4,1,1,1,3,3,0,1
1037,21,3,4,2,1,1,3,3,0,1
1038,48,4,4,4,1,1,1,4,0,2
1039,23,4,4,1,1,1,3,3,0,1
1040,34,3,4,3,1,1,3,4,0,1
1041,31,2,3,4,1,1,3,3,0,1
1042,34,1,1,3,1,1,3,1,1,1
1043,46,3,3,8,1,1,3,4,0,1
1044,42,3,4,4,1,1,1,4,0,3
1045,33,3,4,4,1,1,3,4,0,3
1046,36,4,4,3,1,1,1,4,0,2
1047,32,3,4,2,1,1,3,4,0,3
1048,31,2,3,4,1,1,3,3,0,1
1049,23,3,4,2,1,1,3,4,0,1
1050,31,4,4,3,1,1,1,4,0,3
1051,28,4,4,1,1,1,1,4,0,1
1052,33,4,4,3,1,1,1,4,0,2
1053,48,1,1,3,1,1,3,1,1,1
1054,48,1,2,8,1,1,3,3,0,1
1055,42,2,3,7,1,1,3,4,0,1
1056,36,4,4,3,1,1,1,4,0,3
1057,23,4,4,1,1,1,3,2,0,1
1058,20,4,4,1,1,1,1,4,0,1
1059,36,4,4,4,1,1,1,4,0,3
1060,25,3,4,2,1,1,3,3,0,1
1061,39,4,4,3,1,1,1,4,0,3
1062,25,2,3,1,1,1,3,1,0,1
1063,21,3,3,1,1,1,3,2,0,1
1064,23,3,4,1,1,1,3,3,0,1
1065,26,3,4,1,1,1,3,2,0,1
1066,29,3,3,2,1,1,3,3,0,1
1067,40,3,4,8,1,1,1,4,0,2
1068,40,4,4,3,1,1,1,4,0,1
1069,45,1,2,7,1,1,3,3,0,1
1070,30,4,4,1,1,1,3,4,0,1
1071,44,2,3,4,1,1,3,3,0,1
1072,21,4,4,1,1,1,1,4,0,1
1073,47,4,4,4,1,1,1,4,0,2
1074,48,2,3,8,1,1,3,3,0,1
1075,37,4,4,4,1,1,1,4,0,2
1076,28,3,3,4,1,1,3,4,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,29,2,2,1,1,1,3,2,0,1
1079,22,4,4,2,1,1,3,3,0,1
1080,42,2,3,7,1,1,3,4,0,1
1081,18,4,4,1,1,1,1,3,0,1
1082,32,4,4,3,1,1,1,4,0,3
1083,33,4,4,3,1,1,1,4,0,2
1084,34,1,2,6,1,1,3,2,0,1
1085,22,3,4,1,1,1,3,1,0,1
1086,35,3,4,2,1,1,3,4,0,1
1087,42,4,4,4,1,1,1,4,0,2
1088,24,3,4,2,1,1,3,3,0,1
1089,38,1,2,3,1,1,3,1,0,1
1090,48,3,4,4,1,1,3,4,0,3
1091,46,3,3,6,1,1,3,4,0,1
1092,38,4,4,3,1,1,1,4,0,2
1093,28,3,4,2,1,1,3,3,0,1
1094,50,4,4,4,1,1,1,4,0,2
1095,42,4,4,2,1,1,1,4,0,1
1096,24,2,3,4,1,1,3,3,0,1
1097,35,4,4,3,1,1,1,4,0,2
1098,30,3,4,2,1,1,3,3,0,1
1099,30,4,4,1,1,1,1,4,0,3
1100,41,4,4,3,1,1,1,4,0,2
1101,40,4,4,4,1,1,1,4,0,2
1102,25,3,4,2,1,1,3,4,0,1
1103,14,3,4,2,1,1,3,3,0,1
1104,26,2,2,1,1,1,3,1,0,1
1105,46,1,2,9,1,1,3,4,0,1
1106,26,3,4,2,1,1,3,3,0,1
1107,25,4,4,2,1,1,3,4,0,3
1108,50,1,2,8,1,1,3,3,0,1
1109,23,2,3,1,1,1,3,2,0,1
1110,29,3,4,2,1,1,3,3,0,1
1111,48,4,4,4,1,1,1,4,0,2
1112,24,3,4,1,1,1,3,2,0,1
1113,47,2,3,4,1,1,3,4,0,1
1114,26,4,4,2,1,1,1,4,0,1
1115,33,4,4,3,1,1,1,4,0,2
1116,47,2,3,8,1,1,3,4,0,1
1117,47,2,3,4,1,1,3,4,0,1
1118,45,3,4,4,1,1,3,4,0,3
1119,37,4,4,3,1,1,1,4,0,2
1120,29,3,4,2,1,1,3,3,0,3
1121,42,2,3,8,1,1,3,4,0,1
1122,45,3,4,4,1,1,1,4,0,3
1123,23,3,4,2,1,1,3,3,0,1
1124,44,4,4,9,1,1,1,4,0,2
1125,38,4,4,3,1,1,1,4,0,2
1126,34,4,4,3,1,1,1,4,0,2
1127,35,4,4,3,1,1,1,4,0,2
1128,25,4,4,1,1,1,1,4,0,1
1129,25,3,3,1,1,1,3,2,0,1
1130,25,2,3,1,1,1,3,2,0,1
1131,32,4,4,1,1,1,1,4,0,1
1132,44,1,2,4,1,1,3,3,0,1
1133,25,2,3,1,1,1,3,1,0,1
1134,43,1,2,8,1,1,3,3,0,1
1135,36,2,2,3,1,1,3,2,0,1
1136,49,3,4,4,1,1,3,4,0,3
1137,39,2,2,4,1,1,3,3,0,1
1138,44,3,4,4,1,1,1,4,0,3
1139,36,4,4,3,1,1,1,4,0,2
1140,29,4,4,1,1,1,1,4,0,1
1141,25,4,4,1,1,1,1,4,0,1
1142,40,4,4,4,1,1,1,4,0,3
1143,19,2,3,1,1,1,3,1,0,1
1144,40,3,3,4,1,1,3,4,0,1
1145,28,4,4,1,1,1,3,3,0,1
1146,27,3,4,2,1,1,3,3,0,1
1147,33,3,3,4,1,1,3,4,0,1
1148,45,3,4,4,1,1,3,4,0,1
1149,25,2,3,3,1,1,3,2,0,1
1150,37,4,4,3,1,1,1,4,0,2
1151,24,2,3,4,1,1,3,3,0,1
1152,35,2,2,4,1,1,3,2,0,1
1153,24,3,4,1,1,1,3,2,0,1
1154,41,4,4,3,1,1,1,4,0,2
1155,18,4,4,1,1,1,3,3,0,1
1156,30,4,4,1,1,1,1,4,0,2
1157,20,3,4,2,1,1,3,3,0,1
1158,22,3,4,1,1,1,3,2,0,1
1159,40,2,2,4,1,1,3,3,0,1
1160,36,4,4,1,1,1,1,4,0,2
1161,25,4,4,1,1,1,3,2,0,1
1162,25,4,4,2,1,1,1,4,0,1
1163,22,1,1,3,1,1,3,1,0,1
1164,26,4,4,1,1,1,1,4,0,1
1165,25,4,4,1,1,1,1,3,0,1
1166,36,4,4,1,1,1,1,4,0,2
1167,34,4,4,3,1,1,1,4,0,2
1168,27,4,4,1,1,1,1,3,0,1
1169,31,3,4,4,1,1,3,4,0,1
1170,29,2,2,1,1,1,3,1,0,1
1171,14,3,4,2,1,1,3,3,0,1
1172,44,3,4,4,1,1,1,4,0,3
1173,21,3,4,1,1,1,3,2,0,1
1174,28,3,4,2,1,1,3,3,0,1
1175,30,2,3,4,1,1,3,4,0,1
1176,31,2,3,1,1,1,3,2,0,1
1177,20,2,3,1,1,1,3,2,0,1
1178,32,4,4,1,1,1,3,3,0,1
