,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,4,1,1,1,3,3,0,3
633,21,2,3,1,1,1,3,3,0,3
634,28,4,4,2,1,1,1,3,0,3
635,49,1,2,6,1,1,2,3,0,1
636,38,1,2,2,1,1,3,2,0,1
637,34,4,4,4,1,1,1,2,0,2
638,24,3,4,1,1,1,3,3,0,3
639,47,2,3,1,1,1,2,3,0,1
640,38,1,2,7,1,1,3,3,0,1
641,28,4,4,3,1,1,3,3,0,3
642,44,2,3,4,1,1,3,4,0,1
643,41,3,4,7,1,1,1,4,0,2
644,28,4,4,1,1,1,3,3,0,3
645,42,3,4,5,1,1,3,3,0,1
646,28,4,4,1,1,0,1,4,0,1
647,19,3,4,2,1,1,3,3,0,3
648,48,4,4,5,1,1,1,4,0,2
649,26,4,4,1,1,1,1,4,0,1
650,23,2,3,1,1,1,3,3,0,3
651,25,2,3,2,1,1,3,3,0,1
652,50,2,2,7,1,1,3,3,0,1
653,32,2,3,3,1,1,3,3,0,3
654,40,4,4,4,1,1,1,4,0,2
655,50,3,4,7,1,1,1,4,0,2
656,47,4,4,4,1,1,1,4,0,2
657,48,4,4,7,1,1,1,4,0,2
658,23,3,4,3,1,1,3,4,0,3
659,27,2,3,2,1,1,3,3,0,3
660,18,2,2,3,1,1,3,2,0,3
661,39,3,4,3,1,1,1,4,0,1
662,38,4,4,4,1,1,1,4,0,2
663,37,3,4,3,1,1,3,4,0,1
664,36,4,4,1,1,1,1,4,0,1
665,18,2,2,2,1,1,3,1,0,3
666,21,2,2,1,1,1,3,3,0,1
667,29,4,4,3,1,1,3,3,0,3
668,36,3,4,2,1,1,1,3,0,1
669,25,4,4,1,1,1,3,3,0,3
670,45,3,4,8,1,1,3,4,0,3
671,21,3,4,2,1,1,3,3,0,3
672,28,3,4,2,1,1,3,4,0,3
673,25,2,2,1,1,1,3,3,0,1
674,46,1,2,6,1,1,3,2,0,1
675,38,4,4,3,1,1,1,4,0,3
676,50,2,3,6,1,1,2,4,0,1
677,44,4,4,5,1,1,1,4,0,2
678,45,4,4,6,1,1,1,3,0,2
679,48,1,3,0,1,1,3,4,0,1
680,24,4,4,1,1,1,1,4,0,1
681,21,3,4,1,1,1,3,3,0,1
682,47,2,3,6,1,1,2,4,0,1
683,48,3,4,5,1,1,1,4,0,2
684,26,4,4,1,1,1,1,2,0,1
685,45,2,2,8,1,1,3,3,0,1
686,20,4,4,2,1,1,1,4,0,3
687,48,4,4,7,1,1,1,4,0,2
688,48,3,4,6,1,1,1,4,0,1
689,48,1,1,5,1,1,3,3,0,1
690,37,4,4,3,1,1,1,4,0,2
691,38,1,2,4,1,1,3,4,0,3
692,36,4,4,3,0,1,1,4,0,2
693,21,4,4,1,1,1,1,4,0,1
694,45,3,4,6,1,1,1,4,0,1
695,33,2,3,4,1,1,3,2,0,1
696,24,2,2,2,1,1,3,1,0,3
697,43,1,2,7,1,1,3,4,0,1
698,44,2,3,8,1,1,3,3,0,1
699,50,4,4,8,1,1,1,4,0,2
700,19,3,4,2,1,1,3,4,0,3
701,23,2,3,3,1,1,3,2,0,3
702,23,2,2,1,1,1,3,1,0,3
703,46,4,4,7,1,1,1,4,0,2
704,28,3,1,0,1,1,2,3,0,1
705,43,4,4,6,1,1,1,4,0,1
706,34,1,2,7,1,1,3,3,0,1
707,40,2,3,6,1,1,3,3,0,1
708,43,1,1,0,1,1,2,3,0,1
709,36,3,4,4,1,1,3,3,0,3
710,35,2,3,4,1,1,3,3,0,1
711,40,1,2,3,1,1,3,2,1,1
712,42,1,2,6,1,1,2,4,0,1
713,37,2,3,4,1,1,2,4,0,3
714,31,3,4,2,1,1,1,4,0,1
715,50,1,1,5,1,1,2,1,1,1
716,46,3,4,5,1,1,1,3,0,1
717,49,1,1,5,1,1,2,1,1,1
718,45,1,2,8,1,1,2,3,0,1
719,37,4,4,2,1,1,1,4,0,2
720,25,2,2,1,1,1,3,1,0,1
721,47,2,2,6,1,1,3,4,0,1
722,53,1,1,6,1,1,2,2,1,1
723,44,4,4,3,1,1,1,4,0,2
724,27,4,4,2,1,1,1,3,0,3
725,49,1,1,7,1,1,2,4,0,1
726,29,3,4,1,1,1,3,4,0,1
727,21,2,3,3,1,1,3,3,0,1
728,20,4,4,2,1,1,1,4,0,3
729,47,2,2,6,1,1,3,3,0,1
730,35,1,2,3,1,1,3,2,0,3
731,37,4,4,3,1,1,1,3,0,3
732,42,4,4,2,1,1,1,3,0,3
733,46,1,2,9,1,1,3,3,0,1
734,27,3,4,3,1,1,3,4,0,1
735,31,3,3,3,1,1,3,3,0,3
736,34,2,3,3,1,1,3,3,0,1
737,27,3,4,3,1,1,3,3,0,3
738,45,3,4,5,1,1,1,3,0,2
739,47,4,4,7,1,1,1,4,0,2
740,26,2,3,2,1,1,3,4,0,1
741,20,4,4,1,1,1,1,3,0,3
742,46,1,1,5,1,1,2,1,1,1
743,35,3,4,3,1,1,3,3,0,1
744,21,2,2,2,1,1,3,4,0,1
745,37,2,3,3,1,1,3,3,0,3
746,24,4,4,2,1,1,1,4,0,3
747,32,2,3,4,1,1,3,1,0,1
748,30,4,4,3,1,1,3,3,0,3
749,44,1,2,6,1,1,3,1,1,1
750,22,4,4,2,1,1,1,3,0,1
751,37,2,3,7,1,1,3,3,0,3
752,28,3,4,1,1,1,1,4,0,1
753,45,2,2,7,1,1,3,4,0,3
754,33,4,4,4,1,1,1,4,0,2
755,35,2,2,6,1,1,3,3,0,1
756,25,4,4,1,1,1,1,3,0,1
757,22,3,4,1,1,1,3,4,0,1
758,38,2,2,7,1,1,3,3,0,3
759,34,2,3,7,1,1,3,3,0,3
760,25,4,4,1,1,1,1,3,0,3
761,52,4,4,7,1,1,1,4,0,2
762,27,4,4,2,1,1,3,3,0,3
763,27,3,4,2,1,1,3,3,0,3
764,24,3,3,2,1,1,3,3,0,3
765,37,2,3,7,1,1,2,4,0,3
766,42,3,4,4,1,1,3,3,0,1
767,34,4,4,4,1,1,3,3,0,3
768,34,4,4,5,1,1,2,3,0,2
769,21,2,3,2,1,1,3,2,0,3
770,45,3,4,7,1,1,1,4,0,3
771,37,4,4,2,1,0,1,4,0,3
772,24,2,2,1,1,1,3,4,0,1
773,44,2,3,6,1,1,3,4,0,3
774,43,2,3,6,1,1,3,3,0,3
775,18,3,4,2,1,1,3,4,0,1
776,43,4,4,3,1,1,1,4,0,2
777,42,2,3,8,1,1,3,4,0,1
778,45,3,4,3,1,1,1,4,0,1
779,46,2,4,0,1,1,2,4,0,1
780,49,4,4,5,1,1,1,4,0,2
781,31,4,4,2,1,1,3,3,0,3
782,35,1,1,5,1,1,2,1,1,1
783,51,2,3,7,1,1,2,3,0,3
784,44,4,4,8,1,1,1,4,0,3
785,30,3,4,3,1,1,1,4,0,2
786,49,2,3,6,1,1,2,4,0,1
787,22,4,4,1,1,1,3,3,0,3
788,49,1,1,8,1,1,2,1,1,1
789,26,3,3,1,1,1,3,3,0,1
790,37,1,2,7,1,1,3,3,0,1
791,30,4,4,1,1,1,1,3,0,3
792,49,1,2,6,1,1,3,3,1,1
793,39,2,3,4,1,1,3,2,0,1
794,38,3,3,6,1,1,3,3,0,3
795,29,3,4,1,1,0,3,3,0,1
796,40,2,3,4,1,1,3,4,0,3
797,50,4,4,7,1,1,1,4,0,2
798,39,2,3,4,1,1,3,2,0,3
799,27,2,3,2,1,1,3,2,0,1
800,19,3,4,1,1,1,3,3,0,1
801,28,2,3,4,1,1,3,2,0,3
802,40,3,3,4,1,1,2,4,0,3
803,26,2,2,1,1,1,3,3,0,1
804,42,4,4,3,1,1,1,4,0,3
805,33,3,4,3,1,1,3,3,0,1
806,16,4,4,2,1,1,1,3,0,3
807,25,2,2,1,1,1,3,1,0,1
808,30,4,4,2,1,1,1,3,0,2
809,47,3,4,6,1,1,1,4,0,1
810,21,2,3,2,1,1,3,1,0,1
811,30,2,3,3,1,1,3,3,0,3
812,36,2,3,7,1,1,3,3,0,3
813,41,2,3,5,1,1,3,3,0,3
814,27,3,4,2,1,1,3,3,0,3
815,38,4,4,4,0,1,1,4,0,2
816,18,2,3,2,1,1,3,3,0,3
817,26,2,1,1,1,1,3,1,0,1
818,23,2,3,1,1,1,3,3,0,1
819,43,3,4,4,1,1,1,4,0,3
820,22,2,2,1,1,1,3,1,0,1
821,36,4,4,2,1,1,1,4,0,1
822,45,3,4,2,1,1,1,4,0,1
823,30,3,4,7,1,1,3,3,0,3
824,39,1,1,1,1,1,3,1,0,1
825,22,2,3,4,1,1,3,2,0,3
826,47,3,4,3,1,1,1,4,0,1
827,35,4,4,2,1,1,1,4,0,1
828,44,4,4,3,1,1,1,4,0,2
829,25,3,2,1,1,1,2,1,0,1
830,41,1,2,4,1,1,3,4,0,3
831,26,3,4,1,1,1,1,4,0,1
832,21,4,4,2,1,1,3,3,0,3
833,28,4,4,2,1,1,1,4,0,1
834,35,3,4,4,1,1,3,2,0,1
835,45,2,3,5,1,1,3,3,0,1
836,37,3,4,4,1,1,2,4,0,3
837,47,2,2,8,1,1,3,3,0,1
838,49,4,4,6,1,1,1,3,0,3
839,35,3,4,4,1,1,3,3,0,3
840,44,1,2,0,1,1,3,4,0,1
841,28,2,3,3,1,1,3,4,0,1
842,39,4,4,5,1,1,2,4,0,3
843,45,2,4,1,1,1,2,4,0,1
844,41,1,2,9,1,1,3,4,0,1
845,47,2,3,6,1,1,2,4,0,1
846,44,4,4,1,1,0,1,4,0,1
847,44,2,3,7,1,1,3,2,0,1
848,36,3,4,4,1,1,1,4,0,3
849,29,3,4,1,1,1,1,2,0,1
850,19,4,4,1,1,1,1,3,0,1
851,29,2,3,2,1,1,3,4,0,1
852,23,2,2,0,1,1,3,4,0,1
853,29,2,2,3,1,1,3,2,0,3
854,45,3,4,5,1,1,3,4,0,3
855,51,4,4,7,1,1,1,4,0,2
856,38,3,4,4,1,1,1,3,0,1
857,44,2,3,4,1,1,3,3,0,1
858,23,2,3,3,1,1,3,2,0,3
859,16,3,4,1,1,1,3,2,0,1
860,50,2,3,8,1,1,3,3,0,1
861,17,2,3,1,1,1,3,2,0,1
862,48,3,4,7,1,1,1,4,0,3
863,48,4,4,5,1,1,1,3,0,2
864,49,1,2,4,1,1,3,3,0,1
865,47,4,4,4,1,1,1,4,0,2
866,37,4,4,3,1,1,1,4,0,2
867,39,2,3,9,1,1,3,1,0,1
868,22,4,4,1,1,0,2,4,0,1
869,26,4,4,2,1,0,1,4,0,2
870,22,3,4,1,1,1,3,3,0,1
871,47,2,3,5,1,1,3,2,0,1
872,48,1,2,5,1,1,3,2,0,1
873,19,3,4,3,1,1,3,4,0,3
874,25,2,3,2,1,1,3,1,0,1
875,46,1,2,5,1,1,3,2,0,1
876,48,1,3,6,1,1,3,2,0,1
877,36,3,3,4,1,1,3,3,0,3
878,25,2,3,2,1,1,3,2,0,1
879,30,3,4,3,1,1,3,3,0,3
880,30,4,4,1,1,1,1,4,0,1
881,40,1,2,6,1,1,3,3,0,1
882,47,2,4,1,1,1,3,3,0,1
883,25,2,2,1,1,1,3,2,0,3
884,32,4,4,2,1,1,3,3,0,3
885,24,2,3,2,1,1,3,2,0,3
886,45,3,4,8,1,1,1,4,0,2
887,47,2,3,5,1,1,3,2,0,1
888,31,4,4,4,0,0,1,4,0,2
889,51,1,2,8,1,1,2,1,1,1
890,25,3,4,2,1,1,3,4,0,1
891,26,3,4,2,1,1,3,4,0,1
892,28,3,4,2,1,1,3,3,0,3
893,21,2,3,1,1,1,3,2,0,1
894,24,3,4,4,1,1,3,3,0,3
895,47,4,4,7,1,1,1,4,0,2
896,24,3,3,1,1,1,3,2,0,3
897,43,3,4,7,1,1,1,4,0,3
898,39,3,4,5,1,1,3,3,0,1
899,24,3,4,3,1,1,3,2,0,3
900,46,2,2,8,1,1,3,3,0,1
901,39,2,2,7,1,1,3,4,0,3
902,24,2,3,1,1,1,3,2,0,3
903,26,2,3,3,1,1,3,4,0,3
904,27,2,3,3,1,1,3,1,0,3
905,26,3,4,1,1,1,3,4,0,1
906,21,3,3,2,1,1,3,1,0,3
907,23,3,4,2,1,1,3,4,0,1
908,42,4,4,5,1,1,1,4,0,2
909,22,2,3,1,1,1,3,3,0,1
910,35,2,3,4,1,1,3,1,0,1
911,39,4,4,5,1,1,1,4,0,3
912,46,2,3,8,1,1,2,4,0,3
913,29,4,4,2,1,0,1,4,0,2
914,47,1,2,2,1,1,3,2,0,1
915,36,2,3,7,1,1,3,3,0,3
916,45,3,4,5,1,1,1,4,0,3
917,44,4,4,4,1,1,3,2,0,2
918,23,3,4,1,1,1,3,3,0,1
919,44,3,4,1,1,0,3,4,0,1
920,26,3,4,1,1,1,3,2,0,1
921,20,3,4,1,1,1,3,4,0,1
922,42,2,3,4,1,1,3,3,0,1
923,26,3,4,3,1,1,3,2,0,3
924,28,4,4,1,1,1,1,3,0,1
925,45,2,4,1,1,1,3,4,0,1
926,47,1,2,5,1,1,3,4,0,1
927,39,4,4,3,1,1,3,3,0,2
928,47,2,3,6,1,1,2,4,0,1
929,28,4,4,1,1,1,1,3,0,3
930,29,3,4,2,1,1,3,3,0,1
931,45,1,2,6,1,1,3,3,0,1
932,32,1,1,3,1,1,3,1,1,1
933,42,2,3,8,1,1,3,4,0,3
934,26,4,4,1,1,1,2,3,0,1
935,27,3,4,2,1,1,3,3,0,1
936,27,4,4,2,1,1,1,4,0,1
937,47,4,4,5,1,1,1,4,0,2
938,48,3,4,8,1,1,1,4,0,1
939,27,3,4,2,1,1,3,4,0,1
940,33,4,4,3,0,1,1,4,0,2
941,45,3,4,8,1,1,1,3,0,1
942,25,2,3,0,1,1,3,4,0,1
943,20,4,4,1,1,1,1,4,0,1
944,45,1,2,6,1,1,2,2,1,1
945,24,3,3,2,1,1,3,2,0,3
946,45,4,4,7,1,1,1,4,0,2
947,32,2,3,7,1,1,3,3,0,1
948,47,4,4,5,1,1,1,4,0,3
949,24,2,2,3,1,1,3,2,0,3
950,45,4,4,8,1,1,1,4,0,2
951,32,4,4,2,1,1,1,4,0,3
952,47,3,4,5,1,1,3,3,0,1
953,40,1,2,10,1,1,3,1,1,1
954,44,3,4,8,1,1,1,4,0,2
955,45,4,4,2,1,1,1,4,0,1
956,41,1,2,1,1,1,3,1,0,1
957,45,4,4,5,1,1,1,4,0,2
958,27,3,4,3,1,1,3,4,0,3
959,51,1,1,8,1,1,2,2,1,1
960,47,1,2,7,1,1,3,2,0,1
961,48,1,1,6,1,1,2,1,0,1
962,18,3,4,0,1,1,3,3,0,1
963,25,3,4,2,1,1,1,4,0,1
964,34,1,2,4,1,1,3,3,0,1
965,41,2,3,6,1,1,2,4,0,1
966,20,4,4,1,1,1,3,4,0,3
967,48,1,2,0,1,1,2,2,0,1
968,40,4,4,3,1,1,1,4,0,3
969,28,3,4,1,1,1,3,2,0,1
970,34,4,4,4,0,0,1,4,0,2
971,47,4,4,7,1,1,1,4,0,2
972,46,4,4,3,1,1,1,4,0,2
973,27,3,4,2,1,1,3,3,0,1
974,22,3,4,1,1,1,3,3,0,1
975,21,3,4,1,1,1,3,2,0,1
976,35,4,4,4,1,1,1,4,0,2
977,37,4,4,4,1,1,3,4,0,3
978,48,3,4,0,1,1,3,4,0,1
979,42,2,3,9,1,1,2,4,0,3
980,18,2,2,1,1,1,3,4,0,1
981,40,3,4,4,1,1,3,2,0,1
982,25,4,4,2,1,1,1,3,0,3
983,31,4,4,4,1,1,3,2,0,3
984,45,2,3,9,1,1,3,4,0,3
985,14,2,2,1,1,1,3,4,0,1
986,23,2,2,0,1,1,3,3,0,1
987,37,4,4,3,1,1,1,4,0,2
988,22,2,3,12,1,1,3,2,0,1
989,47,4,4,8,1,1,1,4,0,2
990,43,2,3,1,1,1,2,4,0,1
991,50,1,2,4,1,1,3,2,1,1
992,43,2,3,8,1,1,3,2,0,1
993,35,4,4,2,1,1,1,4,0,3
994,43,4,4,5,1,1,1,4,0,2
995,38,1,2,4,1,1,3,3,0,3
996,26,4,4,1,1,1,1,4,0,1
997,48,4,4,5,1,1,1,4,0,3
998,39,2,3,5,1,1,3,1,0,1
999,31,3,4,4,1,1,1,4,0,3
1000,52,4,4,5,1,1,1,4,0,2
1001,35,4,4,3,1,1,1,4,0,2
1002,35,2,3,6,1,1,3,3,0,1
1003,27,3,4,3,1,1,3,3,0,3
1004,47,4,4,1,1,1,1,4,0,1
1005,19,2,3,2,1,1,3,2,0,3
1006,22,2,2,1,1,1,3,2,0,1
1007,23,2,3,1,1,1,3,2,0,3
1008,26,2,3,2,1,1,3,4,0,1
1009,26,2,2,3,1,1,3,1,0,3
1010,32,4,4,4,1,1,1,4,0,2
1011,37,4,4,2,1,1,1,4,0,3
1012,49,3,4,8,1,1,1,4,0,2
1013,27,2,3,2,1,1,3,2,0,1
1014,43,2,4,6,1,1,2,4,0,1
1015,19,2,3,1,1,1,3,3,0,3
1016,46,3,4,5,1,1,1,4,0,2
1017,38,4,4,4,1,1,1,4,0,2
1018,18,2,3,2,1,1,3,2,0,3
1019,20,4,4,1,1,1,2,2,0,3
1020,25,3,4,2,1,1,3,2,0,3
1021,23,3,3,1,1,1,3,2,0,1
1022,22,2,3,2,1,1,3,2,0,1
1023,24,4,4,3,1,1,1,4,0,3
1024,35,2,3,7,1,1,3,3,0,3
1025,32,4,4,3,1,1,3,3,0,2
1026,17,2,2,1,1,1,3,2,0,3
1027,48,4,4,8,1,1,1,4,0,2
1028,28,4,4,2,1,1,1,3,0,3
1029,42,2,3,0,1,1,3,4,0,1
1030,24,3,4,4,1,1,3,3,0,3
1031,45,1,2,6,1,1,2,3,0,1
1032,28,3,4,3,1,1,3,4,0,3
1033,29,3,4,2,1,1,3,3,0,3
1034,46,2,3,5,1,1,3,3,0,1
1035,19,3,4,3,1,1,3,4,0,3
1036,38,3,4,3,1,1,3,3,0,1
1037,20,4,4,1,1,1,1,4,0,1
1038,21,4,4,1,1,1,1,3,0,3
1039,36,1,2,6,1,1,3,2,1,1
1040,45,4,4,7,1,1,1,4,0,2
1041,44,2,3,1,1,1,2,3,0,1
1042,49,4,4,6,1,1,1,4,0,1
1043,49,3,4,7,1,1,1,4,0,2
1044,29,4,4,2,1,1,3,2,0,3
1045,49,4,4,6,1,1,1,4,0,1
1046,27,2,3,2,1,1,3,3,0,1
1047,46,1,2,8,1,1,3,2,0,1
1048,19,4,4,1,1,1,3,4,0,1
1049,29,4,4,2,1,1,3,3,0,3
1050,35,3,4,4,1,1,3,3,0,3
1051,33,4,4,1,1,1,1,4,0,3
1052,42,1,2,8,1,1,3,2,0,1
1053,35,4,4,3,1,1,1,3,0,2
1054,54,3,4,8,1,1,1,4,0,2
1055,25,4,4,1,1,1,1,4,0,1
1056,25,4,4,1,1,1,3,3,0,3
1057,49,1,2,9,1,1,3,3,0,1
1058,25,2,2,1,1,1,3,2,0,3
1059,44,3,4,8,1,1,1,4,0,3
1060,24,2,3,2,1,1,3,2,0,1
1061,37,2,2,4,1,1,3,3,0,3
1062,26,3,4,2,1,1,3,4,0,1
1063,21,4,4,3,1,1,3,3,0,3
1064,43,2,3,8,1,1,3,2,0,1
1065,49,3,4,7,1,1,1,4,0,1
1066,38,1,2,6,1,1,3,2,0,1
1067,26,3,3,2,1,1,3,3,0,3
1068,49,3,4,6,1,1,1,4,0,1
1069,38,4,4,3,1,1,1,4,0,2
1070,24,3,4,1,1,1,2,3,0,1
1071,31,3,4,1,1,1,3,2,0,1
1072,45,2,3,8,1,1,3,4,0,1
1073,44,4,4,2,1,1,1,4,0,1
1074,47,1,2,8,1,1,2,2,0,1
1075,49,2,3,6,1,1,2,4,0,1
1076,22,2,2,1,1,1,3,1,0,1
1077,34,4,4,4,1,1,1,4,0,2
1078,22,2,3,1,1,1,2,2,0,1
1079,36,3,4,4,1,1,1,4,0,2
1080,48,3,4,7,1,1,1,4,0,3
1081,25,2,2,1,1,1,3,1,0,3
1082,35,2,3,3,1,1,3,4,0,1
1083,47,1,1,8,1,1,2,1,1,1
1084,35,4,4,5,1,1,1,3,0,2
1085,45,3,3,5,1,1,3,2,0,1
1086,43,3,4,5,1,1,3,3,0,1
1087,44,1,2,8,1,1,3,3,0,1
1088,37,1,1,0,1,1,2,1,0,1
1089,49,3,4,5,1,1,1,3,0,2
1090,47,1,1,1,1,1,3,2,0,1
1091,29,3,4,4,1,1,3,3,0,3
1092,46,1,2,7,1,1,2,2,1,1
1093,41,4,4,3,1,1,1,4,0,2
1094,25,4,4,2,1,0,1,4,0,2
1095,25,3,4,1,1,1,3,3,0,1
1096,28,3,4,3,1,1,3,3,0,3
1097,35,1,2,7,1,1,2,3,0,1
1098,20,3,3,2,1,1,3,3,0,3
1099,30,4,4,2,1,0,1,3,0,2
1100,36,1,2,6,1,1,3,4,0,1
1101,26,3,4,2,1,1,3,2,0,1
1102,49,2,3,8,1,1,3,3,0,1
1103,28,4,4,1,1,1,1,3,0,1
1104,33,2,3,4,1,1,3,4,0,3
1105,37,2,3,4,1,1,3,4,0,3
1106,34,4,4,2,1,1,1,4,0,3
1107,29,2,3,2,1,1,3,2,0,1
1108,30,4,4,1,1,1,1,4,0,3
1109,17,2,2,2,1,1,3,1,0,3
1110,43,2,3,8,1,1,3,3,0,1
1111,44,4,4,2,1,1,1,4,0,2
1112,46,4,4,5,1,1,1,4,0,2
1113,23,2,2,1,1,1,3,1,0,1
1114,45,1,1,4,1,1,3,3,0,1
1115,29,4,4,3,1,1,3,4,0,3
1116,44,2,3,8,1,1,2,3,0,1
1117,38,4,4,5,1,1,1,4,0,2
1118,34,2,3,4,1,1,3,2,0,3
1119,25,4,4,1,1,1,1,4,0,1
1120,42,2,3,6,1,1,3,4,0,1
1121,42,1,1,5,1,1,3,3,1,1
1122,40,4,4,5,1,1,1,4,0,2
1123,18,3,2,1,1,1,3,1,0,1
1124,48,3,4,5,1,1,1,4,0,3
1125,36,4,4,3,1,1,1,4,0,2
1126,45,1,2,0,1,1,2,2,0,1
1127,20,4,4,1,1,1,1,3,0,3
1128,24,4,4,2,1,1,1,3,0,3
1129,44,3,3,7,1,1,3,3,0,1
1130,44,4,4,5,1,1,1,4,0,2
1131,33,1,2,7,1,1,3,3,0,1
1132,35,3,4,2,1,1,1,4,0,1
1133,25,2,3,1,1,1,3,4,0,1
1134,48,2,3,5,1,1,3,2,0,1
1135,35,2,3,3,1,1,3,2,0,3
1136,36,3,4,4,1,1,1,4,0,2
1137,28,2,1,0,1,1,3,1,0,1
1138,37,4,4,3,1,1,1,4,0,3
1139,39,4,4,4,1,1,1,4,0,2
1140,33,3,4,3,1,1,3,4,0,1
1141,22,3,4,1,1,1,3,3,0,1
1142,38,1,2,3,1,1,3,3,0,3
1143,25,2,3,1,1,1,3,1,0,3
1144,24,3,4,3,1,1,3,2,0,3
1145,47,4,4,4,1,1,1,4,0,2
1146,26,4,4,2,1,1,1,4,0,3
1147,24,3,4,1,1,1,3,3,0,3
1148,23,4,4,2,1,1,1,4,0,3
1149,24,3,3,2,1,1,3,1,0,3
1150,16,3,3,1,1,1,3,3,0,1
1151,30,2,3,4,1,1,3,1,0,3
1152,39,3,4,3,1,1,3,3,0,1
1153,22,3,4,1,1,1,3,3,0,3
1154,45,3,4,7,1,1,1,4,0,2
1155,36,2,3,5,1,1,3,3,0,3
1156,34,2,2,2,1,1,3,3,0,1
1157,24,4,4,2,1,1,3,3,0,3
1158,43,4,4,3,1,1,1,4,0,1
1159,34,3,4,4,1,1,3,2,0,3
1160,44,4,4,8,1,1,1,4,0,2
1161,28,4,4,3,1,1,3,3,0,3
1162,17,3,3,1,1,1,3,1,0,1
1163,36,3,3,6,1,1,3,4,0,3
1164,46,4,4,5,1,1,1,4,0,2
1165,41,1,1,6,1,1,2,3,0,1
1166,29,4,4,2,1,1,1,2,0,1
1167,40,2,3,8,1,1,3,4,0,3
1168,22,2,2,3,1,1,3,2,0,3
1169,43,1,2,7,1,1,3,2,0,1
1170,35,4,4,3,1,1,1,4,0,2
1171,26,3,4,2,1,1,3,4,0,3
1172,48,1,2,4,1,1,3,2,1,1
1173,46,1,2,5,1,1,2,4,0,1
1174,35,2,3,7,1,1,2,4,0,3
1175,46,3,4,5,1,1,1,4,0,2
1176,26,3,4,3,1,1,3,2,0,1
1177,45,1,1,5,1,1,2,4,0,1
1178,36,4,4,2,1,1,1,4,0,3
