,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,0,1,1,4,0,3
633,32,4,4,3,0,0,1,3,0,2
634,33,3,4,7,1,1,3,1,0,3
635,36,4,4,4,1,1,1,3,0,3
636,30,4,4,2,1,1,1,4,0,2
637,16,2,2,0,1,0,3,1,0,3
638,31,3,3,2,1,0,3,3,0,1
639,25,4,4,1,0,1,1,2,0,2
640,31,1,1,0,1,0,3,4,0,1
641,36,1,1,4,1,0,3,4,0,3
642,46,1,1,8,1,0,2,3,1,1
643,48,4,4,11,1,1,1,4,0,3
644,23,1,4,2,1,0,3,3,1,3
645,28,2,2,5,1,1,3,1,0,3
646,40,1,4,12,1,1,2,1,0,3
647,42,1,1,0,0,0,2,1,0,1
648,48,1,1,13,1,0,2,2,1,1
649,40,4,4,2,1,1,1,4,0,3
650,24,2,3,1,1,0,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,35,1,2,3,1,1,2,3,1,3
653,43,1,3,8,1,1,3,1,0,1
654,26,1,1,3,1,1,2,1,1,3
655,35,1,2,5,1,1,2,2,1,3
656,32,4,4,1,1,1,3,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,38,4,4,0,0,0,3,4,0,1
659,22,3,4,0,1,0,3,4,0,1
660,23,2,4,0,1,1,3,1,0,1
661,33,1,1,5,1,1,3,3,0,3
662,27,3,3,2,1,1,2,3,0,1
663,38,4,4,4,1,1,2,4,0,2
664,39,2,3,7,1,1,1,3,0,2
665,30,3,4,3,1,1,1,4,0,3
666,35,3,4,3,0,1,2,4,0,2
667,26,3,3,2,1,0,3,4,0,2
668,19,3,4,1,1,1,3,3,0,1
669,23,4,4,1,1,1,1,4,0,2
670,36,2,4,6,1,1,1,4,0,3
671,49,4,4,16,1,1,1,4,0,2
672,31,3,4,6,1,1,3,4,0,3
673,27,3,3,5,0,1,3,1,0,3
674,34,1,4,2,1,1,2,2,0,1
675,41,3,4,2,1,1,1,4,1,1
676,49,1,1,16,1,1,4,1,1,2
677,29,4,4,1,0,1,2,4,0,3
678,28,4,4,1,0,1,1,4,0,2
679,33,4,4,4,1,1,3,3,0,3
680,37,2,3,7,1,1,2,2,0,3
681,22,4,4,1,1,1,1,3,0,1
682,26,3,4,4,1,1,3,1,0,3
683,33,4,4,3,1,1,1,4,0,2
684,35,3,4,3,1,1,1,3,0,3
685,47,4,4,5,0,1,1,4,0,2
686,48,1,1,0,1,1,3,1,0,1
687,35,1,2,5,1,1,3,1,1,3
688,46,1,2,6,1,1,3,3,1,1
689,45,2,1,2,1,0,3,2,0,1
690,23,2,2,3,1,1,3,1,1,1
691,28,4,4,2,0,0,1,3,0,3
692,47,1,1,0,1,1,3,4,0,3
693,45,1,2,1,1,1,3,4,1,1
694,26,3,3,2,1,1,3,3,0,1
695,25,1,1,2,1,1,3,1,1,1
696,40,1,1,0,0,0,2,1,0,3
697,30,3,4,2,0,1,2,3,0,2
698,48,1,1,0,0,0,2,1,0,2
699,36,3,3,6,1,1,2,2,0,1
700,48,3,1,16,1,1,2,1,1,1
701,47,1,1,0,0,0,2,1,0,1
702,26,4,4,1,1,0,3,3,0,1
703,22,1,2,3,1,1,3,1,0,3
704,27,3,4,2,1,1,2,3,0,3
705,39,1,1,11,1,1,4,1,0,2
706,47,1,1,6,1,1,2,3,1,1
707,41,2,1,5,1,1,2,1,1,1
708,21,3,4,2,1,1,3,4,0,3
709,27,2,4,0,1,1,3,1,0,1
710,27,3,3,2,1,1,3,2,0,2
711,32,4,4,3,1,1,3,3,0,3
712,36,4,4,5,1,1,3,4,0,2
713,20,3,3,2,1,1,2,1,0,3
714,31,2,3,5,1,0,3,3,0,3
715,31,1,2,5,0,1,2,3,0,3
716,26,3,4,2,1,1,3,4,0,2
717,48,4,4,6,1,1,1,4,0,3
718,49,1,4,16,1,1,3,1,0,3
719,47,1,1,0,0,0,2,1,0,1
720,21,4,4,3,1,1,2,3,0,3
721,34,4,4,1,1,1,1,4,0,1
722,48,1,1,0,0,0,2,1,0,1
723,48,1,1,8,1,1,2,2,1,1
724,23,4,4,1,1,0,2,3,0,2
725,26,3,4,0,1,1,3,3,0,1
726,27,2,2,1,1,1,2,4,0,1
727,27,1,2,2,1,1,3,4,0,3
728,44,3,4,7,1,1,3,4,0,1
729,46,1,2,16,1,1,3,1,1,3
730,23,4,4,1,1,1,3,2,0,2
731,40,1,1,1,1,0,3,4,0,1
732,31,4,2,3,0,1,1,3,0,2
733,48,4,4,16,1,1,1,4,0,1
734,28,4,4,0,0,1,1,3,0,1
735,32,4,4,2,0,1,2,4,0,2
736,49,1,1,16,1,0,2,4,0,1
737,49,3,2,16,1,1,3,1,0,2
738,48,1,1,0,0,0,2,1,0,1
739,49,1,1,16,1,1,3,1,1,1
740,24,3,3,0,1,1,3,4,0,1
741,34,2,4,2,1,1,2,3,0,1
742,29,3,3,4,1,0,3,2,0,3
743,28,3,3,3,1,1,2,1,0,3
744,26,3,3,1,1,0,3,3,0,1
745,23,3,3,3,1,1,3,3,0,3
746,37,4,3,2,1,1,3,4,0,3
747,32,2,4,8,1,1,1,4,0,3
748,32,3,4,5,1,1,3,1,0,3
749,42,3,2,13,1,1,3,1,0,3
750,36,2,3,6,1,0,3,4,0,3
751,32,3,4,3,1,1,1,4,0,1
752,22,3,4,0,1,0,3,4,0,1
753,17,3,4,1,1,1,3,4,0,3
754,26,2,3,1,1,1,3,1,0,3
755,18,4,3,1,1,1,3,1,0,2
756,28,2,4,0,1,0,3,4,0,1
757,27,3,3,4,1,0,3,4,0,3
758,24,3,3,2,1,1,3,4,0,1
759,44,3,3,8,1,1,1,3,0,3
760,28,2,4,4,1,1,3,4,0,1
761,47,1,1,0,0,0,2,1,0,1
762,34,4,4,5,0,1,2,4,0,2
763,22,1,2,2,1,1,3,1,0,3
764,41,3,4,4,0,1,1,4,0,2
765,49,4,1,16,1,0,2,4,0,3
766,47,1,1,0,0,0,2,1,0,1
767,48,1,1,0,0,0,2,1,0,1
768,31,1,3,3,1,1,3,1,0,1
769,27,1,1,2,1,1,3,4,0,2
770,26,4,4,1,1,0,2,4,0,3
771,27,2,2,4,1,1,3,1,0,3
772,49,1,1,0,0,0,2,1,0,1
773,27,3,4,2,1,1,1,3,0,2
774,46,1,4,5,1,1,1,4,0,2
775,48,1,1,0,1,1,3,3,0,1
776,49,4,4,16,0,1,1,4,0,1
777,23,4,4,1,1,1,1,3,0,2
778,23,3,3,3,1,1,3,1,0,3
779,23,4,4,1,1,0,2,4,0,2
780,25,2,4,0,1,1,3,1,0,1
781,29,1,4,2,1,0,4,4,1,1
782,20,2,4,1,1,1,3,4,0,1
783,22,4,4,0,1,1,2,3,0,1
784,47,4,4,3,1,1,1,4,0,1
785,49,1,4,16,1,1,2,4,0,1
786,45,1,1,0,0,0,2,1,0,1
787,22,4,4,1,1,1,1,4,0,3
788,43,1,1,0,0,0,2,1,0,1
789,22,2,4,2,1,1,3,4,0,3
790,27,2,3,3,1,1,3,3,0,3
791,35,1,1,1,1,0,3,4,0,1
792,17,4,4,1,1,1,2,4,0,2
793,23,3,4,1,1,1,3,1,0,1
794,42,1,1,0,0,0,2,1,0,1
795,40,3,2,4,1,1,3,4,0,1
796,33,2,3,4,1,1,4,2,0,3
797,45,1,1,6,1,1,2,4,0,1
798,49,4,4,8,1,1,1,2,0,1
799,31,4,4,2,1,1,1,4,0,3
800,38,4,4,7,0,1,1,4,0,2
801,34,1,2,11,1,0,3,1,0,2
802,30,1,4,3,1,1,4,4,1,3
803,28,4,4,2,0,1,1,4,0,2
804,34,4,4,4,1,1,3,3,0,3
805,24,2,2,2,1,1,2,2,0,3
806,46,3,4,8,1,1,1,4,0,1
807,26,3,3,2,1,1,2,1,0,3
808,22,4,4,3,1,1,3,3,0,3
809,49,1,2,16,1,1,2,4,0,1
810,22,4,4,0,0,0,2,4,0,1
811,26,3,4,2,0,1,3,3,0,2
812,49,1,3,16,1,1,3,1,1,1
813,44,4,4,2,1,1,1,4,0,2
814,30,4,3,3,1,1,2,4,0,3
815,23,4,4,2,1,1,1,4,0,3
816,49,1,4,16,1,1,2,1,0,1
817,25,1,3,1,1,1,3,1,0,1
818,26,4,4,2,1,1,1,4,0,3
819,43,1,1,0,1,1,3,1,0,1
820,49,4,1,16,1,1,2,1,1,1
821,16,3,1,4,1,0,3,1,1,3
822,48,4,4,13,1,1,1,4,0,3
823,31,1,1,2,1,1,3,4,0,2
824,38,4,4,1,1,1,1,4,0,3
825,36,4,4,3,0,0,3,3,1,3
826,36,4,4,4,0,1,1,4,0,3
827,28,2,3,3,1,1,2,1,0,1
828,34,4,3,6,1,0,3,3,0,2
829,45,1,1,13,1,1,4,1,1,2
830,31,4,4,3,1,1,1,4,0,2
831,49,4,1,16,1,0,2,4,0,3
832,28,4,3,2,1,1,2,4,0,1
833,49,1,2,16,1,1,3,1,1,1
834,31,2,2,8,1,1,2,2,1,1
835,22,2,4,4,1,1,3,3,0,3
836,34,2,4,3,0,1,3,4,0,3
837,27,3,4,4,1,1,3,4,0,3
838,35,4,4,7,1,1,3,4,0,2
839,22,3,4,2,1,1,3,4,0,2
840,37,2,3,6,1,1,2,3,0,3
841,39,1,1,0,0,0,2,1,0,1
842,48,4,1,16,1,1,2,1,1,1
843,33,4,4,1,1,0,1,4,0,2
844,24,3,3,4,1,1,3,3,0,1
845,22,3,4,1,1,1,2,2,0,3
846,49,1,4,16,1,1,2,4,0,1
847,20,1,1,3,1,1,2,1,1,3
848,22,4,4,1,1,1,2,4,0,3
849,46,2,3,4,1,1,2,3,0,1
850,32,3,3,6,1,1,3,4,0,2
851,33,4,4,1,1,0,1,4,0,2
852,17,4,4,0,0,1,3,4,0,1
853,34,3,3,3,1,1,3,2,0,2
854,34,2,3,3,1,1,3,1,1,3
855,48,4,2,7,1,0,2,4,0,2
856,48,1,1,0,0,0,2,1,0,1
857,21,2,3,2,1,1,2,4,0,1
858,27,3,4,3,1,1,3,2,0,3
859,25,2,4,3,1,1,3,2,0,3
860,49,1,1,16,1,1,3,1,1,2
861,30,2,2,6,1,1,3,3,0,3
862,27,4,4,2,1,1,3,4,0,2
863,27,3,4,2,1,1,1,4,0,1
864,27,2,2,4,1,1,3,3,0,3
865,20,4,4,0,1,1,1,3,0,1
866,39,4,4,5,1,1,1,4,0,2
867,36,1,2,4,1,1,3,1,1,3
868,48,4,4,8,1,1,1,4,0,2
869,42,1,2,2,1,1,3,4,1,1
870,41,3,4,6,1,1,3,3,0,2
871,26,1,1,2,1,1,3,4,0,2
872,36,4,4,5,1,1,1,4,0,3
873,48,1,1,0,0,0,2,1,0,1
874,45,1,2,1,1,1,3,4,1,1
875,44,1,2,7,1,1,3,3,1,1
876,30,4,3,3,1,1,2,4,0,3
877,29,4,4,1,1,1,1,3,0,1
878,24,4,4,2,1,1,1,4,0,3
879,26,4,4,2,1,0,2,4,0,3
880,49,1,1,16,1,1,2,4,0,1
881,32,3,4,5,1,1,1,2,0,2
882,48,4,4,16,1,1,1,4,0,3
883,49,1,1,16,1,1,3,1,1,1
884,26,3,3,2,1,1,3,2,0,3
885,28,4,4,0,1,1,1,3,0,1
886,36,4,4,5,1,1,1,4,0,2
887,39,3,2,8,1,1,3,4,0,1
888,24,1,1,3,1,1,2,1,1,1
889,49,1,4,16,1,1,2,4,0,1
890,39,4,4,2,1,1,1,4,0,2
891,44,4,3,5,1,1,2,4,0,2
892,44,4,4,7,1,1,1,3,0,1
893,47,2,1,16,1,1,2,1,1,1
894,19,4,4,3,1,1,1,3,0,3
895,49,1,4,16,1,1,3,1,1,1
896,25,1,2,3,1,1,1,3,0,3
897,30,1,3,1,1,1,3,4,0,1
898,49,1,1,16,1,0,2,4,0,3
899,36,1,2,5,1,1,2,2,1,3
900,28,1,2,3,1,1,2,3,0,3
901,30,4,4,2,1,1,1,4,0,3
902,42,2,2,5,1,1,3,1,1,1
903,44,1,1,0,0,0,2,1,0,1
904,44,3,4,9,1,0,2,2,0,2
905,49,1,4,16,1,1,2,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,48,4,4,16,1,1,1,4,0,2
908,19,2,2,0,1,1,2,2,0,1
909,27,2,3,3,1,1,3,1,0,3
910,49,1,1,16,1,0,2,4,0,3
911,23,1,1,3,1,0,3,4,0,2
912,48,1,3,4,1,1,2,3,0,1
913,22,3,3,1,1,1,2,1,0,3
914,22,1,1,3,1,1,2,1,1,3
915,42,1,1,0,1,0,3,4,0,1
916,22,3,3,2,1,1,2,1,0,3
917,46,4,4,4,1,1,1,4,0,1
918,46,4,4,13,1,1,1,4,0,2
919,33,3,4,6,1,1,2,2,0,2
920,48,1,1,16,1,1,4,1,1,3
921,46,4,4,6,0,1,1,3,0,2
922,48,4,4,6,1,1,1,2,0,1
923,21,3,4,1,1,1,3,3,0,3
924,17,1,1,3,1,0,3,1,1,3
925,48,4,4,16,1,1,1,4,0,1
926,47,1,1,0,0,0,2,1,0,2
927,42,4,4,3,0,0,1,4,0,2
928,23,4,4,1,1,1,1,3,0,3
929,33,2,2,7,1,1,3,1,0,3
930,25,3,4,2,1,1,2,1,0,2
931,16,4,1,6,1,0,2,1,1,1
932,22,4,4,2,1,1,3,4,0,3
933,25,1,4,0,1,1,1,3,0,1
934,24,4,4,1,1,0,1,3,0,1
935,23,3,4,0,1,0,1,2,0,1
936,44,3,4,7,1,1,3,3,0,1
937,19,2,1,0,1,1,3,1,1,1
938,28,3,3,4,1,0,3,4,0,3
939,34,4,4,5,1,1,3,4,0,2
940,27,3,2,2,1,0,3,3,0,1
941,40,4,4,4,0,1,1,3,0,2
942,24,4,4,1,1,1,2,4,0,2
943,42,1,1,0,0,0,2,1,0,1
944,48,4,4,16,1,1,1,4,0,2
945,44,4,4,5,1,1,1,4,0,2
946,20,4,4,1,1,1,1,4,0,2
947,23,2,3,1,1,0,4,4,0,1
948,24,2,4,1,1,1,2,2,0,1
949,31,4,2,4,1,1,2,4,0,2
950,23,4,2,2,1,1,3,1,0,2
951,49,1,3,0,1,1,3,3,1,1
952,49,1,4,16,1,1,2,4,0,1
953,34,4,4,5,1,1,2,4,0,2
954,49,1,1,16,1,1,3,1,1,3
955,45,1,1,0,0,0,2,1,0,1
956,31,3,2,6,1,1,3,4,0,3
957,30,4,4,2,1,1,1,4,0,2
958,36,4,4,5,1,1,1,4,0,2
959,49,2,1,16,1,1,2,1,1,2
960,37,2,1,7,1,1,2,1,0,2
961,41,1,3,10,1,1,2,3,0,1
962,22,3,2,1,1,1,2,4,0,3
963,36,4,3,7,1,1,1,4,0,2
964,37,1,1,0,1,1,3,2,0,1
965,19,3,4,1,1,1,3,2,0,1
966,39,2,4,4,1,1,2,4,0,3
967,22,4,4,0,1,1,1,3,0,1
968,24,1,4,1,1,0,4,2,1,2
969,48,1,3,16,1,1,3,1,0,2
970,49,1,1,16,1,1,3,1,1,1
971,25,4,4,2,1,0,3,3,0,2
972,28,4,4,3,1,1,1,4,0,3
973,30,2,2,1,1,1,2,1,0,1
974,45,1,1,0,1,1,3,1,0,1
975,49,1,2,16,1,1,3,1,1,3
976,25,4,4,2,1,0,3,3,0,2
977,39,4,4,7,1,1,3,3,0,2
978,17,1,3,0,1,0,3,4,1,3
979,42,4,4,3,0,1,3,4,0,1
980,25,1,1,2,1,1,3,4,0,2
981,25,3,3,3,1,1,3,4,0,3
982,25,3,3,3,1,1,3,4,0,1
983,49,1,1,0,0,0,2,1,0,1
984,27,3,4,7,1,1,3,4,0,2
985,44,3,4,6,1,1,3,2,1,2
986,42,4,4,4,1,1,1,4,0,3
987,40,4,4,8,1,1,1,4,0,3
988,41,3,4,0,1,1,1,3,0,1
989,31,4,4,1,1,1,3,3,0,3
990,33,3,3,1,1,0,3,3,0,1
991,48,4,4,16,1,1,1,4,0,1
992,46,1,1,6,1,0,2,3,1,1
993,49,4,4,7,0,0,1,4,0,1
994,16,1,1,0,1,0,3,1,1,3
995,39,4,3,10,1,1,1,4,0,2
996,49,1,4,16,1,1,2,4,0,1
997,30,4,4,5,1,1,2,3,0,3
998,34,2,3,4,1,1,2,1,0,2
999,25,2,2,3,1,1,3,3,0,1
1000,44,1,1,0,1,1,3,4,0,1
1001,35,2,4,7,1,0,3,4,0,1
1002,32,4,4,1,1,0,1,4,0,2
1003,21,4,4,1,1,1,2,3,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,48,4,4,16,1,1,1,4,0,3
1006,28,4,4,3,1,1,1,4,0,3
1007,48,1,1,16,1,1,4,1,1,1
1008,48,1,1,8,1,1,2,4,0,1
1009,32,1,1,7,1,1,2,3,0,1
1010,28,2,2,5,1,1,3,1,0,3
1011,29,1,1,4,1,1,3,3,0,2
1012,45,4,4,6,0,1,1,3,0,2
1013,23,3,3,2,1,1,3,3,0,3
1014,27,3,3,2,1,1,3,3,0,2
1015,19,2,1,2,1,0,3,4,0,1
1016,33,2,4,1,1,1,3,2,0,1
1017,49,1,4,16,1,1,3,1,1,2
1018,45,1,1,0,1,1,3,2,0,1
1019,49,1,2,13,1,1,3,1,1,1
1020,25,3,2,3,1,1,2,1,0,3
1021,37,4,4,3,0,1,3,4,0,2
1022,36,3,4,5,1,1,1,3,0,2
1023,47,1,1,0,0,0,2,1,0,1
1024,48,1,1,16,1,1,4,1,1,3
1025,27,3,4,2,0,1,2,3,0,2
1026,48,1,1,0,0,0,2,1,0,1
1027,20,3,4,1,1,1,2,3,0,3
1028,33,3,3,4,1,1,1,3,0,2
1029,33,2,3,8,1,1,3,3,0,1
1030,23,3,1,0,1,1,3,4,0,1
1031,27,1,1,5,1,1,2,1,1,2
1032,18,3,3,2,1,1,2,4,0,3
1033,35,3,3,6,1,1,3,4,0,2
1034,24,2,4,0,1,1,4,1,0,1
1035,36,3,4,2,1,1,1,4,0,1
1036,22,1,1,5,1,1,2,1,1,3
1037,23,2,4,3,1,1,2,3,0,1
1038,45,1,2,16,1,1,3,1,1,3
1039,33,4,4,0,1,0,1,4,0,1
1040,28,4,4,3,1,1,3,4,0,3
1041,33,4,4,1,0,1,3,4,0,1
1042,17,3,3,2,1,1,3,2,0,1
1043,27,4,4,2,0,1,3,3,0,3
1044,31,1,1,5,1,1,2,1,1,1
1045,48,1,1,16,1,1,4,1,1,1
1046,16,1,4,1,1,1,3,1,0,3
1047,27,4,4,1,1,1,3,4,0,1
1048,19,4,4,1,1,1,1,3,0,3
1049,25,2,4,0,1,1,4,1,0,1
1050,35,3,4,7,1,1,2,4,0,3
1051,39,1,2,2,1,1,3,4,0,3
1052,22,3,3,1,1,0,2,4,0,1
1053,18,3,4,1,1,1,3,4,0,3
1054,25,3,4,3,1,1,1,4,0,2
1055,49,1,4,6,1,1,3,4,0,2
1056,21,3,3,1,1,1,2,1,0,3
1057,21,3,4,2,1,1,2,3,0,3
1058,49,1,1,16,1,1,2,4,0,1
1059,37,1,1,5,1,1,3,3,0,3
1060,36,2,2,0,0,0,3,3,0,1
1061,49,1,1,16,1,0,2,4,0,3
1062,46,1,1,0,1,1,3,1,0,1
1063,32,3,4,4,1,1,1,3,0,1
1064,40,3,3,8,1,1,2,3,0,1
1065,23,4,4,0,1,1,2,4,0,1
1066,37,4,4,4,1,1,1,4,0,2
1067,49,4,4,16,0,1,1,4,0,1
1068,21,2,3,1,1,1,3,1,0,1
1069,31,4,2,3,0,1,1,4,0,2
1070,25,1,1,4,1,1,2,1,1,3
1071,35,2,2,12,1,1,2,3,0,1
1072,48,4,1,16,1,1,2,1,1,2
1073,44,3,4,2,0,1,3,4,0,1
1074,38,1,1,0,1,1,3,4,0,3
1075,26,4,4,2,1,1,2,4,0,3
1076,28,3,4,4,1,1,1,4,0,3
1077,24,2,4,2,1,1,3,2,0,3
1078,41,4,4,4,0,0,1,4,0,2
1079,23,3,4,2,1,1,3,1,0,1
1080,33,4,4,2,1,0,1,4,0,3
1081,18,3,4,1,1,1,3,3,0,3
1082,34,4,4,3,0,1,1,4,0,2
1083,34,4,4,1,0,0,2,4,0,3
1084,21,1,1,3,1,0,3,1,1,3
1085,39,4,4,4,0,1,1,4,0,2
1086,49,1,4,16,1,1,2,4,0,1
1087,38,3,2,1,1,0,3,3,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,36,1,2,0,1,1,2,2,1,1
1090,48,1,1,0,1,1,3,4,0,1
1091,25,2,4,0,1,1,4,1,0,1
1092,28,1,2,1,1,1,3,3,0,3
1093,26,3,2,4,1,1,3,2,0,3
1094,41,4,4,3,0,1,1,4,0,3
1095,37,3,4,7,1,1,3,2,0,3
1096,48,1,1,13,1,1,3,1,1,1
1097,26,3,3,4,1,1,3,4,0,3
1098,20,3,3,1,1,1,3,2,0,3
1099,23,4,4,0,1,0,2,4,0,1
1100,47,1,1,0,0,0,2,1,0,1
1101,40,2,4,8,1,1,2,3,0,3
1102,38,1,4,5,1,0,2,4,0,3
1103,41,1,1,0,1,1,3,2,0,1
1104,42,1,1,0,1,1,3,2,0,1
1105,41,4,4,3,1,1,1,4,0,3
1106,28,4,4,3,0,0,2,4,0,2
1107,31,2,4,3,1,0,3,1,0,1
1108,37,4,4,2,0,1,1,4,0,2
1109,25,3,3,3,1,1,3,4,0,1
1110,45,1,1,0,0,0,2,1,0,1
1111,46,1,4,7,1,0,2,4,0,3
1112,46,1,4,5,1,1,1,2,1,1
1113,38,1,4,5,1,0,2,4,0,3
1114,27,4,4,1,1,1,2,4,0,2
1115,26,4,4,2,1,1,3,3,0,3
1116,24,1,2,2,1,1,3,1,1,3
1117,49,1,1,0,0,0,2,1,0,3
1118,48,4,4,16,1,1,1,4,0,2
1119,36,4,4,5,0,1,3,1,0,3
1120,24,2,4,0,1,1,4,1,0,1
1121,27,1,2,3,1,1,3,3,0,3
1122,35,2,4,5,1,1,3,4,0,3
1123,48,4,4,16,1,1,1,4,0,3
1124,37,3,3,3,1,1,3,3,0,3
1125,28,3,3,2,1,0,3,4,0,2
1126,41,4,4,5,1,1,1,3,0,2
1127,25,1,3,2,1,1,3,1,0,1
1128,19,2,2,1,1,1,3,2,0,3
1129,41,1,4,8,1,1,2,1,0,3
1130,23,4,4,0,0,0,2,4,0,1
1131,46,1,1,0,0,0,2,1,0,1
1132,33,4,4,4,1,0,1,3,0,2
1133,48,1,1,0,0,0,2,1,0,1
1134,48,1,1,0,1,1,3,4,0,1
1135,29,2,4,0,1,0,3,4,0,1
1136,37,1,3,6,1,1,3,3,0,3
1137,46,1,1,0,0,0,2,1,0,1
1138,39,3,3,1,0,1,3,4,0,1
1139,46,3,4,0,1,1,1,3,0,1
1140,23,4,4,2,1,1,3,3,0,3
1141,23,4,4,1,1,1,2,3,0,2
1142,34,3,4,7,1,1,2,3,0,3
1143,49,1,2,16,1,1,2,4,0,1
1144,18,3,3,1,1,1,2,3,0,1
1145,22,4,4,1,1,1,2,1,0,2
1146,34,3,3,3,0,0,3,2,1,1
1147,31,1,1,4,1,1,3,3,0,3
1148,41,3,3,9,1,1,1,3,0,3
1149,42,1,3,7,1,1,3,1,0,1
1150,30,3,4,4,1,1,1,4,0,1
1151,49,1,1,16,1,0,2,4,0,2
1152,25,2,4,1,1,0,1,1,0,2
1153,16,1,1,0,1,0,3,4,1,3
1154,27,3,4,3,1,1,3,3,0,3
1155,35,1,1,5,1,1,3,3,0,3
1156,49,3,1,16,1,0,2,4,0,2
1157,49,1,1,16,1,1,3,1,1,1
1158,34,2,1,6,1,1,2,1,0,2
1159,40,1,4,0,1,1,3,1,0,2
1160,32,2,3,3,1,1,2,4,0,3
1161,25,4,4,2,0,1,2,4,0,3
1162,35,4,4,2,1,0,1,4,0,2
1163,36,1,1,5,1,1,3,2,0,3
1164,49,1,4,16,1,1,2,4,0,1
1165,41,4,4,2,1,1,1,4,0,3
1166,48,1,1,0,0,0,2,1,0,1
1167,22,3,4,1,1,1,2,3,0,3
1168,31,1,2,2,1,1,3,1,1,3
1169,35,4,4,3,1,1,1,4,0,2
1170,28,1,1,3,1,1,3,4,0,2
1171,21,2,4,0,1,1,3,3,0,1
1172,24,4,4,2,1,1,3,3,0,3
1173,49,1,1,0,1,1,3,1,1,1
1174,27,1,1,2,1,1,3,4,0,3
1175,24,4,4,2,1,1,3,4,0,2
1176,36,1,2,5,1,1,3,3,0,3
1177,48,4,4,16,1,1,1,4,0,2
1178,31,3,3,3,1,1,3,3,0,2
