,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,4,0,0,2,4,0,2
633,18,2,2,1,1,1,3,2,0,3
634,49,1,1,16,1,1,3,1,1,1
635,36,1,2,3,1,1,3,1,1,3
636,19,2,2,0,1,0,3,2,0,3
637,22,4,4,0,1,1,1,1,0,1
638,37,3,4,4,1,1,3,2,0,3
639,48,3,4,3,1,1,3,1,0,1
640,47,1,1,5,1,1,2,3,1,1
641,26,4,4,1,1,1,1,4,0,3
642,31,3,4,3,1,0,2,4,0,3
643,35,2,3,3,1,1,3,1,1,1
644,35,3,4,3,1,1,3,2,0,3
645,23,3,4,0,1,1,3,2,0,1
646,30,1,3,3,1,1,3,3,0,3
647,49,1,1,16,1,1,3,1,1,1
648,21,4,4,1,1,0,2,2,0,2
649,24,1,1,3,1,1,2,1,1,1
650,49,1,1,16,1,1,3,1,1,1
651,24,3,3,2,1,1,3,3,0,3
652,22,3,2,1,1,1,2,4,0,1
653,45,1,4,5,1,1,1,4,0,1
654,47,2,2,8,1,1,2,4,0,2
655,23,4,4,1,1,1,1,3,0,3
656,48,3,4,12,1,1,3,3,0,1
657,27,2,3,1,1,0,3,4,1,1
658,34,1,4,2,1,1,2,2,0,1
659,30,4,4,2,1,0,3,4,0,3
660,41,1,3,0,1,1,3,4,0,1
661,23,2,2,4,1,1,2,2,1,1
662,48,2,1,3,1,0,4,3,0,1
663,44,2,3,3,0,0,2,4,0,3
664,47,1,2,2,1,1,2,4,0,1
665,45,3,4,4,1,0,3,4,0,3
666,36,3,4,6,1,1,3,3,0,3
667,24,4,4,3,1,1,1,4,0,1
668,21,4,4,2,1,1,1,3,0,2
669,22,4,4,1,0,1,3,1,0,3
670,48,4,3,5,1,1,2,3,0,3
671,28,3,4,6,0,1,1,3,0,2
672,22,1,2,3,1,1,3,1,0,1
673,25,3,3,3,1,1,3,1,0,3
674,32,4,4,3,1,1,1,4,0,2
675,46,1,1,0,1,1,3,1,0,1
676,24,2,3,2,1,1,2,2,0,3
677,32,1,3,4,1,1,3,3,0,3
678,35,2,4,7,1,1,3,3,0,3
679,48,1,1,0,1,1,3,1,0,1
680,28,3,4,3,1,1,3,3,0,3
681,28,3,4,1,1,1,3,1,1,1
682,23,4,4,2,1,1,3,3,0,3
683,30,4,4,2,0,0,2,4,0,3
684,16,1,1,2,1,1,2,1,1,1
685,43,4,4,5,1,1,1,3,0,1
686,36,1,3,7,1,0,2,3,1,2
687,21,1,2,0,1,0,3,1,0,3
688,16,1,1,1,1,1,2,1,1,1
689,43,4,4,3,1,1,1,4,0,2
690,39,4,4,5,1,1,1,4,0,2
691,44,4,4,4,1,1,1,4,0,2
692,49,4,4,10,1,1,1,4,0,2
693,42,2,3,1,1,0,2,3,0,1
694,32,4,4,2,0,1,1,4,0,1
695,41,3,4,9,1,1,3,3,0,1
696,44,1,1,11,1,1,2,2,1,1
697,49,4,4,13,1,1,1,4,0,2
698,49,4,4,6,1,1,2,3,0,1
699,46,3,4,3,1,1,3,1,0,1
700,35,2,1,6,1,1,2,1,0,2
701,33,4,4,2,0,1,2,4,0,3
702,32,4,4,2,1,0,1,4,0,3
703,38,1,3,2,1,1,3,3,0,3
704,39,3,1,1,1,1,2,2,0,1
705,24,3,3,1,1,1,3,1,0,2
706,39,4,4,4,1,1,1,4,0,3
707,25,2,3,1,1,1,3,2,0,3
708,25,3,4,4,1,1,3,1,0,3
709,26,4,4,1,1,0,1,4,0,2
710,44,4,3,4,1,1,1,3,0,3
711,29,4,4,3,0,0,2,4,0,3
712,20,3,4,0,1,0,2,4,0,1
713,31,1,3,4,1,1,3,3,0,3
714,24,3,3,2,1,1,3,1,0,3
715,34,4,4,2,0,1,1,3,0,2
716,23,3,3,2,1,1,2,3,0,3
717,48,1,1,7,1,1,2,3,1,1
718,47,2,4,8,1,1,2,3,0,1
719,49,4,4,9,1,1,1,4,0,2
720,34,1,3,3,1,1,3,1,0,1
721,24,4,4,0,0,1,1,4,0,1
722,49,1,1,16,1,1,3,1,1,3
723,21,3,3,0,1,1,2,2,0,1
724,21,1,4,0,1,0,4,1,0,1
725,36,1,2,13,1,0,3,1,0,2
726,40,2,3,7,1,1,3,4,0,1
727,36,2,3,7,1,1,2,3,0,2
728,33,4,4,1,0,1,1,4,0,3
729,24,3,4,0,1,1,1,3,0,1
730,24,3,4,2,1,0,2,4,0,3
731,19,3,4,0,1,0,3,1,0,1
732,21,3,3,1,1,1,2,4,0,1
733,33,3,3,3,1,1,3,3,0,2
734,22,3,4,3,1,1,3,3,0,3
735,35,4,4,3,1,1,1,3,0,2
736,35,2,1,6,1,0,2,1,0,2
737,23,1,1,3,1,1,2,1,1,3
738,28,3,4,4,1,1,3,4,0,1
739,47,1,1,6,1,1,2,3,1,1
740,32,4,3,5,1,1,2,4,0,2
741,40,3,2,1,1,1,3,2,0,1
742,16,3,4,1,1,1,3,3,0,1
743,22,3,3,3,1,1,3,3,0,3
744,35,4,4,5,1,1,1,4,0,2
745,24,2,4,1,1,0,3,4,0,1
746,38,4,4,3,1,1,2,4,0,2
747,48,4,4,4,0,1,1,4,0,1
748,48,1,1,8,1,1,3,4,1,2
749,48,1,1,10,1,1,2,3,1,3
750,35,1,3,8,1,1,3,1,0,2
751,29,2,4,3,1,1,1,4,0,3
752,16,1,1,2,1,1,2,1,1,2
753,49,4,4,13,1,1,1,4,0,2
754,25,3,3,2,1,0,3,2,0,3
755,22,1,3,2,1,1,3,1,0,3
756,17,1,1,0,1,0,2,4,1,1
757,44,4,4,4,1,1,1,4,0,2
758,27,2,4,2,1,0,4,4,1,1
759,16,1,3,0,1,0,3,4,1,1
760,22,2,4,0,1,1,3,1,0,1
761,31,2,2,7,1,1,3,4,0,2
762,42,1,1,8,1,1,2,1,1,1
763,26,4,4,1,1,0,2,3,0,1
764,39,2,1,5,1,1,2,1,1,1
765,18,1,2,0,1,0,3,4,1,1
766,29,2,2,1,1,1,3,3,0,1
767,25,3,3,2,1,1,3,2,0,3
768,22,1,4,0,1,0,4,1,0,1
769,38,2,1,5,1,1,2,1,1,1
770,30,3,3,2,1,0,3,3,0,2
771,31,3,4,7,1,1,3,3,0,1
772,27,2,3,2,1,1,3,1,0,2
773,42,1,3,8,1,1,2,3,1,1
774,44,4,4,5,0,1,2,4,0,2
775,23,2,2,2,1,1,3,1,0,1
776,38,2,3,5,1,1,3,1,0,1
777,36,3,4,3,0,0,3,4,0,2
778,29,3,4,3,1,0,2,4,0,3
779,29,4,4,2,1,0,3,4,0,2
780,29,3,4,3,1,1,4,4,0,3
781,22,3,3,3,1,1,2,2,0,3
782,21,4,4,3,1,1,3,3,0,3
783,22,3,4,0,1,1,3,2,0,1
784,46,1,3,2,1,1,2,4,0,1
785,19,4,4,0,0,1,3,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,40,4,4,3,1,0,2,3,0,2
788,48,1,1,0,1,1,3,1,0,3
789,16,1,1,0,1,1,2,4,0,1
790,44,1,3,2,1,1,2,3,1,1
791,21,4,4,0,1,1,1,1,0,1
792,45,1,1,10,1,0,2,1,1,2
793,23,1,1,2,1,1,3,1,1,3
794,49,2,2,8,1,0,3,1,0,1
795,23,3,4,2,1,1,3,3,0,1
796,38,2,3,3,1,1,2,4,0,1
797,23,3,2,2,1,1,3,1,0,1
798,30,4,4,1,1,1,1,4,0,3
799,35,4,4,4,1,1,1,4,0,2
800,46,3,4,5,1,0,1,4,0,3
801,44,1,1,0,1,1,3,1,0,1
802,49,1,1,16,1,1,3,1,1,3
803,34,2,2,6,1,1,2,2,0,1
804,28,2,2,3,1,1,3,4,0,1
805,31,2,2,1,1,0,3,2,0,1
806,34,4,4,3,1,1,2,4,0,3
807,48,1,1,10,1,0,2,1,1,1
808,43,4,4,6,0,1,2,4,0,2
809,39,2,3,7,1,1,3,3,0,3
810,28,4,4,1,1,0,1,4,0,2
811,37,1,4,5,1,0,2,4,0,3
812,22,4,4,1,0,1,3,1,0,3
813,26,4,4,2,0,0,3,3,0,3
814,49,4,4,7,0,0,1,4,0,1
815,40,1,2,1,1,1,2,4,1,1
816,24,4,4,0,0,0,1,2,0,2
817,23,4,4,1,1,1,3,4,0,2
818,44,2,2,13,1,1,3,3,0,2
819,24,4,4,2,1,0,1,3,0,2
820,35,2,2,7,1,1,3,4,0,2
821,49,1,1,13,1,1,2,4,0,2
822,16,1,4,0,1,0,4,1,0,1
823,44,2,1,7,1,1,2,1,1,1
824,34,1,1,0,1,1,3,2,0,3
825,47,1,2,5,1,1,1,2,0,1
826,49,1,2,16,1,1,2,4,0,3
827,49,2,4,5,1,0,3,1,0,1
828,37,2,3,7,1,1,2,2,0,2
829,32,2,4,6,1,1,3,3,0,3
830,26,2,2,2,1,1,2,3,0,3
831,47,1,1,0,1,1,3,2,0,1
832,27,3,4,4,1,1,3,1,0,3
833,46,1,1,7,1,1,2,3,1,1
834,25,4,4,3,1,1,1,2,0,1
835,30,3,4,6,1,1,3,4,0,3
836,28,1,4,0,1,0,4,1,0,1
837,44,1,4,5,1,1,1,2,1,1
838,43,2,3,7,1,1,3,1,0,1
839,40,3,4,7,1,1,3,4,0,1
840,49,1,1,16,1,1,3,1,1,1
841,24,1,4,0,1,0,4,1,0,1
842,23,2,3,2,1,1,3,2,0,3
843,18,1,4,0,1,0,4,1,0,3
844,35,1,3,7,1,0,2,3,1,2
845,44,1,3,4,1,1,3,3,0,3
846,30,4,4,3,1,0,2,4,0,3
847,40,2,1,7,1,1,2,1,0,2
848,47,1,3,4,1,1,3,3,1,1
849,49,1,1,16,1,1,3,1,1,3
850,28,3,4,4,1,1,3,3,0,3
851,48,1,3,3,1,1,3,3,1,1
852,38,3,4,7,0,1,2,3,0,2
853,32,3,4,3,0,0,3,4,0,3
854,49,1,1,16,1,1,3,1,1,1
855,43,1,2,7,1,1,3,3,1,1
856,33,3,3,4,1,1,3,1,0,3
857,48,4,3,8,1,1,1,4,0,3
858,31,4,3,3,1,1,2,4,0,3
859,16,1,1,0,1,1,2,1,1,1
860,41,3,4,0,1,1,1,3,0,1
861,24,3,2,1,1,0,3,2,0,1
862,45,3,4,1,0,1,3,3,0,3
863,22,3,4,0,1,1,3,2,0,1
864,32,1,3,7,1,0,2,3,1,2
865,30,4,4,3,0,1,1,4,0,3
866,47,1,3,7,1,1,3,1,0,1
867,44,1,2,2,1,0,2,4,0,3
868,46,1,2,5,1,1,3,2,0,1
869,46,2,4,5,1,1,2,3,0,1
870,21,3,3,0,1,1,2,2,0,1
871,16,1,1,1,1,1,2,1,1,1
872,20,1,3,0,1,0,3,4,1,1
873,17,2,2,0,1,0,3,2,0,3
874,28,3,4,3,1,0,2,4,0,3
875,35,2,4,4,1,1,3,3,0,3
876,33,3,3,3,1,0,3,3,0,2
877,30,2,4,1,1,0,1,1,0,1
878,36,4,4,3,1,1,1,4,0,1
879,46,2,1,5,0,1,2,4,0,1
880,25,1,4,0,1,0,4,1,0,3
881,31,3,3,3,1,1,3,3,0,3
882,32,3,4,7,0,1,2,3,0,2
883,49,4,3,16,1,1,1,4,0,3
884,49,1,1,16,1,1,3,1,1,1
885,36,2,4,8,1,1,3,3,0,1
886,48,2,2,5,1,0,3,1,0,1
887,23,1,4,0,1,0,4,1,0,1
888,23,2,4,4,1,1,3,3,0,1
889,36,2,3,3,1,1,2,4,0,3
890,27,2,3,3,1,0,3,2,0,3
891,29,4,4,3,1,1,3,3,0,2
892,46,1,4,4,1,1,1,2,1,1
893,48,1,1,11,1,1,2,4,0,1
894,45,3,4,8,1,1,2,4,0,3
895,35,3,4,3,0,0,3,4,0,2
896,36,2,2,11,1,1,2,2,0,2
897,21,2,4,0,1,1,3,1,0,1
898,49,1,1,16,1,1,3,1,1,2
899,44,2,4,2,1,1,3,2,1,1
900,45,2,3,9,1,1,3,1,0,1
901,17,3,4,1,0,1,2,4,0,3
902,25,4,4,2,1,1,2,1,0,2
903,35,3,4,4,0,1,1,4,0,3
904,19,4,4,1,1,1,3,3,0,3
905,33,2,1,7,1,0,2,2,0,2
906,49,1,2,10,1,1,3,1,0,1
907,49,1,1,16,1,1,3,1,1,1
908,16,1,1,2,1,1,2,1,1,3
909,31,3,4,5,0,1,1,3,0,2
910,27,3,4,2,1,1,1,4,0,2
911,37,3,4,6,1,1,3,4,0,1
912,37,3,3,4,1,0,2,4,0,1
913,42,1,1,6,1,1,2,3,1,2
914,21,3,4,0,1,0,3,4,0,1
915,45,1,1,11,1,0,2,3,1,3
916,25,1,4,0,1,0,4,1,0,1
917,49,1,1,16,1,1,3,1,1,1
918,24,3,2,5,1,1,2,4,0,2
919,31,1,3,0,1,1,3,4,0,1
920,17,4,4,1,1,1,2,3,0,3
921,49,1,1,16,1,1,3,1,1,1
922,25,3,4,3,1,1,3,3,0,1
923,25,3,4,3,1,1,3,1,0,3
924,25,4,4,1,1,0,3,2,0,2
925,41,2,1,8,1,0,2,2,1,3
926,48,1,1,12,1,1,2,3,1,1
927,48,1,1,6,1,1,2,3,1,1
928,16,1,4,0,1,0,4,1,0,3
929,41,4,4,4,1,1,1,4,0,2
930,44,2,4,5,1,1,2,4,0,3
931,21,1,4,0,1,0,4,1,0,1
932,23,4,4,1,1,1,3,3,0,2
933,46,4,4,5,1,1,1,4,0,2
934,16,1,4,0,1,0,4,1,0,1
935,25,4,4,1,1,0,1,4,0,2
936,25,2,3,7,1,1,3,3,0,3
937,25,3,3,2,1,0,3,2,0,3
938,25,1,1,4,1,1,3,1,1,1
939,47,2,3,4,1,1,3,1,0,1
940,19,1,4,0,1,1,3,1,0,3
941,42,2,2,8,1,1,2,2,0,1
942,25,2,4,0,1,1,3,1,0,1
943,21,4,4,0,0,1,1,4,0,1
944,44,2,3,4,1,0,2,4,0,1
945,31,1,4,0,1,1,2,2,0,1
946,39,2,4,2,1,1,2,3,0,3
947,35,4,4,4,1,1,2,3,0,3
948,36,4,4,6,1,0,1,3,0,2
949,41,3,4,3,1,0,2,4,0,2
950,24,1,4,0,1,0,4,1,0,1
951,30,1,2,6,1,1,3,1,0,3
952,47,1,2,7,1,1,3,3,1,1
953,33,3,4,3,1,1,3,3,0,1
954,49,1,1,16,1,1,3,1,1,1
955,28,3,4,5,1,1,3,4,0,3
956,35,2,3,4,1,0,3,3,0,3
957,21,1,4,0,1,0,4,1,0,1
958,21,1,4,0,1,0,4,1,0,1
959,35,4,4,2,1,0,1,4,0,3
960,29,4,4,1,0,1,2,3,0,1
961,30,3,4,3,1,1,3,3,0,3
962,28,4,4,2,0,1,1,4,0,3
963,42,3,3,10,1,1,3,3,0,1
964,30,4,4,2,1,1,3,4,0,3
965,19,3,3,1,1,1,2,3,0,3
966,21,1,1,2,1,1,2,1,1,1
967,22,3,3,4,1,1,2,4,0,2
968,48,1,4,7,1,1,1,4,0,1
969,23,1,2,0,1,1,2,1,0,2
970,49,1,1,16,1,1,3,1,1,1
971,45,1,1,7,1,1,2,3,1,1
972,25,3,3,2,1,1,3,2,0,2
973,32,4,4,3,0,1,1,4,0,2
974,19,2,2,2,1,1,3,2,0,1
975,45,4,4,3,1,1,1,4,0,3
976,27,4,4,2,1,1,3,3,0,3
977,48,2,1,2,1,0,4,3,0,1
978,38,2,2,8,1,1,3,3,0,3
979,49,1,2,13,1,1,3,1,1,1
980,44,2,4,11,1,1,3,3,0,1
981,44,3,4,4,0,1,3,2,0,3
982,22,4,4,2,0,1,3,1,0,3
983,33,2,2,6,1,0,2,3,0,3
984,36,3,4,5,1,0,2,3,0,1
985,34,4,4,2,1,0,1,4,0,3
986,30,4,4,4,1,1,1,4,0,2
987,23,4,4,0,0,1,1,4,0,1
988,20,1,2,0,1,1,2,4,0,1
989,22,4,4,2,1,1,3,3,0,1
990,16,1,1,2,1,1,2,1,1,1
991,39,4,4,3,1,1,3,4,0,1
992,20,3,4,1,1,1,3,2,0,3
993,16,3,4,1,1,1,3,4,0,2
994,28,3,3,3,1,1,2,1,0,3
995,22,4,4,0,1,1,3,2,0,2
996,46,1,1,6,1,1,2,3,1,1
997,36,4,4,5,1,1,1,4,0,3
998,21,3,4,0,1,0,3,1,0,1
999,23,4,4,1,0,1,3,4,0,3
1000,25,3,4,2,1,1,2,3,0,1
1001,24,4,4,2,1,0,2,4,0,3
1002,18,3,3,0,1,1,2,2,0,1
1003,21,3,4,1,1,1,3,2,0,1
1004,16,1,1,2,1,1,2,1,1,3
1005,39,4,4,4,1,1,1,4,0,2
1006,30,3,3,3,1,0,3,4,0,2
1007,30,4,4,4,1,0,2,4,0,1
1008,19,1,4,0,1,0,4,1,0,1
1009,47,1,1,8,1,1,2,4,0,3
1010,46,1,4,8,1,1,2,2,0,1
1011,36,3,4,3,0,0,3,4,0,2
1012,17,3,4,1,1,1,3,3,0,1
1013,30,3,4,5,1,1,3,3,0,3
1014,29,1,4,2,1,1,3,3,0,3
1015,31,3,4,6,1,0,2,3,0,3
1016,49,1,1,16,1,1,3,1,1,1
1017,33,3,4,7,1,1,1,4,0,3
1018,42,4,4,3,1,1,1,4,0,2
1019,49,1,1,16,1,1,3,1,1,3
1020,41,4,4,3,1,1,3,4,0,3
1021,21,3,4,2,1,1,3,3,0,3
1022,37,1,1,0,1,0,3,4,0,1
1023,21,3,2,2,1,1,3,3,0,1
1024,40,4,4,4,0,1,2,4,0,3
1025,30,4,4,2,1,1,1,4,0,3
1026,49,4,3,13,1,1,1,4,0,2
1027,39,2,3,1,1,0,2,3,0,1
1028,25,3,4,3,1,1,1,4,0,2
1029,26,2,3,0,1,1,2,1,0,1
1030,43,2,4,4,1,1,3,3,0,2
1031,30,2,4,6,1,1,3,3,0,3
1032,48,1,1,7,1,1,2,4,0,1
1033,35,2,2,5,1,0,2,3,0,3
1034,43,4,4,5,1,1,1,4,0,3
1035,24,1,2,0,1,0,2,4,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,21,3,3,1,1,1,3,3,0,3
1039,16,1,4,0,1,0,3,1,0,1
1040,36,2,4,3,0,0,3,4,1,2
1041,33,4,4,2,0,1,1,3,0,2
1042,28,3,4,3,1,1,1,4,0,2
1043,34,2,4,2,1,1,3,3,0,1
1044,49,4,3,13,1,1,1,4,0,3
1045,36,1,2,6,1,1,3,4,0,2
1046,35,3,4,5,1,1,3,4,0,1
1047,42,3,4,5,1,0,1,4,0,3
1048,26,3,4,2,1,0,2,2,0,1
1049,48,2,3,10,1,1,1,4,0,1
1050,49,4,3,13,1,1,1,4,0,1
1051,25,3,3,2,1,1,1,3,0,2
1052,30,1,1,0,1,1,3,1,0,1
1053,39,1,1,0,1,1,3,2,0,1
1054,28,1,1,4,1,1,2,1,1,1
1055,24,2,3,1,1,0,2,1,0,1
1056,18,1,3,0,1,0,3,4,1,1
1057,16,1,1,0,1,1,2,1,1,1
1058,49,1,1,16,1,1,3,1,1,3
1059,30,2,3,7,1,1,3,4,0,2
1060,25,3,4,3,1,1,3,3,0,3
1061,25,3,3,2,1,1,3,3,0,2
1062,47,2,2,8,1,1,3,1,0,1
1063,26,4,4,2,1,1,2,3,0,3
1064,40,4,4,3,0,1,1,4,0,3
1065,34,1,2,8,1,0,3,1,0,2
1066,40,4,4,3,1,1,1,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,39,4,4,3,0,0,1,4,0,2
1069,39,4,4,3,1,1,1,4,0,3
1070,30,4,3,4,1,1,2,4,0,3
1071,24,1,4,0,1,0,4,1,0,1
1072,48,1,2,11,1,1,3,1,1,1
1073,22,4,4,2,1,0,2,4,0,3
1074,34,2,3,3,1,1,3,1,1,1
1075,32,3,4,1,1,1,1,3,0,1
1076,20,2,4,2,1,1,2,3,0,3
1077,39,1,2,4,1,1,3,2,1,1
1078,42,1,3,8,1,1,3,3,1,1
1079,29,3,3,3,1,0,2,4,0,1
1080,37,2,1,8,1,1,2,2,0,2
1081,21,1,2,0,1,1,2,4,0,3
1082,48,4,4,16,1,1,1,4,0,2
1083,29,2,3,1,1,0,3,2,1,1
1084,24,3,3,3,1,0,2,1,0,3
1085,47,1,1,7,1,1,2,3,1,1
1086,22,2,2,1,1,1,2,4,0,1
1087,47,1,1,1,1,0,3,3,1,1
1088,23,4,4,2,1,1,1,3,0,1
1089,21,2,2,1,1,1,3,2,0,3
1090,28,4,4,3,1,1,1,4,0,3
1091,22,3,3,3,1,1,2,2,0,3
1092,27,3,4,2,1,1,3,2,0,3
1093,20,3,4,2,1,1,3,3,0,3
1094,29,1,2,4,1,0,1,2,0,3
1095,21,4,4,1,1,1,1,3,0,2
1096,44,3,4,6,1,1,2,4,0,1
1097,30,4,4,2,1,1,3,2,0,1
1098,49,3,3,10,1,1,1,4,0,2
1099,29,3,2,3,1,1,3,3,0,3
1100,24,3,3,2,1,1,2,2,0,3
1101,34,4,4,4,1,1,1,3,0,2
1102,49,1,1,16,1,1,3,1,1,1
1103,25,2,4,0,1,1,3,1,0,1
1104,42,1,1,6,1,0,3,3,1,2
1105,16,4,4,1,1,1,2,4,0,2
1106,26,1,4,0,1,0,4,1,0,1
1107,29,3,4,1,1,1,3,1,1,1
1108,37,2,2,10,1,1,2,3,0,1
1109,48,4,4,6,1,0,1,4,0,2
1110,35,4,4,4,0,0,2,4,0,2
1111,19,1,1,2,1,1,2,1,1,1
1112,35,3,4,7,1,1,1,4,0,3
1113,25,1,2,3,1,1,3,1,1,3
1114,24,3,1,2,1,0,3,4,0,2
1115,24,3,4,3,1,1,2,3,0,2
1116,40,4,4,4,0,1,1,3,0,2
1117,28,3,3,4,1,1,2,1,0,3
1118,48,2,2,5,1,0,3,1,0,1
1119,34,1,2,6,1,1,3,4,0,2
1120,34,2,4,7,1,1,3,3,0,3
1121,23,1,4,0,1,0,4,1,0,1
1122,24,3,3,2,1,0,3,1,0,3
1123,32,3,4,2,1,1,3,4,0,1
1124,44,3,4,5,1,1,3,4,0,1
1125,46,2,1,6,0,1,2,4,0,1
1126,48,1,1,8,1,0,2,2,1,1
1127,26,1,1,0,1,0,4,4,0,1
1128,27,3,4,5,1,1,2,4,0,3
1129,49,1,2,8,1,1,2,4,0,3
1130,22,4,4,3,1,1,2,3,0,3
1131,23,2,3,1,1,1,3,1,0,1
1132,21,3,4,2,1,1,3,1,0,3
1133,35,1,1,0,1,1,3,3,0,1
1134,32,3,4,4,0,1,3,1,1,1
1135,29,1,2,0,1,0,3,3,0,1
1136,39,4,4,3,0,1,2,4,0,3
1137,28,2,3,1,1,1,3,1,0,1
1138,16,1,1,2,1,1,2,1,1,3
1139,31,1,3,4,1,1,2,2,1,1
1140,22,2,4,3,1,1,3,3,0,1
1141,48,1,1,7,1,1,2,4,0,1
1142,49,4,4,11,0,0,1,4,0,3
1143,21,4,4,2,1,1,3,3,0,2
1144,33,4,4,1,0,1,1,4,0,3
1145,45,4,4,5,1,0,1,4,0,2
1146,44,4,4,4,1,1,1,4,0,3
1147,30,3,3,3,1,1,2,1,0,3
1148,26,4,4,3,1,1,3,3,0,3
1149,31,3,4,3,1,1,3,3,0,3
1150,25,3,3,3,1,1,2,1,0,3
1151,21,1,2,0,1,1,2,4,0,1
1152,28,1,1,0,1,1,3,1,0,1
1153,28,3,3,3,1,1,2,1,0,3
1154,25,3,3,3,1,1,2,1,0,3
1155,44,4,4,13,1,1,1,4,0,3
1156,31,2,2,5,1,1,3,1,0,3
1157,23,4,4,1,1,0,2,2,0,2
1158,22,1,3,0,1,1,3,1,0,3
1159,27,4,4,2,0,1,3,4,0,3
1160,32,2,3,3,1,1,2,3,0,1
1161,43,3,4,6,1,1,1,2,0,3
1162,34,1,3,2,1,0,2,4,0,3
1163,22,4,4,2,1,1,1,3,0,2
1164,49,1,1,16,1,1,3,1,1,3
1165,23,4,3,2,1,0,2,3,0,3
1166,37,2,2,9,1,1,2,2,0,2
1167,23,2,4,0,1,1,3,1,0,3
1168,48,1,1,12,1,0,2,1,1,1
1169,30,3,2,5,1,1,3,1,0,3
1170,40,3,3,8,1,1,1,3,0,1
1171,42,4,4,4,0,1,3,4,0,3
1172,34,2,1,5,1,1,2,1,1,1
1173,35,1,2,0,1,0,4,4,0,1
1174,31,4,4,2,1,0,1,3,0,2
1175,21,3,4,0,1,0,2,4,0,1
1176,34,1,2,7,1,0,3,1,0,2
1177,29,4,4,1,1,1,1,4,0,1
1178,35,2,4,7,1,0,3,4,0,1
