,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,12,1,1,3,1,0,1
633,22,2,3,0,1,1,3,4,0,1
634,22,2,1,4,1,0,3,1,1,3
635,33,1,1,6,1,1,2,1,1,1
636,36,1,1,7,1,1,3,3,0,3
637,17,3,3,1,1,1,3,2,0,3
638,47,2,1,11,1,0,2,2,1,1
639,23,3,3,2,1,1,1,4,0,2
640,43,4,4,3,1,0,1,4,0,2
641,38,3,3,5,1,1,3,4,0,3
642,22,2,4,3,1,1,3,2,0,3
643,48,1,1,12,1,1,4,1,1,1
644,32,4,4,2,1,0,1,4,0,3
645,33,2,3,6,1,1,3,2,0,3
646,22,1,1,5,1,1,2,1,1,1
647,43,1,1,5,1,0,3,1,1,1
648,19,4,4,0,1,1,2,4,0,2
649,39,4,3,1,1,1,3,3,0,1
650,18,3,4,0,1,0,3,1,0,1
651,46,1,1,0,0,0,2,1,0,3
652,38,3,4,5,1,1,3,4,0,1
653,26,4,4,2,1,0,1,4,0,3
654,23,4,4,0,1,1,1,4,0,2
655,26,4,4,1,1,0,1,3,0,3
656,34,2,4,4,1,1,3,4,0,3
657,19,1,1,6,1,1,2,1,1,1
658,33,4,4,6,1,1,3,4,0,3
659,39,1,1,11,1,1,4,1,1,1
660,45,1,3,5,1,0,3,2,0,1
661,39,3,3,3,0,1,3,4,0,2
662,42,2,2,5,1,1,1,2,0,2
663,39,3,4,4,0,1,3,4,0,3
664,49,1,1,12,1,1,3,1,1,1
665,35,4,4,5,0,1,2,4,0,2
666,29,1,4,5,1,1,3,4,0,3
667,21,2,3,0,1,1,3,4,0,1
668,41,4,4,2,0,1,2,4,0,1
669,18,3,3,1,1,1,3,1,1,3
670,33,4,4,4,1,1,1,4,0,1
671,32,1,2,9,1,0,3,1,0,2
672,21,4,4,1,1,1,1,3,0,2
673,24,4,4,2,1,1,3,3,0,3
674,29,3,3,3,1,0,2,3,0,3
675,28,1,2,0,1,1,2,4,0,1
676,48,1,1,7,1,0,2,2,1,1
677,48,1,1,11,1,0,2,4,1,1
678,18,2,2,1,1,1,3,1,0,3
679,45,1,3,8,1,1,3,1,1,1
680,39,4,4,3,0,1,1,4,0,3
681,34,2,1,5,1,1,2,1,1,2
682,31,2,4,0,1,0,3,4,0,1
683,48,1,1,0,0,0,2,1,0,1
684,38,1,1,10,1,1,3,2,0,1
685,48,1,1,5,1,0,2,3,1,1
686,38,1,2,0,1,1,3,4,0,1
687,20,4,4,1,1,1,3,2,0,1
688,22,3,4,2,1,1,2,4,0,3
689,44,3,3,6,1,1,3,3,0,1
690,41,3,3,2,0,1,3,4,0,2
691,34,2,2,7,1,1,2,1,0,3
692,44,4,4,6,1,1,1,3,0,3
693,47,1,1,5,1,0,3,1,1,1
694,27,4,4,1,1,1,3,3,0,3
695,29,1,1,3,1,1,4,3,1,3
696,29,3,3,3,1,0,3,3,0,2
697,27,3,3,2,1,1,3,3,0,3
698,48,4,4,3,1,1,1,4,0,1
699,33,4,4,2,1,1,1,4,0,2
700,32,4,4,3,1,1,1,4,0,3
701,47,4,4,4,0,1,1,4,0,2
702,25,2,2,4,1,1,2,1,0,3
703,45,1,2,5,1,1,3,4,0,3
704,37,4,4,6,1,1,1,4,0,2
705,48,1,1,0,0,0,2,1,0,1
706,46,3,4,3,1,1,2,3,0,1
707,24,1,3,3,1,1,3,3,0,3
708,21,2,4,3,1,1,3,1,0,3
709,25,1,2,3,1,1,4,3,1,3
710,27,3,4,3,1,1,3,1,0,3
711,29,2,4,3,1,0,3,4,0,3
712,38,4,4,6,0,0,2,4,0,2
713,48,1,2,5,1,0,2,1,1,1
714,31,3,2,3,1,1,3,3,0,3
715,18,2,3,1,1,1,3,3,0,1
716,30,4,3,5,1,1,3,4,0,2
717,35,2,2,5,1,0,2,3,0,3
718,37,2,2,5,1,1,3,3,0,3
719,21,3,2,1,1,1,3,3,0,3
720,29,2,2,6,1,0,2,3,0,3
721,25,4,4,6,1,0,3,4,0,1
722,22,2,3,3,1,1,3,2,0,1
723,20,2,2,2,1,1,3,1,0,1
724,37,4,4,3,1,0,2,4,0,2
725,34,2,2,6,1,1,3,1,1,1
726,31,4,4,3,1,1,3,4,0,3
727,37,3,3,4,1,0,1,2,0,2
728,20,3,3,1,1,1,2,3,0,1
729,40,1,1,5,1,1,2,1,1,1
730,19,3,4,1,1,1,3,2,0,2
731,34,3,3,1,0,0,3,4,0,2
732,29,1,1,4,1,1,2,1,1,1
733,23,3,4,3,1,1,3,4,0,2
734,43,2,4,6,1,1,3,2,0,1
735,37,1,1,5,1,1,3,3,1,3
736,47,1,1,0,0,0,2,1,0,1
737,33,4,4,2,0,0,3,1,0,2
738,16,2,2,1,1,1,3,1,0,3
739,31,1,3,1,1,1,3,4,0,1
740,32,2,4,5,0,1,3,2,0,2
741,26,3,3,3,1,1,2,1,0,3
742,19,2,4,1,0,0,1,4,0,3
743,42,1,1,0,0,0,3,1,0,1
744,37,1,3,5,1,1,3,1,1,1
745,49,1,2,0,1,1,3,3,1,1
746,24,1,3,2,1,1,3,3,0,3
747,37,3,3,2,0,1,3,4,0,3
748,26,4,4,3,1,1,3,4,0,2
749,36,2,2,2,1,1,3,4,0,3
750,43,2,4,8,1,1,1,4,0,2
751,31,2,2,5,1,1,4,1,1,2
752,27,4,4,1,1,0,3,1,0,1
753,25,2,4,3,1,1,2,3,0,1
754,35,3,2,2,1,1,3,2,0,2
755,48,1,1,0,0,0,2,1,0,1
756,18,3,4,0,1,0,2,4,0,1
757,21,2,2,1,1,1,3,3,0,3
758,25,3,4,0,1,0,3,4,0,1
759,19,1,1,6,1,1,2,1,1,1
760,47,1,1,8,1,0,2,1,1,1
761,16,4,4,0,1,1,3,1,0,3
762,31,3,4,1,0,1,3,3,0,1
763,37,4,4,4,0,0,1,4,0,2
764,25,1,4,0,1,0,4,1,0,1
765,22,3,4,0,1,1,3,3,0,1
766,44,3,4,2,0,1,3,4,0,1
767,33,4,4,6,1,1,1,3,1,2
768,35,1,2,3,1,1,3,1,1,1
769,47,2,2,0,1,0,1,3,0,1
770,41,1,1,9,1,1,4,1,1,1
771,43,2,4,2,0,1,3,4,0,1
772,29,4,4,2,0,0,1,4,0,3
773,35,2,1,4,1,1,3,1,0,3
774,21,3,3,3,1,1,3,2,0,1
775,36,2,4,6,1,0,2,3,0,3
776,38,1,1,9,1,0,3,1,1,2
777,26,3,3,0,1,1,3,4,0,1
778,37,1,1,6,1,1,3,2,0,3
779,38,3,4,3,0,0,3,3,1,1
780,44,3,2,6,1,1,1,2,0,2
781,28,1,3,6,1,1,3,1,0,2
782,25,2,4,1,1,1,2,2,0,1
783,32,2,3,3,1,1,3,3,0,3
784,49,1,1,12,1,1,3,1,1,1
785,19,3,4,2,1,1,3,1,0,3
786,28,2,3,3,1,1,1,1,0,3
787,24,2,4,5,1,1,3,4,0,1
788,16,1,4,0,1,1,3,4,0,3
789,33,4,4,3,1,1,1,4,0,1
790,29,4,4,4,1,1,1,3,0,2
791,48,1,1,12,1,1,4,1,1,1
792,40,2,2,6,1,1,3,1,1,1
793,46,1,1,0,0,0,2,1,0,1
794,47,1,1,8,1,0,3,1,1,1
795,24,4,4,1,1,1,1,4,0,3
796,40,2,4,4,1,1,1,2,0,2
797,25,1,3,3,1,1,3,3,0,3
798,34,3,4,2,1,0,3,4,0,3
799,37,1,1,6,1,1,2,1,1,3
800,49,1,1,0,1,1,3,1,1,1
801,39,2,4,1,1,1,2,2,0,1
802,31,2,2,4,1,0,2,2,1,3
803,49,1,2,12,1,1,3,1,1,1
804,43,4,4,7,1,1,3,4,0,2
805,32,1,2,2,1,1,1,4,0,2
806,39,4,3,5,1,1,2,4,0,3
807,22,1,2,3,1,1,3,1,0,2
808,32,2,4,4,1,1,1,4,0,3
809,38,3,3,4,0,1,3,4,0,2
810,27,1,1,5,1,1,4,1,1,2
811,46,2,2,2,1,0,3,3,0,1
812,34,4,4,2,0,0,2,4,0,2
813,29,3,4,0,1,0,3,4,0,1
814,29,4,3,1,1,1,3,4,0,3
815,38,2,4,8,1,1,3,3,0,1
816,26,4,4,3,1,1,3,4,0,3
817,33,1,2,2,1,1,3,3,1,1
818,22,4,4,0,1,0,2,4,0,1
819,31,2,4,6,1,1,3,3,0,3
820,31,1,4,0,1,0,2,1,1,1
821,33,2,3,5,1,0,2,3,0,3
822,26,4,4,1,1,0,1,4,0,3
823,39,3,3,8,1,1,2,2,0,1
824,35,1,1,6,1,1,3,1,0,1
825,26,1,4,0,1,1,2,1,0,1
826,49,1,1,12,1,0,2,3,1,1
827,40,3,4,6,1,1,3,1,0,1
828,32,1,2,2,1,1,3,1,1,1
829,36,2,4,6,0,1,3,2,0,2
830,29,4,4,2,1,1,1,4,0,2
831,45,2,2,3,1,1,1,4,0,1
832,43,4,4,2,1,0,1,4,0,2
833,26,2,3,3,1,1,2,3,0,3
834,38,1,2,4,1,1,4,1,0,1
835,32,1,1,6,1,1,3,2,0,1
836,45,1,1,12,1,1,3,1,0,3
837,37,3,2,6,1,1,1,2,0,2
838,22,2,3,2,1,1,2,1,0,1
839,48,1,1,0,0,0,2,1,0,1
840,37,4,4,4,1,1,1,4,0,3
841,34,1,4,4,1,1,3,4,1,3
842,32,1,4,2,1,1,3,1,0,1
843,26,4,3,1,1,0,2,3,0,3
844,33,2,2,6,1,1,2,3,0,3
845,37,4,4,2,0,0,1,4,0,3
846,32,1,1,2,1,1,3,4,0,2
847,26,3,3,4,1,1,3,3,0,3
848,47,4,4,8,0,1,1,4,0,2
849,48,1,1,0,0,0,2,1,0,1
850,25,1,4,2,1,1,3,3,0,1
851,40,4,4,1,1,0,1,4,0,1
852,16,1,1,3,1,0,3,1,1,3
853,44,1,3,0,1,1,2,1,1,1
854,38,3,2,4,1,1,2,2,0,1
855,33,2,2,4,1,1,3,4,0,2
856,36,1,1,12,1,1,4,1,1,3
857,22,4,4,1,1,1,3,3,0,3
858,47,1,2,3,1,1,2,3,0,1
859,46,4,4,5,0,1,1,4,0,2
860,29,1,4,0,1,0,3,4,0,1
861,46,1,2,10,1,1,3,1,1,3
862,27,3,4,3,1,1,3,3,0,3
863,38,1,3,4,1,1,1,4,0,2
864,37,1,1,5,1,0,3,1,1,1
865,40,1,1,9,1,1,3,1,1,2
866,37,2,4,6,1,1,1,4,0,3
867,39,3,4,0,1,1,1,3,0,1
868,28,3,3,3,1,1,3,3,0,3
869,16,3,2,1,1,1,3,1,1,3
870,24,4,4,0,1,0,2,2,0,1
871,42,1,1,6,1,0,2,3,1,3
872,26,2,4,3,1,1,2,3,0,2
873,23,3,4,0,1,0,3,1,0,1
874,37,4,4,3,1,0,2,3,0,2
875,26,1,1,4,1,1,3,1,0,1
876,39,1,1,9,1,1,4,1,1,1
877,25,2,4,0,1,1,3,1,0,1
878,23,1,4,1,1,1,2,1,0,1
879,21,3,2,2,1,1,3,1,0,3
880,49,1,1,12,1,0,2,3,1,2
881,38,4,4,5,1,0,1,3,0,2
882,33,4,4,3,1,0,1,3,0,2
883,29,2,2,2,1,1,3,4,0,3
884,34,4,4,3,1,1,1,4,0,2
885,23,2,3,2,1,1,3,1,0,3
886,41,4,4,3,0,1,1,4,0,1
887,31,1,2,5,1,1,2,4,0,3
888,47,1,1,9,1,0,3,1,0,3
889,44,3,2,1,1,0,3,2,0,1
890,38,4,4,3,1,1,3,1,0,3
891,48,1,4,6,1,1,1,2,0,1
892,47,1,4,10,1,1,3,3,0,1
893,18,2,3,1,1,1,2,1,0,3
894,25,4,4,1,0,1,2,4,0,2
895,27,4,4,4,1,1,3,3,0,3
896,48,4,4,5,1,1,1,1,0,1
897,39,4,4,2,1,1,2,4,0,2
898,28,4,4,1,1,1,3,3,0,3
899,24,4,4,1,0,1,1,4,0,3
900,31,3,3,3,1,0,3,4,0,2
901,18,3,3,1,1,0,3,2,0,3
902,26,2,4,0,1,1,3,1,0,1
903,38,4,4,3,1,0,1,3,0,3
904,34,3,4,0,1,0,2,4,0,1
905,32,1,3,6,1,1,3,3,0,3
906,29,2,1,2,1,0,3,3,0,2
907,33,4,4,2,1,0,1,4,0,1
908,21,4,4,1,1,1,3,3,0,3
909,38,4,4,2,1,0,2,1,0,1
910,28,4,4,4,1,1,1,4,0,3
911,43,1,1,0,0,0,2,1,0,1
912,48,4,4,6,1,1,1,4,0,1
913,21,2,2,1,1,1,3,1,0,3
914,21,4,4,1,1,1,3,3,0,3
915,46,1,2,10,1,1,2,4,0,1
916,28,2,4,2,1,1,1,2,0,2
917,42,1,2,8,1,1,3,4,0,2
918,42,3,4,3,1,1,1,3,0,1
919,27,3,3,2,1,0,3,4,0,1
920,40,3,4,6,1,0,1,1,0,2
921,26,2,3,3,1,1,2,1,0,3
922,22,4,4,1,1,1,1,4,0,3
923,24,2,3,4,1,1,3,4,0,1
924,26,3,4,3,1,1,1,4,0,1
925,45,2,2,1,1,0,3,3,0,1
926,33,1,1,6,1,1,3,1,0,1
927,33,4,4,3,1,1,1,2,0,2
928,21,4,4,1,1,1,1,4,0,3
929,27,1,3,4,1,1,3,2,0,3
930,36,4,4,6,0,1,2,4,0,3
931,44,4,4,6,1,1,1,4,0,2
932,32,2,2,4,1,1,4,3,1,2
933,16,2,3,1,1,1,3,1,0,3
934,30,1,3,5,1,1,3,4,0,3
935,27,4,4,1,0,1,3,4,0,1
936,48,1,1,0,0,0,2,1,0,1
937,32,2,4,3,1,1,1,4,0,3
938,31,1,4,0,1,1,2,3,1,1
939,26,4,4,4,1,1,3,4,0,3
940,29,4,3,3,1,1,3,1,0,3
941,37,4,4,5,1,1,2,4,0,3
942,32,1,1,11,1,1,4,1,1,3
943,49,1,1,0,0,0,2,1,0,1
944,46,4,4,1,1,1,1,4,0,1
945,25,3,4,2,1,1,2,4,0,3
946,32,4,4,1,1,1,3,3,0,3
947,47,1,1,11,1,1,3,1,1,1
948,26,3,2,2,1,1,3,3,0,3
949,23,4,3,2,1,0,2,2,0,3
950,40,1,2,6,1,1,2,4,0,1
951,33,4,4,3,1,1,3,1,0,3
952,20,2,3,0,1,1,2,2,0,1
953,39,3,4,5,1,1,1,4,0,1
954,34,2,4,6,1,0,3,4,0,1
955,44,1,1,4,1,1,2,4,1,1
956,23,2,4,2,1,1,3,3,0,2
957,39,3,4,9,1,1,3,3,0,1
958,33,3,4,3,1,1,2,2,0,1
959,34,3,2,5,1,1,3,1,0,2
960,24,1,1,5,1,1,4,1,1,3
961,28,4,4,0,1,0,2,2,0,1
962,22,3,4,3,1,1,3,3,0,3
963,30,3,3,6,1,1,2,1,0,1
964,31,4,4,3,1,1,2,4,0,2
965,25,3,2,2,1,1,3,1,0,1
966,34,2,3,5,1,1,2,4,0,3
967,42,3,4,6,1,1,2,2,0,1
968,27,1,4,3,1,1,3,3,0,3
969,32,1,3,2,1,1,3,3,0,3
970,38,1,1,0,1,1,3,3,1,1
971,29,2,3,5,1,1,2,1,0,1
972,35,4,4,5,1,1,1,4,0,2
973,35,3,4,2,1,1,1,4,0,1
974,23,3,2,2,1,1,3,3,0,3
975,25,1,3,1,1,1,3,3,0,3
976,33,4,4,3,1,1,1,4,0,2
977,18,3,3,1,1,1,3,1,0,3
978,47,1,1,7,1,0,3,1,1,1
979,34,4,4,2,1,1,1,4,0,3
980,24,3,4,1,0,1,3,3,0,1
981,24,2,3,2,1,1,2,1,0,3
982,38,4,4,6,1,1,2,4,0,3
983,32,4,4,6,1,1,1,4,0,3
984,38,4,4,4,1,1,1,4,0,3
985,29,4,4,2,1,0,1,3,0,2
986,42,1,1,12,1,1,4,1,1,1
987,41,1,1,0,1,1,3,1,0,1
988,21,2,2,1,1,1,3,2,0,3
989,48,1,1,0,0,0,2,1,0,1
990,36,4,4,3,1,1,3,3,0,2
991,44,4,4,5,1,0,1,4,0,2
992,23,3,3,2,1,0,3,2,0,3
993,43,3,2,8,1,1,1,1,0,2
994,24,3,3,3,1,1,3,4,0,1
995,22,3,3,2,1,1,3,4,0,1
996,28,4,4,3,1,1,1,4,0,3
997,28,3,4,5,1,1,1,4,0,2
998,39,3,2,3,1,1,4,2,0,1
999,33,3,4,3,1,0,2,3,0,3
1000,24,2,4,3,1,1,3,3,0,3
1001,34,2,2,6,1,0,2,3,0,3
1002,46,1,1,10,1,0,2,2,1,2
1003,42,1,1,12,1,1,4,1,1,3
1004,27,4,4,0,0,1,3,4,0,1
1005,25,3,4,2,1,1,3,1,0,3
1006,28,2,4,3,1,1,3,2,0,3
1007,22,2,4,1,1,1,3,1,0,3
1008,41,3,4,9,1,1,1,2,0,2
1009,48,4,4,6,0,0,1,4,0,1
1010,48,4,4,10,0,1,2,4,0,2
1011,25,4,4,3,1,1,2,4,0,3
1012,41,3,3,5,1,1,1,1,0,2
1013,21,1,4,1,1,1,3,3,1,3
1014,47,1,1,11,1,1,4,1,1,1
1015,29,3,4,4,1,1,3,3,0,3
1016,49,1,1,0,0,0,2,1,0,1
1017,31,1,3,5,1,1,3,3,0,3
1018,27,2,2,3,1,1,2,4,0,1
1019,29,4,2,4,1,1,3,2,0,1
1020,40,1,2,2,1,1,3,1,1,1
1021,33,4,4,3,1,1,2,4,0,2
1022,40,1,2,2,1,1,2,1,0,1
1023,48,1,1,12,1,0,2,1,1,1
1024,16,3,4,1,1,1,3,1,0,2
1025,44,2,4,8,1,1,3,4,0,1
1026,49,1,1,12,1,1,3,1,0,1
1027,36,1,4,3,1,1,1,3,0,1
1028,24,1,3,5,1,1,3,3,0,1
1029,29,1,4,0,1,0,4,1,0,1
1030,23,2,4,3,1,1,3,1,0,1
1031,38,4,4,3,0,1,2,4,0,2
1032,46,2,3,5,1,1,1,4,0,1
1033,47,1,3,3,1,1,3,3,0,1
1034,22,3,4,0,1,0,3,4,0,1
1035,28,1,1,0,1,1,3,3,0,2
1036,48,4,4,10,0,0,1,4,0,3
1037,48,1,1,10,1,0,2,2,1,1
1038,33,1,1,4,1,1,2,3,0,1
1039,20,3,4,0,1,0,3,1,0,1
1040,47,1,4,8,1,1,2,1,0,1
1041,23,4,4,2,1,1,1,2,0,3
1042,33,2,2,7,1,1,3,3,0,1
1043,44,1,1,12,1,0,3,1,1,1
1044,36,1,1,5,1,1,3,3,0,3
1045,21,2,2,1,0,1,3,2,0,1
1046,44,4,4,4,1,0,1,4,0,2
1047,32,2,3,4,1,1,2,1,0,3
1048,40,1,3,6,1,1,3,1,0,1
1049,40,4,4,5,1,1,1,4,0,3
1050,24,4,4,1,1,1,3,3,0,3
1051,37,2,4,6,1,1,3,1,1,1
1052,32,3,3,3,1,1,2,1,0,3
1053,21,4,4,3,1,1,3,3,0,3
1054,27,4,4,4,1,1,1,1,0,3
1055,23,4,4,0,1,1,2,1,0,2
1056,42,1,2,3,1,1,2,4,0,1
1057,45,1,1,8,1,1,3,4,1,2
1058,26,2,4,3,1,1,3,3,0,2
1059,35,1,1,6,1,1,2,1,1,2
1060,21,4,4,0,1,0,2,1,0,1
1061,25,4,4,2,0,0,2,4,0,3
1062,47,1,1,10,1,1,3,4,1,2
1063,22,2,2,3,1,1,3,1,0,1
1064,22,4,4,1,0,1,3,4,0,3
1065,23,3,4,0,1,1,3,2,0,1
1066,31,2,3,6,1,1,3,1,1,2
1067,24,3,3,2,1,1,3,2,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,21,1,2,0,1,1,3,4,0,1
1070,24,1,4,1,1,1,2,1,0,1
1071,23,4,4,0,0,1,2,4,0,1
1072,28,2,3,3,1,1,1,3,0,2
1073,29,4,4,2,1,1,1,4,0,3
1074,28,4,4,2,1,0,2,3,0,3
1075,40,1,3,6,1,1,3,1,1,1
1076,29,4,4,4,1,1,1,3,0,2
1077,43,1,2,11,1,1,3,3,1,1
1078,32,3,4,4,0,1,1,4,0,3
1079,21,1,2,3,1,1,3,1,0,3
1080,21,4,4,3,1,1,3,2,0,3
1081,46,2,1,3,1,1,2,3,0,1
1082,37,1,3,6,1,1,3,4,0,1
1083,39,1,3,3,1,0,3,4,0,1
1084,38,4,4,6,0,1,1,3,0,2
1085,26,2,3,2,1,1,2,1,0,1
1086,23,4,4,1,0,0,2,4,0,3
1087,40,2,4,3,1,0,2,4,0,3
1088,45,1,1,0,0,0,2,1,0,1
1089,29,2,3,4,1,1,1,3,0,2
1090,25,1,1,2,1,1,3,4,0,2
1091,39,1,2,0,0,0,2,1,0,1
1092,37,2,4,5,1,1,1,4,0,3
1093,23,4,4,1,1,1,1,3,0,2
1094,37,3,4,6,1,1,1,3,0,2
1095,22,1,1,0,1,1,2,4,0,1
1096,23,3,3,4,1,1,2,3,0,3
1097,49,1,1,7,1,1,2,4,0,1
1098,49,4,4,2,1,1,3,4,0,1
1099,41,1,4,4,1,0,3,2,1,1
1100,28,2,3,6,1,1,2,3,0,3
1101,39,1,2,6,1,1,3,2,1,1
1102,47,1,1,6,1,0,3,1,0,1
1103,48,1,1,12,1,1,4,1,1,1
1104,25,4,4,0,1,0,1,3,0,1
1105,25,2,3,5,1,1,3,4,0,3
1106,34,1,3,0,1,1,3,3,0,3
1107,25,4,4,2,1,0,1,3,0,1
1108,27,1,2,4,1,1,3,2,0,3
1109,37,4,4,4,1,0,1,4,0,1
1110,23,2,3,0,1,1,2,1,0,1
1111,29,2,4,4,1,1,3,4,0,3
1112,24,3,4,0,1,1,3,2,0,1
1113,40,4,4,2,1,1,1,4,0,2
1114,29,2,4,5,1,1,3,4,0,3
1115,33,1,4,0,1,0,4,1,0,1
1116,28,2,4,1,1,0,2,4,0,1
1117,45,4,4,0,1,1,2,4,0,1
1118,19,3,4,2,1,1,3,3,0,1
1119,25,3,3,3,1,1,3,4,0,1
1120,26,2,4,2,1,0,1,4,0,1
1121,38,3,3,2,1,1,3,3,0,1
1122,24,3,4,2,1,1,3,1,0,3
1123,23,4,4,0,1,0,2,4,0,1
1124,34,4,4,3,0,0,2,4,0,3
1125,21,3,3,2,1,1,2,2,0,3
1126,24,4,4,3,1,1,3,3,0,3
1127,27,4,4,3,1,1,1,4,0,3
1128,42,1,2,4,1,1,2,1,1,1
1129,22,2,4,3,1,1,3,1,0,3
1130,26,4,4,2,1,1,1,2,0,1
1131,45,1,1,0,0,0,2,1,0,1
1132,23,3,4,1,1,1,3,1,0,3
1133,21,2,2,1,1,1,3,3,0,3
1134,22,4,4,2,1,1,3,4,0,2
1135,40,4,4,3,0,1,2,4,0,2
1136,40,4,4,4,1,1,1,4,0,1
1137,33,4,4,2,1,1,1,4,0,2
1138,25,1,4,3,1,1,3,4,0,3
1139,16,2,4,0,1,1,3,1,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,45,4,4,6,1,1,1,4,0,2
1142,33,1,2,5,1,1,2,2,1,2
1143,29,3,4,3,1,1,1,4,0,3
1144,37,3,4,4,1,1,1,4,0,3
1145,38,2,1,6,1,1,2,1,1,1
1146,18,3,1,1,1,1,3,2,0,1
1147,48,1,1,0,0,0,2,1,0,1
1148,33,4,4,1,0,1,3,3,0,3
1149,33,4,3,1,1,0,2,2,0,1
1150,28,4,4,2,0,1,3,3,0,3
1151,48,1,1,10,1,0,2,2,1,1
1152,35,4,4,5,0,0,1,4,0,3
1153,26,1,2,3,1,1,3,1,1,3
1154,47,1,1,10,1,0,3,1,0,1
1155,21,2,1,1,1,1,3,1,1,3
1156,33,4,4,3,0,1,1,4,0,3
1157,48,4,4,2,1,1,3,3,0,3
1158,44,1,1,12,1,1,4,1,1,1
1159,27,1,3,6,1,1,3,4,0,3
1160,49,1,1,10,1,1,3,1,1,1
1161,44,2,3,5,0,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,40,4,4,4,1,1,3,4,0,2
1164,22,2,4,1,1,1,2,4,0,1
1165,25,4,4,0,1,0,2,4,0,1
1166,34,1,4,5,1,1,3,3,0,3
1167,48,1,1,0,0,0,2,1,0,1
1168,23,4,4,1,0,1,2,4,0,2
1169,42,4,4,4,0,1,2,3,0,3
1170,37,1,2,6,1,1,3,2,1,1
1171,45,1,1,3,1,1,2,1,1,1
1172,22,3,4,0,1,0,3,1,0,1
1173,49,1,2,9,1,1,3,1,1,1
1174,32,1,3,1,1,1,3,4,0,2
1175,22,4,4,3,1,1,1,3,0,3
1176,36,4,4,2,1,1,1,4,0,2
1177,33,3,4,6,1,1,3,1,0,3
1178,27,3,1,3,1,1,2,3,0,1
