,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,3,0,0,1,4,0,2
633,33,3,4,2,1,1,3,3,0,1
634,31,4,4,2,1,1,3,3,0,2
635,29,3,3,1,1,1,3,2,0,3
636,47,3,4,6,1,1,1,4,0,2
637,47,4,4,5,1,1,1,4,0,2
638,33,4,4,3,1,1,1,4,0,2
639,44,3,4,8,1,1,3,3,0,1
640,36,2,3,2,1,1,3,2,0,1
641,51,3,4,7,1,1,2,4,0,1
642,42,4,4,6,1,1,1,4,0,2
643,19,4,4,1,1,1,3,3,0,1
644,45,1,2,7,1,1,3,4,0,1
645,44,1,2,8,1,1,3,3,0,1
646,41,4,4,7,1,1,1,4,0,2
647,36,3,3,6,1,1,3,2,0,1
648,37,3,4,3,1,1,3,4,0,3
649,32,4,4,3,1,1,1,4,0,3
650,48,4,4,7,1,1,1,4,0,2
651,48,2,3,8,1,1,3,3,0,1
652,48,1,2,7,1,1,2,4,0,1
653,35,4,4,4,1,1,1,4,0,2
654,44,3,4,4,1,1,3,3,0,3
655,47,1,2,7,1,1,3,3,0,1
656,33,3,4,4,1,1,3,4,0,3
657,39,4,4,3,0,1,1,4,0,2
658,42,2,3,6,1,1,3,4,0,1
659,48,2,3,7,1,1,3,3,0,1
660,44,4,4,6,1,1,1,4,0,2
661,25,4,4,1,1,1,3,1,0,3
662,23,4,4,1,1,1,1,4,0,1
663,37,3,4,2,1,1,3,3,0,1
664,26,3,3,2,1,1,3,3,0,3
665,38,4,4,4,1,1,1,4,0,3
666,35,4,4,2,1,1,1,4,0,1
667,29,2,3,2,1,1,3,4,0,1
668,18,2,3,2,1,1,3,1,0,1
669,23,3,3,0,1,1,3,1,0,1
670,47,1,1,6,1,1,2,1,1,1
671,38,2,3,4,1,1,3,4,0,3
672,27,4,4,1,1,1,1,4,0,1
673,47,4,4,2,1,1,1,4,0,3
674,36,2,3,4,1,1,3,4,0,3
675,47,1,2,7,1,1,3,4,0,1
676,25,4,4,1,1,1,1,4,0,1
677,31,4,4,2,1,1,3,3,0,3
678,27,3,4,2,1,1,3,4,0,1
679,31,3,4,3,1,1,3,3,0,3
680,37,4,4,5,1,1,1,4,0,3
681,27,3,3,2,1,1,3,2,0,1
682,31,4,4,2,1,1,1,4,0,1
683,45,1,2,6,1,1,2,3,0,1
684,46,1,2,7,1,1,3,4,0,1
685,23,3,4,1,1,1,3,3,0,3
686,28,4,4,1,1,1,1,4,0,1
687,34,4,4,2,1,1,1,4,0,1
688,34,2,3,2,1,1,3,2,0,1
689,40,3,3,8,1,1,2,4,0,3
690,38,1,2,7,1,1,2,2,1,1
691,48,2,3,8,1,1,3,3,0,1
692,22,3,4,2,1,1,3,3,0,1
693,18,4,4,2,1,1,1,3,0,1
694,31,3,3,4,1,1,3,4,0,1
695,30,4,4,2,1,1,3,4,0,1
696,34,4,4,3,1,1,1,4,0,3
697,33,4,4,3,0,1,1,4,0,2
698,33,2,3,4,1,1,3,3,0,3
699,39,2,3,4,1,1,3,3,0,3
700,35,4,4,4,1,1,1,4,0,2
701,31,3,4,2,1,1,3,4,0,1
702,30,2,3,2,1,1,3,3,0,1
703,25,4,4,2,1,1,1,4,0,3
704,39,1,1,6,1,1,2,2,0,1
705,23,3,3,2,1,1,3,3,0,3
706,38,4,4,3,1,1,1,4,0,3
707,38,4,4,5,1,1,1,4,0,2
708,23,4,4,0,1,1,2,2,0,1
709,36,3,4,3,1,1,3,4,0,3
710,35,2,3,2,1,1,3,2,0,1
711,26,3,4,0,1,1,3,2,0,1
712,47,3,4,7,1,1,1,4,0,2
713,34,4,4,3,1,1,1,4,0,2
714,23,3,4,1,1,1,3,3,0,1
715,35,1,2,4,1,1,3,1,0,1
716,38,4,4,3,1,1,1,4,0,2
717,36,4,4,2,1,1,1,3,0,3
718,26,3,3,2,1,1,3,2,0,3
719,42,4,4,4,1,1,1,4,0,2
720,27,4,4,2,1,1,1,3,0,3
721,28,2,3,1,1,1,3,2,0,1
722,31,4,4,3,1,1,1,4,0,3
723,29,3,4,2,1,1,3,2,0,1
724,36,2,2,2,1,1,3,2,0,1
725,36,4,4,4,1,1,1,4,0,2
726,41,2,3,8,1,1,2,4,0,1
727,25,3,3,1,1,1,3,2,0,1
728,32,3,4,4,1,1,3,3,0,3
729,44,2,3,6,1,1,3,3,0,1
730,26,3,3,1,1,1,3,2,0,1
731,21,2,3,2,1,1,3,3,0,3
732,33,3,4,3,1,1,3,4,0,3
733,33,4,4,3,1,1,1,4,0,3
734,35,4,4,3,1,1,1,4,0,2
735,48,1,1,7,1,1,2,2,0,1
736,47,2,3,6,1,1,2,4,0,3
737,38,3,4,5,1,1,3,4,0,3
738,36,4,4,4,1,1,1,4,0,2
739,37,2,3,4,1,1,3,4,0,3
740,44,1,2,7,1,1,3,2,1,1
741,52,1,2,7,1,1,2,4,0,1
742,35,2,2,2,1,1,3,2,0,1
743,18,2,3,2,1,1,3,4,0,1
744,43,1,2,8,1,1,3,1,0,1
745,40,4,4,1,1,1,1,4,0,1
746,19,3,3,2,1,1,3,3,0,1
747,45,1,2,6,1,1,3,1,1,1
748,25,2,2,1,1,1,3,1,0,1
749,32,1,3,6,1,1,3,3,0,1
750,30,2,2,4,1,1,3,3,0,1
751,30,2,2,1,1,1,3,1,0,1
752,20,2,2,0,1,1,3,2,0,1
753,29,3,4,2,1,1,3,3,0,3
754,19,2,3,1,1,1,3,2,0,1
755,44,1,1,6,1,1,2,3,0,1
756,36,3,4,4,1,1,3,4,0,3
757,25,2,2,2,1,1,3,3,0,3
758,34,1,2,6,1,1,2,2,1,1
759,38,3,4,4,1,1,3,3,0,3
760,41,2,3,2,1,1,3,4,0,1
761,32,2,3,7,1,1,3,3,0,1
762,18,4,4,1,1,1,3,2,0,1
763,38,4,4,3,1,1,1,4,0,2
764,39,4,4,4,1,1,1,4,0,2
765,26,4,4,1,1,1,1,3,0,3
766,32,2,3,4,1,1,3,4,0,3
767,36,4,4,1,0,1,1,4,0,2
768,37,3,4,6,1,1,3,2,0,1
769,19,2,3,2,1,1,3,3,0,3
770,43,2,3,6,1,1,3,3,0,1
771,26,4,4,1,1,1,1,3,0,3
772,36,3,3,2,1,1,3,2,0,1
773,47,4,4,6,1,1,1,4,0,2
774,25,3,4,1,1,1,3,2,0,1
775,36,3,4,3,1,1,3,4,0,3
776,35,4,4,2,0,1,1,4,0,1
777,36,1,2,4,1,1,3,2,0,1
778,33,4,4,3,0,1,1,4,0,2
779,21,4,4,1,1,1,1,3,0,3
780,34,4,4,3,0,1,1,4,0,2
781,43,2,3,4,1,1,3,3,0,1
782,36,1,2,2,1,1,3,2,1,1
783,35,4,4,2,1,1,1,3,0,1
784,35,3,4,4,1,1,3,2,0,3
785,25,4,4,1,1,0,1,4,0,1
786,33,2,3,4,1,1,3,2,0,1
787,48,1,2,7,1,1,3,3,0,1
788,45,2,3,6,1,1,3,4,0,1
789,38,3,3,4,1,1,3,4,0,3
790,44,3,4,6,1,1,1,4,0,2
791,38,4,4,1,1,1,1,4,0,2
792,29,3,4,3,1,1,3,3,0,3
793,31,3,4,2,1,1,3,4,0,1
794,25,3,4,2,1,1,3,3,0,3
795,25,4,4,2,1,1,1,3,0,3
796,34,4,4,1,0,1,1,4,0,2
797,44,1,2,7,1,1,2,3,0,1
798,17,2,2,0,1,1,3,1,0,1
799,40,3,3,5,1,1,2,4,0,3
800,20,2,3,1,1,1,3,2,0,1
801,33,4,4,5,1,1,1,4,0,3
802,48,4,4,5,1,1,1,4,0,2
803,30,4,4,4,1,1,1,4,0,2
804,48,1,3,7,1,1,3,3,0,1
805,24,3,4,1,1,1,3,3,0,1
806,50,4,4,4,1,1,1,4,0,2
807,45,2,3,7,1,1,3,3,0,1
808,31,2,3,2,1,1,3,4,0,1
809,30,4,4,5,1,1,1,4,0,2
810,40,2,3,6,1,1,3,3,0,1
811,23,4,4,0,1,0,1,4,0,1
812,34,1,3,4,1,1,3,3,0,1
813,30,2,3,2,1,1,3,3,0,3
814,22,2,3,2,1,1,3,1,0,1
815,22,4,4,1,1,1,3,2,0,3
816,45,3,3,8,1,1,3,4,0,2
817,24,3,3,3,1,1,3,1,0,3
818,42,2,3,6,1,1,3,4,0,1
819,21,2,2,1,1,1,3,1,0,1
820,49,3,3,7,1,1,3,3,0,1
821,37,2,3,2,1,1,3,4,0,1
822,25,2,3,6,1,1,3,3,0,1
823,17,3,3,1,1,1,3,2,0,3
824,37,3,4,3,1,1,1,4,0,3
825,34,3,3,2,1,1,3,3,0,1
826,45,1,2,6,1,1,3,3,0,1
827,48,2,3,8,1,1,3,3,0,1
828,28,3,4,2,1,1,3,3,0,1
829,28,4,4,0,1,1,1,3,0,1
830,36,4,4,4,0,1,1,4,0,2
831,25,2,2,1,1,1,3,3,0,1
832,27,4,4,2,1,1,1,4,0,3
833,48,1,3,7,1,1,3,3,0,1
834,23,4,4,1,1,1,1,3,0,1
835,33,3,4,4,1,1,3,3,0,3
836,48,1,2,8,1,1,2,3,0,1
837,45,3,3,6,1,1,3,4,0,1
838,42,3,3,6,1,1,3,3,0,1
839,40,2,3,6,1,1,3,2,0,1
840,49,3,4,6,1,1,1,4,0,2
841,50,4,4,6,1,1,1,4,0,2
842,23,3,3,1,1,1,3,1,0,3
843,26,4,4,2,1,1,3,3,0,3
844,37,4,4,5,1,1,1,4,0,3
845,32,2,3,4,1,1,3,2,0,1
846,25,2,3,2,1,1,3,2,0,1
847,27,4,4,3,1,1,1,4,0,3
848,43,2,3,7,1,1,3,3,0,1
849,51,2,3,8,1,1,2,4,0,1
850,41,2,2,7,1,1,3,3,0,1
851,22,3,4,2,1,1,3,3,0,3
852,33,4,4,2,1,1,1,4,0,2
853,40,4,4,2,0,1,1,4,0,2
854,36,4,4,5,1,1,1,4,0,2
855,44,3,3,7,1,1,3,3,0,1
856,24,2,3,4,1,1,3,3,0,3
857,33,4,4,3,1,1,1,4,0,2
858,43,4,4,6,1,1,1,4,0,2
859,48,1,2,4,1,1,3,3,0,1
860,39,4,4,5,1,1,1,4,0,3
861,48,3,4,6,1,1,1,4,0,2
862,45,4,4,5,1,1,1,4,0,2
863,33,3,4,2,1,1,3,3,0,3
864,43,3,3,7,1,1,3,3,0,1
865,41,4,4,8,1,1,1,3,0,2
866,22,2,2,1,1,1,3,1,0,3
867,40,4,4,4,1,1,1,4,0,2
868,47,2,3,8,1,1,3,3,0,1
869,43,1,2,8,1,1,2,3,0,1
870,46,2,3,0,1,1,3,4,0,1
871,51,1,2,7,1,1,2,3,0,1
872,32,2,3,2,1,1,3,4,0,1
873,44,3,4,5,1,1,1,4,0,2
874,29,4,4,2,1,1,1,4,0,1
875,36,3,4,3,1,1,3,4,0,3
876,29,3,4,3,1,1,3,2,0,3
877,38,4,4,4,1,1,1,3,0,2
878,37,3,4,2,1,1,3,3,0,3
879,28,2,3,1,1,1,3,2,0,1
880,24,4,4,1,1,1,3,3,0,3
881,49,1,2,7,1,1,2,3,0,1
882,23,3,4,3,1,1,3,3,0,3
883,43,3,3,7,1,1,2,4,0,1
884,29,4,4,3,1,1,1,4,0,3
885,21,3,4,1,1,1,3,3,0,1
886,48,3,4,6,1,1,2,4,0,2
887,39,3,3,6,1,1,3,4,0,1
888,27,4,4,1,1,0,1,4,0,1
889,34,4,4,3,1,1,1,4,0,2
890,31,3,4,2,1,1,3,3,0,1
891,39,2,1,1,1,1,3,1,1,1
892,21,4,4,1,1,1,1,3,0,1
893,35,4,4,2,1,1,1,3,0,1
894,35,3,4,4,1,1,3,4,0,3
895,25,4,4,2,1,1,3,4,0,3
896,37,3,4,2,1,1,3,3,0,1
897,22,3,4,1,1,1,3,3,0,3
898,19,3,3,2,1,1,3,2,0,3
899,50,1,2,8,1,1,2,3,0,1
900,25,2,3,2,1,1,3,3,0,3
901,26,2,3,2,1,1,3,2,0,1
902,26,4,4,2,1,1,1,3,0,3
903,48,1,1,7,1,1,3,4,0,1
904,40,4,4,3,1,1,1,4,0,3
905,40,3,4,3,1,1,3,3,0,3
906,33,4,4,2,1,0,3,3,0,1
907,23,3,3,3,1,1,3,1,0,3
908,49,4,4,4,1,1,1,4,0,2
909,47,3,3,8,1,1,2,4,0,1
910,47,1,2,7,1,1,3,3,0,1
911,23,3,4,3,1,1,3,3,0,3
912,28,4,4,2,0,1,1,4,0,2
913,26,3,4,2,1,1,3,3,0,3
914,39,3,4,4,1,1,3,3,0,3
915,48,4,4,6,1,1,1,4,0,2
916,41,1,2,3,1,1,3,1,1,1
917,27,2,2,2,1,1,3,1,0,1
918,35,3,4,5,1,1,1,3,0,3
919,30,4,4,2,1,1,1,4,0,2
920,25,3,4,2,1,1,3,3,0,3
921,28,4,4,1,1,1,1,2,0,1
922,46,2,2,8,1,1,3,3,0,1
923,25,3,4,0,1,1,3,2,0,1
924,46,4,4,0,1,0,1,4,0,1
925,23,2,3,1,1,1,3,2,0,1
926,32,2,3,4,1,1,3,4,0,3
927,26,2,3,2,1,1,3,3,0,3
928,15,3,4,1,1,1,3,2,0,1
929,46,2,2,0,1,1,3,4,0,1
930,27,2,3,2,1,1,3,4,0,1
931,42,3,4,3,1,1,3,4,0,3
932,28,3,4,3,1,1,2,4,0,3
933,21,3,4,2,1,1,3,3,0,3
934,30,4,4,2,1,1,1,4,0,1
935,31,4,4,1,1,1,3,3,0,1
936,42,2,3,6,1,1,3,4,0,3
937,28,3,4,2,1,1,3,4,0,3
938,39,2,3,8,1,1,3,3,0,1
939,46,1,2,7,1,1,3,3,0,1
940,47,3,3,8,1,1,3,3,0,1
941,26,4,4,1,1,1,1,3,0,1
942,26,3,4,2,1,1,3,3,0,3
943,31,2,3,2,1,1,3,4,0,1
944,43,3,3,9,1,1,2,3,0,1
945,38,2,3,2,1,1,3,3,0,1
946,36,3,4,2,1,1,3,4,0,3
947,46,4,4,5,1,1,1,4,0,2
948,47,3,4,6,1,1,2,4,0,2
949,21,4,4,2,1,1,3,3,0,3
950,49,1,1,2,1,1,3,3,0,1
951,39,4,4,2,1,1,1,4,0,2
952,32,2,3,0,1,1,3,4,0,1
953,45,2,3,7,1,1,3,4,0,1
954,27,2,3,2,1,1,3,2,0,1
955,23,4,4,1,1,1,1,4,0,1
956,51,2,2,8,1,1,3,3,0,1
957,50,2,3,7,1,1,3,4,0,1
958,23,4,4,2,1,1,3,3,0,3
959,26,2,3,1,1,1,3,2,0,1
960,41,3,4,4,1,1,3,3,0,3
961,30,4,4,2,1,1,3,3,0,1
962,48,3,4,6,1,1,1,4,0,2
963,45,3,4,6,1,1,1,3,0,2
964,24,1,2,2,1,1,3,2,0,1
965,40,4,4,3,1,0,1,4,0,2
966,22,3,4,1,1,1,3,3,0,3
967,31,3,4,4,1,1,2,4,0,3
968,29,4,4,2,0,1,1,4,0,1
969,24,2,3,2,1,1,3,2,0,3
970,50,4,4,5,1,1,1,4,0,2
971,33,3,4,2,1,1,3,4,0,1
972,23,2,3,2,1,1,3,3,0,3
973,36,3,3,4,1,1,3,3,0,1
974,50,1,2,8,1,1,2,2,0,1
975,48,3,4,6,1,1,2,4,0,3
976,33,3,4,4,1,1,3,3,0,2
977,35,4,4,3,0,0,1,4,0,2
978,49,2,3,8,1,1,3,4,0,1
979,33,2,3,2,1,1,3,3,0,1
980,22,3,4,1,1,1,3,1,0,3
981,35,4,4,3,1,1,1,3,0,2
982,20,3,3,2,1,1,3,3,0,3
983,37,4,4,2,1,1,3,3,0,1
984,27,3,3,2,1,1,3,4,0,1
985,30,4,4,2,1,1,1,3,0,2
986,22,2,3,2,1,1,3,2,0,1
987,44,4,4,7,1,1,1,4,0,2
988,47,1,2,7,1,1,3,3,0,1
989,19,3,3,3,1,1,3,2,0,3
990,47,2,3,6,1,1,3,3,0,1
991,26,4,4,1,1,1,1,3,0,3
992,24,4,4,2,1,1,1,3,0,3
993,33,2,3,4,1,1,3,2,0,1
994,27,3,4,2,1,1,3,2,0,3
995,23,1,2,2,1,1,3,3,0,1
996,46,3,3,9,1,1,3,3,0,1
997,25,4,4,1,1,1,1,3,0,1
998,28,4,4,1,1,1,3,2,0,1
999,21,3,4,1,1,1,3,3,0,1
1000,37,4,4,4,1,1,1,4,0,2
1001,49,3,4,5,1,1,1,4,0,2
1002,38,3,3,7,1,1,3,3,0,1
1003,45,2,2,6,1,1,3,4,0,1
1004,30,3,3,4,1,1,3,4,0,3
1005,16,3,4,1,1,1,3,3,0,1
1006,52,1,1,6,1,1,2,3,0,1
1007,35,2,3,2,1,1,3,4,0,1
1008,39,2,2,2,1,1,3,2,0,1
1009,25,2,2,4,1,1,3,3,0,3
1010,26,3,4,2,1,1,3,4,0,1
1011,22,3,4,1,1,1,3,3,0,1
1012,36,4,4,5,1,1,1,4,0,2
1013,34,2,3,2,1,1,3,4,0,1
1014,24,3,4,2,1,1,3,3,0,1
1015,29,4,4,1,1,1,1,4,0,1
1016,35,3,3,4,1,1,3,3,0,3
1017,47,3,4,6,1,1,2,4,0,2
1018,45,1,2,7,1,1,2,3,1,1
1019,35,3,4,4,1,1,3,3,0,1
1020,44,4,4,7,1,1,1,4,0,2
1021,29,2,2,4,1,1,3,2,0,1
1022,33,3,4,4,1,1,3,3,0,3
1023,26,4,4,2,1,1,1,4,0,3
1024,44,1,2,7,1,1,3,3,0,1
1025,39,3,4,4,1,1,3,4,0,3
1026,47,4,4,3,0,1,1,4,0,2
1027,23,3,3,1,1,1,3,2,0,3
1028,46,2,3,6,1,1,3,4,0,1
1029,24,2,3,1,1,1,3,1,0,3
1030,47,3,3,6,1,1,3,3,0,1
1031,26,4,4,2,1,1,3,3,0,1
1032,47,2,2,9,1,1,2,4,0,1
1033,28,3,4,1,1,1,3,2,0,1
1034,47,3,3,7,1,1,3,3,0,1
1035,20,3,4,2,1,1,3,3,0,3
1036,40,2,2,4,1,1,3,2,0,1
1037,31,4,4,1,1,1,1,2,0,1
1038,21,2,2,1,1,1,3,2,0,1
1039,46,4,4,6,1,1,1,4,0,2
1040,30,4,4,4,1,1,1,4,0,2
1041,26,4,4,1,1,1,3,3,0,3
1042,43,3,3,8,1,1,3,3,0,1
1043,40,3,4,2,1,1,3,4,0,1
1044,38,3,4,6,1,1,3,3,0,1
1045,23,4,4,1,1,1,3,2,0,1
1046,28,3,4,3,1,1,3,4,0,3
1047,23,4,4,1,1,1,1,3,0,1
1048,34,3,4,4,1,1,1,3,0,3
1049,23,4,4,1,1,1,3,3,0,1
1050,22,2,3,2,1,1,3,3,0,3
1051,34,2,3,2,1,1,3,3,0,1
1052,25,4,4,2,1,1,1,4,0,3
1053,34,2,3,4,1,1,3,4,0,1
1054,35,3,4,4,1,1,3,4,0,3
1055,39,3,4,3,1,1,1,4,0,3
1056,22,3,4,1,1,1,3,2,0,1
1057,26,4,4,1,1,1,1,3,0,3
1058,33,3,3,6,1,1,3,3,0,1
1059,47,2,4,7,1,1,3,3,0,3
1060,30,1,2,0,1,1,3,2,0,1
1061,27,2,3,1,1,1,3,4,0,1
1062,12,4,4,1,1,1,3,3,0,1
1063,34,2,3,5,1,1,3,4,0,3
1064,31,4,4,3,0,1,1,4,0,2
1065,41,4,4,3,1,1,1,4,0,2
1066,46,1,2,7,1,1,3,2,0,1
1067,44,4,4,5,1,1,1,4,0,2
1068,21,4,4,1,1,1,2,3,0,1
1069,41,3,3,4,1,1,3,3,0,3
1070,24,3,4,2,1,1,3,4,0,1
1071,38,1,2,6,1,1,3,2,1,1
1072,41,3,3,8,1,1,3,4,0,1
1073,17,2,2,1,1,1,3,1,0,1
1074,24,2,2,1,1,1,3,2,0,3
1075,32,3,4,2,1,1,3,3,0,3
1076,34,1,1,3,1,1,3,1,1,1
1077,39,4,4,3,1,1,1,4,0,2
1078,43,1,2,4,1,1,3,2,0,1
1079,50,3,4,6,1,1,1,4,0,2
1080,22,2,2,1,1,1,3,1,0,1
1081,22,3,4,1,1,1,3,3,0,3
1082,31,4,4,4,1,1,1,4,0,2
1083,34,4,4,4,1,1,1,3,0,3
1084,24,3,4,2,1,1,3,3,0,3
1085,40,3,3,7,1,1,3,3,0,1
1086,44,4,4,5,1,1,1,4,0,2
1087,48,2,2,8,1,1,3,3,0,1
1088,46,4,4,5,1,1,1,4,0,2
1089,33,3,4,2,1,1,3,4,0,1
1090,23,3,3,4,1,1,3,3,0,3
1091,19,4,4,1,1,1,1,4,0,1
1092,30,3,4,2,1,1,3,4,0,1
1093,29,3,4,2,1,1,3,4,0,1
1094,20,2,2,2,1,1,3,2,0,3
1095,23,2,2,2,1,1,3,2,0,1
1096,26,3,4,0,1,1,3,3,0,1
1097,40,2,3,7,1,1,3,4,0,1
1098,47,1,2,7,1,1,2,3,1,1
1099,32,3,4,2,1,1,3,3,0,1
1100,23,3,4,1,1,1,3,3,0,1
1101,47,3,4,6,1,1,3,4,0,1
1102,35,2,3,4,1,1,3,3,0,3
1103,22,2,3,1,1,1,3,1,0,1
1104,48,1,2,7,1,1,2,1,1,1
1105,38,2,3,4,1,1,3,4,0,3
1106,32,1,2,2,1,1,3,1,0,1
1107,46,1,1,7,1,1,2,4,0,1
1108,42,2,2,9,1,1,2,3,0,1
1109,49,1,2,7,1,1,3,4,0,1
1110,30,2,3,0,1,1,3,2,0,1
1111,46,3,3,6,1,1,3,4,0,1
1112,51,3,4,7,1,1,1,4,0,2
1113,27,2,3,2,1,1,3,3,0,3
1114,33,2,3,2,1,1,3,2,0,1
1115,22,2,3,4,1,1,3,3,0,3
1116,23,2,3,2,1,1,3,3,0,3
1117,48,4,4,6,1,1,1,4,0,2
1118,37,4,4,4,1,1,1,4,0,2
1119,22,2,2,1,1,1,3,1,0,1
1120,33,4,4,1,1,1,3,3,0,1
1121,32,2,3,4,1,1,3,2,0,1
1122,22,2,3,1,1,1,3,1,0,3
1123,34,3,4,3,1,1,3,4,0,3
1124,25,3,4,2,1,1,3,3,0,1
1125,46,3,3,6,1,1,3,4,0,1
1126,22,2,2,1,1,1,3,1,0,1
1127,38,3,3,6,1,1,3,4,0,1
1128,47,1,2,7,1,1,3,2,0,1
1129,34,3,4,2,1,1,3,4,0,3
1130,16,2,3,0,1,1,3,4,0,1
1131,27,4,4,2,1,1,1,3,0,3
1132,45,4,4,6,1,1,1,4,0,2
1133,33,4,4,2,1,1,1,4,0,2
1134,36,3,4,4,1,1,3,4,0,3
1135,21,3,4,2,1,1,3,4,0,3
1136,20,4,4,1,1,1,1,3,0,1
1137,24,3,4,1,1,1,3,3,0,1
1138,44,4,4,4,0,1,1,4,0,2
1139,46,2,3,6,1,1,3,4,0,1
1140,44,1,2,4,1,1,3,4,0,3
1141,45,3,4,6,1,1,3,3,0,2
1142,21,3,3,2,1,1,3,3,0,3
1143,23,2,2,2,1,1,3,4,0,1
1144,38,4,4,4,1,1,1,4,0,2
1145,34,4,4,2,1,1,1,4,0,2
1146,31,2,3,4,1,1,3,3,0,3
1147,34,3,4,4,1,1,3,3,0,3
1148,36,3,4,3,1,1,3,4,0,3
1149,38,4,4,2,1,1,1,4,0,3
1150,34,2,3,2,1,1,3,4,0,1
1151,36,4,4,5,1,1,1,4,0,2
1152,21,4,4,1,1,1,1,4,0,1
1153,51,3,4,6,1,1,2,4,0,2
1154,31,1,2,4,1,1,3,2,0,1
1155,31,2,3,4,1,1,3,3,0,1
1156,35,4,4,4,1,1,1,4,0,2
1157,28,4,4,2,1,1,3,3,0,1
1158,48,1,3,7,1,1,3,3,0,1
1159,47,1,2,7,1,1,2,4,0,1
1160,26,1,1,3,1,1,3,1,0,1
1161,20,3,4,2,1,1,3,3,0,1
1162,34,2,3,7,1,1,3,2,0,1
1163,28,4,4,2,1,1,3,3,0,3
1164,29,4,4,1,1,1,1,4,0,1
1165,35,2,3,4,1,1,3,2,0,1
1166,26,3,3,1,1,1,3,2,0,1
1167,28,2,3,2,1,1,3,2,0,1
1168,35,2,3,7,1,1,3,3,0,1
1169,33,4,4,2,1,1,1,4,0,2
1170,39,1,2,7,1,1,3,2,1,1
1171,34,3,4,4,1,1,3,3,0,3
1172,46,2,3,6,1,1,3,4,0,1
1173,22,2,3,1,1,1,3,1,0,1
1174,35,2,2,0,1,1,3,2,0,1
1175,39,3,3,4,1,1,3,3,0,1
1176,44,3,3,6,1,1,3,4,0,1
1177,18,4,4,1,1,0,1,4,0,1
1178,45,1,1,7,1,1,2,2,1,1
