,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,0,1,1,2,1,1,3
633,23,1,3,2,1,1,3,1,0,3
634,33,4,2,4,1,1,2,4,0,1
635,22,3,4,3,1,1,1,4,0,3
636,48,1,1,16,1,1,4,1,1,3
637,49,4,4,16,0,1,2,4,0,2
638,42,1,2,4,1,1,1,4,0,2
639,36,4,4,4,1,1,1,4,0,3
640,35,4,3,3,1,0,3,2,0,1
641,31,4,4,3,0,1,3,3,0,2
642,34,1,1,2,1,1,3,4,0,3
643,42,2,2,10,1,1,1,3,0,1
644,25,2,4,0,1,1,3,3,0,1
645,39,1,2,7,1,1,3,1,1,1
646,39,1,4,8,1,1,2,1,0,3
647,49,4,4,16,1,1,1,4,0,2
648,38,3,4,4,0,1,2,4,0,2
649,26,1,1,2,1,1,3,4,0,3
650,46,2,4,2,1,1,3,2,1,1
651,49,4,4,8,1,1,3,4,0,2
652,37,4,4,3,0,0,2,4,0,2
653,16,1,1,2,1,1,2,1,1,2
654,41,1,2,6,1,0,3,4,1,3
655,25,1,1,0,1,0,3,3,0,3
656,32,4,4,2,0,1,2,4,0,2
657,35,4,4,3,0,1,1,4,0,2
658,30,4,4,6,1,1,3,3,0,2
659,48,1,1,0,0,0,2,1,0,1
660,35,4,4,7,1,1,1,4,0,3
661,49,1,1,0,0,0,2,1,0,1
662,25,4,4,1,0,1,2,4,0,1
663,49,1,1,16,1,1,3,1,1,1
664,27,4,4,2,1,0,1,3,0,3
665,39,4,4,4,1,0,1,3,0,2
666,45,4,4,3,1,0,1,4,0,2
667,49,1,1,16,1,1,3,1,1,3
668,16,2,3,1,1,1,3,1,0,3
669,49,1,1,16,1,1,3,1,1,1
670,47,3,2,13,1,1,3,2,0,3
671,20,2,2,1,1,1,3,3,0,3
672,16,1,1,1,1,1,2,1,1,1
673,40,1,2,8,1,0,3,4,1,3
674,33,4,3,6,1,1,2,4,0,2
675,46,1,2,4,1,1,2,2,1,1
676,33,1,3,2,1,1,3,4,0,3
677,38,2,4,6,1,1,1,4,0,3
678,25,1,4,0,1,1,4,1,0,1
679,16,1,1,0,1,1,2,1,1,3
680,49,1,1,16,1,0,2,4,0,1
681,49,1,1,16,1,0,2,4,0,1
682,23,3,3,0,1,1,2,3,0,1
683,48,1,1,16,1,1,4,1,1,1
684,49,1,1,0,1,1,3,1,1,1
685,29,3,3,3,1,1,3,4,0,3
686,20,3,3,1,1,1,2,1,0,3
687,22,3,4,1,1,0,1,4,0,3
688,36,1,2,1,1,1,3,4,0,1
689,24,4,4,1,0,1,2,4,0,3
690,49,1,1,0,0,0,2,1,0,3
691,49,4,4,16,1,1,1,1,0,2
692,42,2,4,8,1,1,1,4,0,2
693,34,1,2,0,1,1,2,1,1,1
694,28,1,2,0,1,1,3,3,0,3
695,49,1,1,16,1,1,3,1,1,2
696,34,3,4,7,1,1,3,4,0,3
697,36,4,4,3,0,1,1,4,0,1
698,22,2,4,0,1,1,3,3,0,1
699,27,1,4,1,1,0,3,1,1,1
700,48,1,1,0,0,0,2,1,0,2
701,49,1,1,16,1,0,2,4,0,1
702,31,1,2,1,1,1,3,3,0,3
703,16,1,1,5,1,1,2,1,1,1
704,32,3,3,5,1,0,2,2,0,3
705,36,2,3,5,1,1,3,3,0,3
706,33,4,4,1,0,1,2,4,0,2
707,26,1,1,3,1,1,3,4,0,2
708,27,4,4,3,1,1,2,4,0,2
709,21,3,4,1,1,1,1,4,0,3
710,22,4,4,1,1,1,1,4,0,2
711,46,1,1,0,0,0,2,1,0,1
712,31,3,3,4,1,1,2,3,0,3
713,34,3,3,6,1,1,3,4,0,2
714,49,2,1,16,1,0,2,4,0,2
715,32,4,4,4,1,1,1,4,0,3
716,32,4,4,3,1,1,1,4,0,3
717,30,2,2,4,1,1,3,3,0,3
718,24,2,2,3,1,1,2,4,0,3
719,47,1,1,0,0,0,2,1,0,1
720,44,1,4,2,1,1,1,3,0,2
721,29,2,3,1,1,1,3,3,0,1
722,48,1,2,16,1,1,3,1,0,1
723,26,2,3,1,1,0,2,1,0,1
724,25,2,2,2,1,1,3,1,1,1
725,42,1,2,6,1,1,3,1,1,3
726,24,3,4,5,1,1,3,1,0,3
727,22,2,4,0,1,1,2,2,0,1
728,22,2,3,1,1,1,3,1,0,3
729,32,4,4,2,1,0,1,3,0,3
730,35,3,2,8,1,1,2,3,0,2
731,34,4,4,5,1,0,3,4,0,2
732,48,1,1,16,1,1,4,1,1,1
733,25,3,3,1,1,1,3,1,0,2
734,42,3,3,7,1,1,1,3,0,3
735,21,2,3,1,1,1,3,2,0,3
736,46,1,1,16,1,1,4,1,1,3
737,48,1,1,16,1,1,4,1,1,3
738,35,4,4,4,0,0,1,4,0,2
739,16,1,1,4,1,1,2,1,1,3
740,26,3,2,5,1,1,2,2,0,3
741,30,1,1,7,1,1,2,2,0,1
742,28,3,4,3,1,1,3,4,0,3
743,48,2,1,8,1,0,2,4,0,1
744,32,1,1,1,1,1,3,4,0,3
745,20,1,1,4,1,1,2,1,1,1
746,26,3,4,4,0,1,1,4,0,2
747,28,3,4,6,1,1,1,2,0,2
748,36,1,2,4,1,1,3,1,1,3
749,22,2,4,0,1,1,3,2,0,1
750,47,1,1,0,0,0,2,1,0,1
751,42,1,3,8,1,1,3,3,1,1
752,48,1,1,16,1,1,4,1,1,1
753,49,1,1,16,1,1,4,1,1,1
754,32,1,3,4,1,1,3,3,0,3
755,19,1,1,3,1,1,2,1,1,1
756,26,1,1,4,1,1,2,1,1,1
757,20,1,1,1,1,1,3,4,0,2
758,30,1,2,0,1,0,3,3,0,1
759,22,4,3,2,1,0,2,3,0,3
760,20,2,2,1,1,1,3,2,0,3
761,23,3,4,3,1,1,3,1,1,1
762,35,2,2,1,1,0,3,3,0,1
763,38,4,4,3,1,1,1,4,0,3
764,49,1,1,16,1,0,2,4,0,1
765,21,3,3,2,1,1,2,3,0,1
766,25,3,4,0,1,1,1,3,0,1
767,46,1,4,10,1,0,2,4,0,3
768,37,4,4,7,1,1,1,4,0,3
769,47,2,3,6,1,1,2,3,0,1
770,31,4,4,4,1,1,1,3,0,2
771,45,1,1,0,0,0,2,1,0,1
772,24,3,4,4,1,1,3,1,0,3
773,29,3,3,3,1,1,3,1,0,2
774,33,4,4,6,1,1,2,2,0,3
775,49,1,1,16,1,1,4,1,1,1
776,49,1,1,16,1,1,3,1,1,3
777,44,4,4,4,0,1,2,4,0,2
778,37,2,4,3,1,1,3,3,0,2
779,20,1,1,5,1,1,2,1,1,3
780,42,2,2,7,1,1,2,2,0,1
781,49,4,4,7,1,1,1,4,0,2
782,49,1,1,16,1,1,4,1,1,1
783,35,4,4,2,0,1,3,4,0,2
784,26,2,4,3,1,1,3,3,0,2
785,27,3,3,2,1,1,2,3,0,2
786,43,2,1,3,1,0,3,2,0,1
787,41,2,2,5,1,1,3,4,0,1
788,37,2,3,5,1,1,3,4,0,3
789,18,1,1,3,1,1,2,1,1,3
790,27,3,4,0,1,0,3,4,0,1
791,48,4,4,4,1,1,3,4,0,1
792,27,3,4,1,1,1,3,3,0,3
793,49,1,1,16,1,0,2,4,0,3
794,24,3,3,2,1,1,2,3,0,3
795,46,1,1,0,0,0,2,1,0,1
796,49,1,1,16,1,0,2,4,0,3
797,48,1,1,0,0,0,2,1,0,3
798,49,1,1,0,1,1,3,1,1,1
799,25,4,4,0,1,0,2,4,0,1
800,26,4,4,0,1,0,2,4,0,1
801,49,1,1,16,1,0,2,4,0,3
802,32,4,4,3,0,0,1,4,0,2
803,45,1,4,5,1,1,1,4,0,1
804,49,1,4,16,1,1,3,1,0,2
805,24,1,2,2,1,1,3,4,0,3
806,27,4,4,4,1,1,1,3,0,3
807,49,1,1,16,1,1,2,4,0,3
808,20,1,1,2,1,1,3,4,0,3
809,48,4,4,16,1,1,1,4,0,3
810,25,1,2,2,1,1,3,4,0,3
811,47,1,1,16,1,1,4,1,1,1
812,49,3,4,5,1,1,3,4,0,2
813,49,1,1,16,1,1,4,1,1,2
814,49,1,1,16,1,1,3,1,1,1
815,30,3,4,4,1,0,2,4,0,3
816,49,1,1,0,1,1,3,1,1,1
817,40,2,4,1,1,1,2,3,0,1
818,22,4,4,0,1,0,2,4,0,1
819,49,4,4,6,1,1,3,4,0,2
820,24,3,3,1,1,1,3,1,0,3
821,49,1,1,0,0,0,2,1,0,1
822,26,2,4,0,1,1,3,1,0,1
823,49,1,4,0,1,1,3,3,1,1
824,48,1,1,7,1,1,2,4,0,1
825,48,1,1,16,1,1,4,1,1,3
826,38,4,4,4,1,1,1,4,0,3
827,47,1,2,5,1,1,2,2,0,1
828,28,3,3,1,1,0,3,4,0,2
829,45,4,4,3,0,1,3,4,0,1
830,49,4,4,16,0,1,1,4,0,2
831,36,4,4,4,1,0,1,4,0,2
832,34,1,3,0,1,1,2,2,1,1
833,22,4,4,1,1,0,3,3,0,1
834,36,3,2,1,1,0,3,2,0,1
835,22,4,4,0,1,0,2,4,0,1
836,48,4,4,16,1,1,1,4,0,2
837,25,3,3,2,1,0,2,4,0,1
838,29,1,1,7,1,1,3,2,0,1
839,41,4,4,3,0,1,1,4,0,2
840,20,3,4,0,1,0,3,4,0,1
841,43,3,2,5,1,1,2,4,0,3
842,32,4,4,3,1,0,1,4,0,1
843,28,3,4,2,1,0,1,1,0,1
844,49,1,1,16,1,1,3,1,1,1
845,28,3,4,2,1,1,1,4,0,1
846,32,4,4,4,0,1,1,4,0,3
847,35,4,4,3,1,0,1,4,0,2
848,26,4,4,0,0,0,2,4,0,1
849,49,1,1,0,0,0,2,1,0,2
850,48,1,1,13,1,1,4,1,1,3
851,20,3,4,0,1,1,2,3,0,3
852,46,4,4,3,1,1,1,4,0,2
853,30,1,2,8,1,0,3,1,0,2
854,43,1,1,0,0,0,2,1,0,1
855,31,2,2,6,1,1,3,3,0,1
856,43,3,4,6,1,1,3,2,1,2
857,49,1,1,16,1,0,2,4,0,1
858,29,3,3,4,1,1,3,3,0,1
859,24,4,4,1,1,1,1,4,0,1
860,31,3,3,2,1,0,3,3,0,1
861,31,3,3,2,1,1,1,3,0,2
862,49,1,1,16,1,1,4,1,1,1
863,33,4,4,4,1,1,1,2,1,3
864,27,3,2,3,1,1,3,2,0,1
865,41,4,4,4,1,0,1,4,0,2
866,48,1,1,0,0,0,2,1,0,1
867,36,4,2,2,0,1,1,3,0,2
868,23,3,4,2,1,1,2,3,0,3
869,27,4,4,1,1,0,2,4,0,3
870,36,4,4,3,0,1,3,3,0,1
871,49,4,4,12,0,1,1,4,0,2
872,49,1,1,16,1,0,2,4,0,1
873,39,3,4,3,1,1,2,2,0,2
874,35,1,3,5,1,1,3,3,0,3
875,49,1,1,16,1,1,3,1,1,2
876,38,4,4,5,0,1,1,2,0,2
877,44,4,4,3,1,0,1,4,0,2
878,48,4,4,16,1,1,1,4,0,3
879,17,3,3,1,0,1,3,2,0,1
880,47,1,4,8,1,0,2,4,0,3
881,49,1,1,16,1,1,3,1,1,1
882,23,3,3,1,1,1,3,1,0,2
883,27,1,1,2,1,1,3,4,0,2
884,45,1,1,0,0,0,2,1,0,1
885,33,3,4,3,1,0,3,4,1,1
886,44,2,3,4,0,0,2,4,0,3
887,30,2,2,6,1,1,3,1,0,3
888,36,4,4,4,0,0,3,4,0,2
889,31,1,1,3,1,1,3,4,0,3
890,31,2,4,3,1,1,3,3,0,2
891,47,1,4,5,1,1,1,4,0,2
892,19,2,2,2,1,1,3,1,0,1
893,32,3,4,2,0,1,3,3,0,2
894,33,4,4,3,0,1,2,4,0,2
895,31,4,4,4,1,1,2,1,0,3
896,38,2,2,6,1,1,3,2,0,2
897,33,3,3,3,1,1,3,2,0,1
898,43,4,4,5,0,0,1,4,0,2
899,42,2,2,10,1,1,2,2,0,1
900,45,4,4,3,1,1,2,4,0,1
901,35,1,1,0,0,0,2,1,0,1
902,49,1,1,0,1,1,3,1,1,3
903,44,3,3,7,1,1,3,1,1,1
904,32,3,1,6,1,1,3,1,0,2
905,49,1,1,16,1,1,2,4,0,1
906,39,4,4,3,1,1,1,4,0,1
907,28,2,4,0,1,0,3,4,0,1
908,49,4,4,13,0,0,1,4,0,3
909,41,2,1,5,1,1,2,1,1,1
910,49,1,1,16,1,1,3,1,1,2
911,23,3,4,2,1,1,2,2,0,1
912,48,1,2,4,1,1,2,2,0,1
913,32,4,4,3,1,1,1,4,0,3
914,26,2,3,2,1,1,3,1,0,3
915,45,1,1,0,1,1,3,1,0,1
916,26,1,1,3,1,1,3,4,0,2
917,35,4,4,2,0,1,2,4,0,2
918,26,4,4,1,0,0,1,4,0,2
919,49,1,1,16,1,1,3,1,1,1
920,36,1,1,0,1,1,3,4,0,1
921,39,4,4,3,1,0,1,4,0,2
922,39,2,4,3,0,1,3,4,0,3
923,48,1,1,13,1,0,2,2,1,1
924,24,1,1,2,1,1,3,4,0,3
925,48,4,4,4,0,1,2,4,0,2
926,27,4,3,0,1,0,3,2,0,3
927,20,1,1,3,1,0,3,1,1,3
928,48,1,1,16,1,1,4,1,1,1
929,49,4,2,16,1,1,1,4,0,2
930,46,1,1,16,1,1,4,1,1,1
931,23,3,4,1,1,1,3,3,0,3
932,24,2,4,2,1,1,3,4,0,1
933,33,3,3,3,1,0,2,3,0,3
934,43,1,1,0,0,0,2,1,0,1
935,49,1,1,16,1,1,3,1,1,3
936,28,2,4,2,1,0,4,4,1,1
937,38,3,2,7,1,1,2,3,0,2
938,35,4,4,3,0,1,3,3,0,1
939,35,3,4,6,1,1,3,2,0,3
940,35,3,3,5,1,1,3,2,0,2
941,42,4,4,6,0,1,1,4,0,2
942,27,3,3,3,1,1,3,1,1,3
943,34,4,4,5,1,1,1,4,0,2
944,47,1,2,13,1,0,3,4,1,3
945,49,1,1,16,1,1,3,1,1,3
946,22,3,4,2,1,1,2,3,0,3
947,49,4,4,16,0,1,1,4,0,2
948,25,4,4,1,1,0,1,4,0,2
949,46,4,4,6,1,1,1,4,0,1
950,30,2,2,5,1,1,3,1,1,1
951,49,1,1,16,1,1,3,1,1,1
952,35,4,4,4,1,0,1,4,0,2
953,17,3,3,2,1,1,3,1,0,3
954,36,4,4,4,0,0,2,4,0,2
955,49,1,1,0,0,0,2,1,0,3
956,35,1,1,8,1,1,2,1,0,3
957,26,3,4,1,1,1,3,4,0,1
958,37,1,1,0,1,1,3,1,0,1
959,42,1,1,0,1,1,3,2,0,1
960,25,2,4,2,1,1,3,3,0,2
961,25,2,4,3,1,1,3,3,0,3
962,34,4,4,2,1,1,1,4,0,1
963,49,4,4,10,0,1,1,4,0,2
964,31,3,3,3,1,0,3,2,0,3
965,40,1,1,8,1,1,4,1,1,1
966,34,3,2,5,1,1,2,3,0,1
967,36,4,4,6,1,1,2,3,0,3
968,23,4,4,2,1,0,3,3,0,3
969,39,4,4,3,0,1,2,4,0,2
970,49,4,4,7,0,1,2,4,0,1
971,49,1,1,16,1,1,3,1,1,2
972,49,1,1,16,1,1,4,1,1,1
973,49,4,4,12,0,0,1,4,0,1
974,49,1,1,0,0,0,2,1,0,1
975,49,1,1,16,1,1,4,1,1,1
976,24,4,4,3,1,1,3,3,0,3
977,47,1,1,0,0,0,2,1,0,1
978,25,2,3,6,1,1,3,3,0,3
979,32,3,3,8,1,1,3,4,0,3
980,32,1,2,4,1,1,3,1,1,3
981,44,4,4,3,0,1,2,4,0,2
982,27,4,4,2,1,1,1,4,0,2
983,44,2,3,3,0,0,2,4,0,3
984,27,3,4,4,1,1,2,3,0,2
985,49,4,4,16,1,1,1,4,0,3
986,30,2,3,3,1,1,2,2,0,3
987,49,1,1,16,1,1,4,1,1,1
988,27,3,4,3,1,1,2,1,0,1
989,49,4,4,12,0,0,1,4,0,1
990,24,4,4,1,1,1,1,3,0,3
991,37,3,4,6,0,1,3,3,0,2
992,35,4,4,2,0,1,2,4,0,3
993,25,2,4,5,1,1,3,3,0,1
994,49,4,4,16,0,0,1,4,0,2
995,24,1,1,2,1,1,3,4,0,3
996,48,1,1,0,0,0,2,1,0,1
997,37,4,4,4,1,1,2,4,0,3
998,27,3,3,2,1,1,1,2,0,2
999,35,4,4,2,1,0,1,4,0,1
1000,25,4,4,1,1,1,2,4,0,2
1001,16,1,1,1,1,1,2,1,1,1
1002,17,4,4,1,1,1,2,4,0,1
1003,49,1,1,16,1,1,3,1,1,3
1004,31,4,4,0,1,0,2,4,0,1
1005,28,4,4,2,1,1,3,3,0,3
1006,44,1,1,7,1,1,2,4,0,1
1007,49,1,1,16,1,0,2,4,0,3
1008,43,1,2,1,1,0,2,2,1,1
1009,41,1,1,0,0,0,2,1,0,1
1010,22,3,3,0,1,1,3,4,0,1
1011,28,1,3,3,1,0,4,4,0,3
1012,36,2,3,7,1,1,3,4,0,2
1013,48,1,1,0,0,0,2,1,0,2
1014,24,2,4,0,1,1,4,1,0,1
1015,39,3,4,7,1,1,3,4,0,1
1016,34,4,4,3,1,1,1,4,0,2
1017,20,1,1,1,1,1,3,1,0,3
1018,34,2,4,7,1,1,3,4,0,3
1019,22,2,3,2,1,1,3,1,1,3
1020,37,4,4,3,1,1,1,3,0,3
1021,49,3,4,4,1,1,3,4,0,2
1022,48,1,1,8,1,1,2,4,0,1
1023,31,4,4,0,0,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,42,4,4,6,1,1,1,3,0,2
1026,49,1,1,16,1,1,4,1,1,3
1027,39,4,4,4,1,1,1,4,0,2
1028,34,3,4,5,1,1,2,3,0,2
1029,34,3,3,6,1,1,3,4,0,2
1030,49,1,1,16,1,1,3,1,1,2
1031,37,4,4,3,0,1,3,4,0,2
1032,44,4,4,4,0,1,1,4,0,2
1033,48,1,1,16,1,1,4,1,1,3
1034,49,1,1,0,0,0,2,1,0,1
1035,33,1,2,5,1,0,1,3,0,3
1036,25,4,4,1,1,0,3,4,0,2
1037,22,4,4,2,0,1,1,4,0,2
1038,42,4,4,4,1,1,1,4,0,2
1039,42,1,1,2,1,0,3,4,0,1
1040,35,4,4,4,1,1,1,4,0,2
1041,28,3,4,0,1,0,1,3,0,1
1042,24,4,4,3,1,0,3,3,0,3
1043,21,2,1,3,1,0,3,1,0,2
1044,49,1,1,16,1,1,4,1,1,2
1045,22,3,4,3,1,1,2,3,0,3
1046,29,1,1,3,1,1,3,3,0,2
1047,35,4,3,5,1,1,3,4,0,3
1048,21,3,4,2,1,1,2,4,0,3
1049,49,1,1,16,1,1,3,1,1,3
1050,33,3,4,1,0,1,2,3,0,1
1051,22,1,4,1,1,0,4,3,1,2
1052,49,1,1,16,1,0,2,1,1,2
1053,49,1,1,0,0,0,2,1,0,3
1054,36,4,4,2,0,1,1,4,0,3
1055,30,1,3,1,1,1,3,3,0,3
1056,49,1,1,0,1,1,3,1,1,1
1057,23,4,4,1,0,1,1,4,0,2
1058,23,2,3,2,1,1,2,1,0,3
1059,49,1,1,0,1,1,3,1,1,1
1060,28,4,4,3,1,1,2,4,0,2
1061,23,2,3,2,1,1,3,1,0,3
1062,25,2,4,0,1,1,3,1,0,1
1063,44,1,4,11,1,1,2,1,0,3
1064,28,2,3,1,1,1,2,1,0,1
1065,28,4,4,1,1,1,1,3,0,3
1066,28,4,4,1,1,1,3,4,0,2
1067,48,1,1,16,1,1,4,1,1,2
1068,33,3,3,3,1,1,3,3,0,3
1069,48,1,1,0,0,0,2,1,0,1
1070,23,1,3,1,1,1,3,1,0,1
1071,22,3,1,1,1,0,3,3,0,2
1072,49,4,4,16,0,1,1,4,0,2
1073,34,1,1,5,1,1,3,3,0,3
1074,28,4,4,2,1,0,1,4,0,2
1075,28,4,4,1,0,1,1,4,0,3
1076,36,1,1,13,1,1,4,1,1,3
1077,46,3,4,10,1,1,1,4,0,1
1078,24,2,4,3,1,1,3,3,0,3
1079,22,3,3,1,1,1,2,4,0,3
1080,33,4,4,3,1,0,1,4,0,2
1081,37,4,4,5,0,1,3,4,0,1
1082,34,1,1,0,1,1,3,2,0,1
1083,35,1,1,6,1,1,3,3,0,3
1084,49,2,2,8,1,0,2,4,0,1
1085,19,3,3,0,1,1,3,4,0,3
1086,32,1,2,5,1,1,3,1,0,3
1087,22,3,3,1,0,1,3,3,0,3
1088,34,4,4,6,1,1,3,3,0,3
1089,41,1,1,8,1,1,3,1,1,1
1090,31,1,1,2,1,1,3,4,0,3
1091,37,3,3,4,1,1,4,3,0,3
1092,49,1,1,16,1,1,4,1,1,3
1093,49,4,4,9,0,0,1,4,0,1
1094,49,2,1,16,1,0,2,4,0,3
1095,32,3,3,4,1,1,2,3,0,2
1096,49,1,1,16,1,1,4,1,1,1
1097,48,1,1,13,1,1,4,1,1,3
1098,23,4,4,1,1,1,1,4,0,3
1099,44,1,1,0,0,0,2,1,0,1
1100,24,1,1,2,1,1,3,4,0,2
1101,43,1,4,3,1,1,1,3,0,2
1102,31,2,3,6,1,1,3,1,0,3
1103,42,1,3,3,0,0,2,4,0,3
1104,16,3,4,0,1,1,3,1,0,3
1105,29,4,4,1,1,1,3,4,0,1
1106,49,4,4,16,1,1,1,4,0,3
1107,29,2,3,5,1,1,3,3,0,1
1108,21,3,4,0,1,1,1,3,0,1
1109,40,4,4,3,0,1,2,4,0,3
1110,25,1,1,5,1,1,2,1,0,1
1111,46,4,4,5,0,0,2,4,0,2
1112,49,4,4,8,1,1,1,4,0,2
1113,25,4,4,2,1,1,2,4,0,2
1114,40,2,2,13,1,1,2,2,0,1
1115,49,1,1,16,1,0,2,4,0,3
1116,24,3,4,2,1,1,2,4,0,3
1117,18,3,4,0,1,0,3,4,0,1
1118,33,4,4,3,1,0,1,3,0,2
1119,34,1,2,4,1,1,3,4,0,2
1120,35,4,4,5,1,1,1,4,0,3
1121,40,4,4,4,1,1,1,4,0,3
1122,49,1,1,0,0,0,2,1,0,1
1123,26,3,4,3,1,1,2,4,0,3
1124,37,2,3,4,1,0,3,3,1,1
1125,25,3,4,4,1,1,3,1,0,3
1126,49,1,1,16,1,1,4,1,1,3
1127,48,1,1,16,1,1,2,4,0,3
1128,48,1,1,7,1,1,2,4,0,1
1129,21,3,2,1,1,1,3,2,0,3
1130,43,4,4,3,0,1,2,4,0,2
1131,35,1,3,0,1,1,2,3,1,1
1132,33,2,4,5,1,1,3,4,0,3
1133,49,4,1,16,1,1,2,4,0,2
1134,49,1,1,16,1,0,2,4,0,2
1135,41,1,1,0,1,1,3,1,0,1
1136,34,3,4,3,0,1,3,4,0,2
1137,36,4,4,3,1,0,3,4,0,3
1138,24,2,4,3,1,1,1,4,0,3
1139,48,4,4,16,1,1,1,4,0,3
1140,20,3,4,1,1,1,3,4,0,3
1141,31,3,4,3,1,1,2,3,0,1
1142,36,1,2,11,1,0,3,1,0,2
1143,39,4,4,2,1,0,1,4,0,3
1144,27,1,1,0,1,1,3,4,0,3
1145,27,3,3,2,1,1,2,1,0,3
1146,49,4,4,16,1,1,1,1,0,2
1147,49,4,4,13,1,1,2,4,0,2
1148,48,1,1,16,1,1,4,1,1,2
1149,31,4,4,3,1,1,1,4,0,3
1150,22,4,4,2,1,1,2,1,0,3
1151,34,2,2,8,1,1,3,1,0,3
1152,31,4,4,3,1,1,2,4,0,2
1153,34,1,1,3,1,0,3,4,0,1
1154,49,1,1,16,1,0,2,4,0,1
1155,23,1,1,0,1,1,3,4,0,3
1156,26,2,3,3,1,0,3,2,0,3
1157,45,1,1,0,0,0,2,1,0,1
1158,24,3,3,2,1,1,3,3,0,1
1159,25,3,3,2,1,1,1,3,0,2
1160,26,1,4,0,1,0,3,4,1,1
1161,49,3,1,16,1,0,2,4,0,1
1162,26,3,3,3,1,1,2,2,1,3
1163,22,1,3,0,1,0,3,4,1,1
1164,36,1,3,0,1,1,2,1,1,1
1165,25,1,3,1,1,1,3,4,0,3
1166,25,3,3,3,1,1,2,4,0,3
1167,48,1,1,16,1,1,4,1,1,1
1168,22,2,3,2,1,1,2,4,0,1
1169,43,1,2,7,1,1,3,3,0,1
1170,49,1,1,16,1,0,2,4,0,3
1171,49,1,1,16,1,0,2,4,0,1
1172,48,2,1,10,1,0,2,4,0,2
1173,44,1,1,0,0,0,2,1,0,1
1174,33,2,2,3,1,0,3,4,0,2
1175,49,1,1,16,1,1,2,4,0,1
1176,25,3,3,2,1,1,3,1,0,3
1177,40,3,3,6,1,1,3,4,0,2
1178,35,4,4,1,1,1,1,4,0,3
