,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,2,0,1
633,22,2,3,1,1,1,3,3,0,1
634,21,2,3,1,1,1,3,4,0,1
635,35,2,2,2,1,1,3,2,0,1
636,34,1,2,6,1,1,3,1,1,1
637,25,3,4,1,0,1,2,4,0,1
638,25,3,4,0,1,0,3,4,0,1
639,49,4,4,5,1,1,1,4,0,2
640,45,2,4,5,1,1,1,4,0,3
641,39,4,4,3,1,1,1,4,0,2
642,27,2,1,1,1,1,3,3,0,1
643,27,4,4,2,1,1,1,4,0,3
644,43,4,4,10,1,1,1,4,0,2
645,24,3,3,4,1,1,3,3,0,3
646,49,2,2,8,1,1,3,3,0,1
647,46,4,4,6,1,1,1,4,0,2
648,44,4,4,5,0,1,1,4,0,2
649,47,4,4,1,1,1,1,4,0,1
650,32,4,4,1,0,1,1,4,0,1
651,40,2,2,7,1,1,3,3,0,1
652,37,3,4,8,1,1,1,4,0,3
653,25,4,4,2,1,1,3,2,0,3
654,35,3,4,3,0,1,3,4,0,2
655,46,3,3,8,1,1,1,4,0,2
656,36,3,4,3,1,1,3,4,0,2
657,31,3,4,3,0,1,3,4,0,2
658,36,4,4,5,1,1,1,4,0,3
659,19,3,4,1,1,1,3,3,0,3
660,31,2,3,4,1,1,3,3,0,1
661,30,2,4,2,1,1,3,4,0,1
662,28,2,3,5,1,1,3,4,0,3
663,46,4,4,6,1,1,1,4,0,2
664,44,4,4,3,0,1,1,4,0,2
665,21,4,4,1,1,1,2,3,0,1
666,34,2,3,4,1,1,3,3,0,1
667,37,3,4,0,1,0,3,3,0,1
668,29,4,4,3,1,1,3,3,0,2
669,24,2,2,2,1,1,3,4,0,3
670,21,3,3,1,1,1,3,3,0,1
671,40,1,2,4,1,1,3,4,0,1
672,31,4,4,4,1,1,1,4,0,2
673,43,2,3,8,1,1,3,1,0,1
674,24,3,4,2,1,1,3,3,0,1
675,27,2,3,3,1,1,3,3,0,3
676,43,2,3,7,1,1,3,4,0,3
677,30,2,2,4,1,1,3,3,0,3
678,29,4,4,2,1,1,3,2,0,2
679,24,4,4,1,1,1,3,3,0,3
680,34,1,2,5,1,1,3,3,0,3
681,29,3,4,3,1,1,3,3,0,3
682,47,3,3,8,1,1,3,1,0,1
683,34,4,4,1,1,0,1,4,0,1
684,32,4,4,2,1,1,1,4,0,1
685,14,3,4,2,1,1,3,3,0,3
686,30,4,4,2,1,1,3,3,0,3
687,21,1,2,5,1,1,3,4,0,3
688,26,4,4,2,1,1,1,4,0,3
689,42,2,3,5,1,1,3,3,0,3
690,35,3,4,4,1,1,3,2,0,2
691,26,2,3,2,1,1,3,2,0,3
692,17,4,4,1,1,1,3,3,0,3
693,30,4,4,4,1,1,1,3,0,2
694,24,2,3,3,1,1,3,3,0,3
695,48,1,2,7,1,1,3,3,0,1
696,45,2,2,8,1,1,3,4,0,3
697,41,4,4,1,1,1,1,4,0,1
698,46,1,2,6,1,1,3,4,0,1
699,30,3,4,3,1,1,3,4,0,3
700,18,2,3,1,1,1,3,2,0,1
701,43,2,3,6,1,1,3,4,0,1
702,43,4,4,5,1,1,1,4,0,3
703,28,2,3,2,1,1,3,3,0,3
704,45,4,4,5,1,1,1,4,0,2
705,51,4,4,4,0,1,1,4,0,2
706,38,4,4,2,0,1,2,4,0,2
707,46,1,2,8,1,1,3,4,0,1
708,30,2,4,3,1,1,3,4,0,3
709,46,2,3,6,1,1,3,4,0,1
710,44,4,4,5,1,1,1,4,0,2
711,37,3,3,6,1,1,3,3,0,1
712,20,2,1,2,1,1,3,2,0,3
713,34,3,4,4,1,1,3,2,0,3
714,38,4,4,2,0,1,2,4,0,1
715,36,4,4,5,1,1,1,4,0,2
716,20,2,3,1,1,1,3,4,0,3
717,45,4,4,7,1,1,1,4,0,2
718,48,1,2,6,1,1,3,4,0,1
719,25,4,4,2,1,1,1,4,0,3
720,23,3,3,2,1,1,3,1,0,3
721,33,3,4,6,1,1,3,3,0,1
722,26,3,4,5,1,1,1,3,0,3
723,45,2,3,8,1,1,3,4,0,3
724,42,1,2,8,1,1,3,1,0,1
725,22,2,3,3,1,1,3,3,0,3
726,32,4,4,3,0,1,2,4,0,2
727,27,3,3,1,1,1,3,3,0,3
728,29,4,4,2,1,1,1,2,0,2
729,36,4,4,2,0,1,2,4,0,1
730,25,3,4,5,1,1,1,4,0,3
731,42,4,4,8,1,1,1,3,0,2
732,43,3,3,7,1,1,3,3,0,2
733,32,4,4,4,1,1,3,3,0,2
734,45,4,4,2,1,1,1,4,0,2
735,40,1,2,9,1,1,3,2,0,1
736,38,1,2,7,1,1,3,3,0,1
737,43,4,4,6,1,1,1,4,0,2
738,45,4,4,3,0,1,1,4,0,2
739,32,4,4,3,1,1,3,3,0,3
740,23,2,3,4,1,1,3,2,0,3
741,21,3,4,2,1,1,3,3,0,3
742,31,3,4,4,1,1,3,4,0,3
743,23,3,4,2,1,1,3,3,0,3
744,41,3,3,4,1,1,1,3,0,1
745,25,4,4,1,1,1,2,4,0,1
746,44,3,4,5,1,1,1,4,0,1
747,45,3,3,4,1,1,1,4,0,1
748,17,4,4,1,1,1,1,4,0,1
749,46,3,3,6,1,1,3,3,0,3
750,46,2,3,9,1,1,3,3,0,1
751,29,3,4,3,1,1,3,4,0,1
752,23,3,3,1,1,1,3,3,0,3
753,40,4,4,2,1,1,1,4,0,2
754,44,3,3,6,1,1,3,4,0,1
755,45,4,4,1,1,0,1,4,0,1
756,35,4,4,2,0,0,3,3,0,1
757,32,2,3,2,1,1,3,2,0,1
758,45,4,4,3,0,1,1,4,0,1
759,19,3,3,2,1,1,3,2,0,3
760,23,3,4,2,1,1,3,2,0,3
761,46,4,4,6,0,1,3,4,0,2
762,28,2,3,4,1,1,3,2,0,1
763,35,3,4,4,1,1,3,4,0,3
764,25,4,4,1,1,1,2,3,0,1
765,32,2,2,0,1,1,3,2,0,1
766,35,2,3,4,1,1,3,4,0,3
767,22,4,4,1,1,1,2,3,0,1
768,31,2,2,2,1,1,3,3,0,3
769,33,4,4,6,0,1,3,3,0,1
770,34,4,4,3,0,1,1,4,0,2
771,34,3,4,4,1,1,3,4,0,2
772,33,3,3,7,1,1,3,2,0,3
773,23,2,2,1,1,1,3,2,0,1
774,35,4,4,4,1,1,1,4,0,2
775,20,2,2,4,1,1,3,2,0,3
776,23,3,4,2,1,1,3,3,0,3
777,33,3,4,2,1,1,3,3,0,1
778,29,4,4,0,1,0,3,2,0,1
779,45,4,4,3,0,1,2,4,0,2
780,31,4,4,2,1,1,3,3,0,3
781,45,4,4,0,0,0,1,4,0,1
782,47,2,3,6,1,1,3,3,0,1
783,24,2,3,2,1,1,3,3,0,1
784,27,3,4,4,1,1,3,3,0,3
785,22,4,4,1,1,1,1,4,0,1
786,38,2,2,7,1,1,3,4,0,3
787,47,4,4,6,1,1,1,4,0,2
788,19,4,4,1,1,1,1,4,0,1
789,44,3,4,4,1,1,1,4,0,2
790,43,2,4,5,1,1,1,4,0,3
791,35,2,3,4,1,1,3,2,0,1
792,44,1,2,7,1,1,3,2,1,1
793,37,3,4,2,1,1,2,2,0,1
794,42,4,4,5,1,1,1,4,0,2
795,22,2,2,2,1,1,3,3,0,1
796,45,3,4,6,1,1,3,4,0,2
797,43,1,2,6,1,1,3,4,0,1
798,35,1,2,5,1,1,3,4,0,3
799,32,3,4,2,1,1,3,4,0,1
800,41,1,2,4,1,1,3,2,1,1
801,36,2,3,3,1,1,3,2,0,1
802,25,3,4,3,1,1,3,3,0,3
803,33,3,4,2,1,1,3,3,0,1
804,37,4,4,0,1,0,3,3,0,1
805,25,4,4,2,1,1,3,3,0,2
806,46,3,3,7,1,1,1,3,0,2
807,34,2,3,2,1,1,3,3,0,1
808,31,4,4,3,1,1,1,4,0,3
809,45,1,2,0,1,1,3,2,0,1
810,44,4,4,4,1,1,1,4,0,2
811,47,4,4,10,1,1,1,4,0,2
812,38,4,4,6,1,1,1,3,0,2
813,33,3,3,6,1,1,3,2,0,1
814,35,4,4,2,1,1,1,4,0,1
815,41,4,4,5,1,1,1,4,0,2
816,44,4,4,3,0,1,1,4,0,2
817,38,4,4,1,0,1,3,3,0,1
818,42,4,4,4,1,1,1,3,0,2
819,24,4,4,2,1,1,3,4,0,3
820,31,3,4,2,1,1,3,4,0,1
821,36,4,4,3,1,1,1,4,0,3
822,21,2,3,2,1,1,3,3,0,3
823,22,4,4,1,1,1,1,3,0,2
824,43,2,3,5,1,1,3,4,0,3
825,25,2,2,0,1,0,3,4,0,1
826,37,4,4,4,1,1,3,4,0,3
827,50,2,3,6,1,1,3,4,0,1
828,42,1,2,5,1,1,3,2,0,1
829,34,4,4,3,0,1,2,4,0,2
830,35,3,3,2,1,1,3,4,0,1
831,38,4,4,3,0,1,1,4,0,2
832,25,4,4,2,1,1,3,3,0,3
833,24,2,3,2,1,1,3,3,0,1
834,23,3,4,2,1,1,3,2,0,1
835,26,4,4,2,1,1,3,4,0,3
836,32,4,4,2,0,0,1,3,0,1
837,43,2,3,5,1,1,3,2,0,1
838,24,2,3,1,1,1,3,3,0,1
839,47,1,2,6,1,1,3,4,0,1
840,46,3,4,0,1,1,3,4,0,1
841,43,3,3,8,1,1,1,3,0,2
842,35,3,4,1,1,1,3,4,0,1
843,30,3,4,1,1,1,2,1,0,1
844,45,2,3,4,1,1,3,3,0,1
845,36,4,4,4,1,1,1,4,0,2
846,37,3,4,3,1,1,3,4,0,1
847,33,3,4,6,1,1,3,3,0,1
848,21,2,3,2,1,1,3,3,0,3
849,22,2,1,1,1,1,3,3,0,2
850,38,1,2,6,1,1,3,4,0,1
851,20,2,2,0,1,1,3,4,0,1
852,44,4,4,3,0,1,1,4,0,2
853,18,4,4,1,1,1,1,3,0,1
854,30,4,4,0,0,0,1,3,0,1
855,44,2,3,5,1,1,3,2,0,1
856,40,3,4,7,1,1,1,4,0,2
857,28,3,3,2,1,1,2,3,0,1
858,43,4,4,3,0,0,1,4,0,1
859,28,4,4,3,1,1,1,4,0,3
860,48,4,4,4,0,0,1,3,0,2
861,46,3,4,8,1,1,1,4,0,3
862,44,2,3,6,1,1,3,3,0,1
863,36,1,2,4,1,1,3,3,0,1
864,35,1,2,2,1,1,3,2,0,1
865,44,1,2,5,1,1,3,3,1,1
866,36,1,2,4,1,1,3,1,1,1
867,46,3,4,5,1,1,1,4,0,3
868,20,4,4,2,1,1,1,3,0,2
869,47,2,3,8,1,1,3,3,0,1
870,27,4,4,1,1,1,1,3,0,2
871,43,2,3,8,1,1,3,3,0,1
872,24,4,4,2,1,1,2,4,0,2
873,20,2,2,1,1,1,3,3,0,3
874,37,4,4,3,1,1,1,4,0,3
875,18,4,4,1,1,1,3,3,0,3
876,23,4,4,1,1,1,2,4,0,2
877,32,2,4,3,1,1,3,4,0,1
878,26,2,3,4,1,1,3,4,0,3
879,39,2,3,4,1,1,3,4,0,1
880,40,4,4,2,1,1,3,3,0,2
881,42,3,4,5,1,1,1,4,0,2
882,30,2,3,1,1,1,3,3,0,1
883,45,3,4,6,0,1,3,4,0,1
884,32,2,3,6,1,1,3,2,0,1
885,19,2,4,0,1,1,3,2,0,1
886,26,4,4,0,0,0,2,3,0,1
887,24,4,4,3,0,1,2,4,0,3
888,36,4,4,4,0,1,1,4,0,2
889,22,2,3,3,1,1,3,3,0,3
890,21,2,2,0,1,1,3,3,0,1
891,24,2,3,1,1,1,3,4,0,1
892,46,3,3,9,1,1,1,2,0,1
893,33,4,4,3,0,1,1,3,0,2
894,30,2,2,0,1,1,3,1,0,1
895,29,3,3,3,1,1,3,1,0,3
896,31,2,3,2,1,1,3,3,0,1
897,28,3,4,2,1,1,3,3,0,1
898,53,4,4,3,0,1,1,4,0,2
899,22,3,3,2,1,1,3,4,0,1
900,42,2,3,8,1,1,3,4,0,1
901,19,2,3,1,1,1,3,2,0,3
902,48,1,1,5,1,1,3,4,0,1
903,35,2,2,2,1,1,3,2,0,1
904,19,3,4,1,1,1,3,3,0,1
905,50,4,4,10,1,1,1,4,0,2
906,44,2,3,8,1,1,3,4,0,1
907,26,4,4,1,0,0,1,4,0,1
908,27,2,1,1,1,1,3,2,0,1
909,40,2,3,7,1,1,3,3,0,1
910,33,3,4,5,1,1,1,4,0,3
911,18,4,4,0,1,0,1,3,0,1
912,49,2,3,7,1,1,3,4,0,3
913,39,3,4,8,1,1,1,4,0,3
914,19,4,4,2,1,1,1,4,0,3
915,37,1,2,1,1,1,3,3,0,1
916,23,2,3,1,1,1,3,2,0,1
917,35,4,4,3,0,1,2,4,0,2
918,24,2,3,0,1,1,3,3,0,1
919,46,4,4,6,1,1,1,4,0,2
920,30,3,4,4,1,1,3,2,0,1
921,39,3,4,2,0,1,2,4,0,1
922,49,4,4,5,1,1,1,4,0,2
923,26,3,4,2,1,1,3,3,0,3
924,34,3,4,6,1,1,3,3,0,1
925,42,3,4,5,1,1,1,4,0,3
926,44,4,4,0,0,0,3,4,0,1
927,43,3,4,5,1,1,1,4,0,2
928,46,4,4,0,0,0,2,4,0,1
929,29,3,4,0,1,0,3,4,0,1
930,39,4,4,4,0,1,3,3,0,2
931,22,3,4,1,1,1,3,3,0,1
932,46,2,2,0,1,1,3,3,0,1
933,21,2,3,3,1,1,3,3,0,3
934,25,4,4,2,1,1,3,3,0,3
935,43,2,3,6,1,1,3,4,0,3
936,30,3,4,0,1,1,2,2,0,1
937,30,3,4,0,1,0,3,4,0,1
938,21,4,4,1,1,1,1,3,0,3
939,33,2,3,3,1,1,3,3,0,1
940,36,3,4,6,0,1,3,3,0,1
941,41,4,4,3,1,1,1,4,0,3
942,25,2,3,2,1,1,3,1,0,3
943,31,2,4,0,1,0,3,3,0,1
944,45,2,3,0,1,1,3,3,0,1
945,46,4,4,5,1,1,1,4,0,2
946,35,4,4,0,0,0,3,3,0,1
947,30,4,4,2,1,1,1,4,0,3
948,48,1,2,7,1,1,3,1,1,1
949,34,3,4,2,0,1,2,4,0,1
950,33,3,3,6,1,1,3,1,0,1
951,36,3,4,4,1,1,3,3,0,3
952,48,4,4,5,1,1,1,4,0,2
953,33,2,3,4,1,1,3,2,0,1
954,35,4,4,2,0,1,2,3,0,1
955,25,3,4,2,1,1,3,3,0,2
956,37,3,4,3,1,1,3,4,0,3
957,22,4,4,2,1,1,3,3,0,2
958,43,4,4,3,1,1,1,4,0,3
959,32,4,4,3,1,1,1,4,0,2
960,34,4,4,3,0,1,2,4,0,2
961,38,2,4,4,1,1,3,4,0,3
962,26,4,4,1,0,1,2,4,0,3
963,37,3,3,3,1,1,3,3,0,1
964,36,4,4,4,1,1,3,4,0,3
965,44,4,4,5,1,1,1,4,0,2
966,23,2,3,1,1,1,3,4,0,1
967,42,1,2,5,1,1,3,1,1,1
968,48,3,4,8,1,1,1,4,0,3
969,48,4,4,7,1,1,1,4,0,2
970,33,2,3,6,1,1,3,4,0,3
971,49,4,4,6,1,1,1,4,0,2
972,47,1,2,7,1,1,3,2,0,1
973,39,4,4,3,0,1,3,4,0,2
974,39,2,3,2,1,1,3,4,0,1
975,43,3,3,5,1,1,3,2,0,1
976,34,4,4,4,0,1,2,4,0,2
977,31,4,4,2,0,0,3,3,0,1
978,35,4,4,3,0,1,2,4,0,2
979,44,2,3,6,1,1,3,3,0,1
980,35,2,3,3,1,1,3,2,0,1
981,22,3,4,2,1,1,3,2,0,3
982,30,4,4,1,0,1,2,4,0,1
983,26,3,4,1,1,1,3,3,0,1
984,22,4,4,2,1,1,3,2,0,3
985,47,4,4,7,1,1,1,4,0,2
986,29,3,4,1,1,1,2,4,0,1
987,40,4,4,5,1,1,1,4,0,3
988,40,4,4,4,0,1,2,4,0,2
989,21,2,2,0,1,1,3,2,0,1
990,45,4,4,5,1,1,1,4,0,2
991,36,4,4,6,1,1,1,3,0,1
992,42,4,4,2,0,1,2,4,0,1
993,35,3,4,6,1,1,1,4,0,2
994,46,4,4,7,1,1,1,4,0,2
995,37,1,2,4,1,1,3,2,1,1
996,24,3,4,1,0,1,3,4,0,1
997,20,2,2,1,1,1,3,1,0,1
998,33,4,4,2,1,0,1,3,0,1
999,44,2,3,6,1,1,3,3,0,1
1000,47,1,2,6,1,1,3,4,0,1
1001,39,3,4,3,0,1,3,4,0,2
1002,25,2,4,3,1,1,3,4,0,3
1003,46,4,4,5,1,1,1,4,0,2
1004,46,2,2,8,1,1,3,3,0,1
1005,44,3,4,5,1,1,1,3,0,1
1006,46,2,3,8,1,1,3,3,0,1
1007,29,4,4,3,1,1,1,4,0,3
1008,45,2,3,6,1,1,3,4,0,1
1009,34,2,3,0,1,1,3,1,0,1
1010,31,4,4,2,0,1,2,4,0,2
1011,40,4,4,3,1,1,1,4,0,2
1012,26,4,4,2,1,1,1,4,0,3
1013,29,2,3,2,1,1,3,2,0,1
1014,41,2,3,1,1,1,3,3,0,1
1015,19,4,4,1,1,1,1,3,0,1
1016,27,2,3,5,1,1,3,3,0,3
1017,39,2,3,0,1,1,3,4,0,1
1018,46,3,3,7,1,1,3,4,0,3
1019,47,4,4,8,1,1,1,4,0,2
1020,47,3,3,6,1,1,3,4,0,3
1021,46,3,3,6,1,1,3,3,0,1
1022,32,3,4,1,1,0,2,2,0,1
1023,34,4,4,5,1,1,1,4,0,3
1024,50,1,2,7,1,1,3,4,0,1
1025,43,2,3,8,1,1,3,4,0,1
1026,32,4,4,0,0,0,1,3,0,1
1027,32,4,4,3,1,1,1,4,0,2
1028,47,4,4,3,0,1,1,4,0,2
1029,24,4,4,2,1,1,3,4,0,3
1030,44,4,4,5,1,1,1,4,0,2
1031,28,4,4,3,1,1,3,4,0,3
1032,30,4,4,2,1,1,1,4,0,1
1033,43,2,3,0,1,1,3,4,0,1
1034,23,4,4,1,1,1,3,2,0,3
1035,26,2,3,1,1,1,3,2,0,3
1036,26,2,3,1,1,1,3,1,0,3
1037,49,4,4,9,1,1,1,4,0,2
1038,32,3,3,2,1,1,2,3,0,1
1039,40,3,4,1,0,1,2,4,0,1
1040,32,3,4,3,1,1,3,4,0,3
1041,35,3,4,1,1,0,2,3,0,1
1042,25,2,2,0,1,1,3,2,0,1
1043,27,3,4,1,1,1,2,3,0,1
1044,39,2,3,2,1,1,3,4,0,1
1045,23,4,4,1,1,1,3,3,0,3
1046,36,4,4,2,0,1,2,4,0,2
1047,24,4,4,2,1,1,1,4,0,3
1048,34,3,3,4,1,1,3,3,0,3
1049,23,1,1,3,1,1,3,2,0,1
1050,34,4,4,4,0,1,1,4,0,2
1051,42,3,4,5,1,1,1,4,0,2
1052,43,4,4,1,1,0,1,4,0,1
1053,39,3,4,5,1,1,1,4,0,3
1054,52,3,3,5,1,1,1,3,0,1
1055,24,4,4,2,1,1,1,4,0,3
1056,19,3,4,1,1,1,3,4,0,2
1057,28,3,4,2,1,1,3,2,0,3
1058,26,4,4,2,1,1,1,4,0,3
1059,34,4,4,4,1,1,1,4,0,2
1060,24,2,3,2,1,1,3,4,0,3
1061,31,4,4,3,0,1,1,4,0,2
1062,26,3,4,3,1,1,3,4,0,3
1063,33,3,4,1,1,1,2,2,0,1
1064,34,1,2,2,1,1,3,3,0,1
1065,26,3,3,3,1,1,3,3,0,3
1066,24,4,4,2,1,1,1,3,0,1
1067,35,4,4,2,0,1,2,4,0,2
1068,25,4,4,2,1,1,3,2,0,3
1069,47,4,4,4,1,0,1,4,0,2
1070,44,1,1,6,1,1,2,2,0,1
1071,23,3,4,4,1,1,3,3,0,3
1072,29,4,4,1,1,1,1,4,0,1
1073,21,3,3,3,1,1,3,1,0,3
1074,47,1,2,7,1,1,3,2,1,1
1075,39,4,4,4,1,1,1,4,0,2
1076,46,2,3,11,1,1,3,3,0,1
1077,31,2,3,3,1,1,3,2,0,1
1078,43,2,3,6,1,1,3,3,0,1
1079,24,4,4,1,1,1,2,3,0,1
1080,44,4,4,4,0,1,1,4,0,2
1081,23,2,3,2,1,1,3,2,0,3
1082,35,4,4,2,0,0,1,3,0,1
1083,22,3,3,3,1,1,3,3,0,3
1084,34,2,2,4,1,1,3,4,0,1
1085,42,3,4,0,1,0,3,4,0,1
1086,32,4,4,3,0,1,2,4,0,2
1087,33,4,4,4,0,1,2,4,0,2
1088,36,3,4,2,0,1,3,3,0,1
1089,34,3,4,4,1,1,3,2,0,1
1090,44,4,4,7,1,1,1,4,0,2
1091,26,3,4,3,1,1,3,4,0,3
1092,40,4,4,5,1,1,1,4,0,2
1093,44,3,4,6,1,1,3,4,0,3
1094,52,2,3,7,1,1,3,1,0,1
1095,36,3,4,3,0,1,2,4,0,2
1096,25,2,3,1,1,1,3,3,0,1
1097,28,3,4,5,1,1,3,4,0,3
1098,23,2,3,1,1,1,3,2,0,3
1099,33,2,3,2,1,1,3,3,0,1
1100,41,3,3,7,1,1,3,3,0,1
1101,44,4,4,3,1,1,1,4,0,2
1102,48,3,3,9,1,1,1,2,0,1
1103,33,3,4,4,1,1,3,4,0,3
1104,34,1,2,4,1,1,3,3,0,1
1105,25,2,3,4,1,1,3,3,0,3
1106,23,2,4,0,1,1,3,2,0,1
1107,34,3,4,0,1,0,3,3,0,1
1108,27,4,4,1,1,1,3,1,0,3
1109,24,4,4,0,1,0,2,3,0,1
1110,22,4,4,1,1,1,1,4,0,1
1111,30,2,2,3,1,1,3,2,0,3
1112,36,3,4,3,1,1,3,4,0,1
1113,18,4,4,1,1,1,1,4,0,3
1114,43,2,2,3,1,1,3,1,1,1
1115,31,4,4,2,1,1,1,4,0,3
1116,34,3,4,6,1,1,3,3,0,2
1117,45,2,3,8,1,1,3,3,0,1
1118,31,4,4,4,1,1,3,3,0,3
1119,33,4,4,1,0,0,2,4,0,1
1120,46,2,3,5,1,1,3,2,0,1
1121,39,2,3,5,1,1,3,2,0,1
1122,20,2,3,1,1,1,2,2,0,1
1123,35,4,4,3,0,1,2,4,0,2
1124,38,4,4,6,0,1,2,4,0,2
1125,23,4,4,2,1,1,1,3,0,3
1126,49,4,4,7,1,1,1,4,0,2
1127,34,3,4,7,1,1,3,2,0,1
1128,24,4,4,2,1,1,1,4,0,3
1129,22,4,4,3,1,1,3,4,0,3
1130,20,4,4,1,1,1,3,4,0,3
1131,24,4,4,1,1,1,2,4,0,3
1132,47,3,4,6,1,1,2,4,0,2
1133,47,4,4,5,1,1,1,4,0,2
1134,23,3,4,2,1,1,3,3,0,1
1135,34,2,3,5,1,1,3,2,0,1
1136,35,2,3,3,1,1,3,2,0,1
1137,35,3,4,4,1,1,3,4,0,2
1138,36,4,4,1,1,1,1,4,0,3
1139,24,3,4,0,1,0,3,3,0,1
1140,32,4,4,5,1,1,1,4,0,2
1141,42,4,4,4,1,1,1,4,0,2
1142,28,2,3,1,1,1,3,3,0,1
1143,33,3,4,6,1,1,3,4,0,3
1144,37,2,3,4,1,1,3,4,0,1
1145,45,2,3,6,1,1,3,4,0,3
1146,45,2,2,7,1,1,3,4,0,1
1147,44,3,3,5,1,1,1,3,0,1
1148,38,4,4,2,1,1,1,4,0,3
1149,34,3,4,4,1,1,1,4,0,3
1150,23,3,4,1,1,1,2,3,0,1
1151,40,3,4,6,1,1,2,4,0,2
1152,28,4,4,4,1,1,3,3,0,3
1153,25,2,2,1,1,1,3,2,0,1
1154,23,3,4,1,1,1,3,2,0,1
1155,39,4,4,2,1,1,1,4,0,1
1156,47,4,4,9,1,1,1,4,0,3
1157,25,4,4,2,1,1,1,4,0,3
1158,30,4,4,2,1,1,1,2,0,1
1159,33,4,4,7,1,1,1,4,0,2
1160,43,4,4,4,1,1,1,4,0,2
1161,28,4,4,1,1,1,1,4,0,3
1162,36,3,4,4,1,1,3,3,0,1
1163,47,3,4,9,1,1,1,4,0,2
1164,39,3,4,6,1,1,3,4,0,3
1165,39,4,4,5,0,1,2,4,0,2
1166,38,4,4,2,1,1,1,4,0,3
1167,25,4,4,2,1,1,3,3,0,2
1168,37,3,4,7,1,1,3,4,0,3
1169,27,4,4,2,1,1,3,3,0,3
1170,34,2,3,1,1,1,3,3,0,1
1171,44,1,1,7,1,1,2,3,0,1
1172,47,4,4,4,1,1,1,4,0,2
1173,44,3,4,5,1,1,1,4,0,2
1174,51,4,4,6,0,1,1,4,0,2
1175,36,2,2,5,1,1,3,4,0,3
1176,25,2,4,1,1,1,3,4,0,1
1177,34,3,4,4,1,1,3,3,0,1
1178,45,3,4,8,1,1,1,4,0,3
