,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,3,1,0,1,3,0,2
633,35,3,4,2,1,1,3,2,0,1
634,35,1,2,0,1,1,2,1,0,1
635,38,3,4,5,1,1,2,4,0,3
636,32,4,4,2,0,0,3,3,0,2
637,47,3,3,10,1,1,3,3,0,1
638,42,4,4,6,1,1,1,4,0,2
639,34,4,4,3,1,1,3,3,0,3
640,36,3,3,11,1,1,3,4,0,3
641,17,3,4,1,1,1,3,3,0,1
642,44,4,4,4,1,1,1,4,0,2
643,45,3,3,10,1,1,3,3,0,1
644,50,1,2,7,1,1,2,4,0,3
645,25,4,4,3,1,1,1,4,0,3
646,37,3,4,4,1,1,3,3,0,3
647,35,1,2,7,1,1,3,4,0,3
648,49,3,3,0,1,0,3,3,0,1
649,28,1,2,5,1,1,3,2,0,3
650,39,2,2,5,1,1,2,4,0,3
651,53,1,2,0,1,1,2,2,1,1
652,28,2,3,3,1,1,3,1,0,1
653,30,2,4,3,1,1,3,2,0,1
654,32,2,3,4,1,1,3,3,0,1
655,46,2,3,1,1,1,3,3,0,1
656,33,4,4,2,1,1,1,4,0,3
657,35,4,4,3,1,1,1,4,0,2
658,39,1,2,6,1,1,2,1,1,1
659,22,4,4,2,1,1,3,4,0,3
660,23,2,3,1,1,1,3,1,0,1
661,18,3,4,1,1,1,3,3,0,1
662,42,4,4,5,1,1,1,4,0,2
663,36,4,4,2,0,1,2,4,0,3
664,30,4,4,2,1,1,3,3,0,2
665,50,4,4,5,1,1,1,4,0,1
666,28,2,3,1,1,1,3,4,0,1
667,39,2,2,7,1,1,2,3,0,1
668,33,2,3,4,1,1,3,3,0,1
669,22,3,3,2,1,1,3,1,0,3
670,22,2,3,1,1,1,3,2,0,1
671,47,1,2,5,1,1,2,2,1,1
672,41,2,2,4,1,1,2,4,0,3
673,38,4,4,2,1,1,2,4,0,3
674,44,2,3,7,1,1,3,4,0,1
675,31,1,2,6,1,1,2,3,0,1
676,40,1,2,6,1,1,2,1,1,1
677,15,3,4,1,1,1,3,3,0,1
678,42,4,4,4,1,1,1,3,0,2
679,39,2,3,3,1,1,3,4,0,1
680,35,4,4,2,0,1,2,4,0,3
681,47,4,4,8,1,1,1,4,0,2
682,31,3,4,3,1,1,3,3,0,1
683,26,4,4,1,1,1,1,4,0,1
684,42,4,4,5,0,1,1,4,0,2
685,26,4,4,2,1,1,3,3,0,3
686,34,4,4,2,1,1,1,3,0,3
687,40,3,3,5,1,1,3,2,0,1
688,26,2,2,4,1,1,3,3,0,3
689,34,2,3,4,1,1,3,3,0,1
690,48,1,2,1,1,1,3,2,1,1
691,46,1,2,6,1,1,2,2,1,1
692,43,1,2,6,1,1,2,3,0,1
693,32,3,4,2,1,1,3,3,0,1
694,34,4,4,3,1,1,1,4,0,3
695,30,4,4,3,1,1,4,4,0,3
696,46,4,4,2,1,1,1,4,0,1
697,35,4,4,3,1,1,1,4,0,2
698,23,4,4,2,1,1,1,4,0,3
699,33,2,4,4,1,1,2,4,0,1
700,45,1,2,1,1,1,3,4,0,1
701,34,4,4,4,0,1,2,4,0,2
702,36,2,3,3,1,1,3,1,0,1
703,47,4,4,5,1,1,1,4,0,2
704,37,1,2,6,1,1,3,2,1,1
705,44,4,4,8,1,1,1,4,0,2
706,20,4,4,1,1,1,3,3,0,3
707,24,3,4,2,1,1,3,4,0,3
708,28,3,4,5,1,1,3,4,0,3
709,19,2,4,1,1,1,3,3,0,1
710,23,3,4,2,1,1,3,3,0,3
711,39,1,1,6,1,1,2,1,1,1
712,33,2,3,2,1,1,3,4,0,1
713,45,4,4,8,1,1,1,4,0,3
714,45,4,4,4,0,1,1,4,0,2
715,44,2,3,8,1,1,3,2,0,1
716,36,2,3,6,1,1,3,3,0,1
717,43,4,4,3,0,1,1,4,0,2
718,29,3,4,4,1,1,3,2,0,3
719,24,4,4,1,0,1,2,4,0,1
720,19,4,4,1,1,1,1,4,0,1
721,37,2,3,2,1,1,3,4,0,1
722,39,3,4,5,1,1,1,4,0,3
723,27,2,2,0,1,1,3,1,0,1
724,31,2,3,4,1,1,2,4,0,1
725,24,3,4,2,1,1,3,4,0,3
726,47,3,4,10,1,1,1,4,0,1
727,35,2,3,4,1,1,3,3,0,1
728,25,2,3,2,1,1,3,4,0,1
729,23,3,4,1,1,1,3,3,0,1
730,40,2,2,7,1,1,3,1,0,1
731,30,3,4,2,1,1,3,4,0,1
732,31,4,4,3,1,1,1,4,0,3
733,38,3,4,4,1,1,2,4,0,1
734,44,4,4,5,1,1,1,4,0,2
735,26,4,4,1,1,1,1,3,0,1
736,26,3,4,1,1,1,3,3,0,1
737,50,1,3,2,1,1,3,3,0,1
738,34,2,3,7,1,1,3,3,0,1
739,34,3,4,4,0,1,2,4,0,2
740,35,1,2,7,1,1,2,3,0,1
741,34,4,4,2,0,1,3,3,0,1
742,41,2,3,6,1,1,3,2,0,1
743,37,3,4,1,1,1,3,4,0,1
744,21,3,4,1,1,1,3,2,0,3
745,39,3,4,3,1,1,2,4,0,1
746,24,3,4,1,1,1,3,3,0,1
747,47,3,3,6,0,1,3,4,0,1
748,33,4,4,2,0,1,1,4,0,2
749,33,2,4,5,1,1,1,4,0,3
750,37,3,4,6,1,1,2,4,0,3
751,35,3,4,7,1,1,3,2,0,1
752,29,2,3,1,1,1,3,3,0,1
753,43,1,2,0,1,0,2,3,0,1
754,48,2,3,8,1,1,3,3,0,1
755,26,4,4,2,1,1,1,3,0,2
756,21,2,3,4,1,1,3,4,0,3
757,46,1,2,7,1,1,3,4,0,1
758,48,3,4,3,0,0,2,4,0,2
759,35,4,4,2,1,1,1,3,0,1
760,51,1,3,2,1,1,3,3,0,1
761,36,3,4,4,1,1,1,4,0,1
762,28,3,4,4,1,1,3,3,0,3
763,35,3,3,5,1,1,2,3,0,1
764,41,1,2,2,1,1,3,2,1,1
765,40,4,4,3,1,1,1,4,0,2
766,33,3,4,8,1,1,2,4,0,3
767,36,2,3,2,1,1,3,2,0,1
768,28,2,2,2,1,1,3,2,0,3
769,42,1,2,6,1,1,2,3,0,1
770,29,4,4,3,1,1,2,4,0,3
771,37,4,4,4,0,1,2,4,0,2
772,37,3,4,3,1,1,3,3,0,3
773,33,3,3,4,1,1,3,2,0,1
774,21,2,2,2,1,1,3,2,0,3
775,37,1,3,0,1,0,2,2,0,1
776,45,1,2,0,1,0,2,4,0,1
777,36,1,2,6,1,1,2,2,1,1
778,32,4,4,2,0,1,2,4,0,3
779,40,1,2,7,1,1,2,1,1,1
780,36,1,1,4,1,1,3,3,0,1
781,31,3,4,0,1,1,3,2,0,1
782,46,4,4,6,1,1,1,4,0,2
783,27,4,4,1,1,1,3,1,0,1
784,40,3,4,8,1,1,2,4,0,3
785,26,4,4,2,1,1,1,3,0,2
786,33,2,3,3,1,1,3,1,1,1
787,39,2,2,6,1,1,2,3,0,1
788,44,4,4,4,0,1,1,4,0,2
789,42,2,1,3,1,1,3,1,0,1
790,24,3,3,2,1,1,3,3,0,3
791,49,4,4,4,1,1,1,4,0,1
792,17,3,1,2,1,1,3,3,0,2
793,40,1,2,6,1,1,3,2,1,1
794,29,2,3,4,1,1,3,2,0,1
795,35,2,2,2,1,1,2,4,0,1
796,35,2,3,8,1,1,3,2,0,1
797,21,3,3,3,1,1,3,1,0,3
798,36,2,3,4,1,1,2,3,0,3
799,42,1,1,1,1,1,3,4,0,1
800,35,3,4,3,1,1,1,3,0,3
801,30,4,4,1,0,0,3,2,0,1
802,34,3,4,3,0,1,3,3,0,2
803,23,2,2,1,1,1,3,4,0,1
804,38,4,4,4,1,1,1,4,0,3
805,43,3,3,8,1,1,3,3,0,1
806,49,1,2,1,1,1,3,3,1,1
807,15,3,4,1,1,1,3,3,0,1
808,42,2,3,2,1,1,3,3,0,1
809,34,3,4,3,1,1,1,4,0,3
810,20,3,4,2,1,1,3,3,0,3
811,24,4,4,3,1,1,1,4,0,2
812,44,2,3,8,1,1,3,3,0,1
813,43,1,1,6,1,1,2,2,1,1
814,22,2,3,3,1,1,3,4,0,3
815,46,4,4,3,1,1,1,4,0,2
816,29,3,4,3,1,1,3,3,0,3
817,18,2,1,2,1,1,3,1,0,1
818,38,3,4,5,1,1,3,3,0,3
819,38,3,4,3,1,1,2,4,0,3
820,46,2,3,8,1,1,3,3,0,1
821,34,2,3,4,1,1,3,2,0,1
822,31,2,3,3,1,1,3,3,0,1
823,30,4,4,4,1,1,1,3,0,3
824,40,4,4,6,1,1,2,4,0,3
825,29,4,4,3,1,1,1,4,0,3
826,34,4,4,3,1,1,2,4,0,3
827,44,3,3,8,1,1,3,3,0,1
828,27,3,4,2,1,1,3,3,0,3
829,23,4,4,1,1,1,2,4,0,3
830,31,3,4,2,1,1,3,4,0,1
831,41,3,3,5,1,1,2,3,0,1
832,36,4,4,3,1,1,1,4,0,3
833,47,4,4,5,0,1,1,4,0,2
834,27,3,4,2,1,0,3,2,0,1
835,49,3,4,8,1,1,1,4,0,3
836,42,3,4,8,1,1,2,4,0,3
837,36,2,3,7,1,1,2,4,0,3
838,47,4,4,6,0,1,1,4,0,2
839,23,3,4,0,1,1,3,1,0,1
840,22,2,2,2,1,1,3,4,0,1
841,22,2,3,2,1,1,3,3,0,1
842,25,4,4,1,1,1,1,3,0,1
843,34,3,4,8,1,1,2,4,0,3
844,33,2,3,4,1,1,3,4,0,3
845,48,4,4,5,1,1,1,4,0,2
846,35,2,3,6,1,1,2,4,0,3
847,35,2,2,2,1,1,3,3,0,1
848,30,3,4,3,1,1,3,2,0,1
849,27,2,4,2,1,1,3,4,0,1
850,31,3,4,4,1,1,2,4,0,3
851,23,3,4,4,1,1,3,4,0,3
852,46,2,3,6,1,1,3,3,0,1
853,41,4,4,4,1,1,1,4,0,2
854,24,3,4,2,1,1,3,4,0,3
855,16,3,4,2,1,1,3,3,0,1
856,19,2,2,1,1,1,3,2,0,1
857,28,3,4,2,1,1,2,4,0,3
858,32,3,4,4,1,1,2,4,0,3
859,41,1,2,1,1,1,3,2,1,1
860,33,4,4,4,0,1,2,4,0,2
861,49,2,3,1,1,1,3,4,0,1
862,47,4,4,7,1,1,1,4,0,2
863,41,4,4,5,1,1,1,4,0,3
864,18,2,3,1,1,1,3,2,0,1
865,27,3,4,1,1,1,2,4,0,1
866,22,3,3,1,1,1,3,1,0,3
867,18,2,2,1,1,1,3,2,0,3
868,23,3,4,2,1,1,3,1,0,3
869,41,3,4,8,1,1,2,4,0,3
870,37,3,4,5,1,1,1,3,0,3
871,18,3,4,1,1,1,3,4,0,1
872,30,3,4,5,1,1,3,3,0,3
873,40,1,2,6,1,1,3,1,1,1
874,25,3,4,4,1,1,3,4,0,3
875,25,3,3,4,1,1,3,2,0,3
876,35,2,3,7,1,1,3,2,0,1
877,43,1,3,2,1,1,3,2,0,1
878,40,4,4,2,1,0,1,4,0,1
879,33,2,3,3,1,1,3,2,0,1
880,38,1,2,6,1,1,2,1,1,1
881,42,4,4,5,1,1,1,4,0,2
882,38,1,3,4,1,1,3,3,0,1
883,23,3,4,2,1,1,3,3,0,3
884,32,4,4,1,1,1,3,2,0,1
885,39,4,4,3,1,1,1,4,0,2
886,37,3,4,5,1,1,2,4,0,1
887,39,2,3,5,1,1,2,3,0,3
888,41,3,4,8,1,1,3,4,0,3
889,15,4,4,1,1,1,3,3,0,1
890,29,3,4,2,1,1,3,3,0,1
891,46,4,4,3,1,1,1,4,0,2
892,34,3,4,2,1,1,3,3,0,1
893,20,3,3,2,1,1,3,2,0,3
894,42,4,4,4,1,1,1,4,0,2
895,35,3,4,5,1,1,1,4,0,3
896,30,4,4,1,0,1,2,4,0,3
897,41,2,3,3,1,1,3,1,0,1
898,32,2,3,3,1,1,3,4,0,1
899,30,2,4,2,1,1,3,4,0,1
900,51,3,3,10,1,1,3,4,0,1
901,34,1,2,3,1,1,3,2,0,1
902,34,1,2,1,1,1,3,1,1,1
903,33,3,4,3,1,1,3,4,0,3
904,19,3,3,1,1,1,3,2,0,3
905,45,4,4,4,1,1,1,4,0,2
906,42,3,4,5,1,1,1,4,0,1
907,21,4,4,1,1,1,1,1,0,1
908,26,2,2,0,1,1,2,4,0,1
909,42,4,4,8,1,1,1,4,0,2
910,30,4,4,4,1,1,3,3,0,3
911,33,3,3,3,1,1,3,3,0,1
912,46,1,1,6,1,1,2,2,1,1
913,26,4,4,1,1,1,1,4,0,1
914,44,1,2,6,1,1,3,4,0,1
915,32,4,4,1,0,1,2,4,0,3
916,41,2,2,8,1,1,2,4,0,3
917,41,4,4,5,1,1,1,4,0,2
918,39,4,4,1,1,1,1,4,0,1
919,32,4,4,4,0,1,2,4,0,3
920,20,2,2,1,1,1,3,1,0,1
921,19,2,2,1,1,1,3,2,0,3
922,52,4,4,5,1,1,1,4,0,1
923,31,4,4,4,1,1,1,4,0,3
924,48,3,3,7,1,1,3,3,0,1
925,30,3,3,7,1,1,3,3,0,1
926,20,4,4,1,1,1,2,4,0,1
927,34,3,3,5,1,1,3,3,0,1
928,37,2,4,1,1,1,3,2,0,1
929,35,4,4,4,0,1,2,3,0,2
930,45,2,3,2,1,1,3,3,0,1
931,25,3,3,2,1,1,3,2,0,3
932,29,1,2,2,1,1,2,4,0,1
933,15,4,4,1,1,1,2,3,0,1
934,28,2,4,1,1,1,2,4,0,1
935,53,2,3,9,1,1,2,4,0,1
936,35,3,4,2,1,1,3,2,0,1
937,23,3,4,2,1,1,3,3,0,1
938,24,2,2,1,1,1,3,4,0,1
939,40,2,3,8,1,1,3,3,0,1
940,33,4,4,2,1,1,1,3,0,2
941,23,2,2,2,1,1,3,4,0,3
942,36,3,4,2,1,1,3,3,0,1
943,47,2,3,7,1,1,2,4,0,1
944,39,4,4,4,1,1,1,4,0,3
945,37,4,4,5,1,1,1,4,0,2
946,24,4,4,1,1,1,1,4,0,1
947,38,4,4,4,0,1,2,4,0,2
948,47,4,4,3,0,1,1,4,0,2
949,26,2,2,3,1,1,3,1,1,1
950,36,2,3,3,1,1,3,2,0,1
951,23,4,4,2,1,1,3,3,0,2
952,41,2,3,7,1,1,3,2,0,1
953,23,3,4,2,1,1,3,3,0,3
954,35,3,3,7,1,1,3,3,0,1
955,41,3,3,4,1,1,3,3,0,1
956,26,4,4,1,1,1,3,2,0,1
957,45,1,2,0,1,1,2,4,0,1
958,26,2,3,1,1,1,3,4,0,1
959,41,3,4,3,1,1,3,4,0,3
960,32,3,4,3,1,1,1,4,0,1
961,27,2,3,2,1,1,3,2,0,3
962,22,2,2,0,1,1,3,1,0,1
963,20,3,4,1,1,1,2,1,0,3
964,22,4,4,1,1,1,1,3,0,1
965,30,4,4,3,0,1,1,3,0,2
966,21,4,4,2,1,1,3,3,0,3
967,33,4,4,3,1,1,1,4,0,2
968,38,3,4,2,1,1,3,3,0,1
969,29,4,4,2,1,1,1,4,0,1
970,45,1,2,2,1,1,3,3,0,1
971,49,4,4,7,1,1,1,3,0,1
972,21,4,4,1,1,1,3,1,0,1
973,38,4,4,4,1,1,1,3,0,3
974,40,1,2,2,1,1,3,3,0,1
975,21,3,4,1,1,1,3,3,0,1
976,38,1,2,7,1,1,3,2,0,1
977,33,2,3,5,1,1,3,3,0,1
978,36,2,3,3,1,1,3,3,0,1
979,24,3,4,2,1,1,3,3,0,3
980,25,3,3,3,1,1,2,1,0,3
981,37,4,4,2,0,1,2,4,0,3
982,26,4,4,2,1,1,1,3,0,3
983,33,2,3,9,1,1,2,3,0,1
984,20,4,4,2,1,1,3,3,0,3
985,32,4,4,4,1,1,1,2,0,3
986,36,3,4,5,1,1,1,4,0,3
987,34,4,4,4,0,1,2,4,0,2
988,26,3,3,1,1,1,3,3,0,3
989,28,2,3,1,1,1,3,4,0,1
990,42,4,4,1,0,0,1,4,0,1
991,28,4,4,1,1,1,3,1,0,1
992,37,4,4,1,0,0,1,4,0,1
993,21,4,4,1,1,1,1,4,0,1
994,35,1,2,6,1,1,2,2,0,1
995,45,1,3,0,1,1,3,3,0,1
996,22,3,4,1,1,1,3,3,0,1
997,17,3,3,1,1,1,3,2,0,3
998,21,4,4,2,1,1,1,4,0,1
999,42,3,4,8,1,1,3,3,0,1
1000,45,3,4,5,1,1,1,2,0,1
1001,44,1,1,6,1,1,2,1,1,1
1002,30,1,2,6,1,1,2,1,1,1
1003,35,2,3,4,1,1,3,2,0,3
1004,28,3,4,1,1,1,3,4,0,1
1005,18,2,2,1,1,1,3,2,0,3
1006,21,4,4,2,1,1,3,3,0,3
1007,26,2,2,3,1,1,3,3,0,3
1008,36,4,4,2,1,1,1,4,0,2
1009,37,4,4,4,1,1,1,4,0,3
1010,25,4,4,2,1,1,1,3,0,1
1011,37,2,3,5,1,1,3,3,0,3
1012,36,2,3,4,1,1,3,3,0,1
1013,33,3,4,3,0,1,2,4,0,1
1014,36,1,2,5,1,1,2,4,0,3
1015,24,3,4,2,1,1,3,3,0,1
1016,46,3,4,8,1,1,2,4,0,3
1017,45,1,2,2,1,1,3,2,0,1
1018,45,4,4,5,1,1,1,4,0,2
1019,44,3,3,4,1,1,3,3,0,3
1020,47,1,2,7,1,1,2,3,0,1
1021,18,3,3,1,1,1,3,2,0,1
1022,45,2,3,2,1,1,3,3,0,1
1023,29,1,2,6,1,1,3,1,1,1
1024,30,3,3,3,1,1,3,3,0,1
1025,42,2,2,7,1,1,3,3,0,1
1026,37,3,4,2,1,1,2,4,0,2
1027,24,2,4,3,1,1,3,2,0,1
1028,44,1,3,6,1,1,3,2,0,1
1029,44,4,4,8,1,1,1,4,0,2
1030,47,4,4,7,1,1,1,4,0,2
1031,36,4,4,4,0,1,2,4,0,2
1032,37,4,4,4,0,1,2,4,0,3
1033,33,3,4,5,1,1,1,3,0,3
1034,28,2,3,7,1,1,3,3,0,1
1035,20,3,3,3,1,1,3,3,0,3
1036,33,2,3,5,1,1,2,3,0,3
1037,34,4,4,1,0,1,1,4,0,1
1038,38,4,4,3,1,1,1,4,0,2
1039,48,1,1,6,1,1,2,3,0,1
1040,39,3,4,5,1,1,1,3,0,3
1041,25,2,3,4,1,1,3,3,0,3
1042,30,2,3,0,1,1,3,3,0,1
1043,31,4,4,3,1,1,3,3,0,3
1044,39,1,2,7,1,1,2,1,1,1
1045,21,2,3,1,1,1,3,4,0,1
1046,35,4,4,3,0,1,3,4,0,2
1047,24,4,4,1,0,1,2,4,0,3
1048,19,3,3,1,1,1,3,2,0,1
1049,51,1,1,7,1,1,2,1,1,1
1050,34,4,4,4,1,1,1,4,0,2
1051,31,3,4,4,1,1,3,2,0,3
1052,48,2,3,8,1,1,3,2,0,1
1053,47,1,3,1,1,1,3,2,1,1
1054,47,2,3,5,1,1,2,3,0,1
1055,47,4,4,6,1,1,1,4,0,2
1056,28,3,4,4,0,1,2,4,0,3
1057,38,2,4,5,1,1,2,4,0,3
1058,28,3,4,6,1,1,2,4,0,3
1059,34,4,4,3,0,0,2,4,0,2
1060,38,3,3,9,1,1,3,1,0,1
1061,42,1,1,3,1,1,3,3,0,2
1062,45,1,2,1,1,1,2,3,0,1
1063,46,2,3,8,1,1,3,3,0,1
1064,21,3,4,1,1,1,2,1,0,1
1065,43,1,2,8,1,1,2,3,1,1
1066,23,2,2,1,1,1,3,2,0,1
1067,41,1,3,3,1,0,3,2,1,1
1068,38,2,4,3,1,1,1,4,0,1
1069,17,2,3,1,1,1,2,4,0,1
1070,29,2,4,2,1,1,3,3,0,1
1071,20,3,3,1,1,1,3,2,0,1
1072,29,3,4,2,1,1,2,4,0,3
1073,36,2,3,0,1,0,3,2,0,1
1074,35,4,4,4,1,1,2,4,0,3
1075,47,4,4,3,1,1,1,4,0,2
1076,18,2,2,1,1,1,3,2,0,1
1077,30,4,4,2,1,1,3,3,0,3
1078,34,2,3,3,1,1,3,3,0,1
1079,28,4,4,1,1,0,1,4,0,1
1080,24,1,2,2,1,1,3,4,0,3
1081,45,2,3,11,1,1,2,3,0,1
1082,17,4,4,1,1,1,2,3,0,1
1083,34,4,4,4,0,1,2,4,0,3
1084,29,2,3,4,1,1,2,1,0,1
1085,42,3,4,1,1,1,3,4,0,1
1086,40,4,4,2,1,1,1,4,0,2
1087,47,1,2,5,1,1,3,2,1,1
1088,19,4,4,1,1,1,1,3,0,2
1089,45,1,2,1,1,1,3,3,1,1
1090,24,4,4,2,1,1,3,2,0,3
1091,36,4,4,4,1,1,1,4,0,3
1092,21,3,3,1,1,1,2,2,0,3
1093,27,2,3,2,1,1,3,1,0,1
1094,41,2,1,1,1,1,3,2,0,1
1095,28,3,3,3,1,1,3,2,0,3
1096,35,3,4,8,1,1,3,1,0,1
1097,23,3,4,4,1,1,3,3,0,3
1098,20,2,2,1,1,1,3,1,0,1
1099,35,1,2,6,1,1,3,1,1,1
1100,34,2,3,3,1,1,2,4,0,1
1101,38,3,4,5,1,1,1,4,0,2
1102,25,3,4,1,0,0,2,4,0,2
1103,38,4,4,5,1,1,1,4,0,2
1104,25,3,4,2,1,1,3,4,0,3
1105,29,4,4,1,1,1,3,3,0,1
1106,48,1,2,7,1,1,2,4,0,1
1107,31,4,4,1,0,1,1,2,0,1
1108,37,2,3,4,1,1,2,4,0,3
1109,41,1,2,6,1,1,3,4,0,1
1110,43,4,4,3,0,0,1,4,0,2
1111,48,1,1,7,1,1,2,2,1,1
1112,45,1,3,0,1,1,3,3,0,1
1113,44,3,3,2,1,1,3,3,0,1
1114,32,2,3,6,1,1,3,3,0,1
1115,43,3,4,6,0,1,2,4,0,2
1116,23,3,4,1,1,1,3,2,0,1
1117,37,4,4,2,1,1,1,4,0,1
1118,47,1,3,3,1,1,3,3,0,1
1119,37,4,4,5,1,1,1,4,0,1
1120,44,4,4,3,0,1,2,4,0,2
1121,19,3,4,2,1,1,3,3,0,3
1122,46,4,4,6,1,1,1,3,0,2
1123,27,2,2,2,1,1,3,2,0,3
1124,49,3,4,8,1,1,3,2,0,1
1125,16,4,4,1,1,1,2,3,0,3
1126,48,3,3,8,1,1,3,3,0,1
1127,28,2,4,1,1,1,3,4,0,1
1128,19,3,3,1,1,1,2,2,0,3
1129,31,3,4,7,1,1,3,3,0,1
1130,42,4,4,6,1,1,1,4,0,2
1131,34,1,2,3,1,1,3,1,1,1
1132,29,2,3,3,1,1,3,2,0,1
1133,23,4,4,1,1,1,3,2,0,1
1134,48,3,3,1,0,1,3,3,0,1
1135,28,3,4,1,1,1,3,3,0,1
1136,32,4,4,1,0,1,1,4,0,2
1137,37,1,2,2,1,1,3,3,0,1
1138,28,2,3,1,1,1,3,2,0,1
1139,35,4,4,2,0,1,1,4,0,3
1140,22,2,3,2,1,1,3,2,0,1
1141,43,1,2,7,1,1,3,1,0,1
1142,32,3,4,3,1,1,3,3,0,3
1143,39,4,4,5,1,1,1,3,0,2
1144,52,4,4,6,0,1,1,4,0,2
1145,35,4,4,3,0,1,2,4,0,3
1146,34,2,3,7,1,1,3,2,0,1
1147,40,1,2,4,1,1,3,2,1,1
1148,35,1,1,7,1,1,2,2,1,1
1149,23,2,3,0,1,1,3,2,0,1
1150,34,3,4,3,1,1,3,2,0,1
1151,38,3,4,2,1,1,3,4,0,1
1152,27,3,4,5,1,1,2,4,0,3
1153,38,2,2,8,1,1,3,1,0,1
1154,34,2,3,4,1,1,2,3,0,1
1155,38,1,2,6,1,1,2,1,1,1
1156,27,2,3,1,1,1,3,4,0,1
1157,27,2,3,1,1,1,3,4,0,3
1158,21,3,3,1,1,1,2,1,0,1
1159,35,4,4,3,1,1,2,4,0,3
1160,20,4,4,2,1,1,1,4,0,3
1161,49,2,2,8,1,1,3,2,0,1
1162,29,3,4,3,1,1,2,4,0,3
1163,49,3,4,8,1,1,3,3,0,1
1164,37,4,4,4,0,1,1,4,0,2
1165,46,3,3,9,1,1,3,3,0,1
1166,35,4,4,4,0,1,1,4,0,2
1167,42,4,4,7,1,1,1,3,0,2
1168,23,3,3,1,1,1,3,1,0,3
1169,33,4,4,1,1,1,3,3,0,1
1170,46,4,4,8,1,1,1,4,0,2
1171,23,2,3,1,1,1,2,3,0,1
1172,28,2,3,4,1,1,3,3,0,3
1173,22,3,4,1,1,1,3,2,0,1
1174,43,3,3,8,1,1,3,3,0,1
1175,30,3,4,2,1,1,3,3,0,1
1176,33,3,4,5,1,1,2,3,0,1
1177,49,4,4,5,1,1,1,4,0,2
1178,37,4,4,2,1,1,1,4,0,3
