,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,27,2,4,0,1,1,3,1,0,3
634,33,1,3,2,1,1,3,4,0,1
635,39,4,3,6,1,1,3,3,0,1
636,47,1,1,6,1,0,3,1,0,1
637,43,1,3,8,1,1,3,4,0,1
638,23,3,4,2,1,1,2,3,0,1
639,32,1,2,5,0,1,2,3,0,3
640,38,4,4,6,1,1,3,3,0,2
641,27,4,4,3,1,0,1,3,0,2
642,20,4,4,0,1,1,1,1,0,1
643,48,4,4,6,0,1,2,4,0,2
644,33,3,4,4,1,0,2,4,0,3
645,17,3,3,1,1,1,2,4,0,2
646,48,4,4,4,1,1,3,4,0,1
647,24,2,2,2,1,1,3,1,1,1
648,28,3,3,2,1,1,2,3,0,2
649,23,4,4,1,1,1,3,4,0,3
650,29,1,4,0,1,0,4,1,0,3
651,48,1,1,10,1,0,3,1,0,1
652,38,3,2,3,1,1,3,3,0,1
653,33,1,4,2,1,1,3,3,0,1
654,28,4,4,1,1,1,1,4,0,2
655,43,4,4,5,1,1,1,4,0,2
656,20,4,4,2,1,1,2,4,0,3
657,23,2,4,5,1,1,3,4,0,2
658,36,1,2,1,1,1,2,4,1,1
659,31,4,4,3,1,0,3,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,26,1,4,0,1,0,4,1,0,1
662,37,4,4,4,0,1,1,4,0,2
663,28,4,4,0,0,0,2,4,0,1
664,26,4,3,2,1,1,3,2,0,3
665,40,4,4,4,1,1,1,4,0,2
666,26,3,3,2,1,1,2,3,0,3
667,27,3,4,2,1,1,1,3,0,1
668,23,4,4,0,0,1,3,4,0,1
669,33,4,4,3,0,1,2,4,0,2
670,44,1,3,2,1,0,2,2,1,1
671,25,4,3,3,1,1,3,3,0,2
672,34,4,4,6,1,1,3,4,0,2
673,34,4,4,3,0,0,2,4,0,3
674,23,2,4,1,1,1,3,1,0,1
675,44,4,4,0,0,0,3,4,0,1
676,48,4,4,6,0,0,1,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,42,1,2,2,1,1,2,4,0,1
679,48,1,1,11,1,1,3,1,1,1
680,26,4,4,5,1,0,3,4,0,1
681,34,2,3,6,1,1,2,3,0,3
682,19,1,1,3,1,1,2,1,1,1
683,27,2,4,3,1,1,1,4,1,2
684,40,3,3,8,1,1,3,3,0,1
685,20,2,2,1,1,1,3,3,0,2
686,21,3,2,4,1,1,2,3,0,3
687,44,1,3,8,1,1,3,4,0,1
688,26,4,4,3,1,1,3,4,0,3
689,21,4,4,1,1,1,1,3,0,3
690,46,1,4,6,1,1,1,4,0,1
691,23,4,4,1,1,1,1,4,0,2
692,30,4,4,3,1,0,2,3,0,1
693,37,3,4,2,0,1,2,4,0,2
694,20,4,4,1,1,1,2,4,0,3
695,37,1,2,6,1,1,2,1,1,1
696,38,3,3,6,1,1,3,3,0,1
697,31,3,4,2,1,1,1,4,0,1
698,30,2,2,4,1,1,3,3,0,1
699,35,3,3,4,1,1,3,4,0,1
700,44,4,4,4,1,0,1,4,0,1
701,29,3,4,5,1,1,1,4,0,1
702,48,1,1,13,1,0,3,1,0,1
703,25,4,4,0,1,0,2,4,0,1
704,49,1,1,13,1,0,3,1,0,3
705,27,1,1,6,1,1,3,2,0,1
706,49,1,1,13,1,0,3,1,0,3
707,30,3,3,3,1,0,3,3,0,2
708,32,4,4,2,1,0,1,4,0,3
709,30,4,4,2,1,0,2,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,40,2,4,1,1,1,2,3,0,1
712,26,3,3,3,1,1,3,3,0,3
713,28,1,1,1,1,0,3,4,0,1
714,21,4,4,0,1,0,2,4,0,1
715,41,3,4,3,0,1,2,4,0,1
716,26,1,3,1,1,1,3,1,0,1
717,32,4,4,2,1,1,3,4,0,1
718,21,3,4,2,1,0,3,4,0,3
719,38,2,4,4,1,1,3,4,0,3
720,31,4,4,3,1,0,1,3,0,2
721,35,4,4,2,1,0,1,4,0,3
722,35,4,4,3,1,1,1,4,0,2
723,41,2,4,1,1,1,2,3,0,1
724,34,1,2,9,1,0,3,1,0,2
725,47,1,1,0,0,0,2,1,0,1
726,26,4,4,3,1,1,3,3,0,3
727,42,3,4,5,1,0,1,4,0,3
728,38,4,4,3,0,1,1,4,0,2
729,33,4,4,4,1,1,2,4,0,2
730,36,4,4,3,1,0,2,4,0,1
731,27,2,4,3,1,1,3,4,0,3
732,32,4,4,4,1,1,3,4,0,1
733,23,4,4,2,1,1,3,2,0,2
734,28,2,4,1,1,1,3,3,0,3
735,24,3,3,3,1,1,2,3,0,3
736,26,1,4,0,1,0,4,1,0,1
737,29,4,4,1,1,1,1,4,0,2
738,44,1,3,8,1,1,2,4,0,1
739,38,2,3,3,1,1,1,2,0,2
740,20,1,1,4,1,1,2,1,1,2
741,18,2,2,0,1,1,2,1,0,1
742,21,4,4,1,1,1,2,4,0,3
743,26,3,3,2,1,1,3,3,0,2
744,17,4,4,0,1,1,3,3,0,1
745,36,3,4,2,0,1,2,4,0,1
746,28,4,4,3,1,1,3,2,0,2
747,47,1,1,13,1,1,4,1,1,1
748,36,1,1,2,1,0,3,4,0,1
749,28,4,4,2,1,1,2,4,0,2
750,24,4,4,1,1,1,2,3,0,1
751,16,2,3,1,1,1,3,1,0,3
752,26,4,4,1,1,0,1,4,0,2
753,25,4,4,0,0,0,2,4,0,1
754,41,4,4,3,0,0,1,3,0,2
755,26,2,3,1,1,0,4,4,0,1
756,36,4,4,2,1,1,1,4,0,1
757,27,3,4,2,1,1,3,3,0,3
758,20,4,4,1,1,1,2,3,0,3
759,32,3,3,1,1,0,3,4,0,1
760,27,3,4,2,0,1,2,3,0,2
761,21,3,2,1,1,1,2,1,0,3
762,46,4,4,2,1,1,1,4,0,1
763,48,1,1,0,0,0,2,1,0,1
764,28,4,4,3,1,1,3,4,0,2
765,16,2,2,3,1,1,3,1,0,1
766,48,1,4,0,1,1,3,4,1,1
767,27,2,2,2,1,1,2,1,0,1
768,49,1,4,0,1,1,3,4,1,3
769,42,4,4,2,1,0,1,4,0,2
770,36,4,4,4,1,1,2,4,0,2
771,33,4,4,2,1,1,1,3,0,3
772,48,1,1,0,0,0,2,1,0,1
773,48,1,1,13,1,0,3,1,0,2
774,26,3,4,3,1,1,1,3,0,2
775,38,3,3,1,0,1,3,4,0,1
776,29,2,3,5,1,1,3,1,1,2
777,43,2,3,8,1,1,3,4,0,1
778,35,3,3,6,1,1,3,4,0,2
779,30,2,3,1,1,1,3,2,0,1
780,47,1,4,9,1,0,3,3,0,3
781,25,2,2,3,1,1,2,1,0,1
782,42,1,1,0,0,0,2,1,0,1
783,39,4,4,6,1,1,3,2,0,2
784,27,4,4,1,1,0,1,3,0,2
785,27,3,4,2,0,1,2,3,0,2
786,25,4,2,0,1,0,3,3,0,2
787,47,1,1,12,1,1,4,1,1,1
788,27,3,4,2,1,1,1,3,0,2
789,27,4,3,3,0,1,3,3,0,2
790,48,1,1,13,1,0,3,1,0,1
791,48,1,1,11,1,0,3,1,0,1
792,21,3,4,2,1,1,2,4,0,3
793,34,2,4,4,1,1,1,4,0,2
794,38,1,1,2,1,0,3,4,0,1
795,43,1,4,9,1,1,2,1,0,3
796,48,1,1,11,1,0,2,1,1,1
797,31,4,2,0,1,0,3,3,0,1
798,48,1,1,0,0,0,2,1,0,1
799,28,3,4,4,1,1,1,1,0,1
800,49,1,1,13,1,0,2,4,0,2
801,26,4,4,2,1,1,3,3,0,2
802,22,4,4,3,1,1,3,3,0,2
803,44,1,2,4,1,0,3,2,0,1
804,24,4,4,1,1,1,3,4,0,1
805,19,3,3,1,1,1,3,1,1,3
806,34,1,2,0,1,0,3,3,0,1
807,28,4,4,4,1,1,1,3,0,2
808,32,4,4,5,1,1,2,4,0,2
809,48,1,1,12,1,0,3,1,0,1
810,48,1,1,13,1,0,4,1,1,1
811,48,1,1,13,1,0,3,1,0,1
812,16,3,4,1,1,1,3,3,0,3
813,24,2,4,1,1,1,3,1,0,1
814,36,2,4,3,1,1,2,3,0,3
815,32,4,4,4,1,0,1,4,0,3
816,46,4,4,3,1,1,3,4,0,1
817,39,4,4,3,0,1,2,3,0,2
818,33,4,4,1,1,1,1,3,0,3
819,20,3,4,1,1,1,2,4,0,3
820,16,1,2,1,1,1,3,1,0,1
821,25,1,1,2,1,1,3,4,0,2
822,49,4,4,5,1,1,2,3,0,1
823,34,4,4,5,1,0,3,3,0,2
824,26,3,4,0,1,1,3,3,0,1
825,25,4,4,3,1,1,1,3,0,2
826,38,3,3,5,1,0,3,2,0,2
827,20,2,2,1,1,1,2,4,0,3
828,26,3,4,3,1,1,3,3,0,3
829,29,3,4,4,1,1,3,1,0,3
830,26,3,4,4,1,1,3,3,0,3
831,44,4,2,6,1,1,3,3,0,1
832,46,4,4,6,0,1,1,4,0,2
833,32,4,3,3,1,1,2,4,0,3
834,37,4,3,8,1,1,1,4,0,2
835,23,4,4,1,0,1,3,4,0,1
836,27,3,4,0,1,0,3,4,0,1
837,24,4,4,1,0,0,1,4,0,2
838,45,1,1,8,1,1,2,1,1,1
839,33,1,1,5,1,1,3,1,1,3
840,25,1,2,3,1,1,3,2,0,3
841,23,4,4,0,1,0,1,4,0,1
842,39,3,3,5,1,1,1,4,0,1
843,49,1,1,0,0,0,2,1,0,1
844,26,3,3,2,1,1,3,3,0,1
845,23,4,4,1,1,1,1,4,0,3
846,38,1,1,7,1,1,2,3,1,1
847,29,1,2,0,1,0,3,3,0,1
848,31,4,4,4,1,1,2,3,0,3
849,49,1,4,0,1,1,3,2,1,1
850,27,4,4,1,1,1,3,3,0,3
851,23,4,4,2,1,1,3,3,0,3
852,38,4,4,5,1,0,3,3,0,2
853,41,1,3,4,1,1,1,4,0,2
854,33,4,4,3,0,1,3,3,0,2
855,31,4,4,0,0,0,2,4,0,1
856,49,2,1,13,1,0,2,4,0,2
857,31,1,1,5,1,1,3,2,0,3
858,48,1,1,6,1,0,3,1,0,1
859,44,1,1,0,0,0,2,1,0,1
860,49,1,1,0,0,0,2,1,0,2
861,28,4,4,3,1,1,3,3,0,3
862,26,2,4,4,1,1,1,4,0,2
863,32,3,4,4,1,1,3,3,0,3
864,42,1,1,8,1,1,2,3,1,1
865,16,2,4,1,1,1,3,4,0,1
866,49,1,4,0,1,1,3,2,1,1
867,49,1,1,13,1,0,2,4,0,3
868,21,4,4,1,1,1,1,4,0,1
869,38,3,4,7,1,1,3,3,0,1
870,25,2,4,2,1,1,1,4,1,2
871,23,1,2,2,1,1,3,4,0,3
872,18,3,4,2,1,1,2,4,0,3
873,47,2,3,7,1,1,1,4,0,1
874,23,3,4,2,0,1,3,4,0,3
875,33,4,4,2,1,1,1,4,0,1
876,20,4,4,0,0,1,2,4,0,1
877,27,2,4,0,1,1,3,1,0,1
878,48,1,1,13,1,0,3,1,0,3
879,49,4,4,13,0,1,2,4,0,3
880,32,4,4,3,1,1,1,4,0,1
881,33,3,2,6,1,1,2,3,0,3
882,31,4,4,2,1,1,3,3,0,1
883,28,4,4,2,1,1,1,4,0,3
884,39,3,3,5,1,1,2,2,0,1
885,38,3,4,7,1,1,3,3,0,1
886,32,2,1,2,1,0,3,2,0,2
887,23,3,3,1,1,0,2,4,0,1
888,45,1,2,1,1,0,3,3,0,1
889,34,3,4,7,1,1,2,1,0,1
890,23,4,3,1,1,1,2,2,0,3
891,24,3,3,1,1,1,3,1,0,2
892,39,1,4,5,1,0,2,4,0,3
893,24,2,1,3,1,0,3,1,1,3
894,16,1,2,0,1,1,3,1,0,3
895,20,3,3,1,1,1,3,2,0,3
896,33,4,4,3,1,0,1,4,0,3
897,26,4,3,2,0,1,1,3,0,2
898,46,4,4,4,1,1,1,4,0,1
899,44,3,4,1,1,1,1,3,0,1
900,19,4,4,0,0,1,2,4,0,2
901,23,4,4,1,0,1,2,4,0,3
902,40,1,3,11,1,1,3,3,0,1
903,38,4,4,3,1,0,1,4,0,2
904,36,3,3,4,1,1,1,3,0,2
905,22,4,3,2,1,0,2,3,0,3
906,49,1,2,11,1,0,2,1,1,1
907,27,2,2,3,1,1,2,1,0,3
908,23,2,2,2,1,1,3,1,1,1
909,26,4,4,3,1,1,3,3,0,3
910,47,1,1,0,0,0,2,1,0,1
911,49,4,4,13,0,1,1,4,0,3
912,20,3,3,0,1,1,2,3,0,1
913,22,1,3,4,1,1,3,1,0,1
914,31,1,1,4,1,0,3,1,1,3
915,49,2,1,13,1,0,2,4,0,1
916,28,4,4,4,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,35,3,4,4,1,0,2,4,0,3
919,26,4,4,1,1,0,1,3,0,2
920,32,4,4,3,0,1,1,4,0,1
921,37,4,4,0,0,0,3,4,0,1
922,23,1,2,2,1,1,3,1,1,1
923,20,3,3,1,1,1,3,3,0,2
924,29,3,3,6,1,1,3,3,0,1
925,18,4,3,1,1,1,3,4,0,3
926,48,4,4,5,0,1,2,4,0,2
927,22,2,2,2,1,1,3,1,0,1
928,49,4,4,13,1,1,1,2,0,3
929,47,3,4,9,1,0,1,4,0,3
930,30,4,4,4,1,1,1,3,0,3
931,45,1,1,0,0,0,2,1,0,1
932,21,4,4,1,1,1,2,1,0,2
933,24,4,4,1,1,1,1,4,0,2
934,36,2,4,2,1,0,2,4,0,1
935,41,1,3,6,1,0,3,3,0,1
936,28,4,4,5,1,0,3,4,0,1
937,22,3,3,2,1,1,2,3,0,3
938,47,1,1,6,1,0,3,1,0,1
939,43,3,4,5,1,1,3,2,1,2
940,38,3,4,2,0,1,2,4,0,1
941,49,1,1,13,1,0,2,4,0,1
942,28,3,4,2,1,1,2,3,0,2
943,33,2,4,3,1,1,2,3,0,3
944,34,4,4,4,1,1,3,4,0,2
945,16,1,2,0,1,1,3,1,0,3
946,36,1,3,0,1,1,3,4,0,1
947,36,3,3,4,1,1,3,3,0,3
948,27,4,2,1,1,1,2,2,0,3
949,20,1,3,0,1,0,3,4,1,1
950,29,2,3,3,1,1,3,3,0,2
951,48,1,1,0,0,0,2,1,0,1
952,23,4,3,3,1,1,3,3,0,2
953,41,4,4,4,1,1,1,4,0,3
954,44,1,4,6,1,0,2,4,0,3
955,25,3,4,0,1,1,1,3,0,1
956,16,1,2,0,1,1,3,1,0,3
957,49,4,4,6,0,0,1,4,0,1
958,49,4,2,11,1,1,2,2,0,3
959,41,4,4,3,1,1,1,4,0,3
960,38,1,4,7,1,1,2,1,0,3
961,48,4,4,4,1,1,3,4,0,1
962,28,3,4,1,1,1,3,1,1,1
963,33,4,4,2,1,0,2,4,0,2
964,48,1,2,5,1,0,2,2,1,1
965,49,4,4,9,0,1,2,4,0,1
966,36,4,4,2,0,1,1,4,0,3
967,24,4,4,1,1,1,1,3,0,3
968,23,3,4,2,1,1,2,2,0,1
969,32,4,4,3,1,1,1,4,0,3
970,23,4,4,1,1,1,2,4,0,2
971,48,4,4,6,1,1,1,2,0,1
972,32,3,4,2,1,1,1,4,0,2
973,20,4,4,1,1,1,2,3,0,3
974,32,3,4,5,1,1,1,4,0,3
975,26,2,4,0,1,1,3,1,0,2
976,48,1,1,0,0,0,2,1,0,1
977,28,3,3,2,1,0,3,2,0,3
978,42,1,2,11,1,0,3,2,0,2
979,33,4,4,3,0,0,2,4,0,3
980,27,4,4,2,1,1,3,4,0,3
981,36,1,1,6,1,1,3,3,0,3
982,48,1,1,0,0,0,2,1,0,1
983,20,2,3,1,1,1,2,4,0,1
984,32,4,4,2,0,0,1,3,0,2
985,27,4,4,2,1,1,1,4,0,3
986,27,3,3,3,1,1,2,2,0,3
987,26,1,4,1,1,1,3,1,0,1
988,44,1,3,2,1,1,2,4,0,1
989,26,4,4,1,1,1,1,3,0,1
990,25,4,4,3,1,1,2,4,0,2
991,18,4,4,1,1,1,2,4,0,3
992,34,3,4,1,1,1,3,3,0,1
993,21,2,4,4,1,1,3,4,0,1
994,26,3,3,1,1,0,2,4,0,1
995,48,2,4,6,1,1,1,4,0,1
996,28,2,3,5,1,1,3,1,1,2
997,25,2,4,3,1,1,3,4,0,1
998,24,2,2,3,1,1,3,3,0,1
999,45,2,2,6,1,1,3,1,1,1
1000,24,2,2,2,1,1,3,3,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,40,2,3,3,0,0,2,4,0,3
1003,38,4,4,8,1,1,1,4,0,2
1004,45,4,4,1,0,1,1,4,0,1
1005,44,1,1,0,0,0,2,1,0,1
1006,34,2,2,0,0,0,3,3,0,1
1007,20,3,4,1,1,1,2,4,0,2
1008,35,3,3,5,1,1,3,3,0,3
1009,23,2,4,3,1,0,3,2,0,1
1010,28,3,2,3,1,1,3,3,0,3
1011,45,1,1,11,1,1,4,1,1,1
1012,38,3,4,8,1,1,2,2,0,2
1013,24,3,4,0,1,1,1,3,0,1
1014,49,4,4,13,0,1,2,4,0,2
1015,22,4,4,2,1,1,3,3,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,16,1,2,0,1,1,3,1,0,3
1018,34,3,3,6,1,0,3,3,0,3
1019,49,3,4,4,1,1,3,4,0,2
1020,28,4,4,1,0,0,1,4,0,2
1021,36,4,4,4,1,1,1,4,0,2
1022,47,1,4,5,1,1,1,2,1,1
1023,49,1,1,0,0,0,2,1,0,3
1024,16,1,1,0,1,1,3,1,0,3
1025,26,3,4,0,1,0,1,3,0,1
1026,48,1,1,13,1,0,3,1,0,3
1027,48,3,4,5,1,1,1,4,0,1
1028,37,2,3,9,1,1,3,4,0,1
1029,43,1,4,7,1,1,1,2,0,1
1030,28,4,4,0,1,1,3,4,0,1
1031,23,3,3,1,1,1,3,2,0,3
1032,32,4,4,3,1,1,2,3,0,2
1033,43,1,1,0,0,0,2,1,0,1
1034,32,3,3,6,1,1,1,4,0,3
1035,48,1,1,10,1,0,2,2,1,1
1036,27,1,2,4,1,1,3,3,0,3
1037,23,2,4,0,1,1,4,1,0,2
1038,24,2,4,0,1,1,3,1,0,1
1039,32,4,4,2,1,1,1,3,0,3
1040,32,1,3,2,1,1,3,4,0,3
1041,34,4,4,2,0,1,3,4,0,3
1042,49,4,1,13,1,1,2,3,0,3
1043,31,4,4,4,1,1,3,4,0,1
1044,42,1,2,2,1,1,2,4,0,1
1045,18,1,3,0,1,0,3,4,1,1
1046,37,4,4,7,1,1,1,4,0,2
1047,23,3,3,2,1,1,3,3,0,2
1048,33,4,4,5,1,1,2,3,0,3
1049,37,2,3,6,1,1,2,3,0,2
1050,39,4,4,1,1,0,1,4,0,1
1051,33,4,4,1,1,0,1,4,0,1
1052,16,3,3,1,1,1,2,4,0,1
1053,49,4,4,7,0,1,2,4,0,3
1054,49,2,1,13,1,0,2,4,0,1
1055,34,1,1,1,1,0,3,4,0,1
1056,27,2,1,2,1,0,3,3,0,2
1057,34,1,1,8,1,0,3,1,1,3
1058,24,4,4,1,1,1,2,2,0,1
1059,37,2,2,6,1,1,3,4,0,3
1060,44,3,3,6,1,1,2,3,0,2
1061,36,3,3,2,1,0,2,4,0,1
1062,40,1,4,6,1,0,2,4,0,3
1063,39,3,3,6,1,1,1,3,0,2
1064,42,4,4,4,1,0,1,4,0,3
1065,20,2,4,3,1,1,3,1,0,1
1066,22,4,3,2,1,1,3,3,0,3
1067,32,2,3,5,1,1,3,1,1,2
1068,36,1,1,6,1,1,3,1,0,2
1069,43,1,1,2,1,0,3,3,1,1
1070,36,1,3,0,1,1,3,4,0,1
1071,49,1,1,0,0,0,2,1,0,1
1072,37,4,4,3,1,0,1,4,0,3
1073,24,4,4,1,1,1,3,1,0,2
1074,21,4,4,2,1,1,1,4,0,1
1075,37,3,4,6,1,1,2,3,0,1
1076,23,4,4,2,1,1,2,3,0,3
1077,48,1,1,10,1,0,3,1,0,1
1078,34,4,4,5,1,1,2,3,0,3
1079,17,4,4,1,1,1,1,4,0,2
1080,28,4,2,0,1,0,3,3,0,1
1081,33,2,3,5,1,1,2,3,0,1
1082,23,1,2,3,1,1,3,1,1,3
1083,29,4,4,3,1,0,2,4,0,1
1084,43,4,4,4,0,1,1,4,0,2
1085,23,3,4,4,1,1,1,4,0,2
1086,20,3,4,1,0,1,2,4,0,3
1087,37,4,4,0,1,0,3,4,0,1
1088,30,2,2,1,1,1,2,1,0,1
1089,22,4,4,1,1,1,1,4,0,1
1090,48,1,1,13,1,0,4,1,1,3
1091,23,3,4,0,1,0,3,1,0,3
1092,49,4,3,5,1,1,2,3,0,1
1093,49,3,4,4,1,1,3,4,0,2
1094,36,3,4,1,0,1,2,3,0,1
1095,40,3,4,5,1,1,1,2,0,3
1096,27,4,4,4,1,0,2,4,0,3
1097,46,4,4,6,0,1,1,4,0,2
1098,32,3,2,5,1,1,2,1,0,3
1099,29,3,3,4,1,1,3,1,0,3
1100,44,3,3,6,1,1,2,3,0,2
1101,25,2,4,0,1,1,3,1,0,1
1102,49,4,4,12,0,1,2,4,0,2
1103,22,3,3,0,1,1,2,2,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,20,2,3,2,1,1,3,1,0,2
1106,26,3,3,1,0,0,2,4,0,2
1107,30,4,4,3,1,1,1,4,0,3
1108,36,4,4,5,1,1,2,4,0,2
1109,29,3,4,2,1,1,3,4,0,1
1110,41,4,2,9,1,1,3,3,0,1
1111,49,4,4,13,0,1,2,4,0,2
1112,20,2,1,3,1,0,3,1,1,3
1113,29,3,4,2,0,1,2,3,0,2
1114,45,4,4,3,1,1,1,4,0,2
1115,41,4,4,6,1,1,1,4,0,2
1116,36,3,4,3,0,1,3,4,0,3
1117,40,4,4,5,1,1,1,4,0,3
1118,43,3,1,4,1,1,3,2,0,1
1119,24,3,3,2,1,1,3,3,0,3
1120,25,3,4,2,1,1,3,1,0,3
1121,27,1,2,4,1,1,2,3,0,3
1122,46,1,1,7,1,1,2,3,1,1
1123,38,4,4,3,1,0,1,4,0,3
1124,29,3,4,0,1,0,2,3,0,1
1125,19,1,2,0,1,0,3,4,1,1
1126,29,4,4,4,1,1,2,4,0,2
1127,37,4,4,5,1,1,1,4,0,2
1128,28,2,3,4,1,1,3,1,1,2
1129,48,1,1,8,1,0,3,1,0,1
1130,29,4,4,2,0,0,1,4,0,2
1131,30,4,4,3,1,1,3,1,0,1
1132,48,1,1,0,0,0,2,1,0,1
1133,21,3,2,2,1,0,3,3,0,3
1134,33,3,4,4,1,1,1,4,0,1
1135,19,1,2,0,1,0,3,4,1,1
1136,23,4,3,2,1,1,3,3,0,3
1137,47,1,1,6,1,0,3,1,0,1
1138,24,1,3,2,1,1,3,1,1,3
1139,18,1,1,11,1,1,2,1,1,3
1140,24,3,3,3,1,0,2,4,0,1
1141,44,3,4,6,1,1,2,4,0,1
1142,41,1,3,5,1,0,3,1,0,1
1143,32,3,3,3,1,0,3,3,0,2
1144,22,4,4,1,0,1,3,1,0,3
1145,48,1,1,0,0,0,2,1,0,1
1146,28,4,4,3,1,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,28,4,4,1,1,0,1,3,0,3
1149,21,4,4,1,1,1,2,4,0,3
1150,36,4,4,5,0,1,2,4,0,2
1151,43,3,4,4,1,0,3,4,0,3
1152,25,3,4,3,1,1,1,3,0,2
1153,37,4,4,4,1,1,1,4,0,3
1154,34,3,3,5,1,0,3,2,0,3
1155,26,3,3,1,1,0,2,4,0,1
1156,28,3,3,3,1,1,3,1,1,3
1157,33,3,4,3,0,1,1,4,0,2
1158,38,3,3,4,1,1,1,4,0,1
1159,37,4,4,4,0,1,1,4,0,2
1160,23,3,4,0,1,1,1,1,0,1
1161,21,4,4,0,1,1,1,1,0,3
1162,41,1,2,2,1,1,2,4,0,1
1163,36,4,4,3,0,1,1,3,0,2
1164,22,4,4,1,1,1,2,3,0,1
1165,25,3,3,2,1,0,3,2,0,3
1166,32,2,2,2,1,1,2,1,0,1
1167,49,2,1,13,1,0,2,4,0,3
1168,48,1,1,13,1,0,3,1,0,1
1169,49,1,1,0,0,0,2,1,0,1
1170,22,2,4,3,1,1,3,4,0,1
1171,35,3,3,3,1,1,3,3,0,3
1172,42,3,3,6,1,1,3,4,0,1
1173,27,4,4,1,1,1,1,4,0,3
1174,34,4,4,2,1,1,3,3,0,3
1175,47,1,1,8,1,0,3,1,0,1
1176,32,3,3,3,1,0,3,3,0,2
1177,21,2,3,0,1,1,3,4,0,1
1178,28,1,2,5,0,1,2,3,0,3
