,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,3,1,1,1,3,1,1,3
633,17,1,4,0,1,0,4,1,0,1
634,25,1,4,0,1,0,4,1,0,1
635,16,1,1,0,1,1,2,1,1,3
636,49,3,4,6,1,1,1,4,0,1
637,23,4,4,1,1,0,2,4,0,3
638,19,4,4,1,1,1,2,2,0,2
639,48,1,1,0,0,0,2,1,0,1
640,48,1,1,12,1,1,3,1,0,3
641,38,3,4,5,1,1,1,4,0,3
642,35,3,3,7,1,1,1,4,0,3
643,24,3,2,2,1,1,3,2,0,1
644,49,1,1,12,1,1,4,1,1,2
645,16,3,2,2,1,1,3,1,0,3
646,30,1,3,3,1,1,4,4,0,3
647,21,3,4,0,1,0,2,4,0,1
648,48,1,1,0,0,0,2,1,0,1
649,22,3,4,0,1,0,3,1,0,1
650,16,2,3,1,1,1,3,2,0,1
651,48,1,1,0,0,0,2,1,0,1
652,29,4,4,4,1,1,3,3,0,2
653,38,4,4,3,1,1,1,4,0,2
654,45,3,4,4,1,1,1,4,0,3
655,43,4,4,5,1,1,2,1,0,3
656,36,1,1,5,1,0,3,1,1,1
657,26,3,4,2,1,0,3,4,0,3
658,42,4,4,3,0,0,2,4,0,1
659,22,1,1,4,1,1,4,1,1,3
660,45,1,1,12,1,0,3,1,1,2
661,17,3,3,1,1,1,2,3,0,3
662,38,1,3,0,1,1,2,3,1,3
663,21,4,4,1,1,1,3,4,0,3
664,32,1,1,11,1,1,3,3,0,1
665,45,1,1,9,1,1,3,4,1,1
666,43,4,4,5,1,1,1,4,0,3
667,26,3,2,3,1,1,2,1,1,3
668,24,2,4,3,1,1,3,4,0,3
669,31,4,4,6,1,0,3,4,0,3
670,21,4,4,1,1,1,3,2,0,3
671,40,1,2,2,1,1,2,1,1,1
672,46,4,4,4,1,1,1,4,0,2
673,29,3,3,5,1,1,3,4,0,2
674,33,4,3,4,1,1,3,4,0,2
675,48,1,1,12,1,1,4,1,1,1
676,48,1,1,12,1,1,3,1,0,1
677,26,1,4,3,1,0,3,4,0,2
678,32,1,1,7,1,1,4,1,1,2
679,47,1,1,12,1,1,4,1,1,1
680,48,1,1,0,0,0,2,1,0,1
681,29,1,1,4,1,1,3,4,0,3
682,49,1,1,12,1,1,4,1,1,1
683,49,1,3,11,1,1,2,4,0,1
684,31,4,4,0,0,1,1,4,0,1
685,49,4,4,11,0,0,1,4,0,2
686,26,1,1,6,1,1,2,1,0,1
687,42,1,1,0,0,0,2,1,0,1
688,37,1,1,12,1,1,4,1,1,1
689,31,1,1,5,1,1,2,2,1,1
690,25,4,4,1,1,1,1,3,0,2
691,49,1,3,7,1,1,2,4,0,1
692,24,1,4,0,1,0,4,1,0,1
693,16,1,4,0,1,1,3,1,0,1
694,25,2,4,0,1,1,3,1,0,1
695,33,2,2,6,1,0,2,3,0,3
696,26,1,2,0,1,1,3,4,0,1
697,35,2,4,7,1,1,3,2,0,2
698,18,2,4,0,1,0,3,1,0,1
699,35,1,4,4,1,1,3,4,0,3
700,36,1,3,3,1,1,3,4,0,1
701,34,1,1,3,1,1,3,1,0,3
702,17,4,4,0,0,1,3,4,0,1
703,32,4,4,2,1,0,3,4,0,2
704,44,1,1,6,1,0,3,1,1,1
705,42,4,4,1,1,1,1,4,0,1
706,38,2,3,3,0,0,2,4,0,3
707,48,1,1,12,1,1,4,1,1,2
708,32,1,3,3,1,1,1,4,0,3
709,27,2,2,2,1,1,3,1,0,1
710,42,4,4,4,1,1,1,4,0,2
711,23,3,3,1,1,1,3,1,1,3
712,16,4,4,0,1,1,2,4,0,2
713,48,1,1,12,1,0,3,1,0,3
714,24,2,1,4,1,1,3,1,1,3
715,22,4,4,0,0,1,2,4,0,2
716,44,4,4,7,1,1,1,4,0,2
717,49,1,1,12,1,1,3,1,1,1
718,48,1,1,12,1,1,4,1,1,2
719,36,1,1,4,1,1,4,3,1,1
720,48,1,1,12,1,1,4,1,1,2
721,26,4,4,2,1,0,1,3,0,2
722,49,1,1,0,1,1,3,3,1,1
723,17,4,4,0,1,1,1,4,0,2
724,46,1,1,11,1,0,3,1,1,3
725,34,2,1,6,1,1,2,1,0,2
726,49,1,1,12,1,0,2,4,1,2
727,26,3,4,5,1,1,1,1,0,3
728,38,4,4,2,1,0,3,3,0,2
729,43,2,4,1,1,1,1,2,0,1
730,47,1,1,12,1,1,4,1,1,1
731,23,4,4,0,1,0,2,4,0,1
732,34,4,4,3,1,1,3,4,0,2
733,36,1,1,12,1,1,4,1,1,3
734,38,4,4,3,1,1,1,4,0,3
735,16,3,4,3,1,1,3,4,0,3
736,26,4,4,1,1,1,1,4,0,3
737,49,1,2,0,1,1,3,4,1,3
738,49,1,1,0,0,0,2,1,0,1
739,28,4,4,2,1,0,1,3,0,2
740,33,2,3,1,1,1,3,3,0,1
741,29,1,1,12,1,1,2,2,0,1
742,49,1,1,12,1,1,3,1,1,1
743,49,1,1,12,1,1,4,1,1,1
744,39,3,3,2,0,1,3,4,0,3
745,46,4,4,0,1,1,2,4,0,1
746,24,4,4,0,1,1,1,3,0,1
747,22,4,4,1,1,1,1,3,0,2
748,16,1,1,1,1,1,2,1,1,2
749,38,3,2,8,1,1,3,2,1,1
750,49,1,1,12,1,1,3,1,1,1
751,48,4,4,6,0,1,1,4,0,1
752,24,1,2,3,1,1,2,2,0,3
753,26,2,2,3,1,1,3,3,0,3
754,22,2,2,2,1,1,3,1,0,2
755,34,4,4,3,0,0,2,4,0,2
756,49,1,1,12,1,1,3,1,1,3
757,38,1,1,10,1,1,3,2,0,3
758,27,3,2,3,1,1,2,4,0,3
759,21,3,4,1,1,1,3,3,0,2
760,16,4,4,0,1,0,3,1,0,1
761,26,4,4,2,1,1,3,3,0,3
762,30,4,4,3,1,1,1,4,0,3
763,34,1,1,6,1,1,2,1,1,1
764,31,4,3,1,1,0,2,1,0,3
765,49,1,1,0,0,0,2,1,0,1
766,48,1,1,0,1,1,3,1,0,1
767,48,1,1,12,1,1,4,1,1,1
768,30,4,3,4,1,0,2,4,0,3
769,25,4,4,3,1,1,1,3,0,2
770,22,3,4,0,1,0,1,3,0,1
771,21,1,2,1,1,1,3,4,0,1
772,31,1,1,2,1,1,3,2,1,1
773,25,3,3,2,1,1,1,3,0,2
774,34,4,4,3,1,0,1,4,0,2
775,21,1,1,3,1,1,2,1,1,1
776,23,2,4,0,1,1,3,4,0,1
777,49,1,1,12,1,1,4,1,1,2
778,46,1,4,6,1,1,1,4,0,1
779,49,4,4,7,0,0,1,4,0,1
780,24,1,2,3,1,1,2,2,1,3
781,49,1,1,12,1,1,4,1,1,1
782,17,3,4,0,1,0,3,1,0,1
783,31,3,3,3,1,0,2,3,0,3
784,27,1,3,3,1,1,3,3,0,3
785,34,1,3,5,1,1,3,4,0,3
786,27,4,4,0,1,0,2,4,0,2
787,29,4,4,2,1,0,1,4,0,3
788,16,1,1,2,1,1,2,1,1,3
789,16,1,1,0,1,1,2,1,1,3
790,43,2,4,9,1,1,1,4,0,2
791,35,4,4,2,1,1,1,4,0,2
792,48,1,2,9,1,1,3,2,0,1
793,22,4,2,3,1,0,3,1,0,2
794,46,4,4,7,1,1,1,4,0,1
795,22,4,4,2,1,1,1,3,0,3
796,46,3,3,5,0,1,3,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,48,1,1,12,1,1,4,4,1,1
799,49,1,1,12,1,1,2,4,0,1
800,49,1,1,12,1,1,3,1,1,2
801,23,4,4,1,0,1,2,4,0,2
802,49,4,4,12,0,0,1,4,0,1
803,26,2,2,2,1,1,3,4,0,3
804,34,1,1,8,1,0,3,1,1,3
805,47,1,1,7,1,0,3,1,0,1
806,36,4,4,3,1,1,1,4,0,2
807,17,4,4,0,1,1,3,2,0,1
808,48,1,1,11,1,1,3,4,1,2
809,25,4,4,2,1,1,1,4,0,3
810,29,2,3,5,1,1,3,2,0,3
811,33,4,4,2,1,0,1,3,0,2
812,25,3,3,3,1,1,2,3,1,2
813,33,3,4,6,1,1,3,4,0,1
814,44,1,1,10,1,1,2,4,0,1
815,30,4,4,2,1,1,1,4,0,3
816,21,3,4,1,1,1,3,3,0,3
817,37,1,1,0,1,1,3,4,0,1
818,32,4,4,2,1,1,1,4,0,2
819,28,2,2,4,1,1,2,1,0,2
820,33,1,1,11,1,1,2,1,0,1
821,16,1,1,2,1,1,2,1,1,1
822,22,2,4,0,1,1,2,1,0,1
823,25,3,3,1,1,1,3,4,0,3
824,48,1,1,0,0,0,2,1,0,1
825,27,1,1,5,1,1,3,4,0,1
826,48,1,1,12,1,0,4,1,1,1
827,36,3,4,3,1,1,1,3,0,3
828,49,1,1,12,1,1,3,1,1,3
829,16,1,1,1,1,1,2,1,1,3
830,22,4,4,2,1,1,3,3,0,3
831,46,1,1,7,1,0,3,1,1,1
832,37,4,4,1,1,1,1,4,0,3
833,48,1,1,12,1,0,3,1,1,1
834,21,2,4,2,1,1,2,1,0,3
835,34,3,4,3,1,1,1,3,0,3
836,32,4,4,4,1,1,2,3,0,3
837,22,4,4,0,1,0,2,4,0,2
838,46,3,2,6,0,1,2,4,0,2
839,24,1,2,4,1,1,1,4,0,1
840,49,4,4,12,0,0,1,4,0,1
841,48,4,4,5,0,0,1,4,0,1
842,23,4,4,1,1,1,3,3,0,3
843,24,1,2,2,1,1,3,1,0,1
844,28,4,4,2,1,1,1,4,0,3
845,24,4,4,2,1,1,2,4,0,3
846,43,4,4,4,1,1,1,4,0,2
847,22,3,3,3,1,1,3,1,1,3
848,41,4,3,6,1,1,2,4,0,3
849,47,1,1,10,1,0,3,1,1,2
850,49,1,1,12,1,1,2,4,0,1
851,32,2,4,4,1,0,1,4,0,1
852,32,3,4,1,1,0,3,4,0,1
853,20,1,1,3,1,1,3,1,1,3
854,33,3,3,4,1,0,3,3,0,2
855,21,2,3,2,1,1,3,3,0,3
856,34,2,2,3,1,0,3,2,1,1
857,34,2,2,7,1,1,4,1,1,2
858,20,4,4,0,1,0,3,1,0,2
859,28,3,4,0,1,0,3,1,0,1
860,42,4,4,6,1,1,1,4,0,2
861,28,1,2,5,1,1,2,1,1,3
862,25,3,2,3,1,1,3,4,0,2
863,24,4,4,0,0,1,1,3,0,1
864,45,1,2,4,1,1,2,1,1,2
865,29,3,3,4,1,0,3,3,0,2
866,32,2,1,5,1,1,2,1,0,3
867,46,1,4,6,1,1,3,3,0,1
868,43,1,1,7,1,1,3,4,1,3
869,49,1,4,0,1,1,3,4,1,1
870,16,1,1,2,1,1,2,1,1,1
871,35,2,4,8,1,1,3,2,0,2
872,42,4,4,3,1,1,2,3,0,1
873,22,3,3,2,1,0,3,2,0,3
874,49,1,1,12,1,1,4,1,1,2
875,49,1,2,12,1,1,3,1,1,1
876,25,4,4,0,0,0,1,4,0,2
877,24,4,4,2,1,0,3,3,0,1
878,31,1,1,2,1,1,3,4,0,3
879,45,4,4,5,1,1,1,4,0,2
880,49,1,2,0,1,1,3,4,1,1
881,28,1,4,0,1,1,3,2,0,1
882,26,4,4,1,0,1,3,4,0,2
883,44,1,3,0,1,0,1,2,0,1
884,21,2,2,1,1,1,3,2,0,2
885,34,3,3,4,1,1,2,1,0,3
886,39,2,1,4,1,1,2,4,0,1
887,48,4,4,12,1,1,1,1,0,2
888,48,4,4,10,0,0,1,4,0,2
889,29,4,4,1,1,1,3,3,0,2
890,29,1,4,0,1,0,4,1,0,1
891,31,4,4,3,1,0,1,4,0,3
892,33,2,3,3,1,1,3,1,0,1
893,25,4,4,0,1,1,3,3,0,1
894,49,1,1,12,1,1,3,1,1,1
895,34,1,1,9,1,1,3,4,0,1
896,16,1,4,0,1,1,3,1,0,3
897,49,1,1,12,1,1,3,1,1,1
898,28,3,4,3,1,1,3,1,0,3
899,25,4,4,2,1,1,2,4,0,2
900,34,2,2,8,1,1,2,4,0,2
901,29,1,4,0,1,1,3,4,0,2
902,49,4,4,12,0,0,1,4,0,1
903,24,4,4,2,1,1,3,3,0,2
904,22,4,4,1,1,1,1,3,0,3
905,42,1,4,6,1,1,3,3,0,3
906,19,3,1,1,1,0,3,1,1,3
907,36,3,4,3,1,1,1,4,0,3
908,28,4,4,3,1,1,3,3,0,2
909,49,1,1,12,1,0,2,1,1,1
910,37,2,2,6,1,1,2,1,0,3
911,21,2,4,1,1,1,3,1,0,3
912,26,3,3,1,1,1,3,1,0,2
913,34,3,2,4,1,1,3,4,0,3
914,49,4,4,12,0,0,1,4,0,1
915,19,4,4,1,1,1,2,4,0,3
916,27,1,4,0,1,0,4,1,0,1
917,28,4,4,3,1,0,2,3,0,2
918,24,4,4,1,1,0,3,3,0,2
919,31,4,4,0,1,0,3,4,0,1
920,48,1,1,11,1,1,3,4,1,2
921,33,4,4,4,1,1,1,3,0,2
922,25,4,4,2,1,0,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,48,1,1,12,1,1,4,1,1,3
925,29,4,4,2,1,0,2,2,0,3
926,49,1,1,12,1,0,2,1,1,1
927,45,1,2,6,1,1,2,4,0,1
928,48,1,1,12,1,1,4,1,1,1
929,31,3,4,2,1,1,1,4,0,1
930,49,1,1,12,1,1,3,1,0,3
931,34,1,2,3,1,1,3,2,1,1
932,35,1,2,5,1,1,3,4,0,3
933,46,4,4,3,0,1,3,4,0,1
934,17,1,1,5,1,1,2,1,1,1
935,46,1,3,10,1,1,3,3,0,1
936,16,4,4,0,1,1,3,1,0,3
937,23,4,4,2,1,1,3,4,0,3
938,49,1,1,12,1,1,2,4,0,1
939,22,2,2,1,1,0,2,4,0,1
940,35,4,3,4,1,1,2,4,0,2
941,31,4,4,2,1,1,1,4,0,2
942,48,1,2,12,1,1,3,1,1,1
943,44,3,1,10,1,1,2,1,1,1
944,33,3,3,9,1,1,2,1,0,3
945,34,3,4,3,1,1,3,2,0,2
946,40,1,2,5,1,1,3,1,0,1
947,34,4,3,5,1,1,3,1,0,3
948,29,3,2,1,1,1,2,1,0,1
949,31,3,3,3,1,1,3,3,0,3
950,24,4,4,0,1,0,3,1,0,3
951,47,1,1,0,0,0,2,1,0,1
952,44,4,4,0,0,0,3,4,0,1
953,45,4,4,2,1,1,1,4,0,1
954,37,3,3,3,1,0,2,2,0,2
955,33,1,1,11,1,1,4,1,1,1
956,48,1,1,0,0,0,2,1,0,1
957,23,4,4,1,1,1,1,4,0,2
958,29,4,4,2,1,1,3,4,0,3
959,30,1,3,5,1,1,3,1,0,2
960,35,4,4,5,1,1,1,4,0,2
961,18,1,4,0,1,0,4,1,0,1
962,26,4,2,3,1,0,3,1,0,1
963,26,1,1,6,1,1,3,1,0,1
964,22,4,4,1,1,1,1,4,0,3
965,48,1,2,11,1,1,3,1,0,1
966,37,2,3,6,1,1,2,3,0,2
967,49,1,1,12,1,1,4,1,1,3
968,49,1,1,12,1,1,4,1,1,1
969,49,1,1,12,1,1,3,1,1,3
970,22,2,4,1,1,1,2,4,0,1
971,42,3,3,5,0,1,1,3,0,2
972,22,2,1,3,1,0,3,1,0,2
973,21,4,4,2,1,1,2,3,0,3
974,38,4,4,4,1,1,3,2,0,2
975,24,1,4,0,1,0,4,1,0,1
976,38,1,4,5,1,1,1,4,0,3
977,30,3,3,2,0,0,2,3,1,1
978,48,1,1,0,0,0,2,1,0,3
979,21,4,4,1,1,1,3,3,0,3
980,29,2,4,4,1,1,3,2,0,2
981,33,3,2,4,1,1,3,1,0,3
982,38,4,4,6,1,0,1,4,0,2
983,29,4,4,5,1,1,1,4,0,3
984,49,1,1,12,1,1,4,1,1,2
985,23,3,2,1,1,1,3,1,0,1
986,33,3,4,6,1,1,3,3,0,3
987,48,1,1,0,0,0,2,1,0,1
988,18,4,4,1,1,1,2,4,0,3
989,27,4,4,4,1,1,3,4,0,2
990,39,4,4,3,1,0,2,3,0,1
991,46,4,4,3,1,1,1,4,0,2
992,17,2,4,1,1,1,3,4,0,1
993,43,4,4,4,1,1,1,4,0,1
994,25,4,4,1,1,1,2,4,0,2
995,48,1,1,12,1,1,4,1,1,1
996,29,4,4,3,1,1,1,4,0,3
997,31,2,2,4,1,1,3,2,0,3
998,48,1,1,12,1,1,4,1,1,1
999,21,2,4,0,1,0,3,1,0,2
1000,39,4,4,4,0,1,3,4,0,2
1001,44,1,1,5,1,1,3,3,0,3
1002,22,4,4,1,1,1,3,4,0,3
1003,48,1,3,12,1,1,3,4,0,1
1004,33,1,2,7,1,1,2,3,1,3
1005,21,3,4,4,1,1,1,4,0,3
1006,41,4,4,4,1,1,3,4,0,2
1007,32,2,4,6,1,1,1,1,0,2
1008,39,3,3,5,1,1,1,3,0,3
1009,27,4,4,3,1,1,1,4,0,3
1010,24,2,2,3,1,1,2,4,0,1
1011,49,4,4,12,0,0,1,4,0,3
1012,35,4,4,4,0,1,2,3,0,2
1013,27,4,4,3,1,1,3,4,0,2
1014,48,1,1,6,1,0,3,1,0,1
1015,36,1,1,4,1,1,3,1,1,1
1016,49,1,1,12,1,1,4,1,1,1
1017,28,2,3,3,1,1,1,4,0,3
1018,23,2,3,0,1,1,2,1,0,1
1019,22,2,4,0,1,0,3,1,0,1
1020,49,1,1,12,1,1,2,4,1,1
1021,28,4,4,2,1,1,1,4,0,3
1022,44,4,4,11,1,1,3,1,0,2
1023,28,4,4,5,1,0,3,4,0,1
1024,48,1,1,0,0,0,2,1,0,1
1025,48,1,1,9,1,0,2,1,1,1
1026,21,4,4,2,1,1,1,4,0,1
1027,29,1,1,5,1,1,2,2,1,3
1028,47,1,1,12,1,1,3,4,0,1
1029,36,1,1,5,1,0,3,4,0,3
1030,21,4,2,2,1,1,2,4,0,3
1031,22,3,3,1,1,1,3,1,0,3
1032,24,3,4,4,1,1,1,4,1,3
1033,19,3,2,1,1,1,3,3,0,3
1034,32,1,3,0,1,1,2,1,0,1
1035,25,3,4,4,1,1,2,1,0,3
1036,44,4,4,4,1,1,1,4,0,3
1037,49,1,1,12,1,1,3,1,1,1
1038,21,4,4,0,1,0,2,4,0,1
1039,21,1,3,2,1,1,3,1,1,1
1040,27,1,1,6,1,1,4,1,1,2
1041,28,1,1,6,1,1,2,1,1,3
1042,48,1,1,12,1,0,2,1,1,1
1043,47,1,1,6,1,0,3,1,0,1
1044,23,2,4,1,1,1,2,3,0,1
1045,16,2,3,1,1,1,2,1,0,3
1046,49,1,3,0,1,1,3,4,1,1
1047,39,1,4,4,1,1,3,4,0,1
1048,28,3,4,5,1,1,1,4,0,3
1049,47,4,4,6,1,0,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,29,2,3,1,1,0,2,4,0,2
1052,49,4,4,12,0,0,1,4,0,2
1053,34,1,1,11,1,1,4,1,1,3
1054,37,4,4,3,0,0,2,4,0,3
1055,26,4,2,1,0,1,3,4,0,3
1056,32,1,1,9,1,1,2,4,0,1
1057,33,3,3,4,1,1,3,1,0,3
1058,48,1,1,12,1,0,3,1,1,1
1059,19,3,3,1,1,1,2,3,0,3
1060,22,4,4,3,1,1,3,3,0,3
1061,48,4,4,9,1,1,1,1,0,1
1062,49,1,1,0,0,0,2,1,0,1
1063,21,4,4,1,1,1,1,4,0,2
1064,41,1,2,10,1,1,3,4,0,2
1065,46,3,1,4,0,1,2,4,0,1
1066,31,4,4,5,1,1,2,4,0,3
1067,33,4,4,2,1,1,3,4,0,1
1068,32,4,4,0,1,1,1,4,0,1
1069,23,4,3,0,1,1,3,4,0,1
1070,49,1,1,12,1,1,2,4,0,1
1071,37,3,4,4,1,1,1,4,0,1
1072,21,2,1,1,1,1,4,3,0,3
1073,37,4,4,4,1,1,1,4,0,2
1074,43,1,1,12,1,0,4,1,1,1
1075,16,1,1,3,1,1,2,1,1,3
1076,28,1,1,5,1,1,3,2,0,1
1077,16,1,1,3,1,1,2,1,1,1
1078,41,4,4,1,1,0,1,4,0,1
1079,48,1,1,12,1,0,3,1,1,3
1080,26,1,1,1,1,1,4,2,1,3
1081,45,1,1,6,1,0,2,3,1,1
1082,38,2,4,6,1,1,1,4,0,2
1083,48,1,2,6,1,0,2,3,0,3
1084,36,1,1,9,1,1,2,4,0,1
1085,26,3,4,5,1,1,3,4,0,2
1086,49,1,1,12,1,1,4,1,1,1
1087,36,3,3,3,1,0,2,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,33,2,2,6,1,0,2,2,1,3
1090,47,1,2,5,1,0,2,4,0,1
1091,26,4,4,1,1,0,2,4,0,2
1092,22,4,2,0,1,1,3,1,0,3
1093,49,2,4,5,1,1,1,4,0,1
1094,16,1,3,1,1,1,3,1,0,1
1095,26,3,3,1,1,0,3,4,0,2
1096,48,1,1,12,1,1,3,1,0,2
1097,36,4,2,2,0,1,1,4,0,2
1098,35,3,4,3,1,1,1,3,0,3
1099,22,4,2,0,1,1,2,3,0,3
1100,49,1,1,12,1,1,3,1,1,1
1101,48,1,1,12,1,1,4,1,1,2
1102,21,4,4,2,1,1,1,4,0,3
1103,37,3,4,0,1,1,1,3,0,1
1104,43,4,4,5,1,1,3,2,0,3
1105,37,3,3,5,1,0,3,2,0,2
1106,28,1,2,4,1,1,2,3,0,3
1107,29,3,4,2,1,1,3,1,0,2
1108,44,1,1,6,1,0,3,1,1,1
1109,33,1,1,9,1,1,3,1,0,1
1110,29,1,2,2,1,1,1,4,0,2
1111,33,3,4,2,1,1,2,2,0,1
1112,23,4,4,2,1,1,2,2,0,3
1113,45,4,4,0,1,1,1,4,0,1
1114,46,1,4,10,1,1,3,4,0,3
1115,26,4,4,2,1,0,1,3,0,3
1116,33,2,3,2,1,1,3,2,0,1
1117,46,1,1,12,1,0,4,1,1,3
1118,49,4,4,8,0,0,1,4,0,1
1119,26,2,4,4,1,1,3,3,0,3
1120,46,1,2,5,1,1,3,1,0,3
1121,37,4,4,4,1,1,1,4,0,3
1122,35,2,4,3,1,0,3,3,0,3
1123,49,1,3,6,1,1,2,4,0,1
1124,26,4,4,3,1,1,1,4,0,2
1125,43,4,4,6,1,1,1,2,1,3
1126,45,1,1,5,1,1,3,2,0,3
1127,23,1,4,0,1,1,2,1,0,1
1128,37,4,4,3,0,1,3,4,0,3
1129,25,2,2,1,1,1,2,1,0,1
1130,32,1,1,0,1,1,2,3,0,3
1131,34,2,1,4,1,1,3,4,0,3
1132,24,3,4,3,1,1,2,1,0,1
1133,49,1,1,12,1,1,3,1,1,3
1134,23,1,1,0,1,1,2,1,0,1
1135,32,1,1,0,1,1,3,4,0,2
1136,21,2,4,2,1,1,3,1,0,3
1137,49,1,1,12,1,0,4,1,1,1
1138,20,4,4,0,0,1,3,4,0,1
1139,41,4,4,5,1,1,3,2,0,1
1140,25,4,4,3,1,1,3,3,0,3
1141,33,3,3,5,1,1,3,1,0,2
1142,33,1,3,8,1,1,3,3,0,3
1143,23,4,4,0,1,1,1,3,0,1
1144,36,3,2,3,1,0,1,4,0,1
1145,49,1,1,11,1,1,2,4,0,1
1146,25,2,2,4,1,1,2,3,0,3
1147,38,4,4,3,1,0,1,4,0,2
1148,48,1,1,12,1,0,2,1,1,2
1149,37,3,3,4,1,1,3,1,0,3
1150,33,4,4,3,1,1,1,4,0,3
1151,16,2,2,3,1,1,3,1,0,1
1152,33,3,4,1,1,1,1,3,0,1
1153,48,1,1,12,1,0,2,1,1,1
1154,31,2,4,2,0,1,3,4,0,3
1155,38,1,2,12,1,1,3,3,0,1
1156,33,2,3,3,1,1,3,2,0,3
1157,36,1,2,4,1,1,3,4,0,3
1158,23,4,4,3,1,1,1,3,0,3
1159,27,4,4,2,1,0,1,3,0,3
1160,16,1,4,0,1,1,3,4,0,1
1161,46,1,1,8,1,0,3,1,1,1
1162,23,3,4,3,1,1,1,4,0,2
1163,48,1,1,9,1,1,3,4,1,2
1164,33,3,4,0,1,1,1,2,0,1
1165,21,4,4,0,1,0,2,4,0,1
1166,41,1,4,6,1,1,3,1,0,1
1167,24,3,2,3,1,1,2,1,0,3
1168,40,1,1,4,1,1,3,4,0,1
1169,49,1,1,12,1,1,2,4,0,1
1170,49,1,1,12,1,1,4,1,1,1
1171,34,1,2,6,1,1,3,1,1,3
1172,48,2,4,9,1,1,1,4,0,2
1173,34,3,3,6,1,1,3,4,0,3
1174,48,1,1,12,1,1,4,1,1,3
1175,38,4,4,2,1,1,3,3,0,1
1176,27,1,1,6,1,0,3,1,1,3
1177,42,4,4,3,1,1,1,4,0,2
1178,25,4,4,3,1,1,3,3,0,3
