,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,3,3,0,3
633,37,3,2,10,1,0,2,3,1,1
634,23,4,4,2,1,1,2,4,0,2
635,42,4,4,4,0,1,2,4,0,2
636,30,3,3,5,1,1,3,4,0,3
637,29,4,4,3,1,1,3,3,0,2
638,28,1,3,3,1,1,3,3,0,3
639,28,4,4,1,1,0,3,3,0,3
640,35,4,4,3,1,0,1,4,0,2
641,48,1,2,5,1,0,2,2,1,1
642,29,1,3,1,1,1,3,4,0,1
643,40,1,3,4,1,1,3,3,1,1
644,27,3,4,3,1,1,3,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,37,4,4,3,1,0,2,3,0,2
647,41,4,4,4,1,0,1,4,0,3
648,26,3,3,1,0,0,2,4,0,2
649,47,4,4,2,1,1,1,4,0,1
650,28,3,4,2,1,1,3,3,0,3
651,21,3,3,1,1,1,2,3,0,3
652,24,3,4,3,1,1,2,4,0,3
653,38,3,4,5,1,1,1,3,0,3
654,34,2,2,7,1,1,2,2,0,2
655,21,4,4,0,0,1,3,4,0,1
656,39,4,4,2,0,1,1,4,0,3
657,25,3,4,3,1,1,3,4,0,3
658,40,4,4,3,1,0,1,4,0,2
659,34,4,4,5,1,1,1,4,0,3
660,40,4,4,8,0,1,1,4,0,2
661,48,4,4,5,1,1,2,4,0,1
662,26,1,3,4,1,1,3,3,0,3
663,36,2,1,5,1,1,2,3,0,1
664,38,2,3,5,1,0,3,3,0,1
665,33,2,3,4,1,0,2,3,0,3
666,43,4,4,7,1,0,1,4,0,3
667,25,4,4,2,1,0,2,4,0,1
668,37,4,3,2,0,1,3,4,0,3
669,49,4,4,1,1,1,3,4,0,1
670,39,2,2,4,0,0,2,4,0,3
671,24,4,4,2,1,1,3,4,0,2
672,49,1,3,0,1,1,3,3,1,1
673,24,2,4,2,1,1,3,4,0,3
674,23,4,4,0,1,0,2,4,0,1
675,38,2,3,6,1,1,3,4,0,3
676,47,4,4,3,0,0,1,4,0,2
677,29,3,3,2,1,0,3,4,0,2
678,47,2,3,0,1,0,1,3,0,1
679,49,1,4,0,1,1,3,4,1,1
680,49,1,4,0,1,1,3,4,1,1
681,41,2,2,2,1,0,3,3,0,1
682,29,2,3,4,1,1,3,1,0,3
683,28,1,4,0,1,0,4,1,0,1
684,42,3,3,6,1,0,3,2,0,2
685,37,2,2,6,1,1,2,4,0,1
686,47,1,2,4,1,1,2,2,0,1
687,26,2,3,1,1,0,4,4,0,1
688,29,3,4,5,1,1,2,3,0,3
689,28,4,4,1,0,0,1,4,0,3
690,44,4,4,1,1,1,1,4,0,1
691,38,4,3,1,1,0,2,3,0,3
692,19,4,4,2,1,1,3,3,0,3
693,39,3,4,3,0,1,2,4,0,2
694,26,4,4,0,1,0,1,4,0,1
695,29,2,1,3,1,0,3,3,0,2
696,20,3,4,0,1,0,2,4,0,1
697,24,2,3,1,1,1,3,1,0,1
698,48,4,3,5,1,1,2,3,0,1
699,29,1,3,1,1,1,3,4,0,1
700,26,3,4,3,1,0,3,3,0,3
701,33,3,4,5,1,1,1,2,0,2
702,16,2,2,3,1,1,3,1,0,1
703,48,3,4,4,1,1,1,4,0,1
704,41,4,3,7,1,0,1,4,0,2
705,39,2,2,7,1,1,2,2,0,1
706,28,3,4,4,1,0,1,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,21,2,1,3,1,0,3,1,1,3
709,26,1,1,3,1,1,2,1,1,1
710,26,3,3,2,1,1,3,4,0,2
711,27,2,2,4,1,1,3,1,0,3
712,29,1,1,6,1,1,3,2,0,1
713,46,2,3,6,1,1,2,4,0,1
714,22,3,3,3,1,1,3,2,0,1
715,26,3,4,1,1,1,2,2,0,1
716,39,3,3,8,1,1,3,3,0,1
717,38,1,4,1,1,1,3,3,0,1
718,23,4,4,1,1,0,3,3,0,3
719,36,2,4,0,1,1,3,4,0,1
720,45,4,4,3,0,0,1,4,0,2
721,26,2,4,3,1,1,3,4,0,3
722,20,2,2,1,1,1,4,3,0,3
723,23,3,4,2,1,1,2,4,0,3
724,25,2,3,2,1,1,3,2,0,1
725,37,2,3,6,1,1,3,4,0,3
726,24,3,4,2,1,1,3,2,0,3
727,44,1,2,3,1,1,2,1,1,1
728,31,1,2,7,1,1,3,1,0,3
729,29,4,4,1,1,1,3,2,0,3
730,49,1,2,5,1,0,2,2,1,1
731,32,3,3,3,1,0,3,4,0,1
732,34,4,4,1,1,1,3,3,0,3
733,24,4,4,0,1,1,3,4,0,3
734,21,2,3,1,0,1,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,21,3,4,2,1,1,3,1,0,2
737,29,4,4,3,1,0,1,4,0,3
738,36,4,4,4,1,1,1,4,0,2
739,27,3,4,4,1,1,3,4,0,3
740,22,1,3,2,1,1,3,3,1,3
741,49,1,2,12,1,1,3,1,1,3
742,19,3,4,1,1,1,2,4,0,2
743,27,4,4,1,1,0,1,3,0,1
744,43,4,4,4,0,1,2,3,0,3
745,22,3,4,1,1,1,3,3,0,3
746,20,2,2,1,1,1,3,2,0,2
747,27,2,3,4,1,1,2,1,0,3
748,26,2,4,4,1,1,3,4,0,3
749,48,1,2,5,1,0,2,2,1,1
750,48,4,4,5,1,1,1,2,0,1
751,24,4,4,1,1,1,3,3,0,1
752,25,1,2,2,1,1,2,3,0,3
753,27,4,4,1,0,1,1,4,0,3
754,45,1,1,7,1,0,2,2,1,1
755,26,3,4,2,1,1,2,1,0,1
756,48,1,1,9,1,0,2,2,1,1
757,41,3,4,11,1,0,3,2,0,1
758,27,4,4,0,1,0,2,4,0,1
759,33,3,3,5,1,0,3,3,0,1
760,20,4,4,1,1,1,3,3,0,3
761,42,2,2,6,1,1,3,1,1,1
762,24,2,3,2,1,1,3,1,0,1
763,21,2,3,1,1,1,3,1,0,3
764,21,3,3,1,1,1,3,2,0,3
765,49,1,1,12,1,1,3,1,1,1
766,44,2,2,2,1,0,3,2,0,1
767,44,1,1,6,1,0,3,1,1,1
768,41,1,4,2,1,1,1,3,0,2
769,34,4,4,4,1,1,2,3,0,2
770,29,3,4,0,1,0,1,2,0,1
771,23,2,2,2,1,1,2,4,0,3
772,47,1,1,8,1,0,2,2,1,1
773,34,2,2,6,1,1,2,3,0,3
774,39,3,3,4,1,1,3,2,0,1
775,27,3,3,3,1,1,2,1,0,3
776,29,2,3,3,1,0,3,2,0,1
777,21,1,3,4,1,1,3,3,0,1
778,22,4,4,0,1,1,3,1,0,1
779,44,1,3,4,1,1,3,3,1,1
780,28,4,4,1,1,0,1,4,0,2
781,45,1,1,0,0,0,2,1,0,1
782,34,1,2,4,1,0,4,4,0,3
783,28,4,4,1,1,0,1,4,0,2
784,23,3,4,1,1,0,1,4,0,3
785,46,1,1,0,0,0,2,1,0,1
786,24,4,3,1,1,1,2,2,0,3
787,33,4,4,3,0,0,1,4,0,3
788,36,1,2,6,1,1,2,2,1,3
789,32,2,3,3,1,0,3,2,0,1
790,36,3,3,6,1,1,3,3,0,3
791,30,1,1,3,1,1,4,2,1,3
792,31,4,4,3,1,1,1,4,0,2
793,35,4,4,3,0,0,3,3,1,3
794,33,3,3,2,1,0,3,3,0,1
795,22,3,3,0,1,1,2,2,0,1
796,34,4,4,4,1,1,1,4,0,3
797,30,1,1,6,1,1,3,3,0,1
798,23,4,4,2,1,0,3,3,0,1
799,44,4,4,0,1,1,2,4,0,1
800,47,4,4,4,0,1,1,4,0,2
801,30,3,4,3,1,1,2,2,0,2
802,49,4,4,6,0,0,1,4,0,1
803,44,4,4,6,1,1,3,2,0,2
804,26,3,4,3,1,1,3,4,0,2
805,24,4,4,3,1,0,3,3,0,3
806,21,3,3,1,1,1,3,3,0,3
807,41,3,3,5,1,1,2,3,0,1
808,24,2,3,2,1,1,3,1,0,3
809,34,2,2,5,1,0,2,2,1,3
810,33,4,4,3,1,1,1,4,0,1
811,24,3,3,3,1,1,3,2,0,1
812,36,1,2,4,1,0,4,4,0,3
813,21,3,4,1,1,1,2,4,0,2
814,43,1,3,8,1,1,3,4,0,1
815,28,1,1,3,1,1,4,2,1,3
816,44,4,4,3,1,0,2,3,0,2
817,39,4,4,6,0,1,1,4,0,3
818,49,1,2,7,1,1,3,1,1,1
819,26,3,4,2,1,1,3,3,0,3
820,38,4,4,3,1,0,2,3,0,2
821,26,4,4,0,1,0,1,4,0,1
822,42,4,4,2,1,0,1,3,0,1
823,21,3,4,1,1,1,3,3,0,1
824,42,4,4,0,0,0,3,4,0,1
825,36,3,3,6,1,1,3,4,0,2
826,20,2,3,1,1,1,3,1,0,3
827,38,2,4,6,1,1,1,4,0,2
828,40,1,2,2,1,1,3,1,1,1
829,24,2,3,2,1,1,3,1,0,1
830,24,3,4,2,1,1,2,4,0,3
831,41,4,4,3,0,1,2,4,0,2
832,29,2,4,6,1,1,3,3,0,3
833,35,3,4,4,1,0,3,3,0,3
834,29,1,1,2,1,1,4,2,1,3
835,37,2,3,6,1,1,2,4,0,3
836,25,3,4,3,1,1,2,3,0,2
837,25,3,3,4,1,1,3,3,0,1
838,23,3,3,3,1,1,2,4,0,1
839,24,3,3,2,1,1,2,2,0,3
840,45,4,4,3,1,1,2,4,0,1
841,31,1,1,6,1,1,3,2,0,1
842,27,2,3,6,1,1,3,3,0,3
843,37,3,3,8,1,1,2,3,0,1
844,49,3,4,5,1,1,1,4,0,1
845,20,3,4,2,1,1,3,2,0,1
846,37,2,4,3,0,1,3,2,0,2
847,45,3,4,6,1,0,1,4,0,3
848,39,4,4,3,0,1,1,4,0,2
849,34,2,3,5,1,1,2,4,0,3
850,44,4,4,3,0,1,2,4,0,2
851,24,1,2,3,1,1,3,3,0,3
852,29,4,4,5,1,0,3,4,0,1
853,42,3,3,6,1,1,3,4,0,1
854,42,1,1,0,0,0,2,1,0,1
855,30,4,4,1,0,1,2,4,0,2
856,43,3,3,4,0,1,1,3,0,2
857,47,1,2,10,1,1,3,1,0,1
858,49,1,2,8,1,1,3,1,1,1
859,25,3,4,2,1,1,3,3,0,1
860,26,3,4,2,1,1,1,3,0,3
861,25,2,3,5,1,1,3,3,0,3
862,20,2,4,0,1,1,1,3,0,1
863,21,2,3,1,1,1,3,4,0,1
864,41,3,2,1,1,1,3,3,0,1
865,39,2,2,6,1,1,2,4,0,1
866,23,2,3,2,1,1,3,2,0,3
867,43,2,1,6,1,1,2,1,1,1
868,21,2,4,2,1,1,3,1,0,3
869,45,1,1,0,0,0,2,1,0,1
870,21,1,2,2,1,1,3,3,0,3
871,47,4,4,3,0,0,1,4,0,2
872,19,2,4,1,1,1,2,4,0,1
873,24,2,3,6,1,1,2,1,0,1
874,45,4,4,3,1,0,1,4,0,2
875,26,4,4,2,1,0,1,4,0,2
876,25,4,4,1,1,1,3,4,0,1
877,31,2,3,3,1,1,3,3,0,3
878,22,4,4,2,1,1,1,4,0,3
879,37,1,1,0,1,1,3,2,0,1
880,21,3,3,1,1,0,3,2,0,1
881,39,1,4,4,1,1,3,3,0,1
882,47,1,1,7,1,0,2,2,1,1
883,35,4,3,2,0,1,3,4,0,3
884,25,2,3,1,1,1,3,1,0,3
885,22,1,2,0,1,1,2,4,0,1
886,25,4,4,1,1,0,1,4,0,3
887,34,2,4,8,1,1,3,3,0,3
888,36,1,4,3,1,1,3,4,1,3
889,39,1,1,6,1,1,3,1,0,3
890,23,4,4,0,1,0,1,4,0,1
891,19,3,4,0,1,0,2,4,0,1
892,46,2,3,4,1,1,1,1,0,1
893,33,1,1,6,1,1,3,3,0,1
894,29,3,4,4,1,1,3,4,0,1
895,29,3,3,3,1,1,2,2,0,3
896,38,4,4,3,0,0,2,4,0,2
897,29,4,4,4,1,1,3,3,0,2
898,30,4,4,1,1,0,3,2,0,3
899,21,2,1,3,1,0,3,1,1,3
900,42,2,2,7,1,1,3,1,1,1
901,27,4,3,4,1,0,3,2,0,2
902,45,4,4,6,0,1,1,4,0,2
903,46,1,1,11,1,1,4,1,1,2
904,28,2,3,1,1,1,3,1,0,1
905,24,2,4,1,1,1,2,3,0,1
906,41,1,3,3,1,0,2,4,0,1
907,31,2,4,4,1,1,1,4,0,3
908,45,1,3,8,1,0,3,3,0,3
909,21,2,4,3,1,1,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,3,3,0,2
912,46,1,1,6,1,0,3,1,0,1
913,32,3,4,6,1,1,3,1,0,3
914,26,4,4,2,1,1,1,4,0,2
915,21,2,3,1,1,1,2,1,0,3
916,36,2,1,6,1,1,2,1,0,2
917,23,3,3,2,1,0,3,2,0,1
918,27,3,3,1,1,1,3,3,0,3
919,29,3,4,0,1,1,3,2,0,1
920,24,2,2,2,1,1,3,3,0,1
921,18,3,4,1,1,1,2,4,0,2
922,23,4,4,1,1,1,3,4,0,2
923,25,2,3,3,1,0,3,2,0,1
924,43,3,4,5,1,1,3,2,1,2
925,34,4,4,2,1,1,3,4,0,2
926,36,3,3,2,0,1,3,4,0,3
927,25,2,3,2,1,1,3,1,0,3
928,37,4,4,3,1,0,1,4,0,3
929,26,4,4,2,1,1,2,4,0,2
930,25,3,3,1,1,0,3,3,0,1
931,45,1,3,4,1,1,2,4,0,1
932,24,4,4,4,1,1,2,4,0,3
933,23,4,4,1,1,1,3,4,0,2
934,22,3,4,2,1,1,2,4,0,3
935,47,1,1,0,0,0,2,1,0,3
936,19,2,1,3,1,0,3,1,1,3
937,31,2,3,6,1,1,3,3,0,3
938,29,2,4,3,1,1,3,4,0,3
939,31,3,4,2,1,1,1,4,0,1
940,42,4,4,6,1,1,3,2,0,2
941,32,2,4,2,1,1,3,2,0,3
942,40,4,4,4,1,1,1,4,0,2
943,21,4,4,2,1,1,1,3,0,3
944,25,1,3,3,1,1,3,3,0,3
945,30,2,2,4,1,1,2,4,0,3
946,40,1,2,6,1,1,3,3,0,3
947,48,1,2,12,1,1,3,1,0,1
948,44,3,4,0,1,1,1,3,0,1
949,30,1,1,6,1,1,2,3,0,1
950,46,2,4,6,1,1,1,4,0,1
951,21,2,2,1,1,1,3,2,0,1
952,22,1,2,0,1,1,2,4,0,1
953,36,3,4,5,1,0,1,3,1,2
954,45,3,4,2,1,1,2,3,0,1
955,38,4,4,3,1,1,1,4,0,2
956,38,4,4,5,1,1,1,4,0,2
957,48,1,1,0,0,0,2,1,0,1
958,41,4,4,3,1,1,1,4,0,2
959,37,3,4,3,0,1,3,4,0,3
960,44,4,4,3,1,1,1,4,0,2
961,29,3,4,2,1,1,1,4,0,2
962,27,1,3,5,1,1,3,4,0,3
963,21,4,4,2,1,1,1,3,0,3
964,47,1,1,0,0,0,2,1,0,1
965,48,4,3,5,1,1,2,3,0,1
966,45,1,2,6,1,1,3,4,0,1
967,32,3,4,6,1,1,3,3,0,3
968,27,3,4,0,1,1,3,2,0,1
969,29,4,4,2,1,1,3,4,0,2
970,38,2,4,6,1,1,3,3,0,1
971,23,4,4,2,1,0,3,3,0,1
972,29,4,4,3,1,1,2,4,0,3
973,23,1,2,2,1,1,3,2,0,3
974,29,4,4,3,1,0,2,3,0,1
975,27,2,4,0,1,0,3,4,0,1
976,28,4,4,1,0,0,1,3,0,3
977,22,4,4,1,1,1,3,3,0,2
978,26,4,4,1,0,0,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,28,2,4,6,1,1,3,4,0,3
981,42,4,4,4,0,1,1,4,0,2
982,38,4,4,1,1,0,1,3,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,31,2,4,4,1,1,1,3,0,3
986,33,4,4,4,0,1,1,4,0,3
987,40,2,4,9,1,1,3,3,0,1
988,34,3,4,5,1,0,1,3,1,2
989,25,4,4,2,1,1,1,4,0,3
990,44,4,4,3,0,0,1,4,0,2
991,29,4,4,2,1,0,2,4,0,2
992,44,1,3,4,1,1,3,2,0,3
993,22,2,4,1,1,0,4,4,0,1
994,27,2,4,4,1,1,3,4,0,3
995,27,2,3,5,1,1,2,1,0,1
996,46,4,4,6,1,0,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,30,2,2,4,1,1,2,4,0,3
999,25,3,4,0,1,0,3,4,0,1
1000,49,1,2,11,1,1,3,1,1,3
1001,28,2,3,4,1,1,3,2,0,3
1002,36,3,4,8,1,1,3,4,0,3
1003,34,4,4,2,1,0,2,4,0,3
1004,37,2,4,2,1,1,1,3,0,1
1005,31,4,4,2,1,1,1,4,0,3
1006,45,1,4,6,1,1,2,3,0,1
1007,35,4,4,4,1,1,3,3,0,2
1008,22,3,3,2,1,1,2,1,0,3
1009,21,3,2,1,1,1,3,1,1,3
1010,26,3,4,2,1,1,1,3,0,3
1011,21,4,4,0,1,1,3,2,0,1
1012,23,4,4,1,1,1,3,4,0,2
1013,28,1,4,0,1,0,4,1,0,1
1014,47,1,1,6,1,0,3,1,0,1
1015,20,2,4,1,1,1,3,2,0,3
1016,37,4,4,3,1,1,1,4,0,2
1017,48,1,1,0,0,0,2,1,0,1
1018,40,3,4,1,1,1,1,2,0,1
1019,23,3,4,1,1,1,3,3,0,3
1020,21,3,4,1,1,1,3,3,0,3
1021,35,4,4,2,0,1,3,3,0,1
1022,37,2,3,6,1,1,3,4,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,46,1,2,2,1,0,1,3,0,1
1025,31,4,4,2,1,1,1,4,0,2
1026,37,4,4,5,1,0,1,4,0,2
1027,31,4,4,1,0,1,1,4,0,3
1028,36,4,4,3,1,1,1,4,0,1
1029,48,1,1,8,1,0,2,2,1,1
1030,29,3,4,2,1,1,3,4,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,28,4,4,1,1,0,2,4,0,2
1033,46,1,3,10,1,1,3,4,0,1
1034,32,2,3,6,1,1,3,3,0,3
1035,34,2,1,6,1,1,2,1,0,2
1036,44,4,4,0,0,0,3,4,0,1
1037,24,2,4,1,1,0,4,4,0,1
1038,23,2,3,2,1,1,3,1,0,3
1039,25,4,4,1,0,0,2,4,0,3
1040,30,3,4,0,1,0,2,3,0,1
1041,34,4,4,2,1,1,3,2,0,1
1042,34,4,4,4,1,1,2,4,0,2
1043,42,3,2,2,1,1,3,3,0,1
1044,36,3,4,6,1,1,1,2,0,2
1045,35,4,4,2,1,0,1,4,0,2
1046,49,1,2,0,1,1,3,3,1,1
1047,21,4,4,1,1,1,2,3,0,3
1048,28,3,3,3,1,1,3,3,0,3
1049,32,4,4,3,1,1,1,4,0,1
1050,31,3,3,2,1,0,2,3,0,1
1051,37,1,1,5,1,0,3,1,1,1
1052,48,1,2,4,1,0,2,2,1,1
1053,26,2,3,3,1,1,3,3,0,1
1054,38,4,4,6,0,0,1,4,0,2
1055,37,1,3,0,1,1,2,2,1,1
1056,23,2,2,2,1,1,2,3,0,3
1057,47,2,3,4,1,1,2,3,0,1
1058,46,1,1,0,0,0,2,1,0,1
1059,29,2,3,3,1,1,3,3,0,3
1060,25,2,4,3,1,1,1,3,0,3
1061,24,2,3,2,1,1,3,1,0,1
1062,31,1,2,6,0,1,2,2,0,3
1063,21,4,4,1,0,1,2,4,0,3
1064,32,3,4,2,1,1,1,2,1,1
1065,20,3,4,0,1,1,1,3,0,1
1066,42,4,4,2,0,1,1,4,0,1
1067,28,4,4,5,1,0,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,44,1,1,10,1,1,4,1,1,1
1070,29,4,4,1,1,0,3,2,0,3
1071,28,3,4,1,1,1,3,4,0,1
1072,21,3,4,3,1,1,2,3,0,3
1073,26,3,4,2,1,1,3,3,0,3
1074,34,2,3,10,1,1,3,3,0,3
1075,23,4,4,1,1,1,2,4,0,3
1076,43,4,4,4,1,1,3,4,0,2
1077,34,1,2,8,1,0,3,1,0,2
1078,37,2,4,4,0,1,3,2,0,2
1079,39,3,4,3,0,1,3,4,0,2
1080,46,2,3,4,1,1,2,3,0,1
1081,25,1,2,4,1,1,1,4,1,1
1082,45,1,1,0,0,0,2,1,0,1
1083,43,1,1,5,1,0,3,1,0,1
1084,19,3,4,2,1,1,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,41,2,3,6,1,1,3,4,0,1
1087,29,4,4,2,1,0,2,2,0,3
1088,32,4,4,2,0,0,1,4,0,2
1089,26,2,2,4,1,1,2,3,0,3
1090,34,4,4,2,0,0,1,4,0,3
1091,38,2,3,4,1,1,1,2,0,2
1092,30,2,3,4,1,1,3,1,1,2
1093,44,1,3,8,1,1,3,3,1,1
1094,47,3,4,4,1,0,3,4,0,3
1095,45,4,4,6,1,1,1,4,0,2
1096,27,1,4,0,1,0,4,1,0,1
1097,26,4,4,0,1,0,1,4,0,1
1098,31,3,3,2,1,0,3,3,0,2
1099,36,2,4,6,1,1,3,3,0,1
1100,32,3,4,2,1,1,1,2,1,1
1101,38,4,4,2,0,1,3,4,0,3
1102,43,2,4,8,1,1,1,4,0,2
1103,32,4,3,4,1,1,3,1,0,3
1104,30,2,3,4,1,1,3,2,0,3
1105,40,1,2,1,1,1,2,4,0,1
1106,30,4,4,2,1,0,1,3,0,3
1107,27,4,4,3,1,1,1,4,0,3
1108,35,4,4,6,1,1,2,4,0,3
1109,31,4,4,2,1,0,1,4,0,3
1110,21,3,3,1,1,0,2,4,0,1
1111,43,4,4,6,1,0,1,4,0,3
1112,40,3,2,9,1,0,2,3,1,1
1113,31,3,4,7,0,1,1,3,0,2
1114,20,1,3,1,1,1,3,3,1,3
1115,28,3,3,2,1,1,1,3,0,2
1116,17,4,4,2,1,1,1,3,0,3
1117,28,4,4,1,1,1,3,2,0,3
1118,21,2,4,4,1,1,3,4,0,1
1119,26,4,4,4,1,1,1,3,1,3
1120,32,4,2,1,0,1,1,3,0,2
1121,41,4,4,4,1,1,2,3,0,1
1122,21,3,4,0,1,1,3,3,0,1
1123,26,2,4,0,0,1,1,3,0,1
1124,41,1,2,7,1,1,2,4,0,1
1125,49,1,3,0,1,1,3,4,1,1
1126,27,3,4,5,1,1,3,2,0,3
1127,42,2,3,6,1,1,1,3,0,3
1128,28,2,4,3,1,1,3,4,0,3
1129,36,3,4,0,1,1,3,4,0,1
1130,27,3,4,3,1,1,3,4,0,2
1131,42,2,4,6,1,1,1,4,0,1
1132,49,4,4,6,0,1,2,4,0,1
1133,28,2,2,4,1,1,2,3,0,3
1134,34,3,3,7,1,1,3,4,0,3
1135,28,2,3,3,1,1,2,1,0,3
1136,39,4,4,0,0,0,3,4,0,1
1137,43,3,4,6,1,1,3,2,0,2
1138,47,1,3,5,1,1,3,2,0,1
1139,25,3,4,0,1,0,3,1,0,1
1140,34,3,4,1,1,1,2,4,0,1
1141,35,1,3,0,1,1,2,2,1,1
1142,48,2,3,12,1,1,3,1,0,1
1143,16,2,3,1,1,1,3,1,0,3
1144,29,3,3,2,1,0,3,3,0,1
1145,30,4,4,4,1,1,1,4,0,1
1146,34,1,3,5,1,1,3,3,0,3
1147,49,1,1,12,1,1,3,1,0,1
1148,30,3,3,6,0,1,3,1,0,3
1149,26,2,2,4,1,1,2,2,1,3
1150,27,3,2,3,1,1,3,3,0,3
1151,22,3,3,1,1,1,3,3,0,2
1152,24,2,3,5,1,1,3,3,0,3
1153,24,1,2,3,1,1,3,3,0,3
1154,43,1,3,2,1,0,2,2,1,1
1155,38,1,2,3,1,1,3,1,1,1
1156,34,4,3,5,1,1,2,4,0,2
1157,34,3,3,6,1,1,3,4,0,2
1158,49,4,4,6,0,0,1,4,0,1
1159,48,2,3,12,1,1,3,1,0,2
1160,46,1,1,11,1,1,4,1,1,1
1161,19,3,2,0,1,1,2,2,0,1
1162,42,1,1,0,1,1,3,2,0,1
1163,42,1,4,12,1,1,3,1,0,1
1164,44,4,4,1,1,0,1,4,0,1
1165,29,2,2,1,1,1,2,1,0,1
1166,41,4,4,3,1,0,2,3,0,2
1167,45,4,4,3,1,1,3,2,0,3
1168,49,1,2,12,1,1,3,1,1,3
1169,28,4,4,2,0,1,2,4,0,2
1170,29,3,4,1,1,1,3,3,0,3
1171,21,4,4,0,1,0,2,4,0,1
1172,32,2,2,6,1,1,2,3,0,3
1173,49,1,3,5,1,1,2,4,0,1
1174,42,1,3,12,1,1,3,3,0,1
1175,39,1,2,2,1,1,3,1,1,1
1176,24,3,4,1,1,1,2,1,0,1
1177,45,4,4,5,1,1,1,4,0,2
1178,25,2,4,3,1,1,3,2,0,3
