,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,2
633,48,1,2,7,1,1,3,3,0,1
634,28,4,4,1,1,1,1,4,0,1
635,35,4,4,3,1,1,1,4,0,2
636,35,4,4,2,1,1,1,4,0,1
637,28,4,4,1,1,1,3,3,0,3
638,39,2,3,3,1,1,3,2,0,1
639,35,4,4,2,1,1,1,4,0,1
640,27,4,4,1,1,1,1,4,0,1
641,26,4,4,2,1,1,3,4,0,1
642,51,2,3,7,1,1,3,4,0,1
643,31,3,3,2,1,1,3,3,0,1
644,45,1,2,7,1,1,3,3,0,1
645,26,2,3,2,1,1,3,2,0,1
646,35,3,4,2,1,1,3,4,0,1
647,46,2,3,4,1,1,3,4,0,1
648,21,2,3,1,1,1,3,1,0,1
649,31,2,2,3,1,1,3,2,0,1
650,20,2,3,1,1,1,3,1,0,3
651,47,1,2,7,1,1,3,3,0,1
652,30,3,4,3,1,1,3,4,0,1
653,43,3,4,6,1,1,1,4,0,1
654,22,3,4,1,1,1,3,3,0,3
655,20,3,4,2,1,1,3,4,0,1
656,39,4,4,3,1,1,1,4,0,1
657,37,2,3,3,1,1,3,3,0,1
658,48,4,4,4,1,1,1,4,0,2
659,43,2,3,4,1,1,3,4,0,1
660,20,2,2,1,1,1,3,1,0,1
661,21,4,4,1,1,1,3,3,0,3
662,23,4,4,1,1,1,1,3,0,3
663,32,2,2,3,1,1,3,2,0,1
664,39,4,4,3,1,1,1,4,0,2
665,46,1,2,7,1,1,3,3,0,1
666,26,3,4,1,1,1,3,3,0,1
667,35,4,4,3,1,1,1,4,0,1
668,27,2,3,1,1,1,3,2,0,1
669,38,4,4,2,1,1,1,4,0,1
670,28,4,4,1,1,1,1,3,0,1
671,43,2,4,4,1,1,3,4,0,1
672,42,4,4,4,1,1,1,4,0,2
673,21,3,4,1,1,1,3,3,0,1
674,30,3,4,2,1,1,3,4,0,1
675,45,3,4,4,1,1,2,4,0,1
676,28,4,4,1,1,1,1,3,0,1
677,37,4,4,3,1,1,1,4,0,2
678,47,2,3,4,1,1,3,4,0,1
679,27,4,4,1,1,1,3,3,0,3
680,22,2,2,1,1,1,3,1,0,1
681,34,1,2,3,1,1,3,1,0,1
682,37,3,4,3,1,1,3,3,0,1
683,27,4,4,1,1,1,1,4,0,2
684,32,4,4,3,1,1,1,4,0,2
685,27,4,4,1,1,1,3,3,0,1
686,17,2,3,1,1,1,3,1,0,1
687,45,2,3,7,1,1,2,4,0,1
688,22,3,3,1,1,1,3,1,0,3
689,28,2,3,2,1,1,3,2,0,1
690,28,4,4,1,1,1,1,4,0,1
691,36,4,4,3,1,1,1,4,0,1
692,49,2,4,7,1,1,2,4,0,1
693,36,4,4,3,1,1,1,4,0,1
694,32,4,4,3,1,1,1,4,0,2
695,23,3,4,2,1,1,3,4,0,1
696,28,3,4,2,1,1,3,3,0,1
697,25,3,4,1,1,1,3,3,0,1
698,27,3,4,2,1,1,3,3,0,1
699,49,4,4,4,1,1,1,4,0,2
700,25,4,4,1,1,1,1,3,0,3
701,32,4,4,3,1,1,1,4,0,2
702,28,3,3,2,1,1,3,3,0,1
703,43,4,4,3,1,1,1,4,0,2
704,26,3,4,1,1,1,3,1,0,3
705,33,4,4,3,1,1,1,4,0,1
706,18,3,3,1,1,1,3,1,0,3
707,31,3,4,2,1,1,3,3,0,1
708,47,3,4,4,1,1,2,4,0,1
709,46,2,3,7,1,1,2,4,0,1
710,32,3,4,3,1,1,3,4,0,1
711,24,2,3,1,1,1,3,1,0,1
712,33,4,4,3,1,1,1,4,0,2
713,47,4,4,3,1,1,1,4,0,2
714,38,4,4,1,1,1,1,4,0,2
715,32,4,4,3,1,1,1,4,0,2
716,34,3,3,2,1,1,3,3,0,1
717,30,4,4,2,1,1,1,4,0,1
718,21,3,4,1,1,1,3,2,0,3
719,28,2,3,3,1,1,3,2,0,1
720,20,4,4,1,1,1,1,3,0,3
721,44,1,3,7,1,1,2,4,0,1
722,49,4,4,7,1,1,1,4,0,2
723,25,4,4,1,1,1,3,3,0,3
724,21,4,4,1,1,1,1,3,0,3
725,21,4,4,1,1,1,3,3,0,3
726,40,4,4,3,1,1,1,4,0,2
727,32,3,4,2,1,1,3,3,0,1
728,50,3,4,4,1,1,1,4,0,1
729,31,4,4,3,1,1,1,4,0,2
730,35,3,4,4,1,1,3,4,0,1
731,16,3,4,1,1,1,3,3,0,3
732,43,2,3,9,1,1,3,3,0,1
733,35,4,4,3,1,1,1,4,0,2
734,27,2,3,2,1,1,3,2,0,1
735,41,4,4,3,1,1,1,4,0,2
736,43,4,4,4,1,1,1,4,0,2
737,34,4,4,3,1,1,1,4,0,2
738,35,3,4,2,1,1,3,3,0,1
739,28,3,3,1,1,1,3,2,0,3
740,44,4,4,5,1,1,1,4,0,2
741,21,4,4,1,1,1,1,3,0,3
742,36,2,2,3,1,1,3,2,0,1
743,30,3,4,1,1,1,3,3,0,3
744,20,4,4,1,1,1,3,3,0,3
745,48,4,4,5,1,1,1,4,0,2
746,33,4,4,3,1,1,1,4,0,2
747,40,4,4,3,1,1,1,4,0,2
748,44,1,2,7,1,1,3,2,0,1
749,46,3,4,5,1,1,1,4,0,1
750,35,4,4,3,1,1,1,4,0,2
751,48,1,3,9,1,1,2,3,0,1
752,45,1,2,8,1,1,3,3,0,1
753,28,3,4,1,1,1,3,3,0,3
754,48,3,4,7,1,1,1,4,0,1
755,20,3,4,1,1,1,3,3,0,3
756,37,4,4,2,1,1,1,4,0,1
757,42,1,2,8,1,1,3,2,0,1
758,21,4,4,1,1,1,3,3,0,3
759,23,2,3,1,1,1,3,1,0,1
760,17,2,3,1,1,1,3,1,0,1
761,36,4,4,3,1,1,1,4,0,3
762,21,4,4,1,1,1,3,3,0,3
763,22,3,4,1,1,1,3,3,0,3
764,31,4,4,2,1,1,1,4,0,1
765,29,3,4,2,1,1,3,3,0,1
766,20,4,4,1,1,1,3,3,0,3
767,42,2,3,7,1,1,3,4,0,1
768,38,3,4,3,1,1,3,4,0,1
769,22,4,4,1,1,1,1,3,0,3
770,19,3,3,1,1,1,3,2,0,1
771,24,4,4,2,1,1,1,4,0,1
772,28,2,3,2,1,1,3,2,0,1
773,23,4,4,1,1,1,3,3,0,3
774,23,3,4,2,1,1,3,3,0,1
775,23,4,4,2,1,1,1,3,0,1
776,21,3,4,1,1,1,3,3,0,1
777,31,3,4,3,1,1,3,4,0,1
778,50,1,2,8,1,1,3,3,0,1
779,46,4,4,4,1,1,1,4,0,2
780,48,3,4,6,1,1,2,4,0,1
781,47,2,3,7,1,1,3,3,0,1
782,42,2,3,4,1,1,3,4,0,1
783,24,3,4,1,1,1,3,3,0,1
784,22,3,4,1,1,1,3,3,0,3
785,34,2,3,4,1,1,3,4,0,1
786,26,2,3,2,1,1,3,2,0,1
787,22,4,4,2,1,1,3,4,0,1
788,16,2,3,1,1,1,3,2,0,1
789,26,2,2,1,1,1,3,1,0,1
790,45,2,3,4,1,1,3,4,0,1
791,33,4,4,1,1,1,1,4,0,2
792,43,4,4,4,1,1,1,4,0,2
793,33,2,3,2,1,1,3,3,0,1
794,29,3,4,2,1,1,3,4,0,1
795,32,4,4,3,1,1,1,4,0,2
796,48,3,4,4,1,1,2,4,0,1
797,25,4,4,1,1,1,3,3,0,3
798,53,2,4,9,1,1,2,4,0,1
799,24,3,4,1,1,1,3,3,0,3
800,37,4,4,3,1,1,1,4,0,2
801,40,1,2,8,1,1,3,2,1,1
802,24,2,3,1,1,1,3,1,0,1
803,48,1,2,8,1,1,3,2,0,1
804,28,3,4,1,1,1,3,3,0,3
805,28,3,4,1,1,1,3,3,0,3
806,24,3,4,1,1,1,3,3,0,3
807,37,2,3,4,1,1,3,4,0,1
808,31,4,4,3,1,1,1,4,0,2
809,42,2,3,7,1,1,3,4,0,1
810,25,3,4,1,1,1,3,3,0,3
811,45,2,3,4,1,1,3,3,0,1
812,27,3,4,2,1,1,3,3,0,1
813,25,3,4,1,1,1,3,3,0,3
814,34,4,4,3,1,1,1,4,0,2
815,29,4,4,3,1,1,1,4,0,1
816,27,3,4,1,1,1,3,3,0,1
817,21,4,4,1,1,1,3,3,0,3
818,37,4,4,3,1,1,1,4,0,2
819,48,1,3,9,1,1,3,3,0,1
820,32,4,4,2,1,1,1,4,0,3
821,33,4,4,3,1,1,1,4,0,2
822,46,3,4,4,1,1,2,4,0,1
823,34,4,4,3,1,1,1,4,0,1
824,43,2,3,4,1,1,3,4,0,1
825,29,3,4,1,1,1,3,3,0,3
826,32,4,4,3,1,1,1,4,0,2
827,29,4,4,1,1,1,3,3,0,3
828,46,2,3,8,1,1,3,4,0,1
829,47,2,3,8,1,1,3,4,0,1
830,44,1,2,7,1,1,3,3,0,1
831,27,3,4,2,1,1,3,3,0,1
832,35,4,4,1,1,1,1,4,0,3
833,45,3,4,4,1,1,1,4,0,1
834,28,3,4,3,1,1,2,4,0,1
835,36,2,2,3,1,1,3,2,0,1
836,34,4,4,3,1,1,1,4,0,2
837,26,3,4,1,1,1,3,3,0,3
838,26,1,2,3,1,1,3,1,0,1
839,22,3,4,1,1,1,3,3,0,3
840,35,4,4,1,1,1,1,4,0,2
841,33,3,4,2,1,1,3,3,0,1
842,25,4,4,1,1,1,1,4,0,1
843,17,3,3,1,1,1,3,1,0,3
844,25,4,4,1,1,1,1,3,0,3
845,45,2,4,10,1,1,2,4,0,1
846,35,2,3,4,1,1,3,4,0,1
847,32,4,4,2,1,1,1,4,0,1
848,40,4,4,3,1,1,1,4,0,1
849,37,2,3,3,1,1,3,2,0,1
850,32,3,4,4,1,1,1,4,0,1
851,18,3,4,1,1,1,3,3,0,3
852,46,3,4,4,1,1,2,4,0,1
853,34,3,4,3,1,1,3,4,0,1
854,34,1,2,3,1,1,3,1,1,1
855,23,4,4,1,1,1,3,3,0,3
856,31,2,3,4,1,1,3,3,0,1
857,26,3,3,1,1,1,3,3,0,1
858,24,2,2,3,1,1,3,2,0,1
859,23,4,4,1,1,1,1,3,0,3
860,26,2,3,1,1,1,3,1,0,1
861,28,4,4,1,1,1,1,4,0,1
862,43,3,4,4,1,1,1,4,0,1
863,49,3,4,7,1,1,2,4,0,1
864,33,2,3,2,1,1,3,3,0,1
865,43,2,3,8,1,1,2,4,0,1
866,48,3,4,4,1,1,2,4,0,1
867,41,2,3,2,1,1,3,3,0,1
868,14,4,4,1,1,1,3,3,0,3
869,22,4,4,1,1,1,1,4,0,3
870,35,2,3,4,1,1,3,3,0,1
871,25,2,3,1,1,1,3,2,0,1
872,45,4,4,5,1,1,1,4,0,2
873,40,4,4,3,1,1,1,4,0,2
874,34,2,3,4,1,1,3,4,0,1
875,49,2,3,4,1,1,3,4,0,1
876,28,4,4,1,1,1,1,4,0,2
877,36,4,4,3,1,1,1,4,0,1
878,23,3,4,1,1,1,3,3,0,3
879,49,2,3,4,1,1,3,4,0,1
880,23,4,4,1,1,1,1,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,37,3,4,2,1,1,3,3,0,1
883,25,4,4,1,1,1,3,3,0,3
884,43,2,3,4,1,1,3,4,0,1
885,31,3,4,2,1,1,3,3,0,1
886,21,4,4,1,1,1,3,3,0,3
887,37,4,4,1,1,1,3,3,0,3
888,20,3,4,2,1,1,3,3,0,1
889,20,3,4,2,1,1,3,3,0,1
890,39,4,4,3,1,1,1,4,0,2
891,39,3,4,3,1,1,1,4,0,1
892,39,3,4,3,1,1,3,4,0,1
893,37,4,4,2,1,1,1,4,0,1
894,23,3,3,1,1,1,3,1,0,3
895,33,4,4,3,1,1,1,4,0,2
896,28,4,4,1,1,1,3,3,0,3
897,49,3,4,4,1,1,2,4,0,1
898,24,2,3,3,1,1,3,2,0,1
899,45,1,2,8,1,1,3,3,0,1
900,24,3,4,1,1,1,3,3,0,3
901,24,3,3,1,1,1,3,2,0,1
902,29,4,4,1,1,1,1,4,0,3
903,44,1,2,9,1,1,3,3,0,1
904,22,2,3,1,1,1,3,1,0,1
905,20,3,3,1,1,1,3,3,0,3
906,26,2,3,1,1,1,3,1,0,1
907,36,4,4,3,1,1,1,4,0,2
908,37,4,4,3,1,1,1,4,0,1
909,32,4,4,1,1,1,3,3,0,3
910,24,3,4,1,1,1,3,1,0,3
911,37,2,3,4,1,1,3,3,0,1
912,40,4,4,3,1,1,1,4,0,2
913,36,4,4,3,1,1,1,4,0,2
914,38,2,3,4,1,1,3,3,0,1
915,30,4,4,1,1,1,1,4,0,1
916,45,1,2,8,1,1,3,2,1,1
917,24,3,3,1,1,1,3,1,0,3
918,37,3,4,4,1,1,3,4,0,1
919,29,2,2,1,1,1,3,1,0,1
920,26,4,4,2,1,1,1,4,0,1
921,30,4,4,1,1,1,1,4,0,1
922,26,4,4,2,1,1,1,4,0,3
923,52,4,4,4,1,1,1,4,0,2
924,32,3,4,2,1,1,3,3,0,1
925,26,4,4,1,1,1,1,3,0,1
926,45,4,4,4,1,1,1,4,0,2
927,38,4,4,3,1,1,1,4,0,2
928,46,4,4,5,1,1,1,4,0,2
929,32,3,4,2,1,1,3,4,0,1
930,22,2,3,1,1,1,3,1,0,1
931,38,4,4,3,1,1,1,4,0,2
932,34,4,4,3,1,1,1,4,0,2
933,34,4,4,4,1,1,1,4,0,2
934,35,3,4,3,1,1,3,4,0,1
935,27,4,4,1,1,1,3,3,0,1
936,47,1,2,7,1,1,3,2,0,1
937,34,4,4,2,1,1,1,4,0,1
938,26,3,4,2,1,1,3,4,0,1
939,18,2,3,3,1,1,3,2,0,1
940,33,4,4,2,1,1,1,4,0,3
941,46,2,3,4,1,1,3,3,0,1
942,37,3,4,4,1,1,3,4,0,1
943,48,1,3,8,1,1,2,4,0,1
944,17,4,4,1,1,1,1,4,0,3
945,32,4,4,3,1,1,1,4,0,2
946,43,2,3,4,1,1,3,4,0,1
947,44,1,2,9,1,1,3,3,0,1
948,22,3,3,2,1,1,3,3,0,1
949,23,4,4,1,1,1,3,3,0,3
950,46,3,4,4,1,1,1,4,0,1
951,24,2,3,1,1,1,3,2,0,1
952,38,4,4,3,1,1,1,4,0,2
953,36,3,4,2,1,1,3,4,0,1
954,48,2,4,6,1,1,2,4,0,1
955,25,3,3,2,1,1,3,3,0,1
956,32,4,4,3,1,1,1,4,0,2
957,48,1,2,7,1,1,3,2,1,1
958,22,2,3,1,1,1,3,2,0,1
959,20,4,4,1,1,1,3,3,0,1
960,27,3,4,1,1,1,3,3,0,1
961,28,4,4,1,1,1,1,3,0,3
962,14,2,3,2,1,1,3,2,0,1
963,42,4,4,3,1,1,1,4,0,2
964,30,2,3,3,1,1,3,2,0,1
965,20,3,4,1,1,1,3,3,0,1
966,35,3,4,3,1,1,3,4,0,1
967,46,2,4,4,1,1,2,4,0,1
968,21,4,4,1,1,1,1,4,0,2
969,44,1,2,7,1,1,3,3,0,1
970,33,2,3,4,1,1,3,3,0,1
971,35,4,4,3,1,1,1,4,0,2
972,24,4,4,1,1,1,3,3,0,1
973,40,3,4,3,1,1,3,4,0,1
974,33,4,4,3,1,1,1,4,0,1
975,36,4,4,3,1,1,1,4,0,1
976,45,1,2,9,1,1,3,3,0,1
977,44,4,4,3,1,1,1,4,0,2
978,46,2,4,4,1,1,3,4,0,1
979,29,3,3,1,1,1,3,1,0,3
980,32,4,4,3,1,1,1,4,0,1
981,37,4,4,2,1,1,1,4,0,1
982,35,4,4,2,1,1,1,4,0,3
983,33,2,3,3,1,1,3,2,0,1
984,31,4,4,3,1,1,1,4,0,2
985,34,3,4,4,1,1,3,4,0,1
986,30,4,4,3,1,1,1,4,0,1
987,35,4,4,3,1,1,1,4,0,1
988,42,4,4,2,1,1,1,4,0,1
989,21,2,2,3,1,1,3,2,0,1
990,22,3,4,1,1,1,3,3,0,1
991,29,3,4,2,1,1,3,3,0,1
992,38,4,4,3,1,1,1,4,0,2
993,41,2,3,8,1,1,3,4,0,1
994,15,4,4,1,1,1,1,3,0,1
995,33,4,4,3,1,1,1,4,0,1
996,36,4,4,3,1,1,1,4,0,2
997,26,2,3,1,1,1,3,2,0,1
998,51,2,3,7,1,1,3,4,0,1
999,42,4,4,3,1,1,1,4,0,2
1000,26,3,4,2,1,1,3,3,0,1
1001,34,3,4,3,1,1,2,4,0,1
1002,30,4,4,1,1,1,1,4,0,3
1003,46,4,4,3,1,1,1,4,0,2
1004,22,2,2,3,1,1,3,2,0,1
1005,37,4,4,2,1,1,1,4,0,1
1006,31,4,4,3,1,1,1,4,0,2
1007,26,3,4,2,1,1,3,3,0,1
1008,28,4,4,3,1,1,1,4,0,1
1009,20,4,4,1,1,1,3,3,0,3
1010,34,2,2,3,1,1,3,2,0,1
1011,43,2,3,7,1,1,3,4,0,1
1012,22,3,4,1,1,1,3,3,0,1
1013,19,4,4,1,1,1,3,3,0,3
1014,25,2,3,2,1,1,3,3,0,1
1015,40,4,4,4,1,1,1,4,0,2
1016,44,4,4,4,1,1,1,4,0,2
1017,34,4,4,3,1,1,1,4,0,1
1018,27,2,3,2,1,1,3,2,0,1
1019,28,1,2,3,1,1,3,2,0,1
1020,21,2,3,2,1,1,3,3,0,1
1021,43,4,4,4,1,1,1,4,0,2
1022,21,3,4,1,1,1,3,1,0,3
1023,32,3,3,2,1,1,3,3,0,1
1024,46,4,4,5,1,1,1,4,0,2
1025,26,2,3,2,1,1,3,3,0,1
1026,32,4,4,3,1,1,1,4,0,1
1027,39,3,4,3,1,1,3,4,0,1
1028,33,2,3,4,1,1,3,3,0,1
1029,49,1,2,7,1,1,3,2,0,1
1030,43,3,4,6,1,1,2,4,0,1
1031,16,2,2,3,1,1,3,1,0,1
1032,42,2,3,7,1,1,3,3,0,1
1033,36,4,4,3,1,1,1,4,0,3
1034,45,2,3,4,1,1,3,4,0,1
1035,40,4,4,3,1,1,1,4,0,2
1036,24,2,3,1,1,1,3,1,0,3
1037,38,4,4,3,1,1,1,4,0,2
1038,23,4,4,1,1,1,1,4,0,3
1039,48,2,3,7,1,1,2,4,0,1
1040,17,4,4,1,1,1,1,4,0,1
1041,26,3,4,1,1,1,3,3,0,3
1042,43,2,3,4,1,1,3,4,0,1
1043,28,4,4,1,1,1,3,3,0,3
1044,45,3,4,4,1,1,3,4,0,1
1045,35,4,4,1,1,1,1,4,0,3
1046,15,2,3,1,1,1,3,1,0,1
1047,37,2,2,3,1,1,3,2,0,1
1048,24,3,4,1,1,1,3,3,0,3
1049,32,2,2,3,1,1,3,2,0,1
1050,30,4,4,3,1,1,1,4,0,2
1051,31,3,4,2,1,1,3,3,0,1
1052,27,3,4,2,1,1,3,3,0,3
1053,21,3,4,2,1,1,3,3,0,1
1054,26,3,3,2,1,1,3,3,0,1
1055,34,3,4,3,1,1,3,4,0,1
1056,41,4,4,4,1,1,1,4,0,2
1057,32,2,3,4,1,1,3,3,0,1
1058,24,3,4,1,1,1,3,3,0,3
1059,40,4,4,1,1,1,1,4,0,2
1060,22,3,4,1,1,1,3,3,0,3
1061,22,4,4,1,1,1,3,3,0,3
1062,39,3,4,4,1,1,2,4,0,1
1063,34,4,4,3,1,1,1,4,0,2
1064,36,3,3,4,1,1,3,4,0,1
1065,26,2,3,3,1,1,3,2,0,1
1066,30,3,4,1,1,1,3,2,0,3
1067,27,3,4,2,1,1,3,3,0,1
1068,21,3,4,1,1,1,3,3,0,1
1069,34,3,4,2,1,1,3,4,0,1
1070,45,2,3,4,1,1,3,4,0,1
1071,29,4,4,1,1,1,3,3,0,3
1072,46,3,4,4,1,1,2,4,0,1
1073,52,3,4,4,1,1,3,4,0,1
1074,22,3,4,1,1,1,3,2,0,3
1075,27,2,3,3,1,1,3,2,0,1
1076,34,3,4,3,1,1,3,4,0,1
1077,32,4,4,2,1,1,1,4,0,1
1078,21,3,4,1,1,1,3,3,0,3
1079,28,3,4,1,1,1,3,1,0,3
1080,28,4,4,2,1,1,1,4,0,1
1081,46,4,4,4,1,1,1,4,0,2
1082,47,2,3,4,1,1,3,4,0,1
1083,32,4,4,1,1,1,1,4,0,2
1084,19,4,4,1,1,1,1,4,0,2
1085,27,3,4,1,1,1,3,3,0,1
1086,47,1,2,8,1,1,3,3,0,1
1087,29,2,3,2,1,1,3,3,0,1
1088,26,4,4,1,1,1,3,3,0,3
1089,50,2,3,8,1,1,3,4,0,1
1090,31,4,4,3,1,1,1,4,0,1
1091,22,2,3,1,1,1,3,2,0,1
1092,47,4,4,4,1,1,1,4,0,2
1093,47,2,3,4,1,1,3,4,0,1
1094,18,2,3,2,1,1,3,3,0,1
1095,40,2,3,3,1,1,3,3,0,1
1096,25,3,3,1,1,1,3,1,0,3
1097,24,2,2,3,1,1,3,2,0,1
1098,46,2,3,7,1,1,2,4,0,1
1099,19,2,3,1,1,1,3,1,0,1
1100,26,4,4,1,1,1,1,3,0,3
1101,24,2,2,3,1,1,3,1,0,1
1102,21,3,4,1,1,1,3,3,0,1
1103,27,2,3,2,1,1,3,3,0,1
1104,42,4,4,4,1,1,1,4,0,2
1105,26,3,4,2,1,1,3,3,0,1
1106,24,3,4,1,1,1,3,3,0,1
1107,48,2,3,4,1,1,3,4,0,1
1108,46,2,4,4,1,1,3,4,0,1
1109,22,4,4,1,1,1,3,3,0,3
1110,45,2,3,4,1,1,3,4,0,1
1111,29,2,3,2,1,1,3,3,0,1
1112,35,4,4,3,1,1,1,4,0,1
1113,37,4,4,3,1,1,1,4,0,1
1114,13,4,4,1,1,1,3,3,0,3
1115,22,2,3,1,1,1,3,1,0,1
1116,26,4,4,1,1,1,3,3,0,3
1117,21,2,3,1,1,1,3,1,0,1
1118,46,1,2,7,1,1,3,2,0,1
1119,35,4,4,3,1,1,1,4,0,2
1120,17,3,4,1,1,1,3,2,0,3
1121,33,3,3,4,1,1,3,3,0,1
1122,32,3,3,1,1,1,3,3,0,3
1123,43,2,3,4,1,1,3,3,0,1
1124,31,3,4,3,1,1,3,4,0,1
1125,25,2,3,2,1,1,3,3,0,1
1126,42,4,4,4,1,1,1,4,0,2
1127,37,4,4,1,1,1,1,4,0,1
1128,47,1,2,7,1,1,3,3,0,1
1129,23,3,4,2,1,1,3,3,0,3
1130,21,2,3,1,1,1,3,2,0,1
1131,38,4,4,3,1,1,1,4,0,2
1132,26,3,4,1,1,1,3,3,0,1
1133,36,4,4,3,1,1,1,4,0,2
1134,44,2,3,4,1,1,3,4,0,1
1135,34,4,4,2,1,1,1,4,0,1
1136,18,4,4,1,1,1,1,4,0,1
1137,37,2,3,2,1,1,3,3,0,1
1138,41,4,4,2,1,1,1,4,0,1
1139,44,2,3,6,1,1,2,4,0,1
1140,22,4,4,1,1,1,1,4,0,3
1141,19,4,4,1,1,1,3,3,0,3
1142,27,4,4,2,1,1,3,3,0,3
1143,29,3,4,2,1,1,3,3,0,1
1144,33,4,4,1,1,1,1,4,0,2
1145,30,4,4,2,1,1,1,4,0,3
1146,36,3,4,4,1,1,3,4,0,1
1147,45,2,4,4,1,1,3,4,0,1
1148,34,4,4,3,1,1,1,4,0,2
1149,25,2,3,2,1,1,3,3,0,1
1150,49,1,2,7,1,1,3,2,0,1
1151,26,3,4,2,1,1,3,3,0,1
1152,34,4,4,3,1,1,1,4,0,2
1153,22,3,4,1,1,1,3,3,0,3
1154,35,3,4,3,1,1,3,4,0,1
1155,34,4,4,3,1,1,1,4,0,2
1156,35,4,4,3,1,1,1,4,0,2
1157,26,4,4,1,1,1,1,3,0,3
1158,48,4,4,3,1,1,1,4,0,2
1159,50,3,4,6,1,1,2,4,0,1
1160,17,3,3,1,1,1,3,1,0,3
1161,33,4,4,4,1,1,1,4,0,2
1162,23,2,3,1,1,1,3,2,0,1
1163,22,4,4,1,1,1,3,3,0,1
1164,41,2,3,3,1,1,3,2,0,1
1165,44,4,4,3,1,1,1,4,0,2
1166,30,4,4,4,1,1,1,4,0,2
1167,40,1,2,3,1,1,3,1,0,1
1168,33,3,4,3,1,1,1,4,0,1
1169,41,4,4,3,1,1,1,4,0,2
1170,48,1,2,9,1,1,3,3,0,1
1171,20,3,4,1,1,1,3,3,0,3
1172,31,4,4,2,1,1,3,4,0,1
1173,23,2,3,1,1,1,3,1,0,1
1174,34,4,4,3,1,1,1,4,0,2
1175,23,4,4,1,1,1,3,3,0,3
1176,23,4,4,1,1,1,1,4,0,1
1177,44,4,4,3,1,1,1,4,0,2
1178,43,2,3,6,1,1,3,4,0,1
