,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,1,1,3,3,0,3
633,19,2,3,1,1,1,3,2,0,1
634,26,3,3,2,1,1,3,3,0,3
635,35,4,4,3,1,1,1,4,0,2
636,26,3,3,2,1,1,3,3,0,1
637,44,4,4,4,1,1,1,4,0,2
638,36,1,2,4,1,1,3,1,0,1
639,25,3,4,1,1,1,3,3,0,3
640,32,2,2,4,1,1,3,2,0,1
641,37,4,4,1,1,1,1,4,0,2
642,22,4,4,1,1,1,1,4,0,3
643,33,2,2,3,1,1,3,2,0,1
644,20,4,4,2,1,1,1,4,0,3
645,27,3,4,2,1,1,3,3,0,3
646,34,4,4,2,1,1,1,4,0,3
647,18,2,3,1,1,1,3,1,0,1
648,42,2,3,4,1,1,3,3,0,1
649,37,4,4,3,1,1,1,4,0,2
650,25,4,4,2,1,1,3,4,0,3
651,23,4,4,1,1,1,3,3,0,3
652,22,3,3,2,1,1,3,3,0,1
653,35,2,3,4,1,1,3,3,0,1
654,24,3,4,2,1,1,3,3,0,3
655,28,1,2,3,1,1,3,1,0,1
656,35,4,4,3,1,1,1,4,0,2
657,31,3,4,2,1,1,3,3,0,1
658,23,2,2,1,1,1,3,1,0,1
659,27,2,3,2,1,1,3,3,0,1
660,40,2,3,4,1,1,3,3,0,1
661,19,3,4,1,1,1,3,3,0,3
662,34,3,3,2,1,1,3,3,0,1
663,41,4,4,3,1,1,1,4,0,2
664,24,2,3,2,1,1,3,3,0,1
665,44,2,3,4,1,1,3,3,0,1
666,31,2,3,1,1,1,3,3,0,1
667,40,4,4,3,1,1,1,4,0,2
668,26,3,3,1,1,1,3,3,0,1
669,22,2,3,1,1,1,3,2,0,1
670,48,2,3,8,1,1,3,4,0,1
671,33,3,4,2,1,1,3,4,0,1
672,41,4,4,3,1,1,1,4,0,2
673,20,2,3,1,1,1,3,3,0,1
674,21,2,3,2,1,1,3,3,0,1
675,30,4,4,2,1,1,1,4,0,3
676,24,2,2,2,1,1,3,1,0,1
677,29,3,4,2,1,1,3,3,0,3
678,35,4,4,3,1,1,1,4,0,2
679,39,4,4,3,1,1,1,4,0,3
680,26,2,2,3,1,1,3,2,0,1
681,26,3,4,1,1,1,3,3,0,1
682,25,2,3,1,1,1,3,1,0,1
683,35,2,3,4,1,1,3,3,0,1
684,34,4,4,3,1,1,1,4,0,2
685,37,2,3,4,1,1,3,3,0,1
686,27,4,4,2,1,1,1,4,0,3
687,29,2,3,2,1,1,3,2,0,1
688,24,4,4,1,1,1,3,3,0,3
689,38,4,4,2,1,1,1,4,0,3
690,34,1,2,4,1,1,3,1,0,1
691,27,3,4,2,1,1,3,3,0,3
692,32,4,4,2,1,1,1,4,0,3
693,31,4,4,3,1,1,1,4,0,2
694,38,3,4,2,1,1,3,4,0,3
695,34,4,4,1,1,1,1,4,0,2
696,36,3,4,2,1,1,3,4,0,3
697,35,3,4,2,1,1,3,4,0,3
698,26,3,3,2,1,1,3,3,0,1
699,17,2,3,2,1,1,3,3,0,1
700,22,3,4,1,1,1,3,3,0,3
701,25,2,3,2,1,1,3,3,0,1
702,22,3,4,2,1,1,3,4,0,1
703,24,2,3,1,1,1,3,2,0,1
704,33,4,4,3,1,1,1,4,0,2
705,34,4,4,1,1,1,1,4,0,3
706,37,4,4,3,1,1,1,4,0,2
707,34,4,4,3,1,1,3,4,0,3
708,18,3,3,2,1,1,3,3,0,1
709,26,4,4,1,1,1,1,4,0,3
710,46,1,2,7,1,1,3,2,0,1
711,23,4,4,1,1,1,1,4,0,3
712,24,2,3,2,1,1,3,3,0,1
713,20,4,4,1,1,1,3,3,0,3
714,36,4,4,3,1,1,1,4,0,2
715,36,4,4,3,1,1,1,4,0,3
716,27,4,4,2,1,1,1,4,0,3
717,36,4,4,3,1,1,1,4,0,2
718,29,2,3,3,1,1,3,3,0,1
719,31,4,4,3,1,1,1,4,0,2
720,24,4,4,2,1,1,1,4,0,3
721,41,3,3,3,1,1,3,4,0,1
722,23,2,3,1,1,1,3,2,0,1
723,37,4,4,1,1,1,1,4,0,2
724,45,1,2,7,1,1,3,2,0,1
725,26,3,4,2,1,1,3,4,0,3
726,36,4,4,4,1,1,1,4,0,2
727,32,4,4,3,1,1,1,4,0,3
728,25,2,3,2,1,1,3,3,0,1
729,30,2,3,2,1,1,3,2,0,1
730,31,4,4,3,1,1,1,4,0,2
731,45,4,4,4,1,1,1,4,0,2
732,25,3,4,1,1,1,3,3,0,3
733,24,4,4,1,1,1,1,4,0,3
734,27,3,4,2,1,1,3,4,0,1
735,32,4,4,3,1,1,1,4,0,2
736,32,4,4,2,1,1,3,4,0,3
737,38,4,4,3,1,1,1,4,0,2
738,39,4,4,3,1,1,1,4,0,2
739,29,3,4,1,1,1,3,3,0,3
740,35,4,4,3,1,1,1,4,0,2
741,37,4,4,2,1,1,3,4,0,3
742,44,3,4,4,1,1,1,4,0,1
743,35,4,4,3,1,1,1,4,0,2
744,27,2,3,1,1,1,3,2,0,1
745,29,2,3,2,1,1,3,3,0,1
746,36,2,2,4,1,1,3,2,0,1
747,44,3,3,7,1,1,3,4,0,1
748,35,4,4,3,1,1,1,4,0,2
749,50,1,2,8,1,1,3,3,0,1
750,25,3,4,2,1,1,3,3,0,3
751,28,4,4,2,1,1,1,4,0,2
752,39,2,3,4,1,1,3,3,0,1
753,28,3,4,2,1,1,3,4,0,3
754,22,2,2,2,1,1,3,1,0,1
755,30,1,2,4,1,1,3,2,0,1
756,33,3,4,4,1,1,3,4,0,3
757,27,4,4,2,1,1,1,4,0,3
758,34,4,4,3,1,1,1,4,0,2
759,29,3,3,4,1,1,3,4,0,1
760,39,4,4,3,1,1,1,4,0,2
761,32,4,4,2,1,1,3,4,0,3
762,21,4,4,1,1,1,3,3,0,3
763,46,2,3,8,1,1,3,4,0,1
764,34,2,3,4,1,1,3,3,0,1
765,25,3,3,2,1,1,3,3,0,1
766,32,3,4,3,1,1,3,4,0,3
767,35,4,4,3,1,1,1,4,0,2
768,28,3,4,1,1,1,3,3,0,3
769,26,4,4,2,1,1,1,4,0,3
770,17,4,4,1,1,1,1,4,0,3
771,41,2,3,7,1,1,3,3,0,1
772,33,4,4,3,1,1,1,4,0,3
773,36,2,3,3,1,1,3,3,0,1
774,37,4,4,3,1,1,1,4,0,2
775,40,3,4,4,1,1,1,4,0,3
776,48,3,4,4,1,1,3,4,0,1
777,18,4,4,2,1,1,3,4,0,3
778,44,1,2,8,1,1,3,4,0,1
779,27,4,4,2,1,1,3,3,0,3
780,37,4,4,2,1,1,1,4,0,3
781,21,2,3,1,1,1,3,2,0,1
782,26,2,3,1,1,1,3,2,0,1
783,37,4,4,2,1,1,1,4,0,3
784,23,2,3,1,1,1,3,2,0,1
785,34,4,4,3,1,1,1,4,0,2
786,28,2,3,2,1,1,3,3,0,1
787,43,4,4,3,1,1,1,4,0,2
788,24,4,4,1,1,1,1,4,0,3
789,39,4,4,3,1,1,1,4,0,3
790,35,1,2,7,1,1,3,1,0,1
791,29,3,4,2,1,1,3,4,0,3
792,25,2,3,2,1,1,3,2,0,1
793,21,2,2,2,1,1,3,2,0,1
794,33,4,4,2,1,1,1,4,0,3
795,34,4,4,3,1,1,1,4,0,2
796,37,3,4,4,1,1,3,4,0,1
797,39,4,4,3,1,1,1,4,0,2
798,31,4,4,1,1,1,1,4,0,2
799,21,4,4,2,1,1,3,4,0,3
800,34,1,2,4,1,1,3,1,0,1
801,31,4,4,2,1,1,3,4,0,3
802,49,1,2,7,1,1,3,1,1,1
803,30,3,4,4,1,1,1,4,0,3
804,34,4,4,2,1,1,3,4,0,3
805,22,3,4,1,1,1,3,3,0,3
806,37,4,4,3,1,1,1,4,0,2
807,26,4,4,2,1,1,3,4,0,3
808,25,3,4,2,1,1,3,3,0,3
809,26,3,4,1,1,1,3,3,0,3
810,52,2,2,7,1,1,3,3,0,1
811,22,3,4,2,1,1,3,3,0,3
812,21,4,4,2,1,1,3,4,0,3
813,38,4,4,3,1,1,1,4,0,2
814,22,4,4,1,1,1,3,3,0,3
815,27,3,4,2,1,1,3,3,0,3
816,20,4,4,1,1,1,3,4,0,3
817,21,2,3,2,1,1,3,3,0,1
818,43,2,3,7,1,1,3,3,0,1
819,31,4,4,2,1,1,3,4,0,3
820,23,2,3,2,1,1,3,2,0,1
821,38,4,4,3,1,1,1,4,0,2
822,31,3,4,2,1,1,3,4,0,3
823,22,3,4,2,1,1,3,3,0,3
824,39,4,4,3,1,1,1,4,0,2
825,23,2,3,2,1,1,3,3,0,1
826,24,3,3,1,1,1,3,3,0,3
827,26,4,4,1,1,1,1,4,0,3
828,37,4,4,2,1,1,1,4,0,2
829,45,2,3,4,1,1,3,3,0,1
830,44,1,2,7,1,1,3,2,0,1
831,31,4,4,3,1,1,1,4,0,2
832,25,4,4,2,1,1,3,4,0,3
833,26,4,4,1,1,1,3,3,0,3
834,26,3,4,2,1,1,3,3,0,3
835,40,1,2,7,1,1,3,3,0,1
836,25,4,4,2,1,1,1,4,0,3
837,26,4,4,1,1,1,1,4,0,3
838,35,4,4,3,1,1,1,4,0,2
839,28,4,4,2,1,1,1,4,0,3
840,31,3,3,2,1,1,3,3,0,1
841,19,2,3,2,1,1,3,3,0,1
842,39,4,4,3,1,1,1,4,0,2
843,30,2,3,2,1,1,3,3,0,1
844,23,2,3,2,1,1,3,2,0,1
845,29,2,3,3,1,1,3,2,0,1
846,21,3,4,2,1,1,3,4,0,3
847,27,2,3,2,1,1,3,2,0,1
848,45,1,2,7,1,1,3,1,0,1
849,28,3,4,2,1,1,3,3,0,3
850,30,3,4,4,1,1,3,4,0,3
851,37,4,4,3,1,1,1,4,0,2
852,44,2,3,8,1,1,3,4,0,1
853,35,3,4,2,1,1,3,4,0,3
854,39,4,4,3,1,1,1,4,0,2
855,36,4,4,3,1,1,1,4,0,2
856,31,2,3,1,1,1,3,2,0,1
857,46,1,2,7,1,1,3,1,1,1
858,25,2,3,2,1,1,3,2,0,1
859,18,2,3,1,1,1,3,2,0,1
860,46,2,3,4,1,1,3,3,0,1
861,30,2,3,4,1,1,3,3,0,1
862,47,1,2,7,1,1,3,1,0,1
863,22,2,3,1,1,1,3,2,0,1
864,37,4,4,1,1,1,1,4,0,3
865,36,4,4,3,1,1,1,4,0,2
866,34,4,4,3,1,1,1,4,0,2
867,32,4,4,3,1,1,1,4,0,3
868,23,2,3,1,1,1,3,2,0,1
869,42,4,4,3,1,1,1,4,0,2
870,26,4,4,2,1,1,1,4,0,3
871,26,2,3,1,1,1,3,3,0,1
872,32,4,4,2,1,1,1,4,0,3
873,31,4,4,2,1,1,3,4,0,3
874,25,4,4,2,1,1,1,4,0,3
875,21,4,4,2,1,1,1,4,0,3
876,18,2,3,1,1,1,3,2,0,1
877,40,4,4,3,1,1,1,4,0,2
878,22,3,3,2,1,1,3,3,0,1
879,29,4,4,2,1,1,3,4,0,3
880,50,1,2,8,1,1,3,3,0,1
881,38,4,4,3,1,1,1,4,0,2
882,42,2,3,2,1,1,3,3,0,1
883,40,2,3,4,1,1,3,3,0,1
884,22,3,3,2,1,1,3,3,0,1
885,44,3,4,4,1,1,3,4,0,1
886,24,2,3,2,1,1,3,3,0,1
887,28,4,4,2,1,1,3,4,0,3
888,28,4,4,2,1,1,1,4,0,3
889,25,2,3,1,1,1,3,1,0,1
890,39,4,4,3,1,1,1,4,0,2
891,22,4,4,1,1,1,3,4,0,3
892,22,2,3,1,1,1,3,2,0,1
893,33,4,4,3,1,1,1,4,0,2
894,26,4,4,1,1,1,1,4,0,2
895,42,4,4,3,1,1,1,4,0,2
896,38,4,4,3,1,1,1,4,0,2
897,30,2,2,2,1,1,3,1,0,1
898,37,2,3,4,1,1,3,3,0,1
899,34,4,4,3,1,1,1,4,0,2
900,25,2,3,2,1,1,3,3,0,1
901,22,2,3,1,1,1,3,2,0,1
902,24,2,2,1,1,1,3,1,0,1
903,40,4,4,3,1,1,1,4,0,2
904,34,4,4,1,1,1,1,4,0,2
905,20,3,4,2,1,1,3,3,0,3
906,18,2,3,1,1,1,3,1,0,1
907,38,4,4,2,1,1,1,4,0,3
908,25,1,2,2,1,1,3,1,0,1
909,36,4,4,2,1,1,1,4,0,3
910,32,4,4,3,1,1,1,4,0,2
911,44,4,4,4,1,1,1,4,0,2
912,20,2,3,3,1,1,3,3,0,1
913,28,4,4,1,1,1,1,4,0,3
914,22,2,3,2,1,1,3,3,0,1
915,41,4,4,3,1,1,1,4,0,2
916,34,4,4,3,1,1,1,4,0,2
917,28,2,3,2,1,1,3,3,0,1
918,34,4,4,3,1,1,1,4,0,2
919,22,3,4,2,1,1,3,3,0,3
920,37,4,4,2,1,1,1,4,0,3
921,36,4,4,3,1,1,1,4,0,2
922,22,4,4,1,1,1,3,3,0,3
923,27,4,4,2,1,1,3,4,0,3
924,27,2,3,2,1,1,3,2,0,1
925,32,3,4,2,1,1,3,4,0,3
926,31,2,3,2,1,1,3,2,0,1
927,24,3,3,1,1,1,3,2,0,3
928,18,3,4,2,1,1,3,3,0,3
929,48,3,4,4,1,1,3,4,0,1
930,45,4,4,4,1,1,1,4,0,3
931,22,3,4,2,1,1,3,3,0,3
932,32,4,4,1,1,1,1,4,0,2
933,47,1,2,7,1,1,3,3,0,1
934,39,4,4,3,1,1,1,4,0,2
935,41,2,3,8,1,1,3,4,0,1
936,24,3,4,2,1,1,3,3,0,3
937,32,4,4,3,1,1,1,4,0,2
938,29,4,4,2,1,1,3,3,0,3
939,31,4,4,3,1,1,1,4,0,2
940,32,4,4,3,1,1,1,4,0,2
941,25,3,4,2,1,1,3,4,0,3
942,49,4,4,4,1,1,1,4,0,2
943,36,3,4,2,1,1,3,4,0,3
944,26,3,3,1,1,1,3,2,0,3
945,35,4,4,3,1,1,1,4,0,2
946,35,4,4,3,1,1,1,4,0,2
947,37,3,4,4,1,1,3,4,0,3
948,34,4,4,3,1,1,1,4,0,2
949,46,4,4,3,1,1,1,4,0,2
950,32,4,4,3,1,1,1,4,0,2
951,26,4,4,2,1,1,1,4,0,3
952,36,3,4,2,1,1,3,4,0,3
953,46,3,4,4,1,1,1,4,0,2
954,25,2,3,2,1,1,3,2,0,1
955,31,4,4,3,1,1,1,4,0,2
956,25,3,4,2,1,1,3,4,0,1
957,22,1,2,3,1,1,3,1,0,1
958,24,4,4,1,1,1,1,4,0,3
959,36,4,4,3,1,1,1,4,0,2
960,45,4,4,4,1,1,1,4,0,2
961,39,2,3,4,1,1,3,3,0,1
962,30,3,4,2,1,1,3,4,0,3
963,45,1,2,7,1,1,3,3,0,1
964,24,2,3,1,1,1,3,2,0,1
965,16,2,2,2,1,1,3,1,0,1
966,26,2,3,2,1,1,3,3,0,1
967,34,4,4,3,1,1,1,4,0,2
968,29,2,2,1,1,1,3,1,0,1
969,52,3,4,4,1,1,3,4,0,1
970,32,3,4,4,1,1,3,4,0,3
971,24,2,3,2,1,1,3,2,0,1
972,22,2,3,2,1,1,3,3,0,1
973,32,4,4,2,1,1,1,4,0,3
974,39,2,3,4,1,1,3,3,0,1
975,35,4,4,3,1,1,1,4,0,2
976,23,2,3,2,1,1,3,3,0,1
977,25,3,4,2,1,1,3,3,0,1
978,28,3,4,2,1,1,3,3,0,3
979,28,2,3,2,1,1,3,3,0,1
980,28,3,4,4,1,1,3,4,0,3
981,25,4,4,1,1,1,3,3,0,3
982,21,3,3,1,1,1,3,1,0,3
983,38,3,4,2,1,1,3,4,0,3
984,35,4,4,3,1,1,1,4,0,2
985,37,4,4,3,1,1,1,4,0,2
986,22,4,4,2,1,1,3,3,0,3
987,26,2,3,1,1,1,3,1,0,1
988,19,2,2,2,1,1,3,1,0,1
989,38,1,2,7,1,1,3,1,0,1
990,20,2,3,1,1,1,3,1,0,1
991,33,4,4,3,1,1,1,4,0,2
992,47,2,3,4,1,1,3,3,0,1
993,19,2,3,2,1,1,3,2,0,1
994,22,3,4,2,1,1,3,3,0,3
995,22,3,4,2,1,1,3,3,0,3
996,22,4,4,1,1,1,3,3,0,3
997,48,3,4,4,1,1,3,4,0,1
998,44,2,3,4,1,1,3,3,0,1
999,45,3,4,4,1,1,1,4,0,2
1000,41,4,4,2,1,1,1,4,0,3
1001,19,2,3,2,1,1,3,2,0,1
1002,35,4,4,3,1,1,1,4,0,2
1003,20,3,4,2,1,1,3,3,0,3
1004,26,1,2,7,1,1,3,1,0,1
1005,23,4,4,2,1,1,1,4,0,3
1006,32,3,4,2,1,1,3,4,0,3
1007,28,3,4,1,1,1,3,3,0,3
1008,32,2,3,2,1,1,3,2,0,1
1009,25,4,4,1,1,1,3,3,0,3
1010,27,4,4,1,1,1,3,3,0,3
1011,25,2,3,2,1,1,3,3,0,1
1012,24,3,4,2,1,1,3,4,0,3
1013,29,3,4,2,1,1,3,3,0,3
1014,18,3,4,1,1,1,3,3,0,3
1015,33,4,4,2,1,1,3,4,0,3
1016,25,3,4,2,1,1,3,3,0,3
1017,18,2,3,2,1,1,3,2,0,1
1018,35,2,3,4,1,1,3,3,0,1
1019,22,2,3,1,1,1,3,2,0,1
1020,33,4,4,2,1,1,1,4,0,3
1021,43,2,3,4,1,1,3,4,0,1
1022,23,3,3,2,1,1,3,3,0,3
1023,33,3,3,4,1,1,3,4,0,1
1024,23,4,4,1,1,1,1,4,0,3
1025,22,2,2,2,1,1,3,2,0,1
1026,28,4,4,3,1,1,1,4,0,2
1027,25,3,4,1,1,1,3,3,0,3
1028,38,4,4,3,1,1,1,4,0,2
1029,33,2,3,2,1,1,3,3,0,1
1030,20,3,3,2,1,1,3,3,0,3
1031,32,4,4,3,1,1,1,4,0,2
1032,27,4,4,1,1,1,3,3,0,3
1033,33,3,4,4,1,1,3,4,0,1
1034,29,3,4,2,1,1,3,3,0,3
1035,26,2,2,2,1,1,3,1,0,1
1036,36,4,4,3,1,1,1,4,0,2
1037,22,4,4,1,1,1,1,4,0,3
1038,22,3,4,2,1,1,3,3,0,3
1039,17,3,4,2,1,1,3,3,0,3
1040,25,2,3,2,1,1,3,3,0,1
1041,21,4,4,1,1,1,1,4,0,3
1042,45,1,2,7,1,1,3,3,0,1
1043,36,1,2,7,1,1,3,2,0,1
1044,18,4,4,2,1,1,1,4,0,3
1045,30,2,2,1,1,1,3,1,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,25,3,4,1,1,1,3,3,0,3
1048,19,4,4,2,1,1,3,4,0,3
1049,26,4,4,2,1,1,1,4,0,3
1050,23,3,3,2,1,1,3,3,0,3
1051,32,2,3,2,1,1,3,3,0,1
1052,35,4,4,3,1,1,1,4,0,2
1053,37,2,2,7,1,1,3,3,0,1
1054,29,3,4,2,1,1,3,4,0,3
1055,30,4,4,3,1,1,1,4,0,2
1056,26,3,4,1,1,1,3,3,0,3
1057,34,2,3,2,1,1,3,3,0,1
1058,41,2,3,4,1,1,3,3,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,19,2,3,2,1,1,3,2,0,1
1061,27,3,4,2,1,1,3,3,0,3
1062,25,4,4,2,1,1,1,4,0,3
1063,32,4,4,2,1,1,1,4,0,3
1064,33,2,3,2,1,1,3,3,0,1
1065,26,3,4,2,1,1,3,3,0,1
1066,25,3,4,2,1,1,3,3,0,3
1067,49,2,3,8,1,1,3,4,0,1
1068,32,4,4,3,1,1,1,4,0,2
1069,43,2,3,4,1,1,3,3,0,1
1070,25,3,4,2,1,1,3,4,0,3
1071,28,4,4,2,1,1,3,4,0,3
1072,27,2,3,2,1,1,3,2,0,1
1073,29,4,4,2,1,1,1,4,0,3
1074,24,4,4,1,1,1,3,4,0,3
1075,36,4,4,3,1,1,1,4,0,2
1076,18,3,4,2,1,1,3,4,0,3
1077,24,4,4,1,1,1,1,4,0,3
1078,26,3,4,2,1,1,3,3,0,3
1079,25,2,3,2,1,1,3,3,0,1
1080,18,2,3,2,1,1,3,3,0,1
1081,30,4,4,2,1,1,1,4,0,3
1082,45,3,4,6,1,1,3,4,0,1
1083,22,2,3,2,1,1,3,2,0,1
1084,34,4,4,2,1,1,1,4,0,2
1085,39,1,2,7,1,1,3,1,0,1
1086,41,3,4,2,1,1,3,4,0,3
1087,53,1,2,7,1,1,3,2,0,1
1088,22,4,4,1,1,1,1,4,0,3
1089,21,2,3,2,1,1,3,2,0,1
1090,23,3,4,2,1,1,3,3,0,3
1091,30,4,4,2,1,1,1,4,0,3
1092,29,3,4,2,1,1,3,4,0,3
1093,26,3,4,2,1,1,3,3,0,1
1094,43,1,2,7,1,1,3,3,0,1
1095,23,4,4,2,1,1,1,4,0,3
1096,21,2,3,2,1,1,3,3,0,1
1097,22,3,4,1,1,1,3,3,0,3
1098,39,4,4,2,1,1,3,4,0,3
1099,27,2,2,2,1,1,3,1,0,1
1100,22,3,4,2,1,1,3,3,0,3
1101,16,3,4,1,1,1,3,3,0,3
1102,25,2,3,1,1,1,3,2,0,1
1103,22,3,4,2,1,1,3,3,0,3
1104,29,3,3,2,1,1,3,3,0,1
1105,27,2,3,2,1,1,3,3,0,1
1106,24,2,3,2,1,1,3,3,0,1
1107,28,4,4,1,1,1,1,4,0,2
1108,35,3,4,2,1,1,3,4,0,3
1109,27,4,4,2,1,1,1,4,0,3
1110,20,4,4,2,1,1,3,4,0,3
1111,29,3,4,1,1,1,3,3,0,3
1112,21,3,4,1,1,1,3,2,0,3
1113,18,3,4,1,1,1,3,3,0,3
1114,29,4,4,3,1,1,1,4,0,2
1115,41,1,2,7,1,1,3,1,0,1
1116,42,4,4,4,1,1,1,4,0,2
1117,38,4,4,3,1,1,1,4,0,2
1118,18,4,4,2,1,1,1,4,0,3
1119,40,4,4,3,1,1,1,4,0,2
1120,31,1,2,3,1,1,3,1,0,1
1121,20,4,4,2,1,1,1,4,0,3
1122,18,4,4,1,1,1,3,3,0,3
1123,26,4,4,1,1,1,1,4,0,3
1124,23,4,4,2,1,1,3,4,0,3
1125,23,4,4,1,1,1,3,3,0,3
1126,18,3,4,1,1,1,3,3,0,3
1127,35,4,4,3,1,1,1,4,0,2
1128,31,1,2,8,1,1,3,1,0,1
1129,48,2,3,4,1,1,3,4,0,1
1130,19,2,3,2,1,1,3,2,0,1
1131,22,3,4,2,1,1,3,4,0,3
1132,29,2,3,2,1,1,3,3,0,1
1133,33,3,4,2,1,1,3,4,0,1
1134,22,3,4,2,1,1,3,4,0,3
1135,34,4,4,3,1,1,1,4,0,2
1136,34,3,4,2,1,1,3,4,0,1
1137,34,4,4,2,1,1,1,4,0,3
1138,38,1,2,7,1,1,3,1,0,1
1139,27,3,4,2,1,1,3,4,0,3
1140,23,4,4,1,1,1,3,3,0,3
1141,21,4,4,1,1,1,3,4,0,3
1142,43,4,4,3,1,1,1,4,0,2
1143,38,4,4,3,1,1,1,4,0,3
1144,25,2,2,1,1,1,3,1,0,1
1145,24,3,3,1,1,1,3,3,0,3
1146,47,4,4,3,1,1,1,4,0,2
1147,37,4,4,3,1,1,1,4,0,2
1148,37,2,3,3,1,1,3,2,0,1
1149,38,4,4,3,1,1,1,4,0,2
1150,36,4,4,3,1,1,1,4,0,2
1151,38,4,4,3,1,1,1,4,0,2
1152,35,1,2,7,1,1,3,1,0,1
1153,24,4,4,1,1,1,3,3,0,3
1154,37,4,4,2,1,1,1,4,0,2
1155,24,2,2,1,1,1,3,1,0,1
1156,33,3,4,4,1,1,3,4,0,3
1157,28,3,4,2,1,1,3,4,0,3
1158,39,4,4,3,1,1,1,4,0,2
1159,22,3,4,1,1,1,3,3,0,3
1160,37,4,4,4,1,1,1,4,0,3
1161,26,2,3,2,1,1,3,2,0,1
1162,24,2,3,2,1,1,3,3,0,1
1163,27,4,4,2,1,1,1,4,0,3
1164,16,4,4,2,1,1,3,4,0,3
1165,23,3,3,2,1,1,3,3,0,3
1166,30,2,3,4,1,1,3,4,0,1
1167,19,3,4,2,1,1,3,3,0,3
1168,28,2,3,2,1,1,3,3,0,1
1169,44,4,4,3,1,1,1,4,0,2
1170,42,3,4,4,1,1,3,4,0,3
1171,34,4,4,3,1,1,1,4,0,2
1172,38,2,2,4,1,1,3,3,0,1
1173,17,3,4,2,1,1,3,3,0,3
1174,26,4,4,2,1,1,3,4,0,3
1175,28,3,4,1,1,1,3,3,0,3
1176,17,2,3,2,1,1,3,2,0,1
1177,39,4,4,3,1,1,1,4,0,2
1178,28,3,4,2,1,1,3,3,0,3
