,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,0,1,3,4,0,3
633,49,1,3,0,1,1,3,1,1,1
634,35,3,4,3,1,1,3,2,0,3
635,33,4,4,2,0,1,3,3,0,1
636,49,1,1,12,1,1,3,1,1,1
637,19,3,3,1,1,1,2,3,0,3
638,24,4,4,2,1,1,1,4,0,1
639,34,1,3,5,1,1,3,4,0,3
640,25,3,4,3,1,1,2,2,0,3
641,31,2,4,3,1,1,3,3,0,2
642,44,2,3,5,1,1,2,3,0,1
643,45,1,4,6,1,1,1,3,0,1
644,32,2,4,4,1,1,3,4,0,2
645,43,1,2,6,1,1,3,1,0,3
646,39,4,4,6,0,1,1,2,1,3
647,46,1,1,0,0,0,2,1,0,1
648,17,4,4,0,0,1,3,4,0,1
649,38,2,4,0,1,1,3,4,0,1
650,16,1,4,0,1,1,3,1,0,3
651,49,1,3,0,1,1,3,3,1,1
652,48,1,1,7,1,0,3,1,0,1
653,35,3,4,5,1,0,3,3,0,3
654,23,4,4,1,1,1,1,3,0,2
655,46,1,3,4,1,1,2,2,0,1
656,19,3,3,1,1,1,3,1,0,3
657,23,2,3,3,1,1,2,1,0,1
658,31,4,4,2,0,1,2,4,0,2
659,22,4,4,2,1,1,1,4,0,3
660,26,3,3,3,1,1,2,1,0,3
661,49,1,2,11,1,1,3,1,1,1
662,23,3,3,6,1,1,3,2,0,1
663,31,3,3,2,1,0,3,3,0,2
664,33,2,4,6,1,1,3,2,0,3
665,40,1,1,5,1,0,3,1,1,1
666,34,4,4,6,1,1,3,4,0,2
667,43,4,2,8,1,1,3,3,0,1
668,44,1,3,2,1,0,2,2,1,1
669,44,1,2,5,1,0,3,3,0,1
670,36,4,4,5,1,1,1,2,0,2
671,48,1,1,4,1,1,3,1,0,1
672,34,2,3,5,1,1,3,3,0,3
673,41,4,4,4,1,1,2,3,0,2
674,49,1,1,0,0,0,2,1,0,3
675,48,4,3,4,1,1,2,3,0,1
676,32,3,3,3,1,1,3,3,0,3
677,31,2,4,5,1,1,3,2,0,1
678,25,3,3,3,1,0,3,4,0,2
679,29,3,3,3,1,1,3,3,0,3
680,25,4,4,2,1,1,3,4,0,2
681,48,4,4,6,0,1,2,4,0,1
682,34,2,1,7,1,1,2,1,1,1
683,32,4,4,2,0,1,3,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,44,1,1,6,1,0,3,1,1,1
686,25,2,4,3,1,1,3,1,0,3
687,42,3,3,2,1,0,3,3,0,1
688,38,3,3,4,1,1,3,2,0,1
689,28,2,4,3,1,1,1,4,1,2
690,37,4,4,5,1,1,2,4,0,2
691,34,1,1,4,1,1,4,1,1,3
692,24,4,4,1,0,0,2,4,0,2
693,34,2,4,3,1,1,2,3,0,3
694,43,3,3,4,0,1,2,4,0,3
695,35,1,2,5,1,0,4,4,0,3
696,32,4,4,3,1,1,3,3,0,2
697,23,1,1,5,1,1,2,1,1,3
698,38,4,4,6,1,1,2,4,0,3
699,26,2,4,0,1,1,4,1,0,1
700,33,3,3,6,1,1,2,4,0,3
701,38,4,3,2,0,1,3,4,0,3
702,25,1,2,3,1,1,3,2,0,3
703,47,1,3,5,1,1,3,2,0,3
704,16,2,4,1,1,1,3,4,0,1
705,22,4,4,0,1,1,3,2,0,1
706,19,3,1,3,1,0,3,1,1,3
707,24,4,3,2,1,0,2,3,0,3
708,40,4,4,4,1,1,1,4,0,2
709,24,3,3,3,1,1,3,2,0,2
710,46,1,3,3,1,1,2,3,0,1
711,40,2,3,8,1,1,3,3,0,1
712,47,1,2,2,1,0,1,3,0,1
713,32,1,1,5,1,1,3,3,0,3
714,35,4,4,3,1,0,1,4,0,2
715,33,3,4,0,1,0,3,4,0,1
716,43,1,4,7,1,1,1,3,0,1
717,21,1,4,0,1,0,3,1,0,1
718,25,4,4,1,1,1,3,4,0,1
719,30,3,4,6,1,1,1,4,0,3
720,31,4,4,2,1,1,1,4,0,2
721,26,4,4,1,0,0,2,4,0,3
722,21,1,1,4,1,1,2,1,1,2
723,29,1,1,6,1,1,3,1,1,2
724,37,1,4,0,1,0,2,1,0,1
725,26,4,4,1,1,0,1,3,0,2
726,16,1,4,0,1,1,3,1,0,1
727,18,1,1,3,1,1,2,1,1,3
728,35,1,2,5,1,1,4,1,0,1
729,32,3,4,3,1,1,3,1,0,3
730,34,2,3,4,1,1,1,2,0,2
731,44,1,1,4,1,0,3,1,0,1
732,29,4,4,1,1,1,1,4,0,3
733,29,3,3,3,1,1,3,2,0,3
734,31,1,1,6,1,0,3,1,0,3
735,27,2,2,4,1,1,2,1,0,1
736,24,4,4,1,1,1,3,4,0,3
737,49,1,1,0,0,0,2,1,0,1
738,44,1,4,2,1,1,1,3,0,2
739,24,3,3,2,1,1,3,3,0,3
740,24,4,4,0,1,0,2,4,0,1
741,22,2,2,1,1,1,3,3,0,1
742,24,4,4,1,1,0,3,3,0,1
743,49,1,1,12,1,1,3,1,1,1
744,27,2,4,2,1,1,1,4,0,1
745,32,1,1,2,1,1,2,1,0,1
746,37,2,2,9,1,1,3,1,0,3
747,25,4,4,1,0,1,2,4,0,2
748,24,3,4,3,1,1,3,1,0,3
749,25,3,2,2,1,1,3,3,0,3
750,29,1,1,4,1,1,3,3,0,3
751,34,4,4,6,1,1,2,3,0,3
752,27,2,4,5,1,1,3,2,0,3
753,23,3,3,1,1,0,3,3,0,2
754,21,3,3,3,1,1,3,2,0,2
755,33,4,4,4,0,0,3,4,0,2
756,31,1,1,5,1,1,3,3,0,2
757,39,1,1,11,1,1,4,1,1,1
758,27,4,4,3,1,0,3,3,0,2
759,34,1,2,9,1,0,3,1,0,2
760,49,1,1,12,1,1,3,1,1,3
761,21,4,4,1,1,1,3,1,0,3
762,34,2,4,5,1,0,2,3,0,1
763,28,2,4,4,1,1,3,4,0,3
764,25,3,3,1,1,1,3,1,0,1
765,24,3,3,1,1,0,3,4,0,1
766,32,3,4,3,1,1,2,1,0,1
767,49,1,1,12,1,1,3,1,1,1
768,24,3,4,3,1,1,2,3,0,3
769,32,1,4,5,1,1,3,4,1,3
770,37,4,4,6,1,0,1,4,0,3
771,25,1,1,2,1,1,3,1,1,1
772,47,1,1,7,1,0,3,1,0,1
773,27,2,3,6,1,1,2,2,0,3
774,25,3,4,2,1,1,2,1,0,1
775,37,2,3,4,1,1,1,2,0,2
776,25,4,4,1,0,0,1,4,0,3
777,46,1,4,8,1,1,3,3,0,1
778,49,1,1,0,0,0,2,1,0,1
779,40,4,4,3,1,1,1,4,0,3
780,42,1,3,3,1,1,2,4,0,1
781,22,4,4,2,1,1,2,4,0,2
782,32,3,3,3,1,1,2,1,0,3
783,27,2,3,3,1,1,2,4,0,3
784,40,2,3,5,1,1,1,2,0,2
785,39,2,3,3,1,0,3,2,0,1
786,42,3,4,5,1,1,3,1,0,2
787,21,1,2,2,1,1,3,1,0,3
788,47,1,1,6,1,0,3,1,0,1
789,19,3,4,1,1,1,3,1,0,1
790,23,2,2,2,1,1,3,3,0,3
791,33,3,4,4,1,1,1,3,0,2
792,21,1,2,3,1,1,3,2,0,3
793,21,4,4,2,1,1,3,4,0,3
794,31,4,4,2,1,1,1,4,0,2
795,48,1,1,0,0,0,2,1,0,1
796,24,4,4,2,1,1,2,2,0,2
797,48,1,1,0,0,0,2,1,0,1
798,48,1,1,12,1,1,4,1,1,1
799,34,3,4,6,1,1,3,4,0,1
800,43,1,3,2,1,0,2,2,1,1
801,48,4,4,6,1,1,1,3,0,1
802,23,3,4,2,1,1,1,4,0,2
803,41,2,1,8,1,1,2,1,0,2
804,21,3,3,2,1,1,3,2,0,1
805,45,1,1,8,1,1,3,1,1,1
806,46,1,3,7,1,1,3,1,0,1
807,29,1,1,5,1,1,3,3,0,3
808,38,4,4,3,1,0,1,4,0,3
809,47,1,1,8,1,0,2,1,1,1
810,24,2,2,1,1,0,3,1,0,3
811,32,1,4,5,1,1,3,4,0,3
812,29,4,4,1,0,0,1,4,0,2
813,28,4,4,1,1,1,2,4,0,3
814,45,1,3,6,1,1,3,3,1,1
815,45,1,2,3,1,1,2,1,1,1
816,43,1,2,8,1,1,3,1,1,1
817,24,1,3,2,1,1,3,3,0,3
818,33,3,4,1,1,1,2,4,0,1
819,28,3,4,0,1,0,3,4,0,1
820,37,4,4,3,1,0,2,4,0,3
821,34,4,4,3,0,1,2,4,0,2
822,21,2,3,1,1,1,2,3,0,3
823,48,1,3,9,1,1,3,1,1,1
824,47,1,1,9,1,0,2,4,1,1
825,33,3,4,4,1,1,3,3,0,3
826,26,3,3,3,1,1,3,3,0,3
827,33,2,2,4,1,0,3,1,1,1
828,26,2,4,2,1,1,3,1,0,3
829,38,4,4,5,0,0,2,4,0,2
830,47,1,1,0,0,0,2,1,0,1
831,32,1,4,1,1,1,3,1,0,1
832,34,3,4,4,1,1,1,3,0,2
833,34,2,1,5,1,1,2,3,0,1
834,47,2,1,4,0,1,2,4,0,1
835,45,2,2,1,1,0,3,3,0,1
836,26,1,4,1,1,1,2,1,0,1
837,26,2,4,2,1,1,1,3,0,2
838,22,4,4,1,1,1,1,3,0,2
839,33,4,4,1,1,0,2,4,0,2
840,39,3,4,4,0,1,1,2,0,2
841,23,1,3,3,1,1,3,2,0,3
842,25,3,4,4,1,1,2,4,0,3
843,43,3,3,5,0,1,1,2,0,2
844,34,2,4,5,1,1,2,1,0,3
845,40,4,4,6,1,1,3,3,0,2
846,39,3,2,8,1,1,2,1,1,1
847,21,1,1,3,1,1,2,1,1,1
848,28,2,2,5,1,0,2,3,0,3
849,34,2,3,6,1,1,3,3,0,3
850,46,1,1,10,1,1,4,1,1,1
851,48,4,4,6,0,1,2,4,0,1
852,22,1,1,3,1,1,2,1,1,3
853,19,3,4,1,1,1,2,3,0,3
854,43,1,3,3,1,1,3,2,0,3
855,41,1,4,5,1,0,2,4,0,1
856,22,2,4,1,1,0,1,4,0,3
857,43,1,1,7,1,1,3,4,1,2
858,32,2,4,3,1,1,1,4,0,2
859,16,1,4,0,1,1,3,1,0,3
860,38,2,2,6,1,1,3,1,1,1
861,27,2,3,4,1,1,3,1,0,3
862,29,2,2,5,1,1,2,1,0,3
863,26,2,3,3,1,1,2,1,0,3
864,29,3,4,2,1,1,1,4,0,1
865,24,2,3,1,1,1,3,1,0,3
866,49,1,2,11,1,1,3,1,1,1
867,37,3,1,1,1,1,2,2,0,1
868,37,4,2,5,1,1,2,4,0,2
869,48,1,1,7,1,0,3,1,0,1
870,40,1,2,1,1,1,3,1,1,1
871,27,1,3,2,1,1,3,1,0,3
872,48,4,4,4,1,1,1,3,0,1
873,26,4,4,1,1,1,1,4,0,3
874,45,1,3,8,1,1,3,4,0,1
875,43,1,4,10,1,1,3,3,0,1
876,22,4,4,0,1,1,3,2,0,1
877,33,4,4,3,0,1,1,4,0,2
878,22,2,2,2,1,1,3,1,1,3
879,49,1,1,0,0,0,2,1,0,1
880,35,3,3,3,1,1,3,4,0,3
881,21,2,1,3,1,0,3,1,1,3
882,22,1,2,3,1,1,3,1,1,3
883,28,3,2,6,1,1,2,1,0,3
884,42,4,4,5,1,1,1,4,0,2
885,21,2,2,1,1,1,3,3,0,3
886,22,3,2,1,1,1,3,3,0,3
887,48,1,2,7,1,1,3,1,1,1
888,49,1,2,10,1,1,3,1,1,1
889,20,3,3,1,1,1,3,3,0,3
890,40,1,1,6,1,0,3,1,1,1
891,45,1,1,8,1,0,3,1,0,1
892,35,3,3,7,1,1,3,4,0,3
893,38,4,4,3,1,0,1,4,0,3
894,43,3,4,2,0,1,3,4,0,1
895,43,4,4,5,0,0,2,4,0,2
896,22,3,3,1,1,1,2,1,0,3
897,19,4,4,0,0,1,3,4,0,1
898,39,1,1,8,1,0,3,1,0,2
899,24,4,4,1,0,1,1,4,0,2
900,46,1,1,6,1,0,3,1,0,1
901,19,3,4,1,1,1,3,4,0,1
902,49,1,1,0,0,0,2,1,0,3
903,36,4,4,3,0,0,2,4,0,2
904,28,3,4,3,1,1,1,4,0,1
905,49,4,4,3,1,1,2,4,0,1
906,48,1,1,0,0,0,2,1,0,1
907,43,3,4,8,1,1,1,1,0,2
908,41,2,1,4,1,1,2,1,1,1
909,44,2,1,5,0,1,2,4,0,1
910,34,1,2,4,1,0,4,4,0,3
911,49,4,4,6,0,0,1,4,0,1
912,37,3,3,5,1,0,1,3,0,2
913,33,4,4,4,0,1,3,3,1,3
914,24,4,4,1,1,0,3,3,0,1
915,39,4,4,7,1,1,1,4,0,3
916,32,2,3,10,1,1,2,1,0,3
917,22,3,4,3,1,1,3,4,0,3
918,33,4,4,2,0,1,3,4,0,3
919,34,2,3,6,1,1,3,1,1,2
920,35,4,4,2,1,1,1,4,0,2
921,45,2,4,3,1,1,2,3,0,1
922,48,1,1,0,0,0,2,1,0,1
923,22,4,4,1,1,1,1,3,0,2
924,19,2,4,0,1,1,3,4,0,1
925,24,4,4,1,1,0,1,3,0,1
926,20,2,3,1,1,1,2,1,0,3
927,32,4,4,2,0,0,2,4,0,3
928,42,3,4,3,1,1,2,3,0,1
929,27,3,3,2,1,1,3,3,0,3
930,39,1,1,0,1,1,3,1,0,1
931,27,4,3,2,1,0,2,2,0,3
932,45,1,2,3,1,0,2,1,1,1
933,42,1,4,5,1,1,1,3,0,1
934,39,3,3,7,1,1,3,4,0,1
935,49,1,3,0,1,1,3,3,1,1
936,47,4,4,0,1,1,2,4,0,1
937,37,3,3,5,1,0,3,3,0,2
938,42,4,4,0,0,0,3,4,0,1
939,29,2,4,0,1,0,3,4,0,1
940,43,1,1,0,1,1,3,1,0,3
941,37,4,4,2,1,1,1,4,0,2
942,24,2,4,3,1,1,2,4,0,3
943,45,1,1,12,1,1,4,1,1,1
944,28,3,2,4,1,1,3,1,0,3
945,38,4,4,2,0,1,1,4,0,3
946,34,4,4,2,1,1,4,3,0,3
947,38,2,4,6,1,1,3,3,0,1
948,37,4,4,4,1,1,1,3,0,2
949,34,2,2,5,1,1,2,4,0,3
950,38,4,4,2,0,1,3,4,0,1
951,42,2,3,5,1,1,3,4,0,1
952,49,1,3,0,1,1,3,3,1,1
953,23,3,3,2,1,1,3,4,0,1
954,38,2,1,8,1,1,2,1,0,2
955,40,2,4,6,1,1,3,4,0,1
956,46,4,4,1,1,0,1,3,0,1
957,33,4,4,3,1,0,1,4,0,2
958,36,3,3,3,0,0,2,3,1,1
959,34,3,4,2,1,1,1,4,0,3
960,33,1,3,2,1,1,3,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,48,3,4,6,1,1,1,4,0,1
963,27,1,1,4,1,1,3,3,0,3
964,33,2,4,4,1,1,1,4,1,2
965,35,1,1,7,1,1,2,1,0,2
966,49,1,1,12,1,1,3,1,1,1
967,32,3,4,5,1,1,1,3,0,3
968,16,3,4,1,1,1,2,1,0,3
969,48,1,1,12,1,1,4,1,1,1
970,47,4,4,4,0,0,1,4,0,2
971,49,1,3,0,1,1,3,3,1,1
972,32,4,4,4,1,0,1,4,0,1
973,21,2,4,1,1,1,3,1,0,1
974,48,1,3,6,1,1,2,4,0,2
975,27,3,4,4,1,1,2,2,0,2
976,36,1,1,1,1,1,3,3,1,2
977,16,1,4,1,1,1,3,1,0,3
978,32,1,1,4,1,1,4,2,1,3
979,40,4,4,3,1,0,1,4,0,3
980,25,4,4,2,1,1,3,3,0,1
981,38,1,2,4,1,0,2,4,0,1
982,49,1,1,0,0,0,2,1,0,1
983,32,3,4,3,1,1,3,3,0,3
984,22,3,2,1,1,1,3,3,0,3
985,25,4,4,3,1,1,1,4,0,1
986,25,3,4,2,1,1,1,3,0,1
987,46,1,3,7,1,1,3,3,0,3
988,48,1,2,10,1,1,3,1,0,1
989,23,3,4,5,1,1,3,4,0,1
990,38,4,4,5,1,1,1,4,0,3
991,47,4,4,3,1,1,1,4,0,1
992,38,2,2,7,1,1,2,2,1,1
993,39,4,4,6,0,0,2,4,0,2
994,47,1,1,7,1,0,3,1,1,1
995,16,1,4,0,1,1,3,1,0,3
996,28,4,4,0,1,0,3,4,0,1
997,49,4,3,5,1,1,2,3,0,1
998,24,3,3,1,1,1,3,1,0,3
999,40,3,4,3,1,1,2,3,0,1
1000,38,1,2,6,1,1,3,1,1,1
1001,16,1,4,0,1,1,3,1,0,1
1002,49,1,1,0,0,0,2,1,0,1
1003,23,3,4,2,1,1,3,1,0,1
1004,45,1,2,6,1,1,3,1,0,1
1005,33,4,4,3,1,1,1,4,0,2
1006,23,4,4,2,1,0,3,4,0,2
1007,21,4,4,0,1,0,2,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,23,3,4,3,1,1,3,4,0,3
1010,24,3,4,2,1,1,2,4,0,3
1011,48,1,1,0,1,1,3,1,0,1
1012,23,4,4,0,1,1,2,4,0,1
1013,22,2,4,4,1,1,3,4,0,1
1014,33,3,3,7,1,1,2,3,0,3
1015,29,4,4,2,1,1,1,4,0,2
1016,46,2,3,0,1,0,1,3,0,1
1017,25,2,3,3,1,1,3,2,0,1
1018,27,4,4,0,0,1,1,2,0,1
1019,21,2,3,0,1,1,3,4,0,1
1020,31,3,4,2,1,1,1,4,0,1
1021,25,4,3,2,1,0,2,2,0,3
1022,16,3,4,0,1,1,3,3,0,3
1023,36,4,4,3,0,0,1,4,0,3
1024,37,1,2,4,1,1,3,1,1,1
1025,40,4,4,7,1,1,1,4,0,3
1026,37,1,2,6,1,1,2,2,1,3
1027,37,4,4,3,0,0,2,4,0,2
1028,28,4,4,2,0,1,2,4,0,2
1029,24,4,4,1,1,1,3,3,0,1
1030,29,1,1,6,1,1,3,2,0,1
1031,24,2,4,2,1,1,3,4,0,3
1032,42,3,4,6,1,0,3,2,0,2
1033,28,3,4,2,1,1,1,4,0,1
1034,29,3,3,1,0,0,2,4,0,2
1035,38,2,2,6,1,0,3,2,1,1
1036,17,3,4,1,1,1,2,1,0,3
1037,37,2,1,11,1,1,3,3,0,1
1038,38,3,4,5,1,1,2,3,0,1
1039,25,1,2,3,1,1,3,3,0,3
1040,16,1,4,0,1,1,3,4,0,1
1041,25,4,4,1,1,1,1,3,0,1
1042,25,2,4,0,1,1,3,1,0,1
1043,37,3,4,4,0,1,2,4,0,3
1044,49,1,1,12,1,1,3,1,0,1
1045,33,4,4,2,1,0,1,3,0,1
1046,49,1,1,11,1,1,3,1,1,1
1047,33,4,4,4,1,1,1,4,0,3
1048,40,4,4,2,1,1,1,4,0,1
1049,24,3,2,2,1,1,3,3,0,2
1050,28,2,1,2,1,0,3,4,0,2
1051,22,1,2,3,1,1,3,1,0,3
1052,30,1,3,6,1,1,3,3,0,3
1053,28,4,4,3,1,1,3,3,0,3
1054,31,3,4,4,1,1,1,4,0,3
1055,26,2,4,0,1,1,3,1,0,1
1056,40,4,4,2,1,1,1,4,0,1
1057,23,3,3,2,1,0,3,3,0,2
1058,21,4,4,2,1,1,3,3,0,3
1059,49,1,1,0,0,0,2,1,0,1
1060,48,1,1,12,1,1,4,1,1,1
1061,44,4,4,4,1,1,1,4,0,2
1062,49,1,1,12,1,1,4,1,1,1
1063,35,3,4,6,1,1,3,2,0,3
1064,32,1,2,6,1,1,3,2,0,3
1065,28,1,1,3,1,1,4,2,1,3
1066,31,3,4,4,1,1,3,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,45,1,2,7,1,1,2,4,0,1
1069,25,2,4,2,1,1,3,1,0,1
1070,38,1,3,2,1,1,2,2,1,1
1071,46,4,4,4,1,1,1,4,0,1
1072,37,2,1,6,1,1,2,1,0,2
1073,34,3,4,6,1,1,1,4,0,1
1074,40,3,4,3,1,1,1,3,0,1
1075,31,4,4,4,1,1,3,4,0,2
1076,25,4,3,0,1,0,3,4,0,1
1077,22,3,4,3,1,1,2,3,0,3
1078,46,1,2,4,1,1,2,2,0,1
1079,26,2,4,1,1,1,1,3,0,1
1080,49,1,1,0,0,0,2,1,0,1
1081,32,4,4,3,0,0,4,4,0,2
1082,44,1,2,4,1,1,2,2,0,1
1083,22,1,3,2,1,1,3,3,1,3
1084,28,2,2,1,1,1,3,3,0,1
1085,19,4,4,1,1,1,3,3,0,3
1086,34,2,4,3,1,0,1,4,0,1
1087,35,2,2,6,1,0,2,2,1,3
1088,34,4,4,5,1,1,1,4,0,1
1089,33,2,3,4,1,1,3,3,0,3
1090,29,4,3,0,1,0,2,2,0,1
1091,35,3,3,6,1,0,3,3,0,2
1092,32,3,3,4,1,1,3,4,0,2
1093,46,1,1,6,0,1,2,4,0,1
1094,21,4,4,1,1,1,2,3,0,3
1095,29,2,3,0,1,1,2,1,0,1
1096,21,3,4,1,1,1,2,1,0,3
1097,38,4,4,2,0,0,1,3,0,3
1098,28,1,1,4,1,1,4,1,1,3
1099,45,1,2,6,1,1,3,1,0,1
1100,30,4,4,1,1,1,2,4,0,2
1101,28,1,2,0,1,1,2,3,1,1
1102,38,2,3,8,1,1,3,4,0,2
1103,29,4,4,2,1,0,1,4,0,3
1104,18,4,4,0,1,0,1,4,0,1
1105,23,4,4,1,1,1,2,4,0,3
1106,47,1,2,4,1,1,2,2,0,1
1107,23,3,3,2,1,1,3,1,0,3
1108,48,1,1,11,1,0,3,1,0,1
1109,26,4,4,1,1,0,1,4,0,3
1110,28,4,4,0,1,1,2,4,0,1
1111,33,3,4,4,1,1,1,3,0,2
1112,33,3,3,6,1,1,3,4,0,3
1113,49,1,2,0,1,1,3,3,1,1
1114,21,3,4,0,1,0,3,4,0,1
1115,28,3,4,0,1,1,1,3,0,1
1116,34,2,3,2,1,0,1,4,0,1
1117,30,2,2,6,1,1,3,1,0,3
1118,32,4,4,2,1,0,2,4,0,3
1119,25,4,4,2,1,0,3,3,0,1
1120,33,3,3,3,1,0,3,4,0,2
1121,49,1,2,8,1,1,2,4,0,1
1122,49,1,1,12,1,1,3,1,0,3
1123,21,4,4,1,1,1,3,3,0,3
1124,34,2,3,5,1,1,2,3,0,3
1125,41,4,4,3,0,0,3,2,0,2
1126,37,1,1,5,1,1,2,1,1,1
1127,25,2,4,3,1,1,3,3,0,2
1128,33,2,3,2,0,0,2,4,0,1
1129,29,2,3,1,1,0,4,4,0,2
1130,33,3,4,5,1,1,1,4,0,3
1131,41,4,4,5,1,1,1,4,0,2
1132,21,2,3,0,1,1,2,2,0,1
1133,33,4,4,3,1,1,1,4,0,3
1134,38,4,4,1,1,1,3,4,0,3
1135,35,1,3,2,1,0,4,4,0,3
1136,49,1,1,0,0,0,2,1,0,1
1137,20,3,4,0,1,0,3,1,0,1
1138,47,2,1,3,1,0,4,3,0,1
1139,25,2,4,3,1,1,3,2,0,3
1140,22,3,4,3,1,1,3,2,0,3
1141,38,4,4,3,1,0,2,4,0,2
1142,28,3,3,3,1,1,3,1,0,3
1143,29,4,4,0,1,0,1,4,0,1
1144,34,2,3,4,1,1,3,1,0,3
1145,38,4,4,3,1,0,1,4,0,2
1146,33,3,2,6,1,1,3,4,0,2
1147,32,1,4,0,1,0,3,4,0,1
1148,43,4,4,3,1,0,1,4,0,2
1149,25,4,4,0,1,0,1,4,0,1
1150,39,4,4,6,1,1,1,4,0,2
1151,46,3,4,0,1,1,1,3,0,1
1152,48,4,4,3,1,1,2,3,0,1
1153,32,3,4,3,0,0,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,43,2,4,6,1,0,2,3,0,3
1156,26,2,3,2,1,1,3,3,0,3
1157,32,4,4,3,1,1,1,3,0,2
1158,28,3,4,0,1,0,2,3,0,1
1159,24,2,3,2,1,1,3,1,0,3
1160,37,4,4,3,0,0,1,4,0,3
1161,32,4,4,3,1,0,2,3,0,1
1162,22,3,4,2,1,1,2,4,0,3
1163,33,2,3,8,1,1,3,3,0,3
1164,21,2,3,1,1,1,3,3,0,1
1165,37,1,1,4,1,1,3,4,1,2
1166,32,4,4,2,1,1,1,1,0,1
1167,32,2,4,4,1,1,1,4,0,3
1168,27,3,3,1,1,0,3,4,0,2
1169,38,1,1,5,1,1,3,3,0,3
1170,24,2,1,4,1,0,3,1,1,3
1171,42,3,3,5,0,1,1,3,0,2
1172,48,1,1,0,0,0,2,1,0,1
1173,25,3,3,3,1,1,2,1,0,3
1174,34,1,4,4,1,1,4,4,1,3
1175,39,4,4,5,1,1,1,4,0,3
1176,21,4,3,1,1,1,2,2,0,3
1177,34,2,2,6,1,1,2,4,0,3
1178,41,3,3,6,1,1,1,3,0,3
