,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,4,1,1,1,4,0,3
633,35,3,4,4,1,1,2,4,0,3
634,38,2,3,2,1,1,3,3,0,1
635,29,3,4,2,1,1,3,4,0,3
636,45,2,3,7,1,1,2,3,0,1
637,36,1,2,7,1,1,3,3,0,1
638,38,4,4,5,1,1,2,4,0,3
639,34,4,4,2,0,1,1,4,0,2
640,24,2,2,2,1,1,3,2,0,1
641,39,4,4,4,0,1,1,4,0,2
642,33,4,4,1,1,0,3,2,0,1
643,35,4,4,4,0,1,1,4,0,2
644,34,1,2,0,1,1,3,3,0,1
645,37,2,3,2,1,1,3,2,0,1
646,31,3,4,2,1,1,3,3,0,1
647,41,4,4,4,1,1,1,4,0,2
648,36,4,4,5,1,1,1,4,0,3
649,33,3,3,2,1,1,3,3,0,1
650,36,2,2,7,1,1,2,4,0,1
651,33,1,2,4,1,1,3,1,1,1
652,28,4,4,1,1,1,1,4,0,2
653,24,2,3,1,1,1,3,4,0,1
654,22,3,3,1,1,1,3,2,0,1
655,25,3,4,0,1,1,2,1,0,1
656,34,2,3,1,1,0,3,3,0,1
657,48,4,4,5,1,1,1,4,0,2
658,36,2,3,4,1,1,3,3,0,1
659,36,4,4,3,0,1,3,4,0,3
660,22,3,3,3,1,1,3,2,0,3
661,43,4,4,4,1,1,1,4,0,2
662,48,3,3,7,1,1,3,4,0,2
663,41,1,2,2,1,1,3,3,0,1
664,33,1,3,6,1,1,3,3,0,1
665,19,4,4,1,1,1,1,4,0,1
666,36,4,4,3,1,1,1,4,0,2
667,23,4,4,1,1,1,2,4,0,1
668,30,3,4,2,1,1,3,4,0,1
669,48,4,4,7,1,1,1,4,0,2
670,32,3,3,5,1,1,2,4,0,3
671,34,3,4,5,1,1,2,4,0,3
672,40,2,3,7,1,1,3,2,0,1
673,28,2,3,2,1,1,3,2,0,3
674,34,1,2,0,1,1,2,2,0,1
675,40,1,2,7,1,1,2,1,1,1
676,31,3,4,1,1,0,3,4,0,1
677,26,2,2,1,1,1,3,1,0,1
678,42,4,4,6,1,1,1,4,0,2
679,34,4,4,2,0,1,1,4,0,2
680,25,3,4,1,1,1,2,4,0,3
681,32,1,2,4,1,1,3,2,0,1
682,34,3,4,4,1,1,2,4,0,3
683,22,2,4,0,1,1,3,3,0,1
684,22,2,2,1,1,1,3,3,0,3
685,38,1,2,7,1,1,3,2,0,1
686,30,3,4,4,1,0,3,3,0,1
687,33,4,4,3,1,1,1,4,0,3
688,20,3,4,1,1,1,2,1,0,1
689,32,1,3,2,1,1,3,2,0,1
690,33,4,4,2,1,1,1,3,0,1
691,43,1,2,7,1,1,2,3,0,1
692,37,2,3,4,1,1,3,3,0,1
693,30,4,4,3,0,1,3,4,0,3
694,36,2,3,2,1,1,3,2,0,1
695,47,1,1,6,1,1,2,1,1,1
696,33,4,4,2,1,1,1,4,0,3
697,38,4,4,4,1,1,1,4,0,3
698,40,4,4,5,1,1,1,4,0,2
699,32,4,4,3,1,1,3,3,0,2
700,26,4,4,1,1,1,2,4,0,3
701,20,2,2,1,1,1,3,3,0,1
702,39,1,2,5,1,1,3,2,0,3
703,46,1,2,7,1,1,3,3,0,1
704,42,2,3,5,1,1,3,2,0,3
705,47,1,3,1,1,1,3,4,0,1
706,45,2,3,7,1,1,3,3,0,1
707,43,4,4,2,1,1,1,4,0,1
708,40,4,4,5,1,1,1,4,0,3
709,47,2,3,8,1,1,3,3,0,1
710,46,4,4,5,1,1,1,4,0,2
711,48,1,2,7,1,1,2,4,0,1
712,35,2,3,2,1,1,3,3,0,1
713,34,4,4,5,1,1,1,3,0,2
714,31,3,3,4,1,1,3,3,0,1
715,46,4,4,8,1,1,1,4,0,2
716,38,4,4,2,1,1,1,4,0,1
717,19,4,4,1,1,1,3,3,0,1
718,38,4,4,5,1,1,1,4,0,2
719,34,3,4,3,0,1,3,4,0,1
720,34,1,2,7,1,1,3,3,0,1
721,44,4,4,5,1,1,1,4,0,2
722,34,4,4,2,0,1,3,4,0,1
723,48,1,2,7,1,1,2,4,0,1
724,32,4,4,2,1,0,1,4,0,1
725,22,3,4,2,1,1,3,4,0,3
726,35,3,3,6,1,1,3,3,0,1
727,44,3,4,7,1,1,3,3,0,1
728,25,2,3,0,1,1,2,2,0,1
729,34,4,4,5,1,1,1,4,0,2
730,40,2,3,5,1,1,2,4,0,3
731,43,1,3,1,1,1,3,4,0,1
732,37,3,4,4,1,1,3,3,0,3
733,45,2,3,7,1,1,3,2,0,1
734,25,3,4,3,1,1,3,3,0,3
735,23,2,3,2,1,1,3,2,0,1
736,36,4,4,2,1,1,1,4,0,2
737,47,4,4,6,1,1,1,3,0,2
738,30,4,4,3,1,1,1,3,0,3
739,32,2,3,5,1,1,3,3,0,3
740,34,3,4,10,1,1,2,4,0,3
741,24,4,4,2,1,1,1,3,0,3
742,27,3,4,2,0,1,3,4,0,1
743,34,2,3,5,1,1,3,3,0,1
744,33,3,4,2,1,1,3,3,0,1
745,20,3,4,1,1,1,3,3,0,1
746,45,4,4,4,1,1,1,4,0,2
747,34,3,4,4,1,1,2,4,0,3
748,34,2,3,4,1,1,3,4,0,1
749,31,2,3,2,1,1,3,3,0,1
750,36,2,2,1,1,1,3,1,0,1
751,47,2,2,8,1,1,3,3,0,1
752,45,2,3,6,1,1,3,4,0,1
753,39,4,4,2,1,1,1,3,0,2
754,36,2,3,4,1,1,3,3,0,1
755,35,3,4,3,1,1,2,4,0,3
756,15,3,4,1,1,1,3,3,0,1
757,42,1,2,7,1,1,2,4,0,1
758,37,2,3,6,1,1,3,3,0,1
759,37,3,4,1,1,1,3,3,0,1
760,46,4,4,7,1,1,1,4,0,2
761,40,4,4,5,1,1,1,4,0,2
762,43,2,2,7,1,1,2,4,0,1
763,43,4,4,1,1,0,1,4,0,1
764,33,4,4,4,1,1,1,4,0,2
765,31,3,4,3,1,1,3,2,0,1
766,25,4,4,1,1,1,1,4,0,2
767,38,4,4,4,1,1,1,4,0,3
768,22,4,4,2,1,1,1,3,0,3
769,28,3,4,1,1,1,3,4,0,1
770,36,1,2,4,1,1,3,2,1,1
771,15,4,4,1,1,1,3,1,0,1
772,18,2,2,1,1,1,3,3,0,1
773,29,4,4,1,1,1,1,3,0,1
774,42,3,3,6,1,1,3,4,0,2
775,47,2,3,7,1,1,3,2,0,1
776,31,4,4,3,0,1,1,4,0,3
777,45,4,4,3,1,1,1,4,0,3
778,34,4,4,3,1,1,1,4,0,2
779,29,4,4,1,1,1,1,3,0,2
780,24,2,3,2,1,1,3,2,0,1
781,24,2,2,3,1,1,3,1,0,3
782,22,2,1,1,1,1,3,2,0,1
783,21,4,4,1,1,1,1,4,0,1
784,39,2,3,2,1,1,3,4,0,1
785,28,4,4,2,1,1,1,3,0,2
786,50,2,3,7,1,1,3,4,0,1
787,33,3,4,4,1,1,3,3,0,1
788,36,4,4,4,0,1,1,4,0,2
789,27,2,3,2,1,1,3,3,0,1
790,19,4,4,2,1,1,3,2,0,3
791,34,1,2,4,1,1,3,2,0,1
792,40,1,2,0,1,0,2,2,0,1
793,35,4,4,2,0,1,3,4,0,1
794,19,4,4,1,1,1,2,4,0,1
795,28,2,2,2,1,1,3,2,0,3
796,36,2,3,1,1,0,3,2,0,1
797,17,2,2,1,1,1,3,1,0,1
798,47,1,1,2,1,1,3,4,0,1
799,27,4,4,3,0,1,2,4,0,3
800,23,2,2,2,1,1,3,3,0,3
801,34,1,3,2,1,1,3,3,0,1
802,44,2,3,6,1,1,3,4,0,1
803,21,4,4,3,1,1,1,3,0,3
804,32,4,4,4,1,1,1,4,0,3
805,32,3,4,4,1,1,3,2,0,1
806,45,4,4,6,1,1,1,4,0,2
807,24,2,2,1,1,1,3,2,0,1
808,23,3,4,4,1,1,3,3,0,3
809,50,1,2,8,1,1,3,2,1,1
810,48,1,1,7,1,1,2,3,0,1
811,25,2,3,3,1,1,3,3,0,1
812,38,2,3,2,1,1,3,2,0,1
813,41,2,3,7,1,1,3,3,0,1
814,46,4,4,3,1,1,1,4,0,2
815,28,3,3,3,1,1,3,2,0,1
816,21,3,4,3,1,1,3,3,0,3
817,34,3,4,4,1,1,2,4,0,3
818,35,4,4,3,0,0,1,3,0,2
819,49,4,4,4,1,1,1,4,0,2
820,35,2,3,4,1,1,3,3,0,3
821,39,4,4,1,0,1,1,4,0,1
822,46,4,4,4,1,1,1,4,0,2
823,38,2,4,9,1,1,3,2,0,1
824,31,3,4,4,1,1,2,4,0,3
825,34,1,3,4,1,1,3,3,0,1
826,37,4,4,5,1,1,1,4,0,2
827,43,4,4,5,1,1,1,4,0,2
828,30,3,4,5,1,1,2,4,0,3
829,49,2,3,6,1,1,2,4,0,1
830,20,3,4,1,1,1,3,2,0,1
831,36,4,4,1,0,1,2,4,0,1
832,47,4,4,8,1,1,1,4,0,2
833,19,2,3,1,1,1,3,3,0,1
834,32,4,4,2,1,1,1,4,0,1
835,42,4,4,2,1,1,1,3,0,2
836,27,1,2,4,1,1,3,4,0,3
837,32,4,4,3,0,1,1,3,0,3
838,30,2,3,4,1,1,3,2,0,1
839,33,4,4,3,1,1,1,4,0,2
840,27,2,2,1,1,1,3,1,0,1
841,39,3,4,4,1,1,3,3,0,1
842,33,3,4,2,1,1,3,4,0,3
843,37,3,4,4,1,1,3,3,0,3
844,34,3,4,6,1,1,3,4,0,1
845,20,2,3,1,1,1,3,2,0,3
846,31,4,4,2,1,1,1,4,0,3
847,34,4,4,4,0,1,2,4,0,3
848,19,3,4,1,1,1,3,4,0,1
849,33,3,3,3,1,1,3,1,0,1
850,24,3,4,2,1,1,2,4,0,3
851,30,4,4,1,1,1,1,4,0,3
852,34,1,3,2,1,1,3,2,0,1
853,29,2,2,2,1,1,3,1,0,3
854,38,2,2,6,1,1,3,3,0,1
855,35,2,3,2,1,1,3,4,0,1
856,18,3,4,3,1,1,2,4,0,3
857,15,3,4,1,1,1,3,3,0,1
858,26,3,4,3,1,1,2,4,0,3
859,37,3,4,6,1,1,3,4,0,2
860,39,3,4,3,1,1,3,2,0,1
861,31,2,4,4,1,1,2,4,0,3
862,24,3,4,1,1,1,3,2,0,1
863,38,4,4,4,1,1,1,4,0,2
864,39,4,4,4,1,1,1,3,0,3
865,34,2,3,2,1,1,3,2,0,1
866,33,3,4,4,1,1,3,3,0,1
867,25,4,4,1,1,0,1,4,0,1
868,41,4,4,5,1,1,1,4,0,2
869,37,4,4,2,0,1,2,4,0,3
870,25,3,4,5,1,1,1,4,0,3
871,23,2,3,2,1,1,3,4,0,3
872,32,2,3,4,1,1,3,2,0,1
873,35,4,4,4,1,1,1,4,0,2
874,17,3,4,3,1,1,3,3,0,3
875,39,2,3,6,1,1,3,3,0,1
876,34,3,4,3,0,1,3,4,0,1
877,45,4,4,5,1,1,1,4,0,3
878,34,3,4,4,1,1,1,3,0,2
879,31,3,4,2,1,1,3,3,0,1
880,22,2,3,0,1,1,2,2,0,1
881,35,4,4,4,1,1,1,4,0,3
882,41,3,4,1,1,0,3,3,0,1
883,32,3,4,1,1,1,3,3,0,1
884,28,2,3,4,1,1,3,4,0,1
885,23,3,4,1,1,1,3,4,0,1
886,23,3,3,1,1,1,3,1,0,1
887,31,4,4,3,1,1,1,4,0,2
888,44,3,3,7,1,1,3,3,0,1
889,36,4,4,3,1,1,1,4,0,2
890,33,2,3,2,1,1,3,3,0,1
891,28,3,4,2,1,1,3,4,0,3
892,18,4,4,1,1,1,3,3,0,1
893,24,3,4,1,1,1,3,2,0,1
894,25,4,4,2,1,1,3,3,0,1
895,30,3,4,3,1,1,2,4,0,3
896,47,3,4,6,1,1,2,4,0,2
897,33,3,4,5,1,1,2,4,0,3
898,24,3,3,1,1,1,3,2,0,1
899,44,2,3,8,1,1,2,3,0,1
900,26,2,2,1,1,1,3,2,0,3
901,33,4,4,3,0,1,2,4,0,3
902,36,3,4,4,1,1,2,4,0,3
903,33,4,4,3,1,1,1,4,0,2
904,41,3,4,5,1,1,1,4,0,3
905,45,3,3,7,1,1,3,3,0,3
906,48,1,1,6,1,1,3,3,0,1
907,34,3,4,4,1,1,2,4,0,3
908,40,4,4,4,1,1,1,4,0,2
909,35,4,4,2,1,1,1,3,0,2
910,40,2,3,6,1,1,3,4,0,1
911,33,4,4,2,1,1,1,4,0,2
912,37,1,2,4,1,1,3,1,1,1
913,36,4,4,5,1,1,1,4,0,2
914,23,3,3,2,1,1,3,3,0,3
915,36,4,4,4,0,1,1,4,0,2
916,34,2,3,7,1,1,2,4,0,3
917,25,3,4,1,1,1,3,3,0,3
918,30,2,4,3,1,1,3,4,0,1
919,23,2,2,2,1,1,3,3,0,3
920,43,4,4,5,1,1,1,4,0,2
921,25,2,2,2,1,1,3,2,0,1
922,32,3,3,4,1,1,3,3,0,3
923,21,3,4,4,1,1,2,4,0,3
924,25,3,4,2,1,1,3,4,0,3
925,36,3,4,2,1,0,3,3,0,1
926,42,1,1,0,1,0,2,2,0,1
927,26,4,4,2,1,1,1,3,0,3
928,34,3,4,4,1,1,1,3,0,3
929,47,4,4,6,1,1,1,4,0,2
930,47,1,2,7,1,1,3,1,0,1
931,38,4,4,3,0,1,1,4,0,2
932,41,4,4,5,1,1,1,4,0,2
933,34,4,4,3,1,1,2,4,0,3
934,32,4,4,2,1,1,1,4,0,2
935,46,2,3,6,1,1,3,4,0,3
936,31,1,2,6,1,1,3,2,0,1
937,40,1,1,0,1,1,2,2,1,1
938,20,2,2,1,1,1,3,2,0,1
939,16,3,4,1,1,1,3,3,0,1
940,34,4,4,2,0,1,1,4,0,3
941,41,4,4,3,0,1,2,4,0,3
942,27,3,4,1,1,1,3,3,0,1
943,37,1,3,2,1,1,3,3,0,1
944,35,2,3,5,1,1,2,4,0,3
945,33,4,4,3,0,1,1,4,0,2
946,32,2,3,2,1,1,3,3,0,1
947,30,2,3,2,1,1,3,3,0,1
948,32,4,4,2,1,1,1,4,0,2
949,31,2,3,2,1,1,3,4,0,1
950,49,4,4,6,1,1,1,3,0,2
951,35,3,3,6,1,1,3,3,0,1
952,17,3,3,1,1,1,3,2,0,1
953,37,4,4,3,1,1,1,4,0,2
954,27,4,4,0,1,0,2,3,0,1
955,22,2,2,2,1,1,3,1,0,1
956,26,3,4,1,1,1,3,3,0,1
957,41,2,3,6,1,1,3,3,0,3
958,32,2,3,2,1,1,3,4,0,1
959,43,2,3,4,1,1,2,3,0,3
960,22,3,4,1,1,1,3,3,0,1
961,32,2,3,5,1,1,2,4,0,3
962,27,3,4,1,1,1,3,1,0,1
963,33,4,4,2,1,1,3,3,0,2
964,39,2,2,9,1,1,2,3,0,1
965,46,2,2,7,1,1,2,4,0,3
966,29,1,2,6,1,1,3,2,1,1
967,29,2,2,1,1,1,3,2,0,1
968,46,1,2,7,1,1,2,3,1,1
969,41,2,3,8,1,1,3,3,0,1
970,37,2,3,1,1,1,3,2,0,1
971,25,3,4,2,1,1,3,3,0,3
972,32,4,4,2,1,1,3,3,0,3
973,32,4,4,3,1,1,1,4,0,3
974,26,3,3,3,1,1,3,2,0,3
975,40,3,3,6,1,1,2,4,0,1
976,31,3,4,8,1,1,2,4,0,3
977,25,3,4,4,1,1,3,3,0,3
978,18,3,3,2,1,1,3,2,0,3
979,47,4,4,6,1,1,2,4,0,2
980,27,4,4,1,1,1,3,3,0,3
981,26,3,4,2,1,1,3,3,0,3
982,30,2,3,3,1,1,3,1,0,3
983,38,3,4,6,1,1,2,4,0,1
984,24,4,4,2,1,1,3,3,0,3
985,20,3,3,1,1,1,3,2,0,3
986,33,1,3,5,1,1,2,2,0,1
987,36,4,4,3,1,1,1,4,0,3
988,24,4,4,1,1,1,1,2,0,2
989,49,3,4,8,1,1,3,3,0,1
990,44,3,4,6,1,1,1,3,0,2
991,35,4,4,4,1,1,1,4,0,2
992,32,3,3,5,1,1,2,3,0,1
993,32,2,3,6,1,1,3,3,0,1
994,32,3,4,5,1,1,1,3,0,2
995,50,3,3,6,1,1,3,4,0,1
996,47,1,2,2,1,1,3,2,1,1
997,36,3,3,8,1,1,3,4,0,1
998,36,2,3,4,1,1,3,3,0,1
999,45,1,2,8,1,1,3,1,1,1
1000,36,4,4,5,1,1,1,4,0,2
1001,32,3,4,5,1,1,1,4,0,3
1002,25,2,2,2,1,1,3,2,0,3
1003,37,4,4,3,0,1,1,4,0,3
1004,37,4,4,2,1,0,1,4,0,1
1005,23,4,4,1,1,1,1,4,0,1
1006,47,2,2,7,1,1,3,3,0,1
1007,30,3,4,6,1,1,3,3,0,1
1008,46,2,2,8,1,1,3,3,0,1
1009,32,4,4,3,0,1,1,4,0,3
1010,27,2,3,4,1,1,3,1,0,3
1011,27,4,4,2,1,1,3,2,0,1
1012,37,4,4,3,1,1,1,4,0,2
1013,35,3,4,4,1,1,3,3,0,3
1014,34,4,4,3,0,1,1,4,0,2
1015,51,4,4,4,1,1,1,4,0,2
1016,34,4,4,4,0,1,3,3,0,2
1017,37,2,3,4,1,1,3,3,0,3
1018,49,4,4,4,1,1,1,4,0,2
1019,43,2,3,8,1,1,2,4,0,1
1020,37,1,3,0,1,1,3,2,0,1
1021,18,4,4,1,1,1,1,3,0,1
1022,33,4,4,2,1,1,1,3,0,2
1023,31,3,3,6,1,1,3,4,0,1
1024,44,4,4,6,1,1,1,3,0,2
1025,35,3,3,4,1,1,3,2,0,1
1026,38,4,4,2,1,1,1,4,0,2
1027,24,3,3,1,1,1,3,1,0,1
1028,37,3,3,4,1,1,3,2,0,1
1029,38,3,4,4,1,1,3,4,0,3
1030,24,4,4,1,1,1,1,4,0,1
1031,37,1,2,4,1,1,3,2,0,3
1032,23,3,4,0,1,1,3,2,0,1
1033,32,4,4,3,0,1,2,4,0,3
1034,48,3,4,8,1,1,3,3,0,1
1035,34,2,2,6,1,1,2,4,0,3
1036,29,1,2,4,1,1,3,1,1,1
1037,17,3,4,2,1,1,3,3,0,3
1038,23,3,3,1,1,1,3,2,0,3
1039,46,4,4,7,1,1,1,4,0,2
1040,44,3,3,7,1,1,3,3,0,1
1041,36,3,4,5,1,1,3,2,0,1
1042,22,3,4,1,1,1,3,4,0,1
1043,31,4,4,1,1,1,3,3,0,1
1044,19,4,4,2,1,1,1,2,0,1
1045,35,2,3,4,1,1,3,3,0,1
1046,37,4,4,2,0,1,3,4,0,1
1047,44,4,4,5,1,1,1,4,0,3
1048,30,2,3,2,1,1,3,3,0,1
1049,37,4,4,4,0,1,1,4,0,2
1050,25,3,4,0,1,1,3,4,0,1
1051,37,3,4,3,1,1,3,3,0,3
1052,21,3,3,2,1,1,3,1,0,3
1053,34,4,4,2,1,1,1,4,0,1
1054,33,2,3,7,1,1,3,3,0,1
1055,29,4,4,3,1,1,1,4,0,2
1056,32,4,4,4,1,1,1,4,0,2
1057,48,1,1,7,1,1,2,3,0,1
1058,29,2,3,2,1,1,3,3,0,1
1059,29,3,4,2,1,1,3,3,0,1
1060,29,2,3,2,1,1,3,3,0,1
1061,21,4,4,1,1,1,3,1,0,3
1062,38,3,3,2,1,1,3,4,0,1
1063,34,2,3,6,1,1,3,2,0,1
1064,36,2,3,4,1,1,3,4,0,3
1065,19,3,4,1,1,1,3,3,0,1
1066,27,2,2,2,1,1,3,4,0,1
1067,28,3,4,2,1,1,3,3,0,3
1068,25,3,3,1,1,1,3,1,0,1
1069,45,3,4,8,1,1,2,4,0,3
1070,49,1,2,7,1,1,3,4,0,1
1071,38,4,4,5,1,1,1,4,0,3
1072,37,4,4,5,1,1,1,4,0,3
1073,43,2,3,8,1,1,3,3,0,1
1074,37,3,4,5,1,1,3,3,0,1
1075,25,3,3,2,1,1,3,2,0,3
1076,35,4,4,3,1,1,1,4,0,2
1077,33,4,4,3,0,1,1,4,0,2
1078,27,2,3,5,1,1,3,3,0,3
1079,28,3,4,2,1,1,3,2,0,1
1080,40,3,4,5,1,1,1,4,0,3
1081,37,4,4,2,1,1,1,4,0,2
1082,49,1,1,0,1,0,2,4,0,1
1083,23,4,4,1,1,1,2,4,0,1
1084,54,1,2,7,1,1,2,3,0,1
1085,46,3,4,8,1,1,1,4,0,2
1086,42,4,4,3,1,1,1,4,0,2
1087,36,2,3,2,1,1,3,2,0,1
1088,27,2,2,1,1,1,3,3,0,1
1089,42,4,4,3,0,0,1,4,0,2
1090,27,3,4,1,1,1,3,3,0,1
1091,21,3,4,0,1,1,3,2,0,1
1092,28,4,4,2,0,0,1,4,0,2
1093,35,3,4,4,1,1,3,3,0,3
1094,41,2,3,5,1,1,3,4,0,3
1095,29,3,4,3,1,1,3,3,0,3
1096,31,4,4,1,1,0,1,4,0,1
1097,20,2,3,0,1,1,3,3,0,1
1098,47,2,3,7,1,1,3,4,0,1
1099,48,4,4,5,1,1,1,4,0,2
1100,36,4,4,3,1,1,1,4,0,2
1101,48,3,4,6,1,1,2,4,0,2
1102,33,4,4,2,1,1,1,3,0,2
1103,33,2,3,5,1,1,3,3,0,3
1104,47,4,4,8,1,1,1,4,0,2
1105,23,3,3,1,1,1,3,2,0,3
1106,19,3,4,1,1,1,3,3,0,1
1107,29,3,4,2,1,1,3,2,0,3
1108,31,3,4,2,0,1,3,4,0,1
1109,27,4,4,1,1,0,1,4,0,1
1110,44,3,4,8,1,1,1,4,0,2
1111,31,2,4,1,1,1,3,2,0,1
1112,31,4,4,1,0,0,3,3,0,1
1113,22,3,4,2,1,1,3,4,0,3
1114,35,1,3,6,1,1,3,2,0,1
1115,36,2,3,6,1,1,3,3,0,1
1116,26,4,4,4,1,1,1,4,0,3
1117,35,3,4,3,1,1,3,2,0,1
1118,27,4,4,2,1,1,3,3,0,3
1119,45,3,4,6,1,1,3,4,0,2
1120,25,2,2,2,1,1,3,2,0,1
1121,37,2,3,6,1,1,2,3,0,1
1122,47,3,3,6,1,1,3,4,0,1
1123,37,2,3,5,1,1,2,4,0,3
1124,34,2,3,4,1,1,3,3,0,1
1125,25,3,4,5,1,1,2,4,0,3
1126,21,3,3,1,1,1,3,2,0,1
1127,20,4,4,1,1,1,2,1,0,1
1128,46,2,3,7,1,1,3,3,0,1
1129,21,2,3,1,1,1,3,2,0,1
1130,32,3,4,4,1,1,3,3,0,1
1131,34,3,4,4,1,1,2,4,0,3
1132,39,4,4,4,1,1,1,3,0,3
1133,44,4,4,5,1,1,1,3,0,2
1134,23,4,4,2,1,1,2,4,0,3
1135,20,3,4,2,1,1,3,3,0,3
1136,28,3,4,2,1,0,3,3,0,1
1137,45,2,3,6,1,1,3,3,0,1
1138,35,4,4,4,0,1,1,4,0,2
1139,46,3,4,6,1,1,3,4,0,2
1140,45,4,4,2,1,1,1,4,0,1
1141,33,3,4,2,1,1,3,2,0,1
1142,26,2,3,2,1,1,3,3,0,3
1143,42,4,4,3,0,1,1,4,0,3
1144,26,2,2,4,1,1,3,4,0,3
1145,38,4,4,5,1,1,1,4,0,3
1146,23,2,2,2,1,1,3,4,0,3
1147,45,2,3,6,1,1,3,4,0,3
1148,34,4,4,2,1,1,1,3,0,2
1149,51,3,4,6,1,1,1,3,0,2
1150,21,2,2,2,1,1,3,1,0,3
1151,44,1,2,6,1,1,3,3,0,1
1152,20,3,3,1,1,1,3,2,0,3
1153,35,1,2,2,1,1,3,1,1,1
1154,26,2,4,4,1,1,3,4,0,3
1155,43,4,4,11,1,1,1,4,0,2
1156,46,2,3,8,1,1,3,4,0,1
1157,25,2,3,2,1,1,3,2,0,1
1158,47,4,4,4,0,1,1,4,0,2
1159,34,4,4,2,1,1,1,4,0,2
1160,24,3,3,1,1,1,3,1,0,3
1161,23,3,4,2,1,1,3,2,0,3
1162,25,3,4,2,1,1,3,3,0,3
1163,46,2,2,7,1,1,3,3,0,1
1164,23,4,4,2,1,1,1,4,0,1
1165,22,4,4,1,1,1,1,3,0,1
1166,45,4,4,5,1,1,1,4,0,2
1167,31,3,4,2,1,1,3,3,0,1
1168,34,3,4,1,1,1,3,2,0,1
1169,41,1,2,0,1,1,2,4,0,1
1170,36,2,3,6,1,1,3,3,0,1
1171,44,2,3,8,1,1,3,4,0,1
1172,33,2,3,4,1,1,3,4,0,3
1173,38,4,4,5,1,1,1,4,0,3
1174,44,1,2,8,1,1,3,2,0,1
1175,35,4,4,2,0,1,3,3,0,1
1176,42,1,2,2,1,1,3,4,0,1
1177,43,4,4,6,0,1,1,4,0,2
1178,35,4,4,2,1,1,2,4,0,3
