,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,1,1,3,3,0,3
633,17,3,4,2,1,1,3,3,0,3
634,26,2,3,1,1,1,3,4,0,1
635,28,4,4,1,1,1,1,4,0,1
636,37,1,1,3,1,1,3,1,1,1
637,37,2,3,2,1,1,3,4,0,1
638,33,4,4,4,1,1,1,3,0,3
639,24,3,4,2,1,1,3,4,0,3
640,36,2,3,5,1,1,3,1,1,3
641,46,2,3,6,1,1,3,2,0,1
642,45,3,4,6,1,1,1,4,0,2
643,39,3,4,5,1,1,1,4,0,3
644,18,3,4,1,1,1,3,2,0,3
645,39,4,4,1,1,1,1,4,0,1
646,26,2,3,1,1,1,3,3,0,1
647,45,4,4,1,1,0,1,4,0,1
648,26,3,4,2,1,1,3,2,0,3
649,24,4,4,1,1,1,1,3,0,1
650,52,1,2,6,1,1,2,2,0,1
651,24,3,4,1,1,1,3,3,0,1
652,47,2,3,6,1,1,2,4,0,1
653,24,3,4,2,1,1,3,4,0,1
654,34,4,4,2,1,1,1,4,0,1
655,32,3,4,4,1,1,1,4,0,3
656,51,1,3,7,1,1,3,2,0,1
657,25,2,3,1,1,1,3,2,0,1
658,46,4,4,3,1,1,1,4,0,2
659,45,4,4,6,1,1,1,3,0,2
660,29,1,2,6,1,1,3,1,1,1
661,45,4,4,8,1,1,1,4,0,3
662,23,2,3,1,1,1,3,1,0,1
663,22,2,3,1,1,1,3,3,0,1
664,27,3,4,2,1,1,3,4,0,3
665,36,4,4,4,1,1,1,4,0,2
666,23,2,3,2,1,1,3,2,0,3
667,21,2,3,1,1,1,3,2,0,1
668,46,3,4,9,1,1,3,4,0,1
669,26,4,4,3,1,1,1,4,0,3
670,31,1,2,6,1,1,3,2,1,1
671,37,3,4,3,1,1,3,4,0,3
672,45,4,4,6,1,1,1,4,0,2
673,22,2,4,1,1,1,3,4,0,1
674,31,3,3,4,1,1,3,4,0,1
675,34,4,4,3,1,1,1,4,0,3
676,21,2,3,2,1,1,3,3,0,1
677,44,2,3,6,1,1,3,4,0,1
678,47,3,4,7,1,1,3,4,0,3
679,20,3,4,1,1,1,3,2,0,1
680,34,4,4,2,1,1,3,3,0,3
681,44,4,4,1,1,0,1,4,0,1
682,40,4,4,5,1,1,1,4,0,3
683,27,2,3,2,1,1,3,3,0,1
684,21,3,4,2,1,1,3,3,0,3
685,24,2,3,1,1,1,3,4,0,1
686,40,3,4,6,1,1,3,2,0,3
687,38,2,3,3,1,1,3,4,0,1
688,43,4,4,6,1,1,1,4,0,2
689,29,4,4,3,1,1,1,4,0,3
690,46,1,2,7,1,1,2,3,0,1
691,21,4,4,2,1,1,1,4,0,1
692,41,2,3,2,1,1,3,4,0,1
693,45,4,4,3,1,1,1,4,0,2
694,43,3,4,8,1,1,1,4,0,3
695,24,3,3,1,1,1,3,3,0,1
696,41,2,3,6,1,1,3,2,0,1
697,39,3,4,8,1,1,1,4,0,3
698,24,4,4,1,1,1,3,3,0,1
699,36,2,3,4,1,1,3,2,0,1
700,21,2,3,1,1,1,3,1,0,1
701,25,2,3,0,1,1,3,3,0,1
702,32,4,4,4,1,1,3,2,0,2
703,35,3,4,4,1,1,3,3,0,3
704,28,4,4,1,1,1,1,4,0,1
705,29,2,3,2,1,1,3,4,0,1
706,27,2,3,2,1,1,3,2,0,3
707,46,1,2,7,1,1,3,3,0,1
708,30,4,4,3,1,1,1,4,0,3
709,33,1,2,4,1,1,3,2,0,1
710,32,2,3,2,1,1,3,4,0,1
711,49,1,2,2,1,1,3,4,0,1
712,47,3,4,7,1,1,1,4,0,3
713,29,4,4,2,1,1,3,4,0,3
714,47,1,1,3,1,1,3,2,0,1
715,24,4,4,3,1,1,1,4,0,3
716,26,3,4,1,1,1,3,4,0,1
717,27,3,4,1,1,1,3,4,0,1
718,20,2,3,1,1,1,3,4,0,1
719,27,4,4,2,1,1,3,3,0,3
720,44,2,3,6,1,1,3,3,0,1
721,25,4,4,1,1,1,3,1,0,3
722,17,2,3,0,1,1,3,2,0,1
723,24,3,4,0,1,1,3,2,0,1
724,48,1,3,8,1,1,3,3,0,1
725,36,4,4,2,1,1,1,4,0,3
726,27,4,4,1,1,1,1,4,0,1
727,31,4,4,4,1,1,1,4,0,2
728,48,3,4,6,1,1,2,4,0,2
729,20,2,2,3,1,1,3,4,0,1
730,45,1,3,8,1,1,2,3,0,1
731,36,4,4,3,1,1,1,4,0,2
732,34,3,4,4,1,1,1,4,0,2
733,26,3,4,1,1,1,3,4,0,1
734,36,2,3,4,1,1,3,3,0,3
735,49,4,4,7,1,1,1,3,0,2
736,21,3,3,1,1,1,3,2,0,1
737,20,2,3,1,1,1,3,2,0,1
738,16,2,2,1,1,1,3,2,0,1
739,41,1,3,9,1,1,3,3,0,1
740,33,4,4,4,1,1,1,4,0,2
741,46,4,4,6,1,1,1,3,0,2
742,39,2,3,4,1,1,3,3,0,3
743,37,4,4,4,1,1,1,4,0,2
744,35,4,4,5,1,1,1,4,0,2
745,32,3,3,4,1,1,3,4,0,1
746,48,1,2,7,1,1,2,3,0,1
747,26,3,4,3,1,1,1,4,0,3
748,24,2,3,2,1,1,3,2,0,1
749,38,3,4,5,1,1,1,4,0,3
750,37,3,4,2,1,1,3,3,0,3
751,28,2,3,1,1,1,3,4,0,1
752,19,3,4,1,1,1,3,4,0,3
753,28,2,4,1,1,1,3,4,0,1
754,47,4,4,4,1,1,1,4,0,2
755,23,1,1,2,1,0,3,3,0,1
756,26,3,3,1,1,1,3,2,0,1
757,33,1,1,3,1,1,3,1,1,1
758,42,3,4,4,1,1,3,3,0,3
759,28,4,4,2,1,1,1,4,0,3
760,22,4,4,2,1,1,3,2,0,3
761,25,3,3,2,1,1,3,2,0,3
762,41,4,4,5,1,1,1,4,0,3
763,23,2,3,2,1,1,3,2,0,1
764,38,1,2,4,1,1,3,3,0,1
765,39,4,4,3,1,1,1,4,0,3
766,36,4,4,2,1,1,1,4,0,3
767,21,3,4,1,1,1,3,4,0,1
768,25,3,4,1,1,1,3,4,0,3
769,45,4,4,5,1,1,1,4,0,3
770,32,3,4,2,1,1,3,3,0,3
771,22,2,3,1,1,1,3,1,0,1
772,23,3,4,1,1,1,3,1,0,3
773,46,1,3,4,1,1,3,3,0,1
774,41,2,3,5,1,1,3,1,1,3
775,36,2,4,5,1,1,3,4,0,3
776,23,3,4,2,1,1,3,3,0,3
777,49,1,1,9,1,1,2,1,0,1
778,45,1,2,8,1,1,3,3,0,1
779,27,3,4,0,1,1,3,3,0,1
780,35,4,4,4,1,1,1,4,0,3
781,28,3,4,1,1,1,3,4,0,3
782,45,4,4,4,1,1,1,4,0,2
783,42,2,3,7,1,1,3,4,0,1
784,27,3,3,3,1,1,3,1,0,3
785,46,3,3,7,1,1,3,3,0,1
786,22,2,2,1,1,1,3,4,0,1
787,49,2,3,7,1,1,3,3,0,1
788,32,4,4,2,1,1,1,3,0,1
789,36,4,4,2,1,0,1,4,0,2
790,38,3,4,2,1,1,3,3,0,3
791,26,2,3,1,1,1,3,4,0,1
792,22,3,4,0,1,1,3,1,0,1
793,27,4,4,1,1,1,1,4,0,1
794,46,4,4,6,1,1,1,4,0,2
795,26,2,3,3,1,1,3,1,0,3
796,21,3,3,1,1,1,3,2,0,1
797,34,4,4,4,1,1,1,4,0,2
798,48,3,4,6,1,1,1,4,0,2
799,42,4,4,6,1,1,1,4,0,2
800,49,3,4,7,1,1,3,3,0,1
801,46,1,2,7,1,1,3,3,0,1
802,27,4,4,2,1,1,1,3,0,1
803,23,3,4,3,1,1,3,1,0,3
804,26,3,4,2,1,1,3,3,0,1
805,35,4,4,1,1,1,1,4,0,1
806,19,4,4,1,1,1,3,3,0,3
807,27,2,3,3,1,1,3,4,0,1
808,21,4,4,2,1,1,3,4,0,3
809,48,4,4,5,1,1,1,4,0,3
810,20,2,2,2,1,1,3,3,0,1
811,46,4,4,3,1,1,1,4,0,2
812,25,3,4,1,1,1,3,3,0,1
813,33,3,3,2,1,1,3,3,0,3
814,42,4,4,4,1,1,1,4,0,2
815,40,3,4,4,1,1,1,4,0,3
816,24,4,4,2,1,1,1,4,0,3
817,44,4,4,4,1,1,1,4,0,3
818,39,1,3,6,1,1,3,3,0,1
819,33,3,3,5,1,1,3,1,1,3
820,23,3,4,1,1,1,3,4,0,1
821,49,1,2,6,1,1,3,2,1,1
822,49,2,4,9,1,1,3,4,0,1
823,38,4,4,5,1,1,1,4,0,3
824,46,2,3,6,1,1,3,3,0,1
825,37,1,2,4,1,1,3,2,0,1
826,37,4,4,2,1,1,1,3,0,3
827,27,3,4,3,1,1,3,2,0,3
828,20,3,4,2,1,1,3,3,0,3
829,26,3,4,2,1,1,3,3,0,3
830,45,1,2,4,1,1,3,4,0,1
831,32,2,3,4,1,1,3,3,0,1
832,19,4,4,2,1,1,3,3,0,3
833,31,4,4,1,1,1,3,3,0,3
834,44,2,4,9,1,1,3,4,0,1
835,29,3,3,4,1,1,3,2,0,3
836,37,2,3,7,1,1,3,2,0,1
837,46,4,4,3,1,0,1,4,0,2
838,26,4,4,1,1,1,3,3,0,3
839,28,4,4,1,1,1,1,4,0,1
840,19,3,4,2,1,1,3,4,0,3
841,49,4,4,8,1,1,1,4,0,2
842,20,3,4,2,1,1,3,3,0,3
843,37,3,4,3,1,1,1,4,0,3
844,25,4,4,1,1,1,3,3,0,3
845,32,4,4,2,1,1,1,3,0,1
846,48,4,4,1,1,1,1,4,0,1
847,40,2,3,8,1,1,3,3,0,1
848,29,4,4,1,1,1,1,4,0,1
849,38,2,3,2,1,1,3,3,0,1
850,43,2,3,4,1,1,3,4,0,1
851,31,3,4,4,1,1,1,4,0,3
852,43,4,4,4,1,1,1,4,0,2
853,26,2,3,2,1,1,3,2,0,3
854,26,4,4,1,1,1,3,3,0,1
855,35,1,1,3,1,1,3,1,1,1
856,21,3,4,3,1,1,3,2,0,3
857,44,1,2,5,1,1,3,4,0,1
858,49,1,2,7,1,1,2,3,0,1
859,21,4,4,1,1,1,1,4,0,1
860,40,2,3,4,1,1,3,4,0,1
861,35,3,4,4,1,1,3,4,0,3
862,26,4,4,2,1,1,1,4,0,3
863,35,2,4,5,1,1,3,4,0,3
864,50,1,2,4,1,1,3,1,1,1
865,38,3,4,5,1,1,1,4,0,3
866,29,3,4,1,1,1,3,4,0,3
867,46,3,3,6,1,1,2,3,0,2
868,25,3,4,1,1,1,3,1,0,1
869,40,3,4,4,1,1,3,2,0,3
870,44,3,3,6,1,1,2,4,0,1
871,24,4,4,2,1,1,1,4,0,3
872,30,4,4,2,1,1,1,4,0,3
873,24,2,2,1,1,1,3,4,0,1
874,27,2,3,3,1,1,3,1,0,3
875,35,3,4,4,1,1,3,2,0,3
876,27,3,4,5,1,1,1,4,0,3
877,29,3,4,5,1,1,1,4,0,3
878,43,1,1,7,1,1,2,3,0,1
879,24,4,4,2,1,1,3,4,0,3
880,34,4,4,4,1,1,3,3,0,3
881,29,2,2,1,1,1,3,2,0,1
882,45,4,4,6,1,1,1,4,0,2
883,42,1,2,7,1,1,3,3,0,1
884,27,4,4,3,1,1,1,4,0,3
885,31,2,3,3,1,1,3,1,0,3
886,39,4,4,3,1,1,1,4,0,2
887,40,4,4,3,1,1,1,4,0,2
888,23,4,4,1,1,0,1,4,0,1
889,26,3,4,2,1,1,3,3,0,1
890,31,1,2,4,1,1,3,2,1,1
891,43,4,4,4,0,1,1,4,0,2
892,46,1,2,6,1,1,2,2,0,1
893,32,4,4,3,1,1,1,4,0,3
894,39,4,4,4,1,1,1,3,0,2
895,43,3,4,8,1,1,1,4,0,2
896,47,3,4,4,1,1,1,4,0,2
897,23,2,2,1,1,1,3,1,0,1
898,34,2,4,3,1,1,3,4,0,3
899,40,1,2,4,1,1,3,2,1,1
900,41,4,4,3,1,1,1,4,0,3
901,20,2,2,0,1,1,3,2,0,1
902,39,4,4,3,1,1,1,4,0,2
903,46,2,3,7,1,1,3,4,0,1
904,22,3,3,1,1,1,3,1,0,1
905,28,2,3,1,1,1,3,1,0,1
906,22,3,3,2,1,1,3,3,0,1
907,34,4,4,2,1,1,1,4,0,2
908,45,1,2,2,1,1,3,3,0,1
909,25,2,4,1,1,1,3,4,0,1
910,41,3,4,5,1,1,1,4,0,3
911,37,4,4,2,1,1,1,3,0,1
912,51,4,4,6,1,1,1,4,0,2
913,29,4,4,3,1,1,1,4,0,3
914,25,3,4,3,1,1,3,4,0,3
915,33,3,4,4,1,1,3,2,0,3
916,47,4,4,6,1,1,1,3,0,2
917,35,4,4,4,1,1,1,4,0,2
918,38,1,2,4,1,1,3,1,1,1
919,46,3,4,6,1,1,1,3,0,2
920,51,4,4,4,1,1,1,4,0,2
921,24,2,4,1,1,1,3,4,0,1
922,25,4,4,1,1,1,1,3,0,1
923,33,3,4,4,1,1,1,4,0,3
924,31,2,3,4,1,1,3,3,0,3
925,47,4,4,6,1,1,1,3,0,2
926,41,4,4,4,1,1,1,3,0,3
927,35,4,4,4,1,1,1,4,0,2
928,42,4,4,1,1,1,1,4,0,1
929,48,4,4,6,1,1,1,4,0,2
930,27,4,4,3,1,1,1,4,0,3
931,44,1,1,2,1,1,3,2,0,1
932,36,4,4,1,1,1,1,4,0,1
933,33,1,3,4,1,1,3,1,1,3
934,43,4,4,5,1,1,1,4,0,3
935,49,4,4,6,1,1,1,3,0,2
936,22,3,4,1,1,1,3,1,0,1
937,18,4,4,2,1,1,1,3,0,1
938,34,4,4,1,1,1,1,4,0,1
939,34,4,4,2,1,1,1,3,0,3
940,40,2,4,8,1,1,3,4,0,1
941,20,3,4,1,1,1,3,3,0,1
942,39,3,4,4,1,1,3,2,0,3
943,46,3,4,4,1,1,3,4,0,3
944,36,4,4,3,1,1,1,4,0,2
945,32,2,3,4,1,1,3,3,0,1
946,26,4,4,1,1,1,3,3,0,1
947,43,2,3,8,1,1,3,3,0,1
948,38,4,4,1,1,1,1,4,0,1
949,31,1,2,4,1,1,3,1,1,1
950,39,2,3,4,1,1,3,4,0,1
951,25,3,4,2,1,1,3,3,0,3
952,36,1,2,7,1,1,3,1,1,1
953,39,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,18,4,4,1,1,1,3,3,0,1
956,44,1,2,2,1,1,3,3,0,1
957,24,3,4,2,1,1,3,3,0,1
958,47,1,1,2,1,1,3,4,0,1
959,40,2,3,4,1,1,3,4,0,1
960,46,2,3,5,1,1,3,4,0,1
961,50,4,4,4,1,1,1,4,0,2
962,22,2,2,1,1,1,3,2,0,1
963,23,2,2,1,1,1,3,3,0,1
964,44,2,3,6,1,1,3,4,0,1
965,30,4,4,4,1,1,1,4,0,3
966,48,3,4,6,1,1,2,4,0,1
967,28,4,4,1,1,1,3,2,0,3
968,27,2,3,1,1,1,3,3,0,1
969,35,4,4,4,1,1,3,3,0,2
970,47,1,2,4,1,1,3,4,0,1
971,21,4,4,1,1,1,2,1,0,1
972,40,2,3,6,1,1,3,3,0,1
973,39,3,4,5,1,1,3,4,0,3
974,42,4,4,6,1,1,1,4,0,2
975,48,2,3,4,1,1,3,4,0,3
976,46,1,2,8,1,1,2,3,0,1
977,28,4,4,3,1,1,1,4,0,3
978,46,2,3,6,1,1,3,4,0,1
979,20,3,4,1,1,1,3,3,0,1
980,37,1,3,7,1,1,3,1,1,1
981,27,4,4,1,1,1,1,4,0,3
982,50,3,4,8,1,1,1,4,0,3
983,46,3,4,6,1,1,2,3,0,2
984,40,2,4,5,1,1,3,4,0,3
985,48,4,4,7,1,1,1,4,0,2
986,38,3,4,4,1,1,3,4,0,3
987,42,2,3,6,1,1,3,2,0,1
988,47,1,1,8,1,1,2,3,1,1
989,20,4,4,0,1,0,1,4,0,1
990,27,2,2,1,1,1,3,4,0,1
991,30,3,4,3,1,1,1,4,0,3
992,33,2,3,4,1,1,3,4,0,1
993,46,4,4,9,1,1,1,4,0,2
994,47,1,2,8,1,1,2,3,0,1
995,50,4,4,4,1,1,1,4,0,2
996,25,4,4,1,1,0,1,3,0,1
997,22,4,4,1,1,1,1,3,0,1
998,21,4,4,2,1,1,3,3,0,3
999,29,3,4,2,1,1,3,3,0,3
1000,29,3,4,3,1,1,3,4,0,3
1001,27,4,4,3,1,1,1,4,0,3
1002,24,3,3,3,1,1,3,1,0,3
1003,27,4,4,1,1,1,3,3,0,3
1004,46,3,4,4,1,1,2,4,0,3
1005,34,2,3,4,1,1,3,2,0,3
1006,23,4,4,1,1,0,1,3,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,44,1,2,7,1,1,3,4,0,1
1009,23,3,4,2,1,1,3,4,0,3
1010,44,1,1,6,1,1,2,2,0,1
1011,47,1,1,8,1,1,2,4,0,1
1012,34,4,4,2,1,1,1,4,0,2
1013,30,3,3,4,1,1,3,3,0,3
1014,45,1,3,7,1,1,3,3,0,1
1015,47,4,4,9,1,1,1,4,0,2
1016,41,3,4,6,1,1,2,4,0,2
1017,27,4,4,2,1,1,3,3,0,3
1018,37,4,4,3,1,1,1,4,0,3
1019,39,3,4,3,1,1,3,2,0,3
1020,36,4,4,3,1,1,1,4,0,3
1021,27,3,4,3,1,1,1,4,0,3
1022,26,2,3,1,1,1,3,4,0,1
1023,26,2,2,3,1,1,3,1,1,3
1024,34,4,4,2,1,1,1,4,0,1
1025,37,4,4,2,1,1,3,3,0,3
1026,29,3,4,2,1,1,3,3,0,3
1027,29,3,4,1,1,1,3,4,0,1
1028,36,3,3,2,1,1,3,3,0,3
1029,25,4,4,1,1,1,1,4,0,1
1030,24,3,4,1,1,1,3,3,0,1
1031,44,3,4,6,1,1,2,3,0,2
1032,44,1,3,4,1,1,3,3,0,1
1033,18,4,4,1,1,1,1,4,0,1
1034,27,2,2,1,1,1,3,3,0,1
1035,23,4,4,1,1,1,1,3,0,1
1036,24,2,3,0,1,1,3,3,0,1
1037,23,3,4,1,1,1,3,3,0,1
1038,32,1,2,2,1,1,3,3,0,1
1039,44,4,4,1,1,1,1,4,0,1
1040,43,4,4,3,1,1,1,4,0,1
1041,43,4,4,5,1,1,1,4,0,2
1042,30,3,4,2,1,1,3,3,0,3
1043,34,4,4,3,1,1,1,4,0,3
1044,32,2,2,3,1,1,3,1,0,1
1045,33,3,4,2,1,1,3,3,0,3
1046,37,2,3,4,1,1,3,3,0,1
1047,43,2,2,5,1,1,3,4,0,1
1048,44,4,4,3,1,1,1,4,0,2
1049,33,3,4,2,1,1,3,4,0,3
1050,44,3,4,4,1,1,1,4,0,2
1051,29,3,4,2,1,1,3,4,0,3
1052,41,3,4,5,1,1,1,4,0,3
1053,41,2,3,6,1,1,3,4,0,1
1054,23,3,3,2,1,1,3,2,0,3
1055,36,3,4,5,1,1,1,4,0,3
1056,48,3,4,8,1,1,1,4,0,2
1057,22,3,3,3,1,1,3,2,0,3
1058,43,4,4,5,1,1,1,4,0,2
1059,36,2,3,4,1,1,3,3,0,1
1060,41,2,3,4,1,1,3,3,0,1
1061,47,3,4,6,1,1,2,4,0,2
1062,22,3,3,2,1,1,3,3,0,1
1063,24,2,3,1,1,1,3,2,0,1
1064,47,4,4,4,1,1,1,4,0,2
1065,36,4,4,4,1,1,1,4,0,3
1066,43,1,2,2,1,1,3,3,0,1
1067,28,3,4,1,1,1,3,4,0,1
1068,18,2,2,1,1,1,3,3,0,1
1069,32,3,4,1,1,1,3,4,0,1
1070,44,3,4,6,1,1,2,4,0,2
1071,46,1,2,8,1,1,2,3,0,1
1072,24,3,4,2,1,1,3,2,0,3
1073,45,4,4,3,1,1,1,4,0,2
1074,35,1,3,4,1,1,3,2,0,1
1075,46,3,4,6,1,1,2,4,0,2
1076,40,3,4,4,1,1,3,4,0,3
1077,26,3,4,2,1,1,3,4,0,3
1078,31,3,4,2,1,1,3,3,0,3
1079,15,2,2,1,1,1,3,2,0,1
1080,26,3,3,1,1,1,3,2,0,1
1081,49,1,2,6,1,1,3,3,0,1
1082,20,2,2,1,1,1,3,4,0,1
1083,41,4,4,5,1,1,1,4,0,2
1084,28,2,3,2,1,1,3,4,0,1
1085,41,4,4,3,1,1,1,4,0,3
1086,41,4,4,1,1,0,1,4,0,1
1087,31,1,2,2,1,1,3,2,0,1
1088,34,4,4,4,1,1,1,4,0,3
1089,49,1,1,5,1,1,2,4,0,1
1090,23,4,4,1,1,1,1,4,0,1
1091,33,1,2,4,1,1,3,1,1,1
1092,45,1,3,6,1,1,3,3,0,1
1093,20,3,4,1,1,1,3,3,0,1
1094,26,3,3,4,1,1,3,2,0,3
1095,18,3,3,3,1,1,3,2,0,3
1096,33,3,3,3,1,1,3,1,0,3
1097,25,3,4,1,1,1,3,3,0,1
1098,50,2,2,7,1,1,3,3,0,1
1099,23,2,2,2,1,1,3,2,0,1
1100,24,1,2,2,1,1,3,3,0,1
1101,49,3,4,9,1,1,1,4,0,2
1102,47,4,4,4,1,1,1,4,0,2
1103,23,3,4,1,1,1,3,2,0,3
1104,33,4,4,4,1,1,1,4,0,2
1105,16,4,4,1,1,1,1,4,0,3
1106,48,4,4,3,1,1,1,4,0,2
1107,33,4,4,2,1,1,1,4,0,3
1108,46,3,4,7,1,1,2,3,0,1
1109,45,1,3,6,1,1,3,3,0,1
1110,44,1,2,5,1,1,3,4,0,1
1111,26,2,2,3,1,1,3,1,1,3
1112,37,4,4,5,1,1,1,4,0,2
1113,48,1,1,7,1,1,2,3,1,1
1114,28,4,4,1,1,1,1,3,0,1
1115,21,3,3,1,1,1,3,3,0,1
1116,29,3,4,2,1,1,3,3,0,3
1117,46,2,3,6,1,1,3,3,0,1
1118,45,2,3,9,1,1,3,3,0,1
1119,24,2,3,1,1,1,3,2,0,1
1120,46,1,2,7,1,1,3,2,0,1
1121,21,2,2,2,1,1,3,2,0,1
1122,26,4,4,3,1,1,1,4,0,3
1123,25,3,4,1,1,1,3,4,0,1
1124,29,1,2,3,1,1,3,1,1,1
1125,24,4,4,1,1,1,1,4,0,3
1126,37,4,4,5,1,1,1,4,0,2
1127,45,2,3,6,1,1,2,4,0,1
1128,29,3,4,1,1,1,3,3,0,1
1129,23,4,4,1,1,1,3,4,0,3
1130,36,4,4,2,1,1,1,4,0,1
1131,24,3,4,3,1,1,3,4,0,3
1132,24,4,4,1,1,1,1,4,0,1
1133,34,3,3,4,1,1,3,2,0,3
1134,27,4,4,3,1,1,1,4,0,3
1135,24,1,2,3,1,1,3,1,0,1
1136,32,4,4,2,1,1,1,3,0,3
1137,45,4,4,1,1,1,1,4,0,1
1138,25,2,3,3,1,1,3,1,0,3
1139,33,2,3,4,1,1,3,4,0,1
1140,30,4,4,2,1,1,1,4,0,3
1141,39,3,4,2,1,1,3,3,0,3
1142,37,4,4,2,1,0,1,3,0,1
1143,18,3,4,1,1,1,3,3,0,1
1144,35,1,2,4,1,1,3,2,1,1
1145,35,4,4,2,1,1,1,4,0,1
1146,28,3,3,2,1,1,3,2,0,3
1147,30,4,4,4,1,1,1,3,0,2
1148,41,4,4,2,1,1,1,4,0,2
1149,32,4,4,2,1,1,1,3,0,3
1150,28,4,4,2,1,1,3,3,0,3
1151,51,1,1,2,1,0,2,4,0,1
1152,37,4,4,2,1,1,1,4,0,1
1153,34,3,4,4,1,1,3,4,0,3
1154,28,2,3,2,1,1,3,2,0,1
1155,36,4,4,4,1,1,1,4,0,3
1156,23,3,4,1,1,1,3,2,0,1
1157,29,2,2,1,1,1,3,1,0,1
1158,36,1,3,7,1,1,3,1,1,1
1159,31,4,4,3,1,1,1,4,0,3
1160,31,1,2,7,1,1,3,1,1,1
1161,47,3,3,6,1,1,3,3,0,1
1162,25,4,4,1,1,1,3,4,0,1
1163,30,3,3,3,1,1,3,1,1,3
1164,34,4,4,3,1,1,1,3,0,2
1165,46,1,2,7,1,1,3,3,0,1
1166,27,4,4,2,1,1,1,3,0,3
1167,47,4,4,5,1,1,1,4,0,3
1168,28,3,4,5,1,1,1,4,0,3
1169,47,4,4,8,1,1,1,4,0,2
1170,48,1,3,7,1,1,3,2,0,1
1171,43,2,3,5,1,1,3,4,0,1
1172,39,2,3,2,1,1,3,2,0,3
1173,34,4,4,4,1,1,1,3,0,2
1174,39,3,4,2,1,1,3,3,0,3
1175,33,4,4,2,1,1,1,3,0,1
1176,44,1,2,4,1,1,3,4,0,1
1177,34,4,4,2,1,1,1,3,0,3
1178,32,3,4,2,1,1,3,4,0,3
