,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,25,3,3,3,1,1,3,3,0,3
634,40,2,3,8,1,1,3,4,0,1
635,33,4,4,3,1,1,1,4,0,2
636,35,4,4,3,1,1,1,4,0,2
637,33,3,3,3,1,1,3,4,0,3
638,35,4,4,3,1,1,1,4,0,2
639,51,1,2,8,1,1,3,3,0,1
640,27,4,4,2,1,1,1,4,0,3
641,23,3,4,2,1,1,3,3,0,3
642,32,4,4,3,1,1,1,4,0,2
643,38,3,4,3,1,1,3,4,0,3
644,24,4,4,1,1,1,1,3,0,3
645,42,4,4,3,1,1,1,4,0,2
646,35,3,4,2,1,1,3,4,0,3
647,49,2,3,8,1,1,3,3,0,1
648,27,3,3,2,1,1,3,3,0,1
649,35,4,4,2,1,1,1,4,0,3
650,36,4,4,3,1,1,1,4,0,2
651,26,4,4,1,1,1,3,3,0,3
652,45,2,2,4,1,1,3,3,0,1
653,41,2,3,7,1,1,3,4,0,1
654,30,4,4,3,1,1,1,4,0,3
655,22,3,4,1,1,1,3,3,0,3
656,20,2,2,1,1,1,3,1,0,1
657,26,1,2,3,1,1,3,1,1,1
658,36,4,4,3,1,1,1,4,0,2
659,37,4,4,3,1,1,1,4,0,3
660,45,1,2,8,1,1,3,2,0,1
661,26,3,4,1,1,1,3,3,0,3
662,47,1,2,8,1,1,3,1,1,1
663,49,2,3,7,1,1,3,4,0,1
664,33,4,4,3,1,1,1,4,0,2
665,41,3,4,8,1,1,1,4,0,1
666,23,3,4,1,1,1,3,3,0,3
667,48,1,2,8,1,1,3,2,1,1
668,22,4,4,1,1,1,1,3,0,1
669,22,3,4,2,1,1,3,3,0,3
670,42,4,4,4,1,1,1,4,0,2
671,32,3,4,3,1,1,3,4,0,3
672,45,3,4,8,1,1,3,4,0,1
673,41,3,4,4,1,1,3,4,0,1
674,45,2,3,7,1,1,3,4,0,1
675,26,4,4,1,1,1,1,4,0,2
676,23,3,3,1,1,1,3,2,0,1
677,37,4,4,3,1,1,1,4,0,2
678,33,2,3,3,1,1,3,3,0,1
679,49,4,4,3,1,1,1,4,0,2
680,48,4,4,4,1,1,1,4,0,2
681,22,4,4,1,1,1,3,3,0,3
682,35,3,3,3,1,1,3,3,0,1
683,22,4,4,1,1,1,1,4,0,1
684,30,3,4,2,1,1,3,3,0,1
685,35,2,3,3,1,1,3,3,0,1
686,21,3,3,3,1,1,3,3,0,3
687,27,4,4,1,1,1,1,4,0,3
688,39,4,4,3,1,1,1,4,0,2
689,35,4,4,3,1,1,1,4,0,2
690,22,3,4,1,1,1,3,3,0,3
691,21,2,2,1,1,1,3,1,0,1
692,35,2,3,4,1,1,3,3,0,1
693,21,4,4,1,1,1,3,3,0,3
694,31,4,4,1,1,1,3,3,0,3
695,36,4,4,3,1,1,1,4,0,2
696,52,3,4,7,1,1,1,4,0,2
697,44,3,3,7,1,1,3,4,0,1
698,23,4,4,1,1,1,3,3,0,3
699,24,4,4,1,1,1,1,4,0,1
700,39,4,4,3,1,1,1,4,0,2
701,48,4,4,4,1,1,1,4,0,2
702,24,4,4,1,1,1,3,3,0,3
703,29,3,4,2,1,1,3,3,0,3
704,29,4,4,1,1,1,3,3,0,3
705,29,4,4,1,1,1,1,4,0,3
706,24,2,3,2,1,1,3,2,0,1
707,20,3,4,1,1,1,3,3,0,3
708,41,2,3,7,1,1,3,4,0,1
709,19,2,3,2,1,1,3,2,0,1
710,23,4,4,1,1,1,3,3,0,3
711,20,3,3,1,1,1,3,2,0,1
712,46,4,4,3,1,1,1,4,0,2
713,31,4,4,1,1,1,1,4,0,1
714,22,4,4,1,1,1,3,3,0,3
715,40,2,4,7,1,1,3,4,0,1
716,48,4,4,4,1,1,1,4,0,2
717,24,3,3,2,1,1,3,3,0,1
718,24,4,4,2,1,1,1,4,0,3
719,23,3,4,1,1,1,3,3,0,3
720,41,2,3,4,1,1,3,3,0,1
721,35,4,4,2,1,1,1,4,0,3
722,27,4,4,1,1,1,1,3,0,1
723,43,3,4,4,1,1,3,4,0,3
724,26,3,4,1,1,1,3,3,0,3
725,27,4,4,1,1,1,3,3,0,3
726,34,4,4,3,1,1,1,4,0,3
727,39,4,4,3,1,1,1,4,0,2
728,42,2,3,7,1,1,3,4,0,1
729,47,1,2,7,1,1,3,3,0,1
730,45,2,4,8,1,1,3,4,0,1
731,35,4,4,3,1,1,1,4,0,2
732,25,4,4,1,1,1,3,3,0,1
733,36,4,4,3,1,1,1,4,0,3
734,18,4,4,1,1,1,1,4,0,1
735,31,3,4,2,1,1,3,4,0,1
736,20,3,4,1,1,1,3,2,0,3
737,23,4,4,1,1,1,1,3,0,1
738,28,4,4,1,1,1,1,4,0,1
739,38,4,4,2,1,1,1,4,0,3
740,48,4,4,4,1,1,1,4,0,2
741,25,4,4,1,1,1,1,4,0,3
742,43,2,3,8,1,1,3,3,0,1
743,30,1,2,3,1,1,3,1,1,1
744,25,3,4,2,1,1,3,3,0,3
745,42,4,4,3,1,1,1,4,0,2
746,23,1,2,3,1,1,3,1,0,1
747,39,3,4,3,1,1,3,4,0,3
748,40,4,4,3,1,1,1,4,0,2
749,21,3,3,2,1,1,3,2,0,3
750,32,3,4,1,1,1,3,2,0,1
751,48,3,4,8,1,1,1,4,0,1
752,26,3,4,1,1,1,3,3,0,1
753,19,3,3,1,1,1,3,1,0,1
754,32,4,4,1,1,1,1,4,0,3
755,25,2,3,2,1,1,3,2,0,1
756,43,2,3,4,1,1,3,3,0,1
757,34,4,4,3,1,1,1,4,0,2
758,45,3,4,8,1,1,1,4,0,2
759,43,2,3,8,1,1,3,3,0,1
760,27,2,3,2,1,1,3,2,0,1
761,23,3,4,1,1,1,3,3,0,3
762,30,2,2,3,1,1,3,2,0,1
763,22,2,3,2,1,1,3,2,0,1
764,32,3,4,3,1,1,3,4,0,3
765,33,2,3,4,1,1,3,2,0,1
766,23,2,3,2,1,1,3,2,0,1
767,46,4,4,8,1,1,1,4,0,2
768,44,2,3,4,1,1,3,4,0,1
769,24,3,4,2,1,1,3,3,0,3
770,22,3,4,1,1,1,3,2,0,1
771,47,2,3,4,1,1,3,4,0,1
772,24,4,4,1,1,1,1,4,0,3
773,33,1,2,3,1,1,3,1,0,1
774,43,1,2,7,1,1,3,2,1,1
775,35,2,3,3,1,1,3,3,0,1
776,40,4,4,3,1,1,1,4,0,2
777,43,1,2,8,1,1,3,3,0,1
778,43,3,4,8,1,1,3,4,0,1
779,20,3,3,1,1,1,3,2,0,1
780,45,4,4,4,1,1,1,4,0,2
781,25,4,4,1,1,1,1,4,0,1
782,36,4,4,3,1,1,1,4,0,2
783,28,4,4,1,1,1,3,3,0,3
784,31,2,3,3,1,1,3,3,0,1
785,24,3,4,2,1,1,3,3,0,1
786,36,4,4,3,1,1,1,4,0,3
787,27,4,4,1,1,1,1,4,0,3
788,23,3,4,1,1,1,3,3,0,3
789,44,4,4,3,1,1,1,4,0,2
790,23,4,4,1,1,1,1,4,0,3
791,26,1,2,3,1,1,3,1,1,1
792,48,3,4,8,1,1,3,4,0,3
793,22,4,4,1,1,1,3,3,0,3
794,33,2,3,2,1,1,3,2,0,1
795,43,3,4,4,1,1,3,4,0,3
796,24,3,4,1,1,1,3,2,0,1
797,46,3,4,4,1,1,1,4,0,3
798,30,3,4,3,1,1,3,4,0,3
799,37,2,3,3,1,1,3,2,0,1
800,25,4,4,1,1,1,3,3,0,3
801,36,4,4,3,1,1,1,4,0,3
802,29,4,4,1,1,1,1,4,0,3
803,35,3,3,3,1,1,3,3,0,3
804,27,3,4,1,1,1,3,2,0,3
805,42,2,3,8,1,1,3,4,0,1
806,35,4,4,3,1,1,1,4,0,2
807,49,2,3,4,1,1,3,3,0,1
808,46,4,4,4,1,1,1,4,0,2
809,19,3,4,1,1,1,3,3,0,3
810,42,2,3,8,1,1,3,4,0,1
811,44,4,4,3,1,1,1,4,0,2
812,42,1,2,8,1,1,3,3,0,1
813,47,3,4,7,1,1,3,4,0,3
814,14,3,3,1,1,1,3,1,0,1
815,43,2,3,7,1,1,3,4,0,1
816,31,4,4,3,1,1,1,4,0,2
817,20,3,4,2,1,1,3,3,0,3
818,24,4,4,2,1,1,1,4,0,3
819,21,4,4,2,1,1,3,3,0,3
820,26,4,4,1,1,1,3,3,0,3
821,22,2,3,3,1,1,3,3,0,1
822,23,4,4,1,1,1,1,3,0,3
823,27,3,3,1,1,1,3,2,0,1
824,25,3,3,2,1,1,3,3,0,3
825,46,1,2,8,1,1,3,2,0,1
826,24,2,2,2,1,1,3,1,0,1
827,21,3,3,2,1,1,3,2,0,1
828,25,4,4,1,1,1,3,3,0,1
829,51,2,2,6,1,1,3,3,0,1
830,45,3,4,4,1,1,3,4,0,3
831,33,4,4,3,1,1,1,4,0,2
832,18,4,4,1,1,1,3,3,0,1
833,19,4,4,1,1,1,1,4,0,3
834,23,3,4,2,1,1,3,2,0,1
835,23,4,4,1,1,0,1,4,0,1
836,29,3,4,2,1,1,3,3,0,3
837,45,1,2,4,1,1,3,2,1,1
838,28,2,2,3,1,1,3,2,0,1
839,47,2,2,4,1,1,3,2,0,1
840,49,4,4,4,1,1,1,4,0,2
841,25,4,4,1,1,1,1,4,0,3
842,28,4,4,1,1,1,1,4,0,3
843,47,1,2,7,1,1,3,2,0,1
844,21,4,4,1,1,1,1,3,0,1
845,43,3,4,8,1,1,1,4,0,2
846,25,3,3,1,1,1,3,2,0,1
847,35,3,4,3,1,1,1,4,0,3
848,17,3,4,2,1,1,3,3,0,3
849,26,3,3,2,1,1,3,3,0,1
850,25,3,4,1,1,1,3,3,0,3
851,24,3,3,1,1,1,3,1,0,1
852,40,4,4,3,1,1,1,4,0,2
853,24,4,4,2,1,1,1,4,0,3
854,20,2,3,2,1,1,3,2,0,1
855,27,4,4,1,1,1,1,4,0,3
856,36,4,4,3,1,1,1,4,0,3
857,28,4,4,2,1,1,1,4,0,3
858,25,3,3,1,1,1,3,1,0,1
859,25,2,3,2,1,1,3,2,0,1
860,23,2,3,2,1,1,3,2,0,1
861,45,4,4,4,1,1,1,4,0,2
862,35,4,4,1,1,1,1,4,0,2
863,44,2,3,4,1,1,3,3,0,1
864,46,2,3,4,1,1,3,4,0,3
865,25,3,3,2,1,1,3,3,0,1
866,25,4,4,2,1,1,3,3,0,3
867,43,2,3,7,1,1,3,4,0,1
868,34,3,4,4,1,1,3,4,0,3
869,31,4,4,2,1,1,1,4,0,3
870,20,3,4,1,1,1,3,3,0,3
871,40,4,4,3,1,1,1,4,0,3
872,22,3,4,2,1,1,3,4,0,3
873,48,4,4,4,1,1,1,4,0,2
874,19,2,3,2,1,1,3,2,0,1
875,35,3,3,4,1,1,3,4,0,3
876,28,3,3,2,1,1,3,3,0,1
877,28,4,4,2,1,1,1,4,0,3
878,22,4,4,1,1,1,3,3,0,3
879,39,4,4,3,1,1,1,4,0,2
880,35,4,4,3,1,1,1,4,0,2
881,21,3,3,1,1,1,3,2,0,1
882,21,2,2,3,1,1,3,2,0,1
883,40,2,3,4,1,1,3,3,0,1
884,37,3,4,2,1,1,3,4,0,3
885,28,4,4,1,1,1,1,4,0,3
886,50,1,2,7,1,1,3,3,0,1
887,35,4,4,3,1,1,1,4,0,2
888,44,3,3,4,1,1,3,4,0,1
889,23,4,4,2,1,1,1,4,0,3
890,26,4,4,1,1,1,1,4,0,3
891,24,3,3,1,1,1,3,2,0,3
892,31,4,4,3,1,1,1,4,0,3
893,47,3,4,4,1,1,1,4,0,3
894,47,3,4,8,1,1,1,4,0,2
895,36,4,4,3,1,1,1,4,0,2
896,23,3,3,1,1,1,3,2,0,1
897,40,3,4,8,1,1,1,4,0,1
898,25,2,2,2,1,1,3,1,0,1
899,45,4,4,4,1,1,1,4,0,2
900,44,3,4,8,1,1,3,4,0,1
901,26,4,4,1,1,1,1,4,0,2
902,24,4,4,2,1,1,3,3,0,3
903,46,2,3,8,1,1,3,4,0,1
904,36,4,4,3,1,1,1,4,0,2
905,44,1,2,4,1,1,3,2,0,1
906,21,2,3,2,1,1,3,3,0,1
907,32,4,4,3,1,1,1,4,0,3
908,26,2,3,2,1,1,3,2,0,1
909,36,4,4,3,1,1,1,4,0,2
910,27,4,4,2,1,1,3,4,0,3
911,23,4,4,1,1,1,3,2,0,1
912,45,2,3,4,1,1,3,4,0,1
913,32,3,4,2,1,1,3,4,0,3
914,22,4,4,1,1,1,3,3,0,1
915,35,3,3,4,1,1,3,4,0,3
916,24,4,4,2,1,1,1,4,0,3
917,44,2,3,7,1,1,3,4,0,1
918,21,3,4,1,1,1,3,3,0,3
919,47,2,3,4,1,1,3,3,0,1
920,44,3,4,4,1,1,3,4,0,3
921,47,3,4,4,1,1,3,4,0,3
922,28,2,3,2,1,1,3,2,0,1
923,36,4,4,3,1,1,1,4,0,2
924,23,4,4,1,1,1,1,4,0,1
925,46,1,2,7,1,1,3,3,0,1
926,28,2,3,2,1,1,3,3,0,1
927,47,1,2,8,1,1,3,2,0,1
928,20,4,4,1,1,1,3,3,0,3
929,29,4,4,1,1,1,3,3,0,3
930,32,2,3,4,1,1,3,3,0,1
931,42,2,3,6,1,1,3,4,0,1
932,27,4,4,1,1,1,1,4,0,3
933,44,2,3,4,1,1,3,4,0,1
934,25,3,4,2,1,1,3,3,0,3
935,26,4,4,1,1,1,1,4,0,3
936,31,4,4,1,1,1,1,3,0,3
937,46,3,4,4,1,1,3,4,0,3
938,26,3,4,2,1,1,3,3,0,3
939,34,4,4,3,1,1,1,4,0,3
940,33,4,4,3,1,1,1,4,0,3
941,48,1,2,7,1,1,3,2,1,1
942,27,3,3,2,1,1,3,3,0,1
943,50,2,3,7,1,1,3,4,0,1
944,44,3,4,8,1,1,3,4,0,1
945,37,4,4,3,1,1,1,4,0,2
946,27,3,4,1,1,1,3,2,0,1
947,19,3,4,2,1,1,3,4,0,3
948,42,3,4,4,1,1,2,4,0,2
949,37,2,3,4,1,1,3,3,0,1
950,25,3,4,2,1,1,3,3,0,3
951,33,2,3,4,1,1,3,3,0,3
952,48,4,4,3,1,1,1,4,0,2
953,22,2,3,2,1,1,3,2,0,1
954,41,2,3,4,1,1,3,3,0,1
955,25,3,4,1,1,1,3,3,0,1
956,46,1,2,7,1,1,3,4,0,1
957,48,2,3,4,1,1,3,4,0,1
958,25,4,4,1,1,1,3,3,0,3
959,47,3,3,4,1,1,3,4,0,1
960,22,4,4,2,1,1,1,4,0,3
961,26,3,4,1,1,1,3,2,0,3
962,21,4,4,1,1,1,3,3,0,3
963,48,1,2,7,1,1,3,1,1,1
964,45,2,3,7,1,1,3,4,0,1
965,35,3,3,2,1,1,3,3,0,3
966,24,2,3,2,1,1,3,3,0,1
967,45,3,4,9,1,1,3,4,0,1
968,45,4,4,4,1,1,1,4,0,2
969,20,2,2,2,1,1,3,1,0,1
970,22,2,3,2,1,1,3,2,0,1
971,22,3,3,1,1,1,3,2,0,3
972,26,4,4,2,1,1,3,4,0,3
973,47,2,3,8,1,1,3,4,0,1
974,34,2,3,4,1,1,3,3,0,1
975,46,1,2,3,1,1,3,1,0,1
976,47,1,2,7,1,1,3,4,0,1
977,24,4,4,2,1,1,3,4,0,3
978,28,4,4,3,1,1,1,4,0,2
979,25,3,4,1,1,1,3,3,0,3
980,29,4,4,1,1,1,3,3,0,3
981,23,3,4,1,1,1,3,3,0,1
982,27,4,4,1,1,1,3,3,0,3
983,43,2,3,4,1,1,3,3,0,1
984,23,4,4,1,1,1,1,4,0,3
985,32,3,4,2,1,1,3,3,0,3
986,36,3,4,3,1,1,3,4,0,3
987,43,2,2,8,1,1,3,3,0,1
988,39,4,4,3,1,1,1,4,0,2
989,25,4,4,1,1,1,3,3,0,1
990,47,3,4,9,1,1,1,4,0,2
991,30,4,4,3,1,1,1,4,0,2
992,34,4,4,3,1,1,1,4,0,3
993,24,4,4,1,1,1,3,3,0,1
994,45,1,2,6,1,1,3,2,1,1
995,43,3,4,4,1,1,1,4,0,3
996,44,2,3,4,1,1,3,3,0,1
997,29,4,4,1,1,1,3,3,0,3
998,24,4,4,2,1,1,3,4,0,3
999,25,3,3,1,1,1,3,1,0,1
1000,40,4,4,3,1,1,3,4,0,3
1001,36,4,4,3,1,1,1,4,0,2
1002,36,4,4,3,1,1,1,4,0,2
1003,28,4,4,1,1,1,3,3,0,3
1004,40,4,4,3,1,1,1,4,0,2
1005,38,4,4,3,1,1,1,4,0,2
1006,32,4,4,3,1,1,1,4,0,2
1007,27,4,4,1,1,1,1,4,0,3
1008,47,3,4,9,1,1,1,4,0,2
1009,24,3,4,1,1,1,3,3,0,3
1010,41,3,4,4,1,1,3,4,0,1
1011,22,4,4,1,1,1,1,4,0,3
1012,31,2,3,2,1,1,3,2,0,1
1013,19,2,2,3,1,1,3,1,0,1
1014,32,4,4,3,1,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,24,3,3,2,1,1,3,3,0,1
1017,26,3,3,2,1,1,3,2,0,1
1018,48,1,2,7,1,1,3,3,0,1
1019,43,4,4,3,1,1,1,4,0,2
1020,45,1,2,8,1,1,3,3,0,1
1021,24,4,4,1,1,1,3,3,0,1
1022,42,1,2,8,1,1,3,3,0,1
1023,45,3,4,4,1,1,3,4,0,3
1024,24,3,4,1,1,1,3,3,0,3
1025,37,4,4,3,1,1,1,4,0,2
1026,24,1,2,3,1,1,3,1,1,1
1027,29,2,3,2,1,1,3,2,0,1
1028,35,3,3,4,1,1,3,3,0,1
1029,35,4,4,3,1,1,1,4,0,3
1030,18,3,4,1,1,1,3,2,0,1
1031,43,3,4,4,1,1,1,4,0,3
1032,23,3,4,2,1,1,3,3,0,3
1033,19,3,3,1,1,1,3,2,0,1
1034,45,2,3,7,1,1,3,4,0,1
1035,43,3,4,8,1,1,1,4,0,2
1036,36,1,2,6,1,1,3,3,0,1
1037,27,3,3,2,1,1,3,2,0,3
1038,27,3,4,1,1,1,3,2,0,1
1039,37,4,4,3,1,1,1,4,0,2
1040,23,4,4,1,1,1,3,3,0,3
1041,25,3,3,2,1,1,3,3,0,3
1042,39,3,4,4,1,1,2,4,0,3
1043,36,4,4,3,1,1,1,4,0,2
1044,20,3,4,2,1,1,3,3,0,3
1045,21,3,4,1,1,1,3,3,0,3
1046,31,4,4,3,1,1,1,4,0,2
1047,25,4,4,1,1,1,1,4,0,3
1048,44,4,4,1,1,1,1,4,0,2
1049,45,2,3,7,1,1,2,4,0,1
1050,29,4,4,1,1,1,3,3,0,3
1051,26,3,4,2,1,1,3,3,0,3
1052,40,3,4,4,1,1,3,4,0,3
1053,29,3,3,2,1,1,3,3,0,3
1054,29,3,3,4,1,1,3,4,0,3
1055,49,3,4,8,1,1,1,4,0,2
1056,27,3,4,2,1,1,3,3,0,3
1057,31,3,4,3,1,1,3,4,0,3
1058,25,3,4,1,1,1,3,2,0,1
1059,19,3,4,1,1,1,3,2,0,1
1060,36,4,4,2,1,1,1,4,0,3
1061,49,4,4,4,1,1,1,4,0,2
1062,46,1,2,7,1,1,3,3,0,1
1063,42,1,2,4,1,1,3,3,0,1
1064,45,3,4,7,1,1,1,4,0,2
1065,26,3,4,2,1,1,3,3,0,3
1066,27,3,3,2,1,1,3,3,0,3
1067,24,2,3,1,1,1,3,1,0,1
1068,45,4,4,4,1,1,1,4,0,2
1069,22,3,4,1,1,1,3,3,0,3
1070,47,2,4,8,1,1,2,4,0,1
1071,30,2,3,2,1,1,3,2,0,1
1072,37,2,3,3,1,1,3,3,0,1
1073,23,3,4,1,1,1,3,3,0,1
1074,27,3,3,1,1,1,3,1,0,1
1075,36,4,4,3,1,1,1,4,0,2
1076,50,2,3,7,1,1,3,4,0,1
1077,24,3,3,2,1,1,3,2,0,3
1078,29,2,3,2,1,1,3,2,0,1
1079,44,1,2,4,1,1,3,2,0,1
1080,25,4,4,2,1,1,3,4,0,3
1081,49,3,4,4,1,1,3,4,0,3
1082,42,2,3,6,1,1,2,4,0,1
1083,36,4,4,3,1,1,1,4,0,3
1084,23,4,4,1,1,1,1,4,0,3
1085,26,3,4,1,1,1,3,3,0,3
1086,36,2,2,4,1,1,3,2,0,1
1087,44,4,4,3,1,1,1,4,0,2
1088,47,1,2,8,1,1,3,2,1,1
1089,21,4,4,2,1,1,1,4,0,3
1090,34,4,4,1,1,1,1,4,0,2
1091,48,4,4,3,1,1,1,4,0,2
1092,34,3,4,3,1,1,3,4,0,3
1093,26,2,3,1,1,1,3,1,0,1
1094,30,2,3,3,1,1,3,2,0,1
1095,28,2,3,2,1,1,3,2,0,1
1096,20,4,4,1,1,1,3,3,0,1
1097,24,1,2,3,1,1,3,1,1,1
1098,46,3,4,4,1,1,3,4,0,3
1099,30,4,4,3,1,1,1,4,0,2
1100,37,2,3,4,1,1,3,4,0,1
1101,24,2,3,2,1,1,3,2,0,1
1102,45,2,3,7,1,1,3,3,0,1
1103,24,3,3,1,1,1,3,1,0,1
1104,44,1,2,7,1,1,3,2,0,1
1105,31,2,2,3,1,1,3,2,0,1
1106,37,3,4,2,1,1,3,4,0,3
1107,42,4,4,4,1,1,1,4,0,2
1108,46,1,2,8,1,1,3,2,0,1
1109,23,3,4,2,1,1,3,3,0,3
1110,27,3,3,1,1,1,3,2,0,1
1111,28,1,2,3,1,1,3,1,0,1
1112,49,1,2,7,1,1,3,3,0,1
1113,44,4,4,3,1,1,1,4,0,2
1114,24,4,4,1,1,1,3,3,0,3
1115,36,4,4,3,1,1,1,4,0,2
1116,47,1,2,7,1,1,3,4,0,1
1117,22,3,4,1,1,1,3,2,0,3
1118,26,3,4,1,1,1,3,2,0,3
1119,24,3,3,2,1,1,3,2,0,3
1120,39,1,2,7,1,1,3,3,0,1
1121,16,2,3,2,1,1,3,2,0,1
1122,32,4,4,3,1,1,1,4,0,3
1123,29,4,4,1,1,1,3,3,0,1
1124,26,3,4,1,1,1,3,3,0,3
1125,27,4,4,1,1,1,1,4,0,3
1126,24,4,4,2,1,1,1,4,0,3
1127,45,4,4,4,1,1,1,4,0,2
1128,27,3,3,2,1,1,3,3,0,1
1129,24,2,3,3,1,1,3,2,0,1
1130,29,4,4,1,1,1,3,3,0,3
1131,40,4,4,3,1,1,1,4,0,3
1132,49,4,4,4,1,1,1,4,0,2
1133,44,2,3,4,1,1,3,3,0,1
1134,45,3,4,4,1,1,3,4,0,3
1135,35,4,4,3,1,1,1,4,0,3
1136,26,2,3,2,1,1,3,2,0,1
1137,42,4,4,4,1,1,1,4,0,2
1138,27,3,4,1,1,1,3,1,0,1
1139,22,2,2,2,1,1,3,1,0,1
1140,46,4,4,4,1,1,1,4,0,2
1141,25,2,2,2,1,1,3,1,0,1
1142,35,4,4,3,1,1,1,4,0,3
1143,48,1,2,4,1,1,3,2,0,1
1144,26,2,2,2,1,1,3,1,1,1
1145,29,2,3,3,1,1,3,2,0,1
1146,48,1,2,7,1,1,3,2,1,1
1147,43,2,2,4,1,1,3,2,0,1
1148,49,1,2,7,1,1,3,2,0,1
1149,28,4,4,1,1,1,1,3,0,1
1150,20,3,4,1,1,1,3,3,0,3
1151,45,2,3,7,1,1,3,4,0,1
1152,35,4,4,3,1,1,1,4,0,2
1153,46,2,3,4,1,1,3,3,0,1
1154,48,4,4,3,1,1,1,4,0,2
1155,52,1,2,3,1,1,3,1,1,1
1156,43,4,4,4,1,1,1,4,0,2
1157,23,3,4,2,1,1,3,3,0,3
1158,39,3,4,3,1,1,3,4,0,3
1159,29,4,4,1,1,1,1,3,0,1
1160,20,3,3,1,1,1,3,2,0,3
1161,38,4,4,3,1,1,3,4,0,3
1162,45,1,2,8,1,1,3,1,1,1
1163,48,4,4,3,1,1,1,4,0,2
1164,38,4,4,3,1,1,1,4,0,2
1165,29,4,4,1,1,1,1,3,0,3
1166,20,4,4,1,1,1,1,4,0,3
1167,22,3,4,1,1,1,3,3,0,1
1168,38,4,4,3,1,1,1,4,0,2
1169,21,3,4,1,1,1,3,3,0,3
1170,34,4,4,3,1,1,1,4,0,2
1171,29,4,4,1,1,1,1,4,0,3
1172,22,4,4,1,1,1,1,4,0,3
1173,23,3,4,2,1,1,3,3,0,3
1174,23,3,3,1,1,1,3,2,0,1
1175,42,1,2,8,1,1,3,2,1,1
1176,31,4,4,1,1,1,3,3,0,1
1177,43,4,4,3,1,1,1,4,0,2
1178,29,3,4,3,1,1,3,4,0,3
