,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,0,0,1,2,4,0,2
633,38,4,4,3,0,1,1,4,0,2
634,33,1,4,0,1,1,3,1,0,1
635,37,4,4,4,1,1,1,3,0,2
636,18,2,2,0,0,1,3,4,0,3
637,29,1,4,0,1,1,4,1,0,1
638,20,3,2,2,1,0,3,2,0,2
639,39,1,4,5,1,1,1,1,0,2
640,49,1,2,13,1,1,2,4,0,2
641,22,3,3,1,1,1,3,1,0,3
642,28,2,3,6,1,1,2,1,0,1
643,41,1,1,12,1,1,4,1,1,3
644,49,4,1,13,1,1,1,4,0,1
645,30,3,2,4,1,1,3,4,0,1
646,49,1,1,0,1,1,3,1,1,1
647,29,4,4,2,1,1,3,4,0,1
648,49,1,1,0,0,0,2,1,0,1
649,49,1,1,0,0,0,2,1,0,1
650,49,1,1,7,1,0,3,1,0,2
651,45,4,4,6,1,1,1,3,0,1
652,20,1,4,0,1,0,4,1,0,2
653,33,3,4,5,1,1,3,3,0,3
654,49,1,1,13,1,0,2,4,0,3
655,23,3,3,2,1,1,2,4,0,3
656,28,3,4,3,1,1,3,4,0,2
657,33,3,4,6,1,1,1,4,0,3
658,24,1,3,1,1,1,3,1,0,3
659,38,4,4,4,0,1,3,4,0,3
660,35,2,3,11,1,1,3,2,0,3
661,20,4,4,3,1,1,1,4,0,1
662,31,4,4,3,0,0,4,4,0,2
663,49,1,1,0,0,0,2,1,0,1
664,22,1,4,0,1,0,4,1,0,1
665,49,4,1,11,1,1,3,1,1,1
666,47,1,2,5,1,1,2,1,1,1
667,36,4,4,3,0,1,1,4,0,3
668,33,4,4,2,1,1,1,4,0,1
669,48,3,4,7,1,1,2,3,0,3
670,16,4,4,1,1,1,2,4,0,3
671,39,4,4,2,1,1,2,4,0,1
672,25,4,4,3,1,1,2,4,0,2
673,42,4,4,4,0,1,1,4,0,2
674,46,4,4,2,0,1,3,4,0,1
675,20,1,4,0,1,1,2,1,0,3
676,38,4,4,4,1,1,2,4,0,3
677,49,1,1,0,0,0,2,1,0,1
678,29,1,4,0,1,0,4,1,0,1
679,44,4,4,2,1,1,1,4,0,1
680,37,4,4,3,1,0,1,4,0,3
681,28,4,4,4,1,1,3,4,0,2
682,49,1,1,0,0,0,2,1,0,1
683,38,4,4,5,1,1,2,4,0,3
684,42,1,1,9,1,1,2,1,1,1
685,19,1,2,0,1,1,3,1,0,3
686,42,1,2,2,1,1,3,4,0,1
687,49,4,1,13,1,0,2,4,0,1
688,23,2,4,1,1,1,3,1,0,3
689,49,4,4,8,1,1,1,4,0,1
690,44,4,4,7,0,1,1,4,0,2
691,48,1,1,13,1,1,4,1,1,1
692,46,1,1,1,1,1,3,4,0,1
693,23,1,4,0,1,0,4,1,0,3
694,49,1,1,13,1,1,2,1,1,2
695,49,1,1,13,1,0,2,4,1,1
696,28,4,4,3,1,1,3,3,0,3
697,37,1,1,6,1,1,2,1,1,3
698,20,4,3,2,1,1,3,4,0,1
699,38,1,4,5,1,1,2,3,0,2
700,32,1,4,0,1,0,4,1,0,2
701,22,2,4,3,1,1,3,2,0,3
702,40,4,4,5,1,1,2,4,0,2
703,32,2,2,4,1,1,3,2,0,2
704,33,3,3,6,1,0,2,4,0,3
705,33,3,3,3,1,1,1,4,0,1
706,38,4,4,2,0,1,1,4,0,3
707,27,2,2,1,1,0,3,3,0,3
708,37,3,4,4,1,1,3,4,0,3
709,26,4,4,3,1,0,2,4,0,3
710,40,4,4,4,0,1,2,4,0,2
711,23,4,4,1,1,1,3,3,0,3
712,28,3,3,2,1,0,3,2,0,3
713,26,1,4,0,1,1,3,1,0,1
714,46,1,1,13,1,1,4,1,1,1
715,40,3,4,5,1,1,3,2,0,1
716,46,1,1,1,1,1,3,4,0,2
717,49,1,1,0,0,0,2,1,0,2
718,49,4,4,10,0,1,1,4,0,3
719,23,1,4,0,1,0,4,1,0,1
720,33,4,4,2,1,1,2,2,0,1
721,46,4,4,7,0,1,1,3,0,2
722,48,1,1,13,1,1,4,1,1,3
723,34,4,4,4,1,1,3,4,0,2
724,25,1,4,0,1,0,4,1,0,1
725,46,1,1,10,1,1,4,1,1,1
726,28,3,4,4,1,0,3,3,0,2
727,28,2,4,4,1,1,3,3,0,3
728,49,1,1,13,1,1,4,1,1,3
729,43,4,4,6,1,1,1,4,0,2
730,29,4,4,2,0,1,4,4,0,2
731,24,3,4,3,1,1,2,1,0,1
732,40,3,4,2,0,1,2,4,0,2
733,22,3,4,0,1,1,1,3,0,1
734,49,1,2,10,1,1,3,1,1,1
735,37,1,2,7,1,1,3,3,0,3
736,33,1,1,5,1,1,3,3,0,2
737,49,1,4,11,1,1,2,4,0,2
738,21,1,3,4,1,1,3,1,0,3
739,30,3,3,4,1,1,2,1,0,3
740,34,1,4,5,1,1,3,3,0,3
741,33,4,4,2,1,1,1,4,0,3
742,27,1,4,1,1,0,3,2,0,1
743,16,2,4,0,1,1,3,4,0,1
744,16,1,4,0,1,1,3,4,0,1
745,45,1,1,13,1,1,4,1,1,1
746,35,1,3,1,1,1,3,4,0,1
747,49,1,1,0,1,0,3,4,1,1
748,48,4,4,7,1,1,1,4,0,3
749,49,1,4,10,1,1,2,4,0,1
750,49,4,1,13,1,1,1,4,0,3
751,49,1,1,0,1,1,3,4,0,3
752,27,3,4,7,1,1,3,4,0,3
753,23,4,4,1,1,1,2,4,0,3
754,26,4,4,2,1,0,1,3,0,2
755,25,2,4,4,1,1,2,3,0,2
756,37,1,1,10,1,1,3,1,1,1
757,36,3,4,2,1,1,1,3,0,1
758,49,1,1,13,1,1,4,1,1,1
759,48,1,1,2,1,0,3,2,1,1
760,41,4,4,5,1,1,3,4,0,2
761,35,3,3,4,1,1,2,1,0,1
762,48,1,1,13,1,1,4,1,1,2
763,49,1,1,0,1,1,3,1,1,3
764,49,1,1,0,0,0,2,1,0,1
765,49,4,1,13,1,0,1,4,0,2
766,28,1,3,4,1,1,3,1,0,3
767,29,2,4,7,1,1,3,4,0,3
768,48,1,1,13,1,1,4,1,1,1
769,45,1,1,2,1,1,3,1,1,1
770,49,1,1,13,1,0,2,4,1,1
771,49,1,1,13,1,1,3,1,1,1
772,49,1,1,13,1,1,3,1,1,3
773,25,1,1,2,1,1,3,4,0,3
774,49,1,1,13,1,1,2,4,0,3
775,41,1,1,0,1,1,3,1,0,1
776,49,1,4,12,1,1,2,4,0,3
777,25,4,4,0,1,0,3,3,0,1
778,17,4,4,1,1,1,2,4,0,2
779,24,2,4,2,1,1,3,4,0,3
780,49,1,1,11,1,0,2,4,0,1
781,49,4,1,13,1,1,1,4,0,1
782,38,1,3,1,1,1,3,4,0,2
783,28,3,3,5,0,1,3,1,1,3
784,20,4,4,1,1,1,2,3,0,2
785,36,4,4,3,0,1,1,4,0,2
786,22,4,4,0,1,1,3,3,0,1
787,48,1,1,2,1,0,3,4,1,1
788,42,4,4,3,1,1,1,4,0,2
789,38,1,4,0,1,0,4,1,0,1
790,47,1,4,11,1,1,2,3,0,1
791,49,1,1,13,1,0,2,4,1,3
792,24,3,4,2,1,0,3,4,0,3
793,49,1,1,13,1,0,2,4,1,1
794,20,4,4,1,1,1,2,3,0,3
795,17,1,4,0,1,1,2,1,0,1
796,49,1,1,13,1,0,2,4,1,1
797,34,1,2,7,1,1,3,1,1,3
798,48,1,1,0,0,0,2,1,0,1
799,34,2,3,5,1,1,2,2,0,3
800,47,1,1,0,0,0,2,1,0,1
801,49,1,1,0,1,1,3,1,1,1
802,49,1,1,0,0,0,2,1,0,1
803,34,4,4,4,1,1,1,4,0,1
804,47,1,2,5,1,1,2,4,0,2
805,36,3,4,7,1,0,2,2,0,1
806,49,1,1,13,1,0,2,4,1,1
807,49,1,1,1,1,1,3,4,1,1
808,48,1,4,6,1,1,2,4,0,1
809,36,3,4,6,1,1,2,4,0,3
810,24,2,2,3,1,1,3,1,0,3
811,32,3,4,0,0,0,3,4,0,1
812,49,1,1,0,0,0,2,1,0,1
813,38,1,1,11,1,1,2,1,1,1
814,40,2,1,0,0,0,3,3,0,1
815,44,1,3,10,1,1,3,4,0,1
816,17,3,3,0,1,1,2,1,0,3
817,49,1,4,7,1,1,2,4,0,1
818,16,1,4,0,1,1,3,4,0,3
819,49,1,1,9,1,0,2,4,1,3
820,26,1,4,0,1,0,4,1,0,1
821,45,1,4,6,1,1,3,4,0,1
822,22,4,3,2,1,1,2,2,0,3
823,49,1,1,2,1,0,2,1,1,1
824,38,3,4,4,0,1,2,4,0,3
825,25,4,4,4,1,1,2,2,0,1
826,38,3,1,2,1,0,3,4,0,2
827,40,4,4,5,0,1,1,4,0,2
828,39,1,1,6,1,1,2,1,1,1
829,16,2,4,1,1,1,3,4,0,1
830,28,1,4,3,1,0,4,4,1,1
831,44,3,1,6,1,1,3,1,0,1
832,25,1,4,0,1,1,4,1,0,1
833,20,4,4,0,1,1,3,3,0,1
834,38,4,4,5,1,0,1,4,0,2
835,28,3,1,2,1,0,3,4,0,2
836,24,3,2,1,1,1,3,1,0,2
837,25,2,4,0,1,1,3,1,0,1
838,19,4,4,0,1,1,1,1,0,3
839,29,2,4,5,0,1,1,4,0,3
840,43,1,2,4,1,0,3,2,0,1
841,23,3,4,1,1,0,3,3,0,2
842,47,1,1,13,1,1,4,1,1,3
843,28,1,4,0,1,0,4,1,0,1
844,44,1,1,0,0,0,2,1,0,1
845,48,1,1,5,1,1,2,1,1,1
846,24,4,4,0,1,0,1,4,0,1
847,49,1,2,12,1,1,2,4,0,3
848,45,2,1,12,1,1,2,1,1,2
849,48,4,4,2,0,1,1,4,0,1
850,21,4,4,1,1,1,1,3,0,3
851,49,1,1,0,0,0,2,1,0,1
852,49,1,1,13,1,0,2,4,1,1
853,23,1,4,1,1,0,4,1,1,2
854,20,4,4,1,1,1,2,3,0,2
855,32,4,4,0,0,1,2,4,0,1
856,48,1,4,0,1,0,4,1,0,1
857,17,2,4,0,1,1,4,1,0,3
858,49,4,4,12,0,1,2,4,0,3
859,37,3,4,6,1,0,2,4,0,3
860,27,3,3,2,1,0,3,4,0,3
861,47,1,1,6,1,1,2,1,1,3
862,23,2,3,1,1,1,3,1,0,3
863,49,1,1,0,0,0,2,1,0,1
864,35,4,4,3,1,1,1,3,0,1
865,41,4,4,6,0,1,2,4,0,2
866,49,1,1,13,1,0,2,4,1,3
867,31,3,4,5,1,1,1,4,0,3
868,49,1,1,0,0,0,2,1,0,1
869,23,2,2,2,1,1,3,4,0,3
870,26,2,4,1,1,1,3,1,0,1
871,16,2,4,0,1,1,3,4,0,1
872,16,2,4,1,1,1,3,4,0,3
873,48,1,3,10,1,1,2,4,0,1
874,39,1,2,10,1,1,2,4,0,1
875,49,1,1,13,1,0,2,4,1,1
876,27,3,3,6,1,0,2,4,0,2
877,49,1,1,13,1,1,2,1,1,3
878,24,3,4,1,1,1,3,4,0,1
879,23,1,4,0,1,0,4,1,0,1
880,25,3,4,3,1,1,3,3,0,2
881,34,2,1,0,0,0,3,1,0,1
882,22,4,4,1,1,1,3,3,0,1
883,48,1,3,8,1,1,3,2,0,1
884,22,2,2,1,1,1,3,1,0,1
885,23,2,4,0,1,1,3,1,0,1
886,24,3,4,3,1,1,3,3,0,1
887,49,1,1,13,1,1,2,4,0,2
888,39,2,4,3,1,1,1,4,0,1
889,48,1,1,13,1,1,4,1,1,3
890,49,3,1,12,1,0,2,4,0,1
891,23,1,2,3,1,1,3,1,0,3
892,47,1,1,11,1,1,2,1,1,1
893,48,1,4,2,1,1,1,3,0,1
894,28,1,4,3,1,1,2,1,0,3
895,26,4,4,2,1,1,1,2,0,1
896,49,1,1,0,1,1,3,2,1,1
897,42,1,4,3,1,1,3,3,0,3
898,20,2,3,1,1,1,3,3,0,2
899,27,3,4,5,1,1,3,4,0,3
900,36,4,4,1,1,1,1,4,0,2
901,24,3,4,2,1,1,3,1,0,2
902,49,1,1,6,1,1,3,1,1,1
903,31,4,4,2,1,1,3,4,0,1
904,48,1,1,0,1,1,3,4,0,3
905,49,1,1,0,0,0,2,1,0,3
906,34,4,4,5,1,1,1,4,0,2
907,38,3,4,3,1,0,3,4,0,2
908,49,4,1,13,1,1,1,4,0,2
909,37,4,1,0,0,0,3,1,0,1
910,25,4,4,3,1,1,2,4,0,3
911,46,4,4,6,0,1,1,4,0,2
912,20,4,4,0,1,1,1,1,0,2
913,33,1,1,5,1,1,2,1,0,2
914,28,4,4,2,1,0,1,4,0,3
915,49,1,1,0,0,0,2,1,0,1
916,27,2,4,2,1,1,1,3,0,3
917,35,1,4,0,1,0,4,1,0,3
918,34,4,4,4,0,1,1,4,0,2
919,28,1,2,2,1,1,3,3,0,2
920,38,4,4,4,0,1,1,3,0,3
921,22,1,4,0,1,0,4,1,0,1
922,24,3,4,2,1,0,2,4,0,1
923,32,3,3,5,1,1,3,4,0,3
924,20,3,4,0,1,1,1,4,0,1
925,35,1,2,2,1,1,2,4,0,1
926,30,1,4,3,1,1,2,1,0,1
927,39,3,4,7,1,1,3,4,0,3
928,26,2,1,2,1,1,2,1,0,3
929,41,2,3,7,1,1,3,4,0,1
930,26,4,4,1,1,1,3,3,0,3
931,49,4,1,11,1,0,2,4,0,1
932,25,3,4,0,1,1,3,3,0,1
933,47,1,4,4,1,1,2,3,0,1
934,25,1,2,3,1,1,2,2,0,3
935,49,1,1,2,1,1,3,1,1,1
936,34,3,4,4,0,1,3,4,0,2
937,24,2,1,3,1,1,2,1,0,3
938,40,4,4,1,1,1,1,4,0,1
939,44,4,4,2,0,1,1,4,0,1
940,20,3,4,0,1,1,3,1,0,3
941,48,1,1,0,1,1,3,4,0,3
942,29,4,4,1,1,0,2,2,0,1
943,39,3,4,0,1,1,1,4,0,1
944,49,1,1,5,1,0,2,1,1,3
945,21,4,4,1,1,1,2,1,0,2
946,24,4,4,0,1,0,2,3,0,3
947,16,2,4,1,1,1,3,4,0,2
948,32,4,4,2,1,1,1,4,0,1
949,24,4,4,2,1,1,2,4,0,3
950,23,3,3,2,1,1,2,1,0,3
951,38,1,3,8,1,1,3,4,0,3
952,23,2,4,0,1,1,3,1,0,3
953,41,4,4,6,0,1,1,4,0,2
954,23,4,4,2,1,0,2,4,0,2
955,35,3,3,5,1,0,3,2,0,1
956,34,3,1,5,1,1,2,1,1,1
957,49,4,1,13,1,1,2,4,0,2
958,32,2,4,4,1,0,3,4,0,3
959,21,2,4,1,1,1,3,1,0,3
960,48,1,1,5,1,1,2,1,1,1
961,48,1,2,3,1,0,1,4,0,1
962,25,4,4,2,1,1,3,2,0,3
963,32,3,3,3,1,1,3,4,0,2
964,46,1,1,2,1,1,3,4,0,2
965,48,1,1,13,1,1,4,1,1,1
966,24,4,4,2,0,1,1,4,0,3
967,34,4,4,3,1,1,1,4,0,3
968,49,1,1,0,1,1,3,1,1,3
969,25,4,4,1,1,1,1,3,0,3
970,38,4,4,3,0,1,1,4,0,2
971,48,1,1,0,0,0,2,1,0,1
972,41,3,3,8,1,1,1,4,0,1
973,45,4,4,6,1,1,1,4,0,2
974,22,4,4,1,1,1,1,3,0,1
975,19,2,3,3,1,1,2,1,0,3
976,23,4,4,0,1,1,1,1,0,1
977,43,1,1,12,1,1,4,1,1,3
978,28,4,4,2,1,1,1,3,0,1
979,39,1,2,12,1,1,2,3,0,3
980,32,2,3,4,1,1,3,2,0,3
981,22,3,4,2,1,1,3,3,0,3
982,48,1,4,13,1,1,2,4,0,1
983,35,2,1,4,1,1,3,1,0,2
984,49,1,1,3,1,1,3,1,1,1
985,49,1,4,12,1,1,2,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,43,1,1,13,1,1,4,1,1,1
988,49,1,1,0,0,0,2,1,0,1
989,33,2,1,2,1,0,3,3,0,2
990,48,4,3,13,1,1,1,4,0,1
991,38,4,4,10,1,1,2,4,0,3
992,18,3,4,1,1,1,2,1,0,3
993,42,1,1,13,1,1,4,1,1,3
994,42,4,4,3,0,1,1,4,0,1
995,38,4,4,4,1,0,3,4,0,2
996,29,4,4,1,1,1,2,2,0,1
997,49,1,1,13,1,1,4,1,1,1
998,20,4,4,1,0,1,3,1,0,3
999,31,3,4,5,1,1,3,3,0,2
1000,23,4,4,1,1,0,2,1,0,2
1001,26,3,4,3,1,1,3,3,0,1
1002,49,4,1,13,1,1,1,4,0,2
1003,48,1,1,0,0,0,2,1,0,1
1004,32,1,4,2,1,1,4,4,1,1
1005,20,3,4,1,1,1,2,4,0,3
1006,45,2,4,8,1,1,2,4,0,3
1007,25,2,4,1,1,1,3,4,0,1
1008,25,3,4,2,1,1,2,1,0,1
1009,32,4,4,2,1,1,1,4,0,2
1010,49,1,1,13,1,1,3,1,1,1
1011,48,1,1,13,1,1,4,1,1,3
1012,48,1,1,13,1,1,4,1,1,3
1013,31,4,4,2,1,1,3,3,0,3
1014,42,4,4,6,0,1,1,4,0,2
1015,43,4,4,7,1,1,1,4,0,2
1016,23,1,4,1,1,1,2,1,0,3
1017,49,1,1,13,1,1,3,1,1,1
1018,49,1,1,0,0,0,2,1,0,1
1019,47,1,1,13,1,1,4,1,1,1
1020,28,3,3,2,1,1,3,1,0,3
1021,32,1,1,7,1,1,3,1,1,3
1022,17,1,4,0,1,1,4,1,0,1
1023,23,2,4,1,1,1,3,1,0,3
1024,48,1,1,13,1,1,4,1,1,1
1025,49,1,1,0,0,0,2,1,0,1
1026,35,4,4,2,0,1,3,4,0,2
1027,33,4,4,2,0,0,1,4,0,3
1028,46,1,2,4,1,1,2,1,1,1
1029,49,4,1,13,1,1,1,4,0,2
1030,16,1,4,0,1,1,2,1,0,1
1031,45,4,4,4,1,1,1,4,0,2
1032,22,2,2,0,1,1,3,4,0,1
1033,41,2,1,4,1,1,3,1,0,1
1034,49,4,4,9,1,1,1,4,0,2
1035,27,3,4,0,1,1,1,3,0,1
1036,47,4,4,2,0,1,1,4,0,1
1037,27,3,4,3,1,1,2,3,0,3
1038,36,1,3,7,1,1,3,1,0,3
1039,38,4,4,3,0,1,1,4,0,3
1040,48,1,1,1,1,0,2,1,1,1
1041,47,1,2,1,1,1,3,4,0,1
1042,31,1,4,0,1,0,4,1,0,1
1043,49,4,1,13,1,1,1,4,0,2
1044,35,3,3,3,1,1,2,4,0,1
1045,37,3,4,5,1,1,2,2,0,2
1046,45,1,1,4,1,1,3,3,0,3
1047,29,2,1,1,1,0,3,4,0,3
1048,42,2,2,5,1,1,3,1,1,1
1049,48,4,4,9,0,1,1,4,0,3
1050,42,1,4,6,1,1,3,3,0,3
1051,49,1,1,0,0,0,2,1,0,1
1052,17,3,4,1,1,1,3,3,0,1
1053,16,1,4,0,1,1,2,1,0,2
1054,21,4,4,1,1,1,2,1,0,2
1055,31,2,4,0,1,0,3,4,0,1
1056,49,1,1,13,1,0,2,4,1,1
1057,21,4,4,0,1,1,3,1,0,2
1058,34,4,4,5,1,0,3,4,0,2
1059,48,1,4,13,1,1,3,2,0,1
1060,49,1,1,13,1,0,2,4,0,3
1061,42,4,4,7,0,1,2,4,0,3
1062,16,2,4,0,1,1,3,1,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,17,3,3,1,1,1,3,1,0,3
1065,49,1,1,13,1,0,2,4,0,1
1066,29,2,2,4,1,1,3,4,0,3
1067,48,1,3,10,1,1,2,4,0,3
1068,49,1,1,13,1,0,2,4,0,1
1069,39,4,4,3,0,1,1,4,0,3
1070,23,4,4,2,1,1,3,3,0,2
1071,27,4,4,3,1,1,3,4,0,2
1072,49,4,1,13,1,1,1,4,0,1
1073,29,2,3,5,1,1,2,1,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,49,4,4,13,0,0,2,4,0,3
1076,34,2,2,1,1,1,3,1,0,1
1077,47,2,4,5,1,1,1,3,0,3
1078,49,1,1,0,1,1,3,1,0,1
1079,47,1,1,13,1,1,4,1,1,1
1080,35,4,4,5,0,1,1,3,0,2
1081,36,4,4,3,1,1,1,3,0,1
1082,42,1,2,0,1,1,3,4,1,1
1083,30,3,4,0,1,0,3,4,0,1
1084,29,2,2,6,1,1,3,4,0,3
1085,44,4,4,3,1,0,1,4,0,3
1086,20,1,2,0,1,0,3,4,1,1
1087,16,2,3,1,1,1,3,1,0,2
1088,34,1,2,5,1,1,2,2,0,3
1089,45,1,1,8,1,1,2,1,1,1
1090,36,3,4,6,1,0,3,2,0,1
1091,32,3,4,4,1,0,1,4,0,1
1092,16,1,4,0,1,1,3,4,0,1
1093,49,1,4,5,1,1,2,4,0,1
1094,34,4,4,1,1,1,1,4,0,1
1095,38,1,4,7,1,1,3,3,0,3
1096,37,1,1,8,1,1,3,1,1,1
1097,46,3,4,5,0,1,2,4,0,3
1098,48,1,1,13,1,1,4,1,1,2
1099,27,1,2,4,1,0,2,4,0,3
1100,49,1,1,13,1,1,3,1,1,3
1101,48,4,4,4,1,1,3,4,0,1
1102,36,1,1,7,1,1,2,1,0,2
1103,49,1,1,0,0,0,3,1,0,1
1104,25,1,3,2,1,1,3,4,0,3
1105,33,3,4,4,1,0,1,4,0,3
1106,49,1,1,13,1,0,2,4,0,2
1107,41,4,4,3,1,0,1,4,0,2
1108,32,4,4,3,0,1,1,4,0,3
1109,22,3,4,1,1,1,1,3,0,3
1110,21,4,4,0,1,1,1,3,0,1
1111,34,4,4,2,1,1,3,4,0,3
1112,43,4,4,5,1,1,1,3,0,3
1113,39,3,4,5,1,0,3,3,0,1
1114,49,1,1,13,1,0,2,4,1,1
1115,46,2,4,7,1,0,2,3,0,3
1116,36,2,3,0,1,1,3,3,0,1
1117,40,1,1,6,1,1,2,1,0,3
1118,49,1,1,13,1,0,2,4,0,3
1119,28,4,4,3,0,1,2,4,0,2
1120,45,1,1,0,1,0,2,1,0,1
1121,23,2,4,2,1,1,3,3,0,2
1122,27,1,1,2,1,1,3,4,0,1
1123,49,1,1,11,1,1,3,1,1,1
1124,41,1,2,9,1,1,2,4,0,1
1125,39,4,4,5,1,0,1,4,0,3
1126,49,1,1,0,0,0,2,1,0,1
1127,33,4,4,2,1,0,1,4,0,3
1128,39,3,3,7,1,1,1,3,0,2
1129,26,3,3,3,1,1,2,1,0,3
1130,48,1,1,2,1,0,3,2,0,3
1131,17,1,4,0,1,0,4,1,0,1
1132,49,1,4,13,1,1,2,4,0,1
1133,38,3,3,5,1,1,3,3,1,1
1134,26,4,4,2,0,1,1,4,0,3
1135,24,2,3,4,1,1,2,3,0,3
1136,26,3,4,4,1,0,3,3,0,3
1137,40,1,1,8,1,1,4,1,1,1
1138,27,1,4,0,1,0,4,1,0,1
1139,49,4,1,13,1,0,2,4,0,2
1140,28,3,3,3,1,1,2,4,0,1
1141,49,1,1,0,0,0,2,1,0,1
1142,26,3,2,3,1,1,3,1,0,3
1143,20,4,4,1,1,1,2,3,0,1
1144,49,1,1,0,0,0,2,1,0,1
1145,29,1,4,2,1,1,2,1,0,3
1146,34,4,4,4,1,1,2,4,0,2
1147,47,1,1,0,1,1,3,1,0,1
1148,49,4,4,13,1,1,1,4,0,2
1149,49,4,1,13,1,1,1,4,0,2
1150,33,3,4,2,1,1,2,3,0,3
1151,49,1,2,8,1,1,2,4,0,1
1152,35,3,3,2,1,0,2,4,0,2
1153,34,2,2,6,1,1,3,1,0,1
1154,49,1,1,13,1,0,2,4,0,3
1155,42,3,4,8,1,0,3,3,0,1
1156,38,2,3,4,1,0,3,1,0,1
1157,49,1,1,13,1,0,2,4,0,3
1158,40,1,4,7,1,1,3,3,0,1
1159,49,1,1,13,1,0,2,4,0,1
1160,27,4,4,2,1,1,1,4,0,3
1161,49,1,1,13,1,0,2,4,1,1
1162,49,1,1,13,1,0,2,4,1,1
1163,23,3,4,3,1,1,3,3,0,1
1164,42,1,1,8,1,1,2,3,1,1
1165,36,1,3,7,1,1,3,3,0,3
1166,26,1,4,0,1,0,4,1,0,2
1167,45,2,2,4,0,1,3,4,0,3
1168,48,1,1,0,1,1,3,3,0,1
1169,36,4,4,3,0,0,1,4,0,2
1170,23,2,2,2,1,1,2,4,0,3
1171,49,1,4,12,1,1,2,4,0,1
1172,20,2,3,1,1,1,2,1,0,3
1173,20,1,4,0,1,0,4,1,0,3
1174,39,4,4,4,1,0,1,4,0,2
1175,39,2,3,2,1,1,3,4,0,1
1176,48,1,1,0,0,0,2,1,0,1
1177,48,1,1,0,1,1,3,1,0,2
1178,48,1,1,13,1,1,4,1,1,1
