,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,3,4,8,1,1,1,4,0,3
633,25,3,4,2,1,1,3,4,0,3
634,25,3,3,3,1,1,3,3,0,3
635,44,2,3,0,1,1,3,4,0,1
636,31,3,4,3,1,1,3,4,0,3
637,22,2,2,2,1,1,3,2,0,3
638,45,1,2,7,1,1,3,2,0,1
639,36,4,4,3,1,1,1,4,0,3
640,47,3,4,3,1,1,1,4,0,1
641,28,3,4,2,1,1,1,4,0,1
642,26,4,4,1,1,1,1,4,0,3
643,37,1,2,4,1,1,3,2,0,1
644,36,4,4,3,1,1,1,4,0,2
645,43,2,3,8,1,1,3,4,0,3
646,38,4,4,2,1,1,1,4,0,2
647,45,1,1,5,1,1,3,2,1,1
648,22,4,4,2,1,1,3,3,0,3
649,35,3,4,5,1,1,3,4,0,3
650,42,3,4,4,1,1,3,2,0,3
651,49,1,2,5,1,1,2,1,1,1
652,17,2,3,1,1,1,3,2,0,1
653,37,2,2,4,1,1,3,3,0,3
654,42,1,2,5,1,1,3,2,0,1
655,45,3,4,6,1,1,1,4,0,1
656,47,3,4,8,1,1,3,2,0,1
657,31,4,4,3,1,1,1,4,0,1
658,28,4,4,3,1,1,1,4,0,2
659,25,3,3,2,1,1,3,3,0,1
660,25,3,4,1,1,1,3,4,0,1
661,43,4,4,1,1,1,1,4,0,1
662,27,4,4,2,1,1,3,3,0,3
663,44,1,2,7,1,1,3,2,1,1
664,39,4,4,3,1,1,1,4,0,3
665,47,4,4,8,1,1,1,4,0,2
666,37,2,3,4,1,1,3,3,0,3
667,40,4,4,3,1,1,1,4,0,3
668,37,4,4,3,1,1,3,3,0,3
669,34,4,4,2,1,1,1,4,0,3
670,34,4,4,3,1,0,1,4,0,2
671,34,4,4,3,1,1,1,3,0,3
672,25,4,4,3,1,1,3,2,0,3
673,32,3,4,3,1,1,3,4,0,3
674,22,2,3,3,1,1,3,3,0,3
675,31,2,3,5,1,1,3,2,0,1
676,46,4,4,5,1,1,1,4,0,2
677,20,2,2,1,1,1,3,4,0,1
678,28,3,3,1,1,1,3,2,0,1
679,27,2,3,1,1,1,3,2,0,1
680,25,4,4,1,1,1,1,3,0,3
681,45,2,3,8,1,1,3,3,0,1
682,20,3,4,1,1,1,3,3,0,1
683,21,2,2,3,1,1,3,1,0,1
684,45,3,4,9,1,1,3,4,0,3
685,27,3,4,4,1,1,3,4,0,3
686,21,3,4,1,1,1,3,4,0,1
687,30,3,4,2,1,1,1,3,0,1
688,46,4,4,5,1,1,1,4,0,2
689,42,3,4,8,1,1,1,4,0,1
690,18,3,4,2,1,1,3,3,0,3
691,26,2,3,1,1,1,3,2,0,3
692,33,4,4,3,1,1,1,4,0,3
693,14,3,4,2,1,1,3,3,0,3
694,31,3,4,4,1,1,3,4,0,3
695,26,3,4,3,1,1,3,3,0,3
696,31,4,4,2,1,1,1,4,0,3
697,28,3,4,3,1,1,3,2,0,3
698,41,1,2,5,1,1,3,1,1,1
699,51,1,2,5,1,1,3,2,0,1
700,31,3,4,0,1,1,3,3,0,1
701,24,3,4,3,1,1,1,4,0,1
702,45,3,3,8,1,1,1,4,0,3
703,22,2,3,3,1,1,3,2,0,3
704,24,4,4,1,1,1,3,4,0,1
705,21,2,3,0,1,1,3,3,0,1
706,24,2,3,2,1,1,3,4,0,3
707,51,3,4,7,1,1,1,3,0,3
708,35,4,4,3,1,1,1,4,0,3
709,40,3,4,4,1,1,1,4,0,2
710,23,3,4,1,1,1,3,4,0,1
711,22,4,4,2,1,1,1,4,0,3
712,39,1,2,4,1,1,3,1,1,1
713,47,4,4,3,1,1,1,4,0,2
714,22,2,2,1,1,1,3,2,0,1
715,26,4,4,1,1,1,1,3,0,2
716,22,3,4,3,1,1,3,4,0,3
717,44,4,4,5,1,1,1,4,0,3
718,49,3,4,2,1,1,3,4,0,1
719,22,4,4,2,1,1,1,3,0,1
720,45,1,2,6,1,1,3,3,0,1
721,47,2,3,5,1,1,3,3,0,3
722,39,1,2,6,1,1,3,3,0,1
723,47,1,2,8,1,1,3,3,0,1
724,29,4,4,2,1,1,1,4,0,3
725,46,2,3,4,1,1,3,2,0,1
726,48,1,1,6,1,1,2,3,0,1
727,25,2,1,1,1,1,3,1,0,1
728,32,2,3,4,1,1,3,2,0,3
729,33,4,4,2,1,1,1,3,0,3
730,35,2,3,1,1,1,3,2,0,1
731,30,4,4,3,1,1,1,4,0,3
732,47,2,3,7,1,1,2,4,0,3
733,22,3,4,1,1,1,3,1,0,3
734,36,4,4,4,1,1,1,4,0,2
735,29,3,4,3,1,1,3,4,0,3
736,22,4,4,1,1,1,1,3,0,2
737,21,4,4,1,1,1,3,2,0,3
738,23,3,4,3,1,1,3,2,0,3
739,26,4,4,2,1,1,1,4,0,1
740,43,1,2,4,1,1,3,2,1,1
741,51,4,4,5,1,1,1,4,0,2
742,29,3,4,3,1,1,3,4,0,3
743,33,3,4,5,1,1,3,3,0,3
744,20,4,4,1,1,1,3,3,0,3
745,26,3,3,3,1,1,3,3,0,3
746,26,4,4,2,1,1,1,4,0,1
747,29,3,4,3,1,1,3,3,0,3
748,48,3,4,4,1,1,1,4,0,2
749,38,2,3,4,1,1,3,3,0,1
750,26,4,4,2,1,1,1,4,0,3
751,47,2,3,7,1,1,3,3,0,1
752,26,3,3,3,1,1,3,3,0,3
753,40,3,4,4,1,1,3,4,0,3
754,25,3,4,2,1,1,3,4,0,3
755,24,3,4,2,1,1,3,3,0,1
756,20,4,4,2,1,1,1,4,0,3
757,37,4,4,4,1,1,1,4,0,2
758,26,4,4,2,1,1,1,4,0,3
759,33,4,4,5,1,1,1,4,0,2
760,24,4,4,2,1,1,1,4,0,1
761,24,4,4,2,1,1,1,4,0,3
762,30,3,4,3,1,1,3,4,0,1
763,44,1,2,1,1,1,2,4,0,1
764,34,4,4,5,1,1,1,3,0,2
765,25,4,4,2,1,1,1,4,0,3
766,22,4,4,2,1,1,1,4,0,3
767,40,4,4,2,1,1,1,4,0,2
768,26,2,3,1,1,1,3,3,0,1
769,24,4,4,2,1,1,1,3,0,3
770,23,2,3,3,1,1,3,4,0,3
771,36,4,4,3,1,1,1,4,0,3
772,24,3,4,2,1,1,3,4,0,1
773,24,3,4,1,1,1,3,4,0,1
774,24,2,2,1,1,1,3,1,0,1
775,48,4,4,3,1,1,1,4,0,2
776,44,4,4,4,1,1,1,4,0,2
777,32,4,4,4,1,1,1,4,0,2
778,30,3,4,0,1,1,3,4,0,1
779,23,4,4,3,1,1,1,3,0,2
780,36,2,3,4,1,1,3,3,0,3
781,45,2,3,7,1,1,3,3,0,1
782,25,3,3,2,1,1,3,4,0,3
783,45,2,2,8,1,1,3,1,1,1
784,23,3,4,2,1,1,3,3,0,1
785,27,3,4,3,1,1,3,3,0,3
786,19,4,4,1,1,1,3,4,0,1
787,21,3,4,3,1,1,3,1,0,3
788,46,4,4,5,1,1,1,4,0,2
789,45,3,4,8,1,1,3,3,0,1
790,30,4,4,3,1,1,3,3,0,2
791,49,1,2,6,1,1,3,4,0,1
792,46,3,4,3,1,1,3,4,0,1
793,39,3,4,4,1,1,3,3,0,2
794,38,1,2,2,1,1,3,1,1,1
795,22,2,2,1,1,1,3,1,0,1
796,43,1,1,1,1,1,2,2,0,1
797,21,4,4,1,1,1,1,3,0,1
798,48,1,2,5,1,1,3,3,0,1
799,40,3,3,4,1,1,3,3,0,1
800,36,2,3,4,1,1,3,4,0,3
801,36,2,3,5,1,1,3,4,0,3
802,35,4,4,3,1,1,1,4,0,3
803,46,1,1,8,1,1,2,3,1,1
804,34,2,3,2,1,1,3,4,0,1
805,28,4,4,2,1,1,3,3,0,3
806,45,1,2,8,1,1,3,4,0,3
807,39,4,4,3,1,1,3,3,0,3
808,26,3,4,1,1,1,3,4,0,1
809,47,1,1,9,1,1,3,3,0,1
810,22,3,4,4,1,1,3,2,0,3
811,34,4,4,3,1,1,1,4,0,3
812,22,2,3,4,1,1,3,4,0,3
813,38,2,3,4,1,1,3,3,0,3
814,48,1,1,5,1,1,2,1,1,1
815,19,3,3,2,1,1,3,2,0,3
816,33,2,3,2,1,1,3,2,0,1
817,22,4,4,2,1,1,3,4,0,3
818,28,4,4,3,1,1,1,4,0,3
819,25,2,4,1,1,1,3,2,0,1
820,32,4,4,3,1,1,1,4,0,3
821,34,2,3,4,1,1,3,3,0,3
822,37,2,3,3,1,1,3,4,0,3
823,31,4,4,3,1,1,1,4,0,3
824,36,1,2,3,1,1,3,1,0,1
825,26,2,2,2,1,1,3,1,0,3
826,49,3,4,0,1,1,3,4,0,1
827,46,4,4,7,1,1,1,4,0,2
828,45,3,4,7,1,1,1,3,0,2
829,30,4,4,2,1,1,1,4,0,3
830,35,4,4,4,1,1,1,4,0,2
831,28,4,4,2,1,1,1,3,0,3
832,27,4,4,2,1,1,1,4,0,3
833,27,3,4,2,1,1,3,3,0,3
834,38,4,4,3,1,1,1,3,0,2
835,27,4,4,1,1,1,1,4,0,3
836,33,2,3,2,1,1,3,4,0,1
837,28,2,3,3,1,1,3,3,0,3
838,38,3,4,4,1,1,3,3,0,3
839,36,2,3,4,1,1,3,3,0,3
840,33,3,4,3,1,1,1,4,0,1
841,29,4,4,1,1,0,1,4,0,1
842,21,2,3,1,1,1,3,2,0,1
843,29,2,3,4,1,1,3,4,0,3
844,23,2,3,2,1,1,3,1,0,3
845,19,2,3,1,1,1,3,2,0,1
846,47,4,4,7,1,1,1,4,0,2
847,31,3,4,5,1,1,3,3,0,1
848,24,3,4,3,1,1,3,2,0,3
849,44,3,4,0,1,1,3,4,0,1
850,41,2,3,1,1,1,3,4,0,1
851,35,4,4,3,1,1,1,4,0,2
852,37,4,4,3,1,1,1,4,0,2
853,18,2,4,1,1,0,3,3,0,1
854,27,4,4,1,1,1,1,2,0,3
855,47,4,4,7,1,1,1,4,0,2
856,47,1,1,3,1,1,3,2,0,1
857,25,2,3,2,1,1,3,3,0,1
858,49,4,4,8,1,1,1,4,0,2
859,25,4,4,2,1,1,1,4,0,3
860,24,2,2,1,1,1,3,1,0,1
861,30,3,4,2,1,1,3,4,0,1
862,22,4,4,1,1,1,1,4,0,1
863,34,4,4,4,1,1,1,4,0,2
864,47,4,4,7,1,1,1,4,0,2
865,32,2,3,4,1,1,3,3,0,3
866,38,2,3,4,1,1,3,3,0,3
867,25,3,4,1,1,1,3,3,0,1
868,48,2,3,5,1,1,3,4,0,3
869,45,1,2,1,1,1,2,4,0,1
870,44,3,4,8,1,1,1,4,0,3
871,36,2,3,6,1,1,3,3,0,3
872,21,2,3,1,1,1,3,3,0,1
873,41,3,4,7,1,1,1,4,0,3
874,21,2,2,1,1,1,3,4,0,1
875,42,4,4,8,1,1,1,4,0,2
876,38,2,1,1,1,1,3,1,0,1
877,25,4,4,2,1,1,1,2,0,3
878,30,3,4,2,1,1,3,3,0,3
879,37,1,2,4,1,1,3,3,0,3
880,35,3,4,3,1,1,3,4,0,1
881,47,2,3,6,1,1,3,3,0,1
882,43,4,4,4,1,1,1,4,0,1
883,47,3,4,8,1,1,3,3,0,1
884,35,4,4,2,1,1,1,3,0,3
885,41,3,4,5,1,1,1,3,0,3
886,25,2,3,3,1,1,3,4,0,3
887,33,4,4,1,1,1,1,4,0,1
888,23,2,3,2,1,1,3,3,0,3
889,40,4,4,5,1,1,1,4,0,3
890,50,4,4,2,1,1,1,4,0,1
891,22,4,4,2,1,1,3,3,0,3
892,33,1,2,3,1,1,3,2,0,3
893,45,4,4,5,1,1,1,4,0,2
894,44,2,3,5,1,1,3,2,0,1
895,35,4,4,2,1,1,1,4,0,3
896,38,1,2,3,1,1,3,1,1,1
897,39,4,4,3,1,1,1,4,0,3
898,28,4,4,2,1,1,1,3,0,3
899,23,3,4,1,1,1,3,1,0,1
900,46,1,1,6,1,1,3,3,1,1
901,22,2,3,3,1,1,3,1,0,3
902,49,4,4,3,1,1,1,4,0,2
903,33,4,4,3,1,0,1,4,0,2
904,25,2,3,2,1,1,3,3,0,3
905,45,3,4,4,1,1,1,4,0,2
906,42,1,2,7,1,1,3,3,0,1
907,23,2,3,2,1,1,3,3,0,3
908,44,2,3,5,1,1,3,3,0,1
909,30,4,4,1,1,1,1,4,0,2
910,28,4,4,2,1,1,1,4,0,3
911,35,3,4,4,1,1,3,3,0,1
912,40,4,4,3,1,1,1,4,0,2
913,27,3,4,2,1,1,3,4,0,3
914,27,2,3,3,1,1,3,3,0,3
915,23,2,3,2,1,1,3,1,0,3
916,24,2,3,1,1,1,3,2,0,1
917,47,4,4,2,1,1,1,4,0,1
918,45,2,3,6,1,1,3,4,0,1
919,45,2,3,8,1,1,3,2,0,1
920,35,2,3,4,1,1,3,2,0,1
921,47,4,4,7,1,1,1,4,0,2
922,38,3,4,2,1,1,1,3,0,1
923,21,4,4,1,1,1,3,3,0,3
924,47,4,4,3,1,1,1,4,0,2
925,37,3,4,4,1,1,1,3,0,2
926,26,2,3,1,1,1,3,1,0,1
927,46,3,4,8,1,1,1,4,0,3
928,22,2,3,1,1,1,3,1,0,3
929,28,3,4,2,1,1,3,4,0,1
930,35,2,3,4,1,1,3,2,0,1
931,49,3,4,5,1,1,1,3,0,2
932,43,2,3,8,1,1,3,4,0,3
933,20,2,3,3,1,1,3,2,0,3
934,42,2,4,6,1,1,3,4,0,1
935,24,4,4,2,1,1,1,4,0,3
936,35,2,3,4,1,1,3,4,0,3
937,21,2,3,2,1,1,3,1,0,3
938,28,4,4,2,1,1,1,4,0,1
939,41,4,4,3,1,0,1,4,0,2
940,24,3,4,3,1,1,3,2,0,1
941,37,4,4,2,1,1,1,4,0,3
942,28,3,4,2,1,1,1,4,0,1
943,26,4,4,1,1,1,1,4,0,1
944,44,4,4,4,1,1,1,4,0,2
945,20,3,3,2,1,1,3,2,0,3
946,45,2,3,5,1,1,3,3,0,3
947,38,4,4,3,1,1,1,4,0,2
948,25,3,4,1,1,1,3,3,0,1
949,45,3,4,8,1,1,1,3,0,2
950,33,4,4,3,1,1,1,4,0,2
951,30,4,4,2,1,1,1,3,0,1
952,44,3,4,3,1,1,1,4,0,1
953,19,3,4,0,1,1,3,4,0,1
954,20,3,4,1,1,1,3,4,0,1
955,35,4,4,3,1,1,1,4,0,2
956,37,1,2,3,1,1,3,2,0,3
957,18,4,4,1,1,1,2,3,0,3
958,36,2,3,6,1,1,3,3,0,1
959,43,4,4,3,1,1,1,4,0,2
960,40,4,4,3,1,1,1,4,0,3
961,30,1,2,3,1,1,3,1,0,1
962,25,3,3,3,1,1,3,3,0,3
963,21,3,3,3,1,1,3,2,0,3
964,48,4,4,1,1,1,1,4,0,1
965,22,2,3,3,1,1,3,3,0,3
966,22,3,4,1,1,1,3,3,0,1
967,48,3,4,3,1,1,1,4,0,1
968,20,4,4,1,1,1,1,3,0,2
969,30,4,4,1,1,0,1,3,0,3
970,27,4,4,2,1,1,3,3,0,3
971,44,4,4,5,1,1,1,4,0,2
972,21,3,4,1,1,1,3,3,0,1
973,39,3,4,4,1,1,3,2,0,1
974,22,2,2,3,1,1,3,2,0,3
975,35,4,4,5,1,1,1,3,0,2
976,21,2,2,3,1,1,3,2,0,3
977,47,4,4,3,1,1,1,4,0,1
978,45,4,4,4,1,1,1,4,0,2
979,48,1,1,8,1,1,2,4,0,1
980,41,3,4,5,1,1,3,3,0,1
981,40,2,3,8,1,1,1,4,0,3
982,33,2,3,5,1,1,3,2,0,1
983,25,3,4,3,1,1,3,3,0,3
984,25,3,3,2,1,1,3,4,0,3
985,43,1,2,7,1,1,2,2,1,1
986,47,1,1,8,1,1,2,2,1,1
987,44,3,4,3,1,1,1,4,0,1
988,28,4,4,3,1,1,1,4,0,3
989,22,2,3,2,1,1,3,3,0,3
990,53,3,4,7,1,1,1,4,0,3
991,47,4,4,4,1,1,1,4,0,2
992,47,1,3,8,1,1,2,3,0,1
993,29,2,3,7,1,1,3,3,0,1
994,23,3,4,3,1,1,3,4,0,3
995,22,2,3,1,1,1,3,3,0,1
996,30,2,3,2,1,1,3,4,0,1
997,21,2,3,3,1,1,3,2,0,3
998,26,3,3,3,1,1,3,2,0,3
999,43,4,4,5,1,1,1,3,0,2
1000,37,3,4,4,1,1,3,3,0,1
1001,31,3,4,4,1,1,1,4,0,3
1002,40,2,3,8,1,1,3,3,0,1
1003,45,4,4,4,1,1,1,4,0,2
1004,46,1,2,0,1,1,3,3,0,1
1005,47,1,1,1,1,1,2,3,0,1
1006,37,4,4,3,1,1,1,4,0,2
1007,43,4,4,8,1,1,1,4,0,2
1008,48,2,3,8,1,1,3,4,0,3
1009,46,3,4,3,1,1,1,4,0,1
1010,45,3,4,5,1,1,1,4,0,3
1011,24,4,4,1,1,1,1,4,0,1
1012,24,4,4,2,1,1,1,4,0,3
1013,32,4,4,2,1,1,1,4,0,1
1014,46,2,3,4,1,1,3,4,0,3
1015,21,2,2,2,1,1,3,3,0,3
1016,21,3,4,2,1,1,3,2,0,3
1017,20,3,4,1,1,1,2,2,0,1
1018,29,3,4,3,1,1,3,2,0,3
1019,42,2,2,2,1,1,3,2,0,1
1020,46,1,2,8,1,1,3,3,0,1
1021,43,1,2,6,1,1,3,2,1,1
1022,32,4,4,3,1,1,1,4,0,3
1023,15,2,2,1,1,1,3,1,0,1
1024,23,4,4,1,1,1,1,3,0,3
1025,43,1,2,4,1,1,3,2,1,1
1026,50,4,4,5,1,1,1,4,0,2
1027,47,4,4,4,1,1,1,4,0,2
1028,32,3,4,3,1,1,1,4,0,1
1029,44,4,4,8,1,1,1,4,0,2
1030,22,3,4,4,1,1,3,3,0,3
1031,28,3,3,3,1,1,3,3,0,3
1032,21,4,4,1,1,1,1,3,0,1
1033,52,3,4,5,1,1,1,4,0,3
1034,37,4,4,3,1,1,1,4,0,2
1035,34,3,4,4,1,1,1,4,0,3
1036,45,3,4,8,1,1,1,4,0,3
1037,24,3,4,2,1,1,3,3,0,3
1038,47,2,3,4,1,1,3,4,0,3
1039,23,3,4,1,1,1,3,4,0,1
1040,36,2,3,4,1,1,3,3,0,1
1041,20,3,4,3,1,1,3,1,0,1
1042,50,4,4,2,1,1,1,4,0,1
1043,48,4,4,0,1,1,1,4,0,1
1044,20,3,3,1,1,1,3,1,0,3
1045,42,3,4,0,1,0,3,4,0,1
1046,23,2,1,1,1,1,3,1,0,1
1047,53,4,4,1,1,1,1,4,0,1
1048,23,4,4,1,1,1,1,3,0,1
1049,29,3,4,0,1,1,3,4,0,1
1050,16,4,4,3,1,1,3,3,0,3
1051,26,3,4,3,1,1,3,4,0,1
1052,25,3,4,1,1,1,3,4,0,1
1053,27,3,4,1,1,1,3,4,0,1
1054,30,4,4,4,1,1,1,4,0,2
1055,22,3,3,1,1,1,3,1,0,3
1056,28,4,4,1,1,0,3,4,0,1
1057,37,3,4,7,1,1,3,4,0,3
1058,23,2,3,0,1,1,3,3,0,1
1059,29,3,4,5,1,1,3,4,0,3
1060,22,2,3,3,1,1,3,3,0,3
1061,18,3,3,3,1,1,3,3,0,3
1062,42,4,4,3,1,1,1,4,0,2
1063,25,2,3,4,1,1,3,3,0,3
1064,22,4,4,1,1,1,1,4,0,3
1065,24,3,4,2,1,1,3,2,0,3
1066,22,2,3,3,1,1,3,3,0,3
1067,35,4,4,5,1,1,1,3,0,2
1068,51,3,4,4,1,1,1,4,0,3
1069,34,3,4,5,1,1,3,1,0,1
1070,23,3,4,2,1,1,3,2,0,1
1071,32,2,3,4,1,1,3,4,0,3
1072,43,3,4,5,1,1,1,3,0,3
1073,24,4,4,1,1,1,1,4,0,3
1074,35,2,3,4,1,1,3,4,0,3
1075,23,3,3,4,1,1,3,2,0,3
1076,45,1,2,8,1,1,3,3,0,1
1077,42,3,4,0,1,1,3,3,0,1
1078,23,4,4,1,1,1,1,4,0,1
1079,23,3,3,2,1,1,3,3,0,3
1080,23,3,3,3,1,1,3,1,0,3
1081,45,2,3,1,1,1,3,4,0,1
1082,25,3,4,2,1,1,3,3,0,3
1083,20,4,4,1,1,1,1,3,0,1
1084,46,1,2,8,1,1,3,3,0,1
1085,27,4,4,3,1,1,3,4,0,3
1086,44,1,2,5,1,1,3,2,0,1
1087,48,4,4,3,1,1,1,4,0,1
1088,48,1,2,6,1,1,3,2,0,1
1089,31,4,4,4,1,1,1,4,0,3
1090,28,4,4,3,1,1,1,4,0,3
1091,38,3,4,4,1,1,1,4,0,3
1092,37,2,2,7,1,1,3,3,0,3
1093,42,4,4,5,1,1,1,4,0,3
1094,46,4,4,1,1,1,1,4,0,1
1095,23,4,4,1,1,1,3,4,0,1
1096,22,2,3,2,1,1,3,4,0,1
1097,33,4,4,4,1,1,1,4,0,2
1098,37,2,3,4,1,1,3,3,0,3
1099,21,4,4,1,1,1,1,4,0,1
1100,18,2,3,2,1,1,3,3,0,1
1101,30,3,4,3,1,1,3,3,0,3
1102,44,1,1,5,1,1,2,1,1,1
1103,27,2,3,2,1,1,3,4,0,3
1104,43,2,3,8,1,1,3,3,0,1
1105,26,4,4,3,1,1,3,4,0,3
1106,37,4,4,3,1,1,1,4,0,3
1107,44,3,4,0,1,1,3,4,0,1
1108,24,3,4,1,1,1,3,2,0,3
1109,46,2,3,7,1,1,3,3,0,1
1110,50,1,2,8,1,1,3,2,0,1
1111,47,4,4,1,1,0,1,4,0,1
1112,38,2,3,7,1,1,3,3,0,3
1113,44,1,2,7,1,1,3,3,1,1
1114,43,1,1,1,1,1,2,2,0,1
1115,22,4,4,1,1,1,1,3,0,3
1116,49,4,4,8,1,1,1,4,0,2
1117,28,2,2,2,1,1,3,1,0,1
1118,46,2,3,5,1,1,3,4,0,3
1119,27,3,4,1,1,1,3,3,0,1
1120,25,2,3,2,1,1,3,3,0,1
1121,46,4,4,12,1,1,1,4,0,3
1122,25,4,4,2,1,1,1,4,0,3
1123,25,3,4,3,1,1,3,3,0,3
1124,25,3,4,2,1,1,3,3,0,3
1125,36,4,4,1,1,1,1,4,0,1
1126,45,1,1,4,1,1,3,2,0,1
1127,27,3,4,1,1,1,3,4,0,1
1128,41,4,4,3,1,1,1,4,0,2
1129,36,2,3,6,1,1,3,4,0,1
1130,38,2,3,4,1,1,3,3,0,3
1131,23,2,3,1,1,1,3,2,0,1
1132,26,4,4,1,1,1,1,4,0,1
1133,30,2,3,2,1,1,3,4,0,1
1134,29,2,3,2,1,1,3,4,0,1
1135,36,3,3,7,1,1,3,3,0,1
1136,35,4,4,4,1,1,1,4,0,2
1137,44,4,4,6,1,1,1,4,0,1
1138,27,4,4,2,1,1,3,4,0,3
1139,22,2,4,0,1,1,3,4,0,1
1140,29,4,4,3,1,0,1,4,0,2
1141,27,2,3,3,1,1,3,4,0,3
1142,24,3,4,3,1,1,3,2,0,3
1143,21,3,4,2,1,1,3,4,0,1
1144,49,3,4,8,1,1,1,4,0,2
1145,33,4,4,4,1,1,1,4,0,3
1146,21,3,4,2,1,1,3,3,0,1
1147,48,3,4,6,1,1,1,3,0,3
1148,46,1,2,7,1,1,2,2,1,1
1149,19,4,4,2,1,1,3,3,0,3
1150,29,3,4,3,1,1,3,4,0,3
1151,40,3,4,4,1,1,3,4,0,3
1152,24,3,4,1,1,1,1,4,0,1
1153,26,4,4,2,1,1,3,3,0,3
1154,26,3,4,3,1,1,3,3,0,3
1155,28,3,4,2,1,1,3,2,0,3
1156,36,3,4,3,1,1,1,4,0,2
1157,43,1,2,8,1,1,3,2,1,1
1158,34,3,4,4,1,1,3,4,0,3
1159,20,2,3,1,1,1,3,1,0,3
1160,19,3,4,3,1,1,3,3,0,3
1161,31,4,4,3,1,1,1,4,0,3
1162,44,4,4,8,1,1,1,4,0,2
1163,45,1,2,0,1,1,2,3,0,1
1164,45,4,4,5,1,1,1,4,0,2
1165,46,2,3,6,1,1,3,4,0,1
1166,32,4,4,1,1,1,3,2,0,3
1167,47,3,4,9,1,1,1,4,0,1
1168,35,4,4,5,1,1,1,2,0,2
1169,43,3,4,8,1,1,1,3,0,2
1170,28,2,3,2,1,1,3,4,0,1
1171,37,2,3,2,1,1,3,4,0,1
1172,31,4,4,3,1,1,1,4,0,3
1173,33,2,3,2,1,1,3,2,0,1
1174,49,1,1,5,1,1,2,1,1,1
1175,22,3,4,1,1,1,3,4,0,1
1176,23,2,2,1,1,1,3,3,0,3
1177,26,2,4,0,1,1,3,4,0,1
1178,49,1,2,1,1,1,3,4,0,1
