,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,24,4,4,2,1,1,3,3,0,3
635,28,3,4,4,1,1,3,2,0,3
636,45,1,4,6,1,1,3,3,0,1
637,49,4,4,7,0,0,1,4,0,1
638,33,2,2,5,1,0,3,4,0,3
639,32,4,4,3,1,1,1,4,0,3
640,48,1,1,10,1,0,3,1,0,3
641,45,1,2,7,1,0,3,4,1,3
642,20,4,4,2,1,1,1,3,0,3
643,16,1,4,2,1,1,3,4,0,3
644,29,3,4,3,1,1,3,3,0,3
645,21,4,4,0,1,1,1,1,0,1
646,30,2,4,0,1,0,3,4,0,1
647,36,2,2,0,0,0,3,3,0,1
648,34,4,4,4,1,1,1,4,0,3
649,47,3,3,4,1,1,2,3,0,1
650,29,3,4,5,1,1,1,4,0,3
651,38,2,4,6,1,1,3,3,0,3
652,46,3,3,6,1,1,3,2,0,1
653,34,2,2,6,1,1,3,1,0,2
654,38,4,4,3,1,1,1,4,0,3
655,30,3,4,5,1,1,3,1,0,3
656,30,4,4,0,1,0,1,4,0,1
657,34,3,4,3,0,1,2,4,0,2
658,27,4,4,4,1,1,2,4,0,2
659,34,1,2,0,1,0,3,3,0,1
660,45,1,1,0,0,0,2,1,0,1
661,38,4,4,4,0,1,2,4,0,3
662,23,1,2,3,1,1,3,1,1,3
663,22,3,3,1,1,1,3,2,0,3
664,25,3,2,3,1,1,3,2,0,1
665,32,4,4,3,1,0,1,4,0,2
666,44,1,3,5,1,0,3,3,0,1
667,47,1,1,9,1,0,2,1,1,1
668,37,1,2,3,1,1,3,1,1,1
669,36,3,4,4,0,1,2,4,0,3
670,24,2,4,0,1,0,3,1,0,1
671,20,3,3,3,1,1,2,3,0,3
672,22,3,1,1,1,0,3,3,0,2
673,47,4,4,6,0,1,1,4,0,2
674,38,3,4,7,1,1,2,3,0,1
675,36,3,3,2,1,1,1,4,0,1
676,27,4,4,5,1,1,3,3,0,3
677,26,4,4,3,1,1,1,4,0,1
678,23,1,2,2,1,1,3,4,0,3
679,36,3,3,5,1,1,1,4,0,1
680,26,1,4,0,1,0,4,1,0,1
681,23,1,2,1,1,1,3,4,0,3
682,39,4,4,6,1,0,1,4,0,3
683,29,3,4,2,1,1,2,2,0,2
684,31,3,3,4,1,1,1,4,0,3
685,36,3,3,5,1,0,3,3,0,1
686,36,3,4,3,1,1,1,3,0,2
687,29,1,3,2,1,1,3,4,0,3
688,42,4,4,5,0,1,1,4,0,2
689,23,2,1,3,1,0,3,1,1,3
690,18,3,4,1,1,1,3,2,0,2
691,41,2,4,3,1,1,1,4,0,1
692,21,4,4,1,1,1,2,1,0,3
693,20,3,3,0,1,1,2,4,0,1
694,44,3,3,7,1,1,3,4,0,2
695,30,3,4,5,1,1,3,1,0,3
696,27,4,4,3,0,0,2,4,0,2
697,20,3,4,1,1,1,3,2,0,2
698,33,4,4,2,1,0,2,4,0,3
699,20,2,2,0,1,1,2,2,0,1
700,37,2,3,4,1,1,1,2,0,2
701,34,4,4,4,0,1,2,4,0,2
702,33,4,4,2,0,0,1,3,0,2
703,36,4,4,5,1,1,1,4,0,2
704,28,4,4,3,1,0,3,3,0,2
705,47,2,1,4,0,1,2,4,0,1
706,19,3,4,1,1,0,3,4,0,3
707,39,1,2,5,1,1,3,1,1,1
708,41,4,4,8,0,1,1,4,0,2
709,29,3,4,2,1,1,3,4,0,1
710,33,2,2,3,1,1,3,3,0,3
711,36,3,4,4,1,1,2,2,0,2
712,47,1,1,2,1,0,3,3,1,1
713,23,3,3,3,1,1,2,4,0,3
714,32,3,3,3,1,1,3,3,0,2
715,32,2,4,0,1,0,3,4,0,1
716,32,4,4,2,1,1,3,3,0,1
717,27,2,4,5,1,1,2,4,0,3
718,16,1,4,1,1,1,3,4,0,3
719,35,2,4,12,1,1,1,4,1,3
720,23,4,4,0,1,1,1,1,0,2
721,19,3,3,2,1,1,3,2,0,1
722,49,4,4,6,1,1,1,3,0,1
723,34,4,4,2,1,0,1,3,0,3
724,23,1,2,2,1,1,3,4,0,3
725,30,4,4,2,1,1,1,4,0,2
726,19,4,4,1,1,1,1,4,0,3
727,32,4,3,2,1,0,3,1,0,1
728,23,2,4,2,1,1,3,1,0,1
729,20,3,4,2,1,1,2,3,0,3
730,48,2,3,3,1,1,2,3,0,1
731,27,4,4,3,1,0,3,4,0,3
732,34,4,4,2,0,0,1,3,0,3
733,26,4,4,1,0,1,2,4,0,2
734,22,4,4,0,1,1,2,4,0,1
735,35,4,4,4,1,0,3,3,0,2
736,27,4,4,1,0,1,2,4,0,3
737,43,2,2,5,1,1,2,2,0,1
738,26,4,4,2,1,0,1,3,0,2
739,34,4,4,3,1,0,1,4,0,3
740,44,2,1,4,0,1,2,4,0,1
741,45,1,1,12,1,1,4,1,1,1
742,21,4,4,3,1,1,3,2,0,3
743,42,2,2,5,0,1,2,4,0,3
744,33,2,4,5,1,0,2,4,0,3
745,38,2,3,5,1,1,3,1,1,1
746,44,3,4,5,1,0,1,4,0,3
747,20,2,3,0,1,1,2,2,0,1
748,36,4,4,2,1,1,1,4,0,2
749,21,3,3,1,1,1,3,1,0,2
750,32,4,4,3,0,1,1,4,0,1
751,38,3,4,3,1,1,1,4,0,1
752,24,4,4,2,1,0,3,3,0,2
753,44,1,2,2,1,1,2,4,0,1
754,34,2,3,7,1,1,3,3,1,1
755,33,4,4,1,1,1,1,3,0,1
756,19,4,4,0,0,0,2,4,0,1
757,42,1,1,7,1,1,2,3,1,1
758,20,3,3,2,1,1,2,1,0,3
759,27,3,4,2,1,1,3,3,0,3
760,38,3,4,4,1,1,2,3,0,3
761,48,1,1,0,0,0,2,1,0,1
762,25,2,3,1,1,1,3,3,0,2
763,32,1,3,2,1,1,3,4,0,3
764,40,3,3,2,1,0,3,2,0,1
765,24,4,4,1,1,1,3,2,0,2
766,48,1,1,6,1,0,2,2,1,1
767,33,4,4,5,1,1,3,4,0,3
768,48,1,1,8,1,0,3,1,0,1
769,21,4,4,2,1,1,3,2,0,3
770,23,3,4,2,1,1,2,4,0,3
771,48,4,4,4,0,1,1,4,0,2
772,46,4,4,3,0,1,1,4,0,2
773,38,3,4,4,1,1,2,3,0,3
774,21,2,1,3,1,0,3,1,1,3
775,42,4,4,4,1,1,1,4,0,2
776,47,1,1,2,1,0,3,3,1,1
777,49,1,1,12,1,0,2,4,0,1
778,43,2,3,9,1,1,3,4,0,2
779,33,4,4,3,0,1,3,3,0,2
780,40,4,4,4,1,1,2,3,0,2
781,30,2,3,6,1,1,4,2,0,3
782,28,3,2,5,1,1,3,4,0,3
783,23,2,2,3,1,1,2,3,1,1
784,29,4,4,5,1,1,2,3,0,3
785,49,1,3,0,1,1,3,3,1,1
786,25,1,1,2,1,1,3,4,0,2
787,46,4,4,1,1,1,1,4,0,1
788,28,1,4,0,1,0,4,1,0,1
789,46,1,4,8,1,1,3,3,0,1
790,46,4,4,6,1,1,1,3,0,3
791,33,1,4,0,1,0,4,1,0,1
792,32,3,3,6,1,1,3,4,0,2
793,41,4,4,4,0,1,2,4,0,3
794,38,1,2,3,1,0,3,4,1,3
795,29,4,4,1,0,1,2,4,0,2
796,43,1,1,2,1,0,3,4,0,1
797,27,2,4,3,1,1,3,4,0,3
798,41,1,1,10,1,1,4,1,1,1
799,23,1,4,0,1,0,4,1,0,1
800,49,3,4,7,1,1,1,4,0,1
801,24,3,4,0,1,1,4,1,0,1
802,16,2,3,1,1,1,3,1,0,3
803,40,4,4,1,1,1,1,4,0,1
804,28,2,4,3,1,0,3,3,0,3
805,34,4,4,3,1,1,1,4,0,1
806,30,4,4,2,0,1,1,4,0,3
807,21,4,4,1,1,1,2,1,0,2
808,29,3,4,2,1,1,3,3,0,3
809,33,4,4,2,1,0,3,3,0,1
810,23,1,2,1,1,1,3,4,1,3
811,35,1,1,5,1,1,3,3,0,3
812,23,2,3,1,1,1,3,1,0,3
813,23,1,2,3,1,1,3,1,1,3
814,34,1,2,0,1,0,3,3,0,1
815,16,2,3,1,1,1,3,1,0,3
816,27,4,4,3,1,1,3,3,0,2
817,36,4,4,4,0,0,2,4,0,2
818,30,3,3,2,1,1,3,1,1,3
819,43,1,2,2,1,0,1,3,0,1
820,49,4,4,4,1,1,3,4,0,1
821,38,1,3,1,1,1,2,4,1,1
822,34,2,4,3,1,1,2,3,0,3
823,37,4,4,4,1,1,2,3,0,2
824,25,3,3,4,1,1,2,4,0,3
825,25,3,1,2,1,0,3,3,0,2
826,28,1,2,5,0,1,2,3,0,3
827,32,1,2,0,1,1,2,1,1,1
828,35,3,4,6,1,1,2,1,0,1
829,39,4,4,6,1,1,1,4,0,2
830,22,4,3,1,1,1,2,2,0,3
831,35,1,4,2,1,1,3,4,0,2
832,35,1,4,0,1,1,3,4,0,2
833,27,3,3,3,1,1,2,3,0,3
834,33,4,4,4,1,1,1,4,0,1
835,31,2,3,2,1,1,3,3,0,1
836,44,1,1,12,1,1,4,1,1,1
837,46,3,4,5,1,1,3,3,0,1
838,43,1,3,4,1,0,3,2,0,1
839,48,4,4,8,0,0,1,4,0,1
840,43,2,4,2,1,1,2,3,0,1
841,25,3,4,0,1,0,3,1,0,1
842,31,4,4,3,0,1,3,4,0,3
843,23,4,4,1,1,0,3,3,0,1
844,43,4,4,8,0,1,1,4,0,2
845,28,4,4,3,1,0,1,3,0,2
846,37,3,3,2,1,0,2,3,0,1
847,32,2,3,7,1,1,3,4,0,3
848,28,1,3,1,1,1,3,4,0,1
849,20,1,3,0,1,0,3,4,1,1
850,21,3,3,1,1,1,3,3,0,3
851,22,3,1,1,1,0,3,3,0,2
852,28,4,4,4,1,1,3,4,0,1
853,25,3,2,3,1,1,3,2,0,1
854,41,1,1,11,1,0,4,1,1,2
855,27,1,4,0,1,0,4,1,0,1
856,26,4,4,3,1,1,2,4,0,2
857,23,3,4,1,1,1,3,1,0,1
858,28,2,1,3,1,0,3,3,0,2
859,44,3,4,5,1,0,1,4,0,3
860,37,3,1,1,1,1,2,3,0,1
861,22,2,4,1,1,1,2,3,0,3
862,21,1,3,4,1,1,3,3,0,1
863,28,2,3,3,1,1,2,2,0,3
864,31,3,3,5,1,0,3,4,0,2
865,23,4,4,0,1,0,3,4,0,1
866,42,1,3,2,1,0,2,2,1,1
867,45,2,3,9,1,1,2,3,0,1
868,21,3,2,0,1,1,2,2,0,1
869,24,2,3,0,1,1,2,4,0,1
870,21,3,3,1,1,0,3,2,0,3
871,28,3,3,1,1,0,2,4,0,1
872,41,3,3,1,0,1,3,4,0,1
873,30,4,4,2,1,1,1,4,0,3
874,42,1,1,2,1,0,3,4,0,1
875,39,3,3,4,1,1,2,2,0,1
876,35,4,4,4,0,1,3,3,0,2
877,46,1,1,13,1,0,4,1,1,2
878,43,3,4,9,1,0,3,2,0,1
879,47,4,4,6,1,1,1,3,0,3
880,46,3,4,7,1,1,1,4,0,2
881,23,3,2,2,1,1,3,2,0,1
882,21,1,4,4,1,1,3,4,0,1
883,34,4,4,2,0,1,3,4,0,2
884,24,4,4,1,1,1,1,2,0,2
885,47,1,2,2,1,0,1,3,0,1
886,43,4,4,0,0,0,3,4,0,1
887,41,4,4,4,1,1,1,4,0,2
888,45,1,1,9,1,1,2,3,1,1
889,35,4,3,3,1,0,3,2,0,1
890,22,4,4,1,1,1,2,3,0,3
891,25,3,4,1,1,1,3,3,0,3
892,27,4,4,5,1,1,2,1,0,1
893,47,1,4,7,1,1,3,3,0,1
894,46,4,4,6,0,1,2,4,0,3
895,23,4,4,1,1,1,3,4,0,1
896,38,2,3,6,1,1,3,4,0,2
897,36,4,3,6,1,1,3,3,0,2
898,49,1,1,13,1,0,4,1,0,1
899,34,3,3,5,1,1,3,3,0,1
900,39,4,4,4,0,1,2,4,0,3
901,48,1,1,0,0,0,2,1,0,3
902,16,1,4,2,1,1,3,4,0,1
903,43,4,4,6,1,1,3,2,0,2
904,44,4,4,5,1,1,1,4,0,3
905,23,2,2,2,1,1,3,3,0,1
906,24,2,1,2,1,0,3,4,0,2
907,43,3,1,3,1,1,3,2,0,1
908,24,3,3,3,1,1,3,2,0,1
909,38,1,3,0,1,1,3,4,0,1
910,27,4,4,2,1,1,1,4,0,1
911,27,2,4,4,1,1,3,4,0,1
912,37,1,1,7,1,0,3,1,0,3
913,37,1,3,1,1,1,3,4,0,3
914,47,2,1,5,0,1,2,4,0,1
915,40,4,4,3,0,1,1,4,0,2
916,38,4,4,5,1,1,2,4,0,3
917,29,2,3,5,1,1,3,1,1,2
918,22,3,3,3,1,1,2,3,0,3
919,30,4,4,4,1,1,1,4,0,3
920,43,2,4,8,1,1,1,4,0,2
921,42,1,1,8,1,0,3,1,0,2
922,28,2,4,3,1,1,1,3,0,2
923,33,2,3,5,1,1,2,2,0,3
924,27,3,4,1,1,1,3,4,0,1
925,48,1,1,0,0,0,2,1,0,1
926,22,3,4,1,1,1,2,4,0,3
927,45,1,1,12,1,1,4,1,1,1
928,49,1,2,0,1,1,3,3,1,1
929,41,2,3,4,1,0,2,4,0,3
930,24,1,2,3,1,1,3,3,0,3
931,25,3,1,3,1,0,3,4,0,2
932,23,2,3,0,1,1,3,4,0,1
933,20,3,3,2,1,1,2,2,0,2
934,24,3,1,2,1,0,3,4,0,2
935,43,4,4,3,1,0,1,4,0,2
936,28,4,4,2,1,0,1,4,0,2
937,48,1,1,13,1,1,2,3,1,1
938,36,3,4,2,1,0,2,4,0,1
939,42,4,4,3,0,1,1,4,0,2
940,36,2,2,0,0,0,3,3,0,1
941,31,4,4,2,1,1,1,4,0,1
942,25,1,4,1,1,1,2,1,0,1
943,23,1,3,2,1,1,3,4,0,3
944,25,4,4,3,1,1,1,3,0,2
945,46,4,4,4,1,1,1,3,0,3
946,44,1,4,5,1,1,3,2,0,3
947,32,3,4,6,1,1,3,1,0,3
948,41,1,2,2,1,1,2,4,0,1
949,33,4,4,2,1,1,1,4,0,2
950,43,1,1,3,1,0,3,4,0,1
951,16,2,4,1,1,1,3,3,0,3
952,20,4,4,1,1,1,2,4,0,2
953,40,3,3,1,0,1,3,4,0,1
954,25,3,4,0,1,1,1,3,0,1
955,43,2,4,6,1,0,3,4,0,1
956,45,4,4,5,1,1,1,3,0,3
957,22,4,4,1,0,1,3,1,0,3
958,30,2,3,5,1,1,3,3,0,3
959,44,4,4,5,1,1,1,4,0,2
960,28,2,3,4,1,0,3,3,0,3
961,26,3,4,2,1,1,1,3,0,1
962,20,3,3,1,1,0,3,1,0,1
963,28,4,4,4,1,1,1,4,0,3
964,38,4,4,1,1,1,1,3,0,1
965,25,1,1,2,1,1,3,4,0,3
966,47,4,4,4,0,1,2,4,0,2
967,27,4,4,6,1,0,3,4,0,1
968,30,3,4,2,1,1,1,4,0,1
969,38,3,3,6,1,1,3,3,0,1
970,25,2,2,4,1,1,3,4,0,1
971,16,2,3,1,1,1,3,1,0,3
972,49,4,4,12,1,1,1,2,0,3
973,27,2,3,2,1,1,2,3,1,3
974,27,3,3,4,1,1,2,3,0,3
975,48,1,1,0,0,0,2,1,0,3
976,29,2,2,7,1,1,2,1,0,3
977,34,1,4,1,1,1,3,3,0,1
978,25,1,2,3,1,1,3,3,0,3
979,36,4,4,4,1,1,1,4,0,2
980,38,3,3,2,1,0,2,2,0,1
981,23,2,2,1,1,1,3,2,0,2
982,45,1,2,11,1,0,3,4,1,3
983,31,3,3,4,1,0,2,4,0,3
984,26,4,4,3,1,1,3,3,0,2
985,20,4,3,1,1,1,2,3,0,3
986,34,4,4,2,1,1,1,4,0,2
987,34,1,1,5,1,1,3,3,0,3
988,20,3,3,1,1,1,3,2,0,3
989,40,4,4,3,0,1,2,4,0,3
990,32,3,3,1,1,0,3,4,0,1
991,37,2,1,1,1,1,2,3,0,1
992,18,3,4,2,1,1,3,2,0,1
993,23,4,4,0,1,1,1,1,0,2
994,42,1,3,5,1,0,3,3,0,1
995,38,4,4,4,1,0,1,4,0,3
996,19,4,4,0,1,1,3,3,0,2
997,23,3,4,2,1,1,2,4,0,3
998,20,2,1,3,1,0,3,1,1,3
999,49,2,1,10,1,0,2,4,0,1
1000,31,1,1,6,1,1,3,3,0,1
1001,46,3,4,11,1,0,2,3,0,2
1002,25,2,3,4,1,1,3,4,0,1
1003,36,2,3,6,1,1,2,3,0,3
1004,38,1,3,1,1,0,3,3,0,1
1005,23,2,1,1,1,0,3,3,0,2
1006,38,1,2,1,1,1,2,4,1,1
1007,26,3,4,3,1,1,1,1,0,1
1008,21,1,2,3,1,1,3,1,1,3
1009,32,4,4,3,1,1,4,4,0,3
1010,32,3,3,4,1,1,2,1,0,3
1011,23,3,4,4,1,1,2,3,0,3
1012,38,2,3,6,1,0,3,3,0,3
1013,41,1,2,9,1,1,2,4,0,1
1014,44,1,2,8,1,1,2,2,1,1
1015,35,4,4,4,0,0,2,4,0,3
1016,22,4,4,2,1,1,2,3,0,3
1017,43,3,4,11,1,0,3,2,0,1
1018,26,4,4,2,1,1,3,3,0,3
1019,49,4,4,5,1,1,1,1,0,1
1020,32,2,2,0,0,0,3,3,0,1
1021,20,3,4,2,1,1,2,4,0,3
1022,37,1,3,0,1,1,3,4,0,1
1023,37,2,3,3,1,0,2,4,0,1
1024,29,4,4,0,1,0,1,4,0,1
1025,35,4,4,3,1,1,1,4,0,2
1026,22,4,4,1,0,1,3,1,0,3
1027,44,1,1,10,1,1,2,3,1,1
1028,20,2,1,2,1,0,3,1,1,3
1029,38,4,4,4,1,1,2,4,0,3
1030,20,2,2,1,1,1,3,2,0,2
1031,29,2,3,5,1,1,3,1,1,2
1032,33,4,4,0,1,0,3,3,0,1
1033,24,1,2,2,1,1,3,2,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,20,4,4,0,1,1,1,1,0,1
1036,37,3,4,6,1,1,3,3,0,1
1037,29,2,2,6,1,1,2,3,0,3
1038,44,4,4,3,0,1,1,4,0,2
1039,23,3,4,0,1,0,3,4,0,1
1040,23,4,3,3,1,1,3,3,0,3
1041,41,4,4,6,1,1,1,3,1,3
1042,30,3,4,3,1,1,1,4,0,2
1043,38,4,4,5,0,0,1,3,0,2
1044,34,3,3,4,1,0,3,3,0,2
1045,48,1,1,0,0,0,2,1,0,1
1046,19,2,3,1,0,1,3,2,0,1
1047,47,3,4,8,1,1,3,3,0,1
1048,32,3,4,5,1,1,2,1,0,1
1049,25,2,2,1,1,1,3,2,0,1
1050,45,2,2,12,1,1,2,3,0,1
1051,37,3,3,3,1,0,3,3,0,3
1052,27,2,4,3,1,1,3,3,0,3
1053,35,4,4,2,0,1,1,3,0,1
1054,46,1,4,3,1,1,1,3,0,1
1055,23,2,4,2,1,1,3,3,0,2
1056,39,1,2,6,1,1,3,1,1,1
1057,25,1,4,1,1,1,3,1,0,1
1058,33,4,3,0,0,0,3,3,0,1
1059,38,3,4,6,1,1,3,2,0,3
1060,29,3,4,5,1,0,2,4,0,3
1061,34,4,4,4,0,0,2,4,0,2
1062,27,3,4,3,1,1,2,4,0,3
1063,27,3,3,3,1,1,3,1,0,3
1064,28,4,4,1,1,1,1,3,0,1
1065,39,3,4,4,0,1,2,4,0,3
1066,21,2,4,2,1,1,3,1,0,1
1067,29,4,4,2,1,1,1,4,0,1
1068,31,1,4,4,1,1,3,2,0,3
1069,35,1,4,4,1,0,2,4,0,3
1070,34,3,4,4,0,1,3,1,1,1
1071,48,4,4,4,1,1,3,4,0,2
1072,30,3,3,4,1,0,2,3,0,3
1073,24,3,3,3,1,1,3,1,0,3
1074,40,3,3,9,1,1,1,1,0,2
1075,44,4,4,3,1,1,1,4,0,2
1076,32,3,3,5,1,1,2,1,0,3
1077,26,1,4,0,1,0,4,1,0,1
1078,27,1,4,0,1,0,4,1,0,1
1079,41,4,4,3,1,1,1,4,0,2
1080,21,2,4,1,1,1,3,1,0,1
1081,30,3,4,4,1,1,1,4,0,3
1082,48,2,1,11,1,0,2,4,0,1
1083,32,2,4,5,1,1,2,3,0,1
1084,27,3,4,0,1,0,1,3,0,1
1085,25,4,4,3,1,1,3,3,0,3
1086,28,4,4,3,1,0,3,3,0,2
1087,36,4,4,4,1,1,1,4,0,3
1088,49,1,2,0,1,1,3,3,1,1
1089,44,1,2,3,1,1,3,1,1,1
1090,34,4,4,3,0,0,1,2,0,2
1091,20,2,4,1,1,1,2,3,0,3
1092,28,4,4,2,1,0,1,3,0,2
1093,34,4,4,3,0,1,1,3,0,3
1094,21,2,2,1,1,1,3,2,0,3
1095,36,3,4,6,1,0,2,2,0,1
1096,37,4,4,7,0,1,1,4,0,2
1097,28,4,4,2,1,1,1,4,0,3
1098,44,1,1,7,1,1,2,2,1,1
1099,38,4,4,6,0,1,1,3,1,3
1100,24,4,4,1,1,1,2,4,0,2
1101,45,3,4,12,1,1,2,3,0,2
1102,31,4,4,5,1,1,3,4,0,3
1103,27,4,4,2,1,1,1,4,0,3
1104,24,1,4,2,1,1,4,4,1,3
1105,39,3,3,2,1,1,1,4,0,1
1106,32,4,4,4,1,1,2,4,0,2
1107,23,3,4,4,1,1,3,1,0,3
1108,43,2,4,1,1,0,3,3,0,1
1109,49,1,1,0,0,0,2,1,0,1
1110,45,1,1,10,1,1,4,1,1,1
1111,49,4,4,5,1,1,2,4,0,1
1112,32,2,2,2,1,1,2,4,0,1
1113,25,2,2,3,1,1,3,3,0,1
1114,32,4,4,2,1,1,1,4,0,3
1115,21,4,4,1,1,1,2,4,0,3
1116,49,4,4,13,0,1,1,4,0,2
1117,32,2,1,0,0,0,3,3,0,1
1118,42,3,4,2,1,1,2,3,0,2
1119,16,2,2,2,1,1,3,1,0,1
1120,25,2,4,3,1,1,3,4,0,3
1121,28,4,4,2,0,1,3,1,0,1
1122,19,3,3,1,0,1,3,2,0,1
1123,47,1,1,12,1,1,4,1,1,1
1124,40,3,4,8,1,0,3,2,0,1
1125,26,3,4,1,0,1,2,2,0,1
1126,29,2,2,6,1,1,3,1,0,3
1127,39,3,4,4,1,0,2,4,0,3
1128,27,3,4,4,1,1,1,4,0,1
1129,21,4,4,1,1,1,1,3,0,2
1130,39,1,4,1,1,0,3,3,0,1
1131,45,1,1,7,1,1,2,2,1,1
1132,47,1,1,5,0,1,2,4,0,1
1133,32,2,2,8,1,1,2,1,0,3
1134,21,3,2,1,1,1,3,2,0,3
1135,26,3,4,0,1,1,3,3,0,1
1136,29,4,4,2,1,1,1,4,0,3
1137,32,2,2,6,1,1,2,1,0,3
1138,31,3,3,5,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,25,4,4,3,1,1,2,4,0,2
1141,24,2,3,0,1,1,2,4,0,1
1142,24,4,4,2,1,1,3,3,0,2
1143,29,3,3,3,1,1,3,1,0,3
1144,28,4,4,2,1,1,3,3,0,3
1145,23,3,3,2,1,1,3,3,0,3
1146,33,2,2,4,1,1,4,2,0,3
1147,28,4,4,4,1,1,1,4,0,3
1148,34,4,4,3,1,1,2,4,0,2
1149,24,1,2,2,1,1,3,2,0,3
1150,29,4,4,2,1,0,1,3,0,1
1151,25,4,4,3,1,1,1,4,0,3
1152,44,4,4,3,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,39,4,4,3,1,1,1,4,0,2
1155,37,3,4,8,1,1,2,4,0,3
1156,45,1,4,8,1,1,3,3,0,1
1157,28,2,2,1,1,1,2,1,0,1
1158,21,1,2,3,1,1,3,1,1,3
1159,27,2,4,5,1,1,2,3,0,3
1160,28,4,4,4,0,1,1,1,1,3
1161,26,1,2,3,1,1,2,3,0,3
1162,28,3,3,3,1,1,3,1,0,3
1163,17,3,3,1,1,1,2,4,0,1
1164,32,1,3,2,1,1,3,4,0,3
1165,20,3,3,1,1,1,3,1,0,3
1166,19,3,4,2,1,1,3,1,0,1
1167,37,3,3,4,1,1,3,2,0,1
1168,33,4,4,5,1,1,3,3,0,3
1169,37,4,4,4,0,1,1,4,0,3
1170,34,4,4,4,1,1,1,4,0,2
1171,28,1,3,2,1,1,3,3,0,3
1172,21,2,3,1,1,0,3,2,0,3
1173,44,4,4,4,1,1,2,3,0,1
1174,25,2,2,3,1,1,2,3,0,3
1175,35,1,2,9,1,1,2,3,0,1
1176,36,2,2,6,1,1,3,3,0,1
1177,19,3,4,2,1,1,3,3,0,2
1178,33,3,3,2,1,0,2,3,0,1
