age,sex,bmi,children,smoker,region,charges
21,male,27.74,2,no,northwest,7281.5056
64,female,39.05,3,no,southwest,47055.5321
35,female,30.8,0,no,southeast,12105.32
28,female,32.6,0,no,northwest,13555.0049
39,female,33.047461075211615,3,no,southeast,13919.8229
28,female,26.98,0,no,southwest,11082.5772
33,female,34.8,1,no,southeast,9593.239618368443
19,male,30.59,0,no,southeast,4529.477
45,female,21.755,0,no,northwest,19751.08115498788
39,male,27.08846561066596,0,no,southwest,13270.422265141257
44,male,52.58,1,yes,southeast,44501.3982
22,female,28.16,0,yes,northeast,4889.0368
59,male,40.92,3,no,northwest,14382.70905
55,male,25.175,1,no,southeast,12592.5345
55,male,24.32,0,no,northeast,23288.9284
39,female,28.785,0,no,northeast,13270.422265141257
36,female,21.442310151172514,1,no,southeast,5478.0368
48,female,30.66339686098655,1,yes,northeast,9447.25035
41,male,29.6,1,no,northwest,13270.422265141257
53,female,24.09,1,no,southwest,14001.1338
60,female,29.64,3,no,southwest,12730.9996
42,female,29.48,0,no,northeast,2731.9122
19,female,24.7,0,no,southwest,-9736.511591426566
39,female,36.63,2,no,northeast,4949.7587
50,male,44.745,1,no,northwest,9541.69555
51,female,24.605,1,no,southeast,15791.442166786801
32,male,27.4,3,no,northwest,2727.3951
19,female,25.88702645907022,0,no,southeast,-1958.9295491615721
36,male,38.095,4,no,southeast,5458.04645
43,male,29.9,2,no,southwest,10214.636
54,female,17.29764498550751,3,no,northeast,12475.3513
39,female,29.81,1,no,southeast,6571.02435
54,female,34.8,1,yes,northwest,6686.4313
29,female,21.755,0,yes,northeast,16657.71745
53,female,36.1,1,yes,southeast,10085.846
37,female,22.820196952549185,0,yes,northwest,13270.422265141257
18,male,31.73,1,yes,northeast,33732.6867
46,male,19.95,2,no,northwest,22478.6
39,male,29.213009685162312,3,no,southeast,38972.77823190507
49,female,21.28,2,no,northwest,10156.7832
25,female,33.1429304738288,0,no,southwest,3161.454
33,female,33.155,0,no,southeast,22415.178242863083
58,male,29.81,0,no,southeast,4402.233
23,female,42.75,1,yes,northwest,3046.062
22,female,30.4,0,no,southeast,33907.548
60,male,28.595,0,no,northeast,22878.42748969129
44,female,38.0,0,yes,northwest,13270.422265141257
39,male,38.06,1,yes,northeast,3443.064
21,female,31.16,2,no,northwest,26018.95052
55,male,30.00929295704981,1,no,southeast,21685.0282016183
39,male,38.06,1,yes,southwest,48885.13561
29,male,25.9,3,no,northwest,9386.1613
59,female,31.35,3,no,northwest,15820.699
34,male,33.0,3,no,southeast,13270.422265141257
56,female,44.77,1,no,northwest,12044.342
48,female,30.66339686098655,1,yes,southeast,11879.10405
38,male,28.93,1,no,southeast,5397.6167
49,female,34.58,-2,no,northeast,11657.7189
23,male,30.66339686098655,1,yes,southwest,1628.4709
42,male,34.1,3,no,southwest,5979.731
24,male,28.7,0,no,southeast,11070.535
19,female,31.825,1,no,southeast,2719.27975
27,female,30.685,0,yes,northeast,19532.88898267486
39,male,33.82,0,no,northwest,5377.4578
30,male,30.66339686098655,1,yes,southeast,18259.216
39,female,31.35,1,no,southeast,4747.0529
58,male,30.66339686098655,0,no,southwest,15767.19969642703
24,male,29.83,0,yes,southeast,18648.4217
39,male,27.36,0,no,northeast,2104.1134
48,male,29.735,5,no,northeast,10141.1362
35,male,30.875,4,no,northeast,10982.5013
63,female,36.85,0,no,southeast,22497.196797614648
56,female,39.82,1,no,southeast,11090.7178
29,male,32.11,2,no,northwest,4922.9159
59,male,39.05,0,no,southwest,9193.8385
52,female,44.7,1,no,southeast,11411.685
43,male,33.74707328175712,3,no,southwest,10791.96
61,male,28.2,4,no,southwest,9325.356462443211
18,male,20.99804442328568,0,no,northeast,8031.212650495371
55,female,30.5,0,no,northeast,10704.47
55,male,30.5,0,no,southwest,2494.022
40,male,22.895,0,no,northeast,-7537.347141546306
55,female,32.965,0,no,northeast,6746.7425
19,male,34.58507963443644,0,yes,southeast,39886.359027267965
43,female,34.96,1,no,southeast,42760.5022
28,male,29.26,2,no,southwest,13270.422265141257
53,female,33.88,1,no,northwest,14068.62212026611
33,male,30.66339686098655,4,no,southeast,13270.422265141257
22,female,38.39,2,yes,northwest,-5158.298800741138
20,male,41.895,0,yes,southeast,5312.16985
58,male,25.3,2,no,southeast,47496.49445
53,male,34.26786738467461,3,yes,southwest,1956.9165578748962
48,male,35.99346863518635,0,no,southeast,5253.524
53,female,26.69302100557728,3,no,southwest,11253.421
47,male,27.83,0,no,southeast,1986.9334
24,female,39.49,0,no,southeast,10825.2537
20,female,15.098229713397284,1,no,southwest,1241.565
36,female,38.6,2,no,southwest,21880.82
21,male,27.87405374891027,0,no,northeast,2585.85065
28,female,33.11,1,no,southwest,5875.144145713055
18,male,31.24,0,yes,northeast,5028.1466
35,male,36.48,2,yes,northeast,41034.2214
25,male,24.13,3,yes,southwest,15817.9857
56,male,23.041101994587688,2,no,southwest,13270.422265141257
53,male,25.935,0,no,northeast,7645.47997529747
42,male,40.37,2,yes,southwest,16848.268533558894
35,female,28.9,3,no,northeast,28786.496994351524
18,male,29.318229234742883,0,no,southeast,13270.422265141257
30,female,27.7,4,no,southwest,3554.203
47,female,30.66339686098655,1,no,southwest,4544.2348
39,female,34.992284335380795,1,no,northwest,5630.45785
54,male,32.775,0,no,northeast,10435.06525
39,female,27.835,2,no,southeast,7144.86265
39,male,17.86,2,no,southeast,13270.422265141257
50,male,36.2,2,no,southwest,8457.818
39,male,39.93,0,no,southeast,12982.8747
31,male,28.215,0,no,southeast,4134.08245
39,male,34.58,0,yes,northwest,13270.422265141257
58,male,27.17,1,no,northwest,20234.85475
40,male,33.22206206954952,1,no,southeast,13270.422265141257
64,male,42.755936740188375,0,no,northeast,14394.5579
36,male,30.02,0,no,northeast,5272.1758
36,female,25.9,1,no,southeast,8280.6227
48,female,38.19,4,no,southeast,11015.1747
33,male,29.132509452339672,1,no,southeast,40273.6455
18,male,27.72,1,yes,southeast,7092.593308337198
47,female,33.915,3,no,northwest,10115.00885
47,male,24.13,1,no,southeast,5125.2157
22,male,30.66339686098655,2,no,northwest,1684.4821641778526
19,female,36.575,4,no,northeast,2136.88225
44,male,26.43852965820427,1,no,northwest,7421.19455
19,male,37.43,4,yes,northwest,46718.16325
20,female,32.664606247471156,0,no,southeast,18211.994069894365
35,male,25.4,1,no,northwest,8782.469
34,female,23.56,3,no,northeast,4992.3764
41,male,26.73,1,no,southeast,-1084.4382171107054
22,female,28.05,0,no,southeast,13270.422265141257
32,female,37.07,0,no,southeast,46221.79372833741
50,male,24.51,1,no,northeast,2755.02095
39,female,32.8,0,no,southwest,5649.715
63,male,37.1,2,yes,southeast,17419.54308046209
53,male,30.66339686098655,2,no,southwest,11244.3769
55,male,32.2,1,no,northeast,16642.466789728292
27,female,24.75,0,yes,southeast,13270.422265141257
39,male,37.34452803950849,0,no,southwest,20803.069426632566
38,male,24.407920117391917,1,no,northeast,6555.07035
38,male,21.12,0,no,southeast,6652.5288
52,female,30.066483082621733,1,yes,northwest,-5035.829914099046
54,male,30.1,1,no,southwest,27195.391357249093
36,female,30.66339686098655,3,no,northeast,6748.5912
60,male,30.66339686098655,1,no,northeast,2103.08
49,male,24.225,4,no,southeast,17114.983214680404
18,male,35.45387484688721,1,no,southeast,1622.1885
38,female,29.355,1,no,southeast,5383.536
28,male,25.74,3,no,southeast,12142.5786
62,female,29.92,0,no,southeast,31697.548024753163
42,female,14.2639327366611,3,no,southwest,11436.73815
38,male,40.15,0,no,southeast,6358.77645
43,male,42.13,1,no,northeast,48675.5177
20,male,27.93,0,yes,northwest,1967.0227
51,female,30.66339686098655,1,no,northeast,18955.22017
39,male,23.18,2,no,northwest,14426.07385
18,male,53.13,0,no,southeast,1163.4627
28,female,29.485023017482572,3,no,southeast,13270.422265141257
41,male,30.59,1,no,northwest,7256.7231
52,male,40.26,4,no,southwest,6837.3687
39,female,28.93,0,yes,southeast,1743.214
47,male,32.3,1,no,southwest,8062.764
51,female,30.20096700172132,0,yes,southeast,8601.3293
56,female,30.66339686098655,0,no,southeast,39242.76901524542
27,male,39.33,0,yes,northeast,3558.62025
19,male,24.6,1,no,northwest,1837.237
53,female,40.89308558740004,1,no,southeast,12638.195
61,male,29.92,0,no,southeast,30942.1918
21,male,30.0,2,no,southeast,13270.422265141257
30,male,25.13856149576026,4,no,southeast,6250.435
43,female,20.8,1,no,southeast,3208.787
29,male,20.758571697181626,2,no,southeast,1625.43375
33,male,44.0,1,no,northeast,13063.883
40,male,30.66339686098655,1,no,northeast,39125.33225
30,male,38.28,2,yes,southeast,39836.519
39,male,22.64728998802467,1,no,southwest,5615.369
27,male,31.13,1,yes,southeast,34806.4677
-17,male,19.720337517809824,2,yes,southwest,34838.873
24,male,32.01,1,no,northeast,13270.422265141257
42,female,22.135,0,no,northeast,6338.0756
30,male,27.94,0,no,southeast,-13027.361463994695
22,female,36.19,0,no,southwest,2150.469
39,male,30.549698410263076,1,no,southeast,13390.559
48,female,35.2,0,yes,southeast,44423.803
59,male,36.765,1,no,northeast,7985.815
39,female,30.66339686098655,2,yes,southeast,36898.73308
19,male,30.29371107422544,1,no,southwest,1261.859
48,female,30.14,2,no,southeast,11881.9696
18,male,32.0,1,no,southwest,1391.5287
22,female,32.779913333565446,1,no,southeast,2643.2685
62,female,43.34,4,no,northwest,14043.4767
20,male,30.0,1,no,southeast,3956.07145
40,male,29.6,5,no,southwest,5910.944
49,male,30.66339686098655,0,no,southeast,10736.87075
27,female,35.75,0,no,southeast,2464.6188
47,female,23.6,0,no,northeast,8539.671
41,male,27.391521147452764,1,no,southwest,13270.422265141257
61,male,22.575150099796318,2,no,northwest,10600.5483
19,male,20.9,1,no,southwest,1832.094
39,male,30.66339686098655,0,no,northeast,11566.30055
39,female,24.223191591217486,0,no,southeast,1982.43452669828
46,male,29.925,1,yes,southeast,4402.233
37,male,37.28316845597982,2,no,northwest,6203.90175
62,male,31.1,0,no,southeast,3021.80915
30,male,32.34,2,yes,southeast,7228.21565
33,female,42.94,0,no,northwest,6360.9936
48,male,22.47869199335979,1,no,southwest,13270.422265141257
33,male,19.07149982926028,0,no,southeast,21984.47061
19,male,37.43,0,no,southeast,-11598.833051133572
63,female,30.66339686098655,0,no,southwest,1989.4161662780461
58,female,36.08,1,no,southeast,11363.2832
44,female,37.1,2,no,southwest,24227.33724
55,female,39.7,0,no,southeast,39774.2763
46,female,30.78,4,no,northeast,-4586.459005673631
20,male,31.79,2,no,southeast,3056.3881
35,male,33.33,0,no,southeast,1135.9407
71,male,32.015,0,no,northeast,13393.756
55,female,33.1,1,no,southeast,36580.28216
26,female,23.18,1,no,southeast,13270.422265141257
22,male,28.353633571210274,0,no,southwest,1682.597
18,male,26.18,0,no,southeast,2304.0022
50,male,20.94517186884204,0,no,northwest,12423.995261026987
64,female,31.46,2,no,southwest,47291.055
19,female,27.7,0,yes,southwest,16297.846
39,male,27.1,1,no,northwest,837.9930258424365
64,male,30.66339686098655,0,yes,southeast,13822.803
19,male,28.7,2,no,northeast,1253.936
39,male,30.66339686098655,0,no,northeast,8017.06115
19,female,27.93,1,no,northwest,18838.70366
39,female,24.783193468870827,-1,no,southeast,24513.09126
20,male,30.8,0,yes,southwest,35491.64
