,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,1,1,3,3,0,1
633,29,3,4,5,1,1,1,4,0,3
634,22,4,4,1,1,1,1,4,0,1
635,37,2,3,6,1,1,3,3,0,1
636,23,4,4,0,1,1,3,3,0,1
637,46,4,4,6,0,1,1,4,0,2
638,34,4,4,2,1,1,1,4,0,1
639,47,4,4,4,0,1,1,4,0,2
640,33,4,4,2,1,1,1,4,0,1
641,39,1,2,4,1,1,3,3,0,3
642,40,1,2,7,1,1,3,2,1,1
643,42,4,4,4,1,1,1,4,0,2
644,51,4,4,6,1,1,1,4,0,2
645,35,3,4,3,1,1,3,3,0,3
646,24,3,3,1,1,1,3,1,0,3
647,42,4,4,3,1,1,1,4,0,2
648,21,4,4,1,1,1,3,3,0,1
649,20,3,4,2,1,1,3,3,0,1
650,40,4,4,1,0,1,1,4,0,1
651,52,4,4,7,1,1,1,4,0,2
652,22,2,3,1,1,1,3,2,0,1
653,33,3,3,4,1,1,3,3,0,1
654,26,3,4,3,1,1,1,4,0,3
655,45,3,4,8,1,1,3,3,0,1
656,20,4,4,1,1,1,3,3,0,3
657,39,3,3,5,1,1,3,3,0,1
658,33,4,4,1,1,0,3,4,0,1
659,50,2,3,9,1,1,3,3,0,1
660,26,3,4,1,1,1,3,3,0,3
661,21,3,4,1,1,1,3,2,0,1
662,44,2,3,7,1,1,3,3,0,1
663,26,3,3,1,1,1,3,2,0,1
664,33,1,2,0,1,1,3,2,0,1
665,19,3,4,2,1,1,3,4,0,1
666,45,1,2,7,1,1,3,3,0,1
667,43,1,2,7,1,1,3,4,0,1
668,42,3,3,6,1,1,3,4,0,2
669,35,2,3,6,1,1,3,3,0,1
670,45,3,4,6,1,1,2,4,0,3
671,16,4,4,1,1,1,1,3,0,1
672,50,4,4,7,1,1,1,4,0,2
673,26,3,4,2,1,1,3,4,0,3
674,45,3,4,7,1,1,1,4,0,2
675,24,4,4,2,1,1,3,3,0,3
676,46,4,4,4,1,1,1,4,0,2
677,36,3,4,2,1,1,3,4,0,1
678,46,3,4,6,1,1,2,4,0,3
679,44,4,4,6,1,1,1,4,0,2
680,27,3,4,3,1,1,3,4,0,3
681,27,4,4,2,0,0,1,4,0,1
682,34,2,3,4,1,1,3,4,0,3
683,45,4,4,5,1,1,1,4,0,2
684,43,2,3,7,1,1,3,3,0,1
685,24,3,4,2,1,1,3,3,0,3
686,48,1,2,4,1,1,3,3,0,1
687,37,4,4,5,1,1,1,4,0,3
688,21,4,4,2,1,1,1,4,0,3
689,35,3,4,3,1,1,3,4,0,1
690,48,1,2,7,1,1,2,2,1,1
691,49,4,4,7,1,1,1,4,0,2
692,39,2,3,4,1,1,3,4,0,3
693,38,3,4,4,1,1,3,4,0,3
694,35,4,4,2,1,1,1,4,0,3
695,15,3,4,2,1,1,3,4,0,1
696,23,3,4,1,1,1,3,4,0,1
697,42,2,3,6,1,1,3,3,0,1
698,46,2,2,9,1,1,3,2,0,1
699,38,4,4,3,1,1,1,4,0,3
700,34,1,2,4,1,1,3,2,1,1
701,28,2,3,3,1,1,3,1,0,3
702,32,2,3,4,1,1,3,3,0,1
703,47,2,3,6,1,1,2,4,0,3
704,43,3,4,8,1,1,1,4,0,2
705,22,2,3,3,1,1,3,2,0,3
706,44,4,4,6,1,1,1,4,0,2
707,46,3,4,6,1,1,1,3,0,2
708,50,3,3,9,1,1,3,3,0,1
709,21,3,3,1,1,1,3,2,0,1
710,33,4,4,2,0,1,2,4,0,1
711,47,2,3,6,1,1,3,4,0,1
712,24,3,4,3,1,1,2,4,0,3
713,27,4,4,2,1,1,1,4,0,2
714,23,3,4,2,1,1,3,3,0,3
715,44,3,4,8,1,1,3,4,0,2
716,43,1,2,7,1,1,2,4,0,1
717,27,3,4,1,1,1,3,3,0,1
718,24,3,4,2,1,1,3,4,0,1
719,20,2,2,1,1,1,3,1,0,1
720,47,2,2,6,1,1,3,4,0,1
721,36,2,3,6,1,1,3,3,0,1
722,23,4,4,2,1,1,1,4,0,2
723,20,4,4,1,1,1,1,3,0,1
724,34,1,3,4,1,1,3,2,0,1
725,35,2,3,4,1,1,3,4,0,3
726,28,3,3,4,1,1,3,3,0,3
727,21,3,4,2,1,1,3,3,0,3
728,30,4,4,3,1,1,1,4,0,2
729,35,2,3,4,1,1,3,3,0,3
730,38,3,4,4,1,1,1,4,0,3
731,35,4,4,5,1,1,1,4,0,2
732,33,4,4,2,1,1,3,3,0,3
733,33,3,4,2,1,1,3,3,0,3
734,23,3,4,1,1,1,3,3,0,3
735,22,2,2,2,1,1,3,1,0,3
736,46,3,4,6,1,1,3,3,0,2
737,36,4,4,4,1,1,1,4,0,2
738,34,3,4,2,1,1,3,3,0,3
739,47,4,4,4,1,1,1,4,0,2
740,24,3,3,2,1,1,3,3,0,1
741,40,3,4,6,1,1,1,4,0,2
742,40,4,4,2,1,1,1,3,0,1
743,34,3,4,4,1,1,1,4,0,3
744,24,3,4,2,1,1,3,4,0,1
745,38,3,3,5,1,1,3,4,0,3
746,21,4,4,1,1,1,3,1,0,1
747,46,3,4,6,1,1,2,4,0,1
748,48,4,4,5,1,1,1,4,0,2
749,32,2,3,4,1,1,3,4,0,1
750,47,4,4,4,0,1,1,4,0,2
751,28,4,4,2,1,1,3,4,0,3
752,34,3,4,2,0,1,3,4,0,1
753,29,3,4,2,1,1,3,4,0,3
754,40,1,2,6,1,1,2,2,1,1
755,24,3,4,2,1,1,3,3,0,3
756,37,2,3,4,1,1,3,2,0,1
757,36,3,4,3,1,1,3,4,0,2
758,48,2,3,0,1,1,3,4,0,1
759,22,4,4,1,1,1,3,3,0,1
760,42,4,4,6,0,1,1,4,0,2
761,40,4,4,4,1,1,1,4,0,2
762,38,2,3,4,1,1,3,4,0,1
763,47,3,3,6,1,1,3,4,0,1
764,32,4,4,2,1,1,1,4,0,2
765,33,3,4,2,0,1,3,4,0,1
766,37,4,4,3,1,1,1,4,0,2
767,34,4,4,4,1,1,3,3,0,2
768,33,2,3,6,1,1,3,4,0,1
769,46,4,4,6,1,1,1,4,0,2
770,37,4,4,2,1,1,1,4,0,3
771,44,4,4,4,1,1,1,4,0,2
772,35,3,4,4,1,1,3,3,0,3
773,43,1,2,2,1,1,3,4,0,1
774,27,2,2,2,1,1,3,3,0,1
775,36,2,2,6,1,1,2,2,0,1
776,23,2,2,0,1,1,3,2,0,1
777,38,2,3,4,1,1,3,4,0,1
778,46,1,2,7,1,1,3,4,0,1
779,22,4,4,1,1,1,3,2,0,3
780,27,3,4,0,1,1,3,4,0,1
781,17,3,3,1,1,1,3,1,0,1
782,32,4,4,5,1,1,1,4,0,2
783,46,4,4,3,1,1,1,4,0,2
784,35,2,3,2,1,1,3,4,0,1
785,27,4,4,1,1,1,1,2,0,3
786,27,3,4,3,1,1,3,4,0,3
787,24,3,3,2,1,1,3,2,0,3
788,27,4,4,2,1,1,3,3,0,1
789,34,2,3,6,1,1,3,3,0,1
790,20,3,4,2,1,1,3,3,0,3
791,47,2,3,7,1,1,3,3,0,1
792,33,3,4,4,1,1,2,4,0,3
793,46,2,3,6,1,1,3,4,0,1
794,33,3,4,4,1,1,3,4,0,3
795,24,3,4,2,1,1,3,4,0,3
796,24,3,4,2,1,1,3,3,0,3
797,44,3,4,8,1,1,2,4,0,2
798,44,2,3,7,1,1,3,3,0,1
799,36,1,3,6,1,1,3,2,0,1
800,34,2,3,0,1,1,3,2,0,1
801,26,2,2,2,1,1,3,1,0,1
802,30,4,4,2,0,0,3,3,0,1
803,33,2,3,6,1,1,3,3,0,1
804,42,2,3,6,1,1,3,4,0,1
805,22,2,2,2,1,1,3,1,0,1
806,45,1,2,7,1,1,3,4,0,1
807,46,2,2,7,1,1,2,4,0,3
808,40,4,4,5,1,1,1,4,0,2
809,27,4,4,2,1,1,1,3,0,2
810,48,4,4,8,1,1,1,4,0,2
811,24,2,3,0,1,1,3,4,0,1
812,43,3,4,6,1,1,1,4,0,2
813,31,3,3,3,1,1,3,3,0,3
814,25,3,3,2,1,1,3,1,0,3
815,38,3,3,7,1,1,3,4,0,1
816,47,4,4,5,1,1,1,4,0,2
817,39,4,4,4,1,1,1,4,0,3
818,45,4,4,4,0,1,1,4,0,2
819,46,2,3,6,1,1,3,3,0,1
820,44,4,4,4,0,1,1,4,0,2
821,46,1,2,7,1,1,2,4,0,1
822,45,2,3,7,1,1,2,4,0,1
823,46,3,3,6,1,1,3,3,0,1
824,34,2,3,2,1,1,3,2,0,1
825,38,4,4,5,1,1,1,4,0,2
826,22,4,4,0,1,0,1,3,0,1
827,38,4,4,4,1,1,1,4,0,2
828,21,3,3,1,1,1,3,1,0,1
829,30,3,4,4,1,1,3,4,0,3
830,34,4,4,2,0,1,1,4,0,2
831,25,4,4,0,1,0,1,4,0,1
832,43,1,2,7,1,1,2,3,0,1
833,49,2,3,8,1,1,3,4,0,1
834,34,4,4,3,0,1,1,4,0,2
835,37,3,4,3,1,1,3,4,0,3
836,33,4,4,2,1,1,1,3,0,2
837,36,1,2,4,1,1,3,3,0,1
838,37,4,4,3,1,1,1,4,0,3
839,25,3,3,1,1,1,3,1,0,1
840,32,4,4,2,0,1,1,4,0,1
841,29,3,3,2,1,1,3,3,0,1
842,38,2,2,2,1,1,3,2,0,1
843,34,3,4,2,1,1,3,4,0,3
844,42,3,3,4,1,1,3,3,0,1
845,22,3,3,1,1,1,3,2,0,1
846,29,3,4,2,1,1,3,3,0,1
847,38,3,4,5,1,1,2,4,0,3
848,28,2,3,2,1,1,3,3,0,1
849,37,3,4,5,1,1,1,4,0,3
850,44,1,2,7,1,1,3,3,0,1
851,47,2,3,8,1,1,3,2,0,1
852,42,3,3,7,1,1,3,3,0,1
853,42,3,3,7,1,1,3,4,0,1
854,24,3,3,2,1,1,3,3,0,1
855,26,3,4,1,1,1,3,4,0,1
856,15,3,4,1,1,1,3,2,0,1
857,28,3,4,3,1,1,3,3,0,3
858,22,2,2,1,1,1,3,1,0,1
859,21,2,3,2,1,1,3,3,0,1
860,46,3,4,7,1,1,3,4,0,2
861,46,4,4,6,1,1,1,4,0,2
862,25,3,4,2,1,1,3,4,0,3
863,48,4,4,4,1,1,1,4,0,2
864,46,2,3,7,1,1,3,3,0,1
865,28,3,4,2,1,1,3,3,0,3
866,37,3,3,2,1,1,3,4,0,1
867,43,2,3,8,1,1,3,3,0,1
868,47,1,1,7,1,1,2,1,1,1
869,40,4,4,4,1,1,1,4,0,2
870,46,4,4,5,1,1,1,4,0,2
871,30,2,3,4,1,1,3,3,0,1
872,31,2,3,2,1,1,3,2,0,1
873,26,4,4,3,1,1,1,4,0,3
874,25,2,3,2,1,1,3,3,0,1
875,34,4,4,3,1,1,1,4,0,2
876,31,4,4,1,1,1,3,3,0,1
877,44,1,1,0,1,1,2,2,0,1
878,20,4,4,2,1,1,2,4,0,3
879,30,2,3,2,1,1,3,3,0,3
880,22,2,2,1,1,1,3,2,0,1
881,35,4,4,3,1,1,1,4,0,2
882,47,1,3,0,1,1,3,3,0,1
883,44,4,4,6,1,1,1,4,0,2
884,51,4,4,7,1,1,1,4,0,2
885,42,4,4,4,1,1,1,4,0,3
886,30,4,4,1,1,1,1,4,0,1
887,45,3,4,6,1,1,3,3,0,1
888,34,3,3,4,1,1,3,4,0,3
889,47,4,4,4,0,1,1,4,0,2
890,28,4,4,1,1,1,2,4,0,1
891,37,1,2,6,1,1,2,1,1,1
892,25,3,4,1,1,1,3,3,0,3
893,31,4,4,1,1,0,1,4,0,1
894,28,4,4,4,1,1,1,3,0,3
895,43,4,4,6,1,1,1,4,0,2
896,42,4,4,3,0,1,1,4,0,2
897,37,4,4,4,1,1,1,4,0,3
898,39,2,3,2,1,1,3,2,0,1
899,46,3,4,7,1,1,3,3,0,1
900,33,3,4,2,1,1,3,4,0,1
901,44,3,3,6,1,1,3,3,0,1
902,50,4,4,5,1,1,1,4,0,2
903,43,1,2,7,1,1,2,4,0,1
904,24,2,3,4,1,1,3,3,0,3
905,28,2,2,1,1,1,3,2,0,1
906,35,2,3,4,1,1,3,2,0,1
907,46,2,3,7,1,1,2,4,0,1
908,26,3,4,1,1,1,3,2,0,1
909,40,3,4,4,1,1,2,4,0,3
910,39,3,4,4,1,1,2,4,0,3
911,40,4,4,4,1,1,1,4,0,2
912,40,1,3,7,1,1,3,2,0,1
913,22,1,2,4,1,1,3,3,0,3
914,46,1,3,7,1,1,2,4,0,1
915,20,3,4,2,1,1,3,2,0,1
916,43,1,2,1,1,1,3,4,0,1
917,21,3,3,3,1,1,3,1,0,3
918,35,3,4,4,1,1,3,3,0,3
919,44,3,4,8,1,1,3,3,0,1
920,28,4,4,2,1,1,3,3,0,3
921,48,4,4,5,1,1,1,4,0,2
922,28,3,3,1,1,1,3,2,0,3
923,20,4,4,2,1,1,3,3,0,3
924,41,3,4,8,1,1,1,4,0,2
925,45,3,4,7,1,1,3,3,0,2
926,35,4,4,2,1,1,3,3,0,3
927,46,4,4,3,1,1,1,4,0,2
928,37,2,3,7,1,1,3,3,0,1
929,33,2,3,2,1,1,3,3,0,1
930,27,2,3,1,1,1,3,2,0,1
931,24,3,4,2,1,1,3,3,0,3
932,23,4,4,1,1,1,1,3,0,3
933,36,1,2,0,1,1,3,2,0,1
934,26,1,2,0,1,1,3,2,0,1
935,36,3,4,4,1,1,3,3,0,3
936,23,2,2,0,1,1,3,1,0,1
937,41,4,4,2,1,1,3,3,0,1
938,44,2,3,6,1,1,3,3,0,1
939,45,2,3,6,1,1,3,3,0,3
940,24,3,4,1,1,1,3,3,0,3
941,22,3,4,2,1,1,3,3,0,3
942,30,3,4,4,1,1,3,3,0,3
943,42,2,3,5,1,1,3,4,0,3
944,26,3,3,2,1,1,3,4,0,1
945,29,4,4,3,0,1,1,4,0,2
946,18,4,4,2,1,1,3,3,0,1
947,27,4,4,2,1,1,1,4,0,2
948,32,4,4,3,1,1,1,4,0,3
949,22,4,4,1,1,1,1,4,0,1
950,45,2,3,6,1,1,3,4,0,1
951,36,4,4,5,1,1,1,4,0,2
952,45,4,4,6,1,1,1,4,0,2
953,23,3,4,2,1,1,3,3,0,1
954,35,2,3,2,1,1,3,4,0,1
955,46,4,4,4,1,1,1,4,0,2
956,47,3,4,6,1,1,1,4,0,2
957,16,3,4,3,1,1,3,3,0,3
958,19,4,4,1,1,1,3,1,0,1
959,49,1,2,7,1,1,2,4,0,1
960,37,3,4,2,1,1,3,3,0,1
961,28,3,4,1,1,1,3,3,0,3
962,24,1,2,4,1,1,3,4,0,3
963,44,2,2,7,1,1,3,4,0,1
964,24,4,4,1,1,1,3,4,0,3
965,39,2,3,4,1,1,3,3,0,3
966,24,4,4,1,1,1,3,3,0,3
967,25,3,3,2,1,1,3,3,0,3
968,23,2,2,1,1,1,3,1,0,1
969,28,4,4,3,1,1,1,4,0,3
970,19,4,4,1,1,1,3,1,0,1
971,48,4,4,5,1,1,1,4,0,2
972,37,2,2,7,1,1,2,4,0,1
973,36,3,4,4,1,1,1,4,0,3
974,43,2,2,7,1,1,3,3,0,1
975,34,2,3,2,1,1,3,2,0,1
976,37,2,3,4,1,1,3,2,0,1
977,22,4,4,1,1,1,1,4,0,1
978,38,4,4,2,1,1,1,4,0,1
979,34,4,4,2,1,1,3,4,0,3
980,34,4,4,2,1,0,3,3,0,1
981,46,4,4,7,1,1,1,4,0,2
982,35,2,3,4,1,1,3,2,0,1
983,41,4,4,4,1,1,1,4,0,2
984,43,3,4,6,1,1,3,4,0,2
985,42,1,2,2,1,1,3,3,0,1
986,31,3,4,2,0,1,3,4,0,1
987,31,2,3,4,1,1,3,3,0,3
988,32,3,4,5,1,1,1,4,0,3
989,48,3,3,8,1,1,3,3,0,1
990,35,3,3,6,1,1,3,4,0,1
991,26,4,4,1,1,1,3,3,0,1
992,46,4,4,3,1,1,1,4,0,2
993,29,4,4,1,1,1,3,2,0,1
994,47,3,3,7,1,1,3,4,0,3
995,24,3,4,2,1,1,3,3,0,3
996,50,3,3,7,1,1,3,4,0,1
997,21,4,4,1,1,1,1,4,0,1
998,42,2,3,2,1,1,3,4,0,1
999,23,4,4,1,1,1,1,4,0,3
1000,29,2,3,2,1,0,3,2,0,1
1001,25,3,4,2,1,1,3,4,0,3
1002,46,2,3,7,1,1,3,3,0,1
1003,49,1,1,7,1,1,3,2,0,1
1004,38,4,4,2,0,0,1,4,0,1
1005,29,4,4,2,1,1,3,3,0,3
1006,50,1,2,7,1,1,2,4,0,1
1007,32,4,4,2,1,1,1,4,0,1
1008,36,4,4,4,1,1,1,4,0,3
1009,42,3,4,5,1,1,1,4,0,3
1010,43,2,3,8,1,1,3,3,0,1
1011,45,2,3,6,1,1,3,4,0,1
1012,46,2,2,8,1,1,3,3,0,1
1013,45,3,3,8,1,1,3,4,0,1
1014,45,4,4,4,1,1,1,4,0,2
1015,22,2,3,2,1,1,3,1,0,3
1016,20,3,3,2,1,1,3,4,0,3
1017,48,4,4,4,1,1,1,4,0,2
1018,24,2,2,2,1,1,3,3,0,1
1019,48,1,2,8,1,1,2,3,0,1
1020,33,1,3,0,1,1,3,2,0,1
1021,33,3,4,4,1,1,3,3,0,3
1022,31,3,3,6,1,1,3,3,0,1
1023,18,4,4,1,1,1,1,3,0,1
1024,44,3,4,6,1,1,1,4,0,2
1025,47,1,2,7,1,1,3,2,1,1
1026,28,4,4,1,1,1,1,4,0,1
1027,37,4,4,3,1,1,1,4,0,3
1028,24,4,4,2,1,1,1,4,0,1
1029,25,4,4,1,1,1,1,3,0,1
1030,29,2,3,2,1,1,3,3,0,1
1031,25,1,2,2,1,1,3,3,0,1
1032,23,2,3,1,1,1,3,2,0,1
1033,47,3,4,8,1,1,1,3,0,2
1034,40,4,4,4,1,1,1,4,0,2
1035,42,3,3,6,1,1,3,4,0,2
1036,37,3,4,5,1,1,1,4,0,2
1037,49,4,4,5,1,1,1,4,0,2
1038,33,4,4,4,1,1,1,4,0,2
1039,48,4,4,8,1,1,1,4,0,2
1040,35,1,2,4,1,1,3,3,0,1
1041,46,1,2,7,1,1,2,3,1,1
1042,46,1,2,8,1,1,3,1,1,1
1043,27,4,4,1,1,0,1,4,0,1
1044,21,2,2,0,1,1,3,1,0,1
1045,17,2,2,1,1,1,3,1,0,3
1046,36,3,4,2,1,1,3,4,0,3
1047,27,2,3,2,1,1,3,4,0,1
1048,39,3,3,4,1,1,3,2,0,1
1049,22,4,4,1,1,1,3,3,0,3
1050,27,4,4,2,1,1,3,3,0,3
1051,45,3,3,6,1,1,3,4,0,1
1052,42,1,2,1,1,1,3,4,0,1
1053,23,3,4,0,1,1,3,2,0,1
1054,25,3,4,3,1,1,3,3,0,3
1055,35,3,4,4,1,1,3,4,0,3
1056,32,4,4,2,1,1,3,3,0,1
1057,43,3,3,8,1,1,2,4,0,1
1058,46,4,4,5,1,1,1,4,0,2
1059,40,3,4,4,1,1,3,4,0,3
1060,27,4,4,1,1,1,1,3,0,1
1061,38,2,3,4,1,1,2,4,0,3
1062,24,4,4,2,1,1,1,4,0,3
1063,43,1,1,7,1,1,2,4,0,1
1064,48,4,4,7,1,1,1,4,0,2
1065,21,3,4,1,1,1,3,3,0,1
1066,21,2,3,0,1,0,3,2,0,1
1067,43,2,3,7,1,1,3,3,0,1
1068,39,4,4,3,1,1,1,4,0,3
1069,38,3,4,2,1,1,3,4,0,1
1070,40,2,3,3,1,1,2,4,0,3
1071,33,3,4,3,1,1,3,3,0,3
1072,34,3,4,4,1,1,2,4,0,3
1073,20,3,4,1,1,1,3,1,0,1
1074,43,1,1,7,1,1,3,4,0,1
1075,29,3,3,1,1,1,3,2,0,1
1076,23,3,3,4,1,1,3,3,0,3
1077,36,4,4,4,1,1,1,4,0,3
1078,29,1,1,4,1,1,3,2,0,1
1079,16,2,3,1,1,1,3,2,0,3
1080,26,4,4,1,1,1,3,3,0,1
1081,48,3,3,7,1,1,3,4,0,1
1082,25,2,2,2,1,1,3,2,0,3
1083,30,3,3,2,1,1,3,2,0,1
1084,26,2,3,1,1,1,3,2,0,1
1085,26,3,4,2,1,1,3,2,0,3
1086,49,2,3,7,1,1,3,4,0,1
1087,35,2,3,4,1,1,3,3,0,3
1088,40,1,2,7,1,1,2,2,1,1
1089,24,2,3,2,1,1,3,2,0,3
1090,25,2,2,1,1,1,3,1,0,1
1091,18,4,4,0,1,1,3,3,0,1
1092,43,3,4,6,1,1,1,4,0,2
1093,22,3,4,3,1,1,3,3,0,3
1094,26,3,4,2,1,1,3,2,0,3
1095,17,2,2,2,1,1,3,3,0,1
1096,39,3,4,3,0,1,2,4,0,3
1097,30,3,4,2,1,1,3,3,0,1
1098,48,1,2,8,1,1,2,4,0,1
1099,22,2,3,1,1,1,3,2,0,1
1100,44,1,3,7,1,1,3,3,0,1
1101,44,1,2,7,1,1,3,3,0,1
1102,36,2,3,4,1,1,3,3,0,1
1103,21,3,3,1,1,1,3,1,0,3
1104,35,4,4,3,1,1,1,4,0,2
1105,21,4,4,2,1,1,3,3,0,1
1106,25,3,4,2,1,1,3,3,0,3
1107,45,2,3,6,1,1,3,4,0,1
1108,40,4,4,5,1,1,1,4,0,2
1109,20,4,4,2,1,1,1,3,0,2
1110,35,3,3,2,1,1,3,4,0,1
1111,25,2,2,0,1,1,3,1,0,1
1112,21,3,4,2,1,1,3,2,0,3
1113,44,1,2,6,1,1,2,3,1,1
1114,46,3,3,8,1,1,3,3,0,1
1115,26,3,3,1,1,1,3,2,0,1
1116,26,4,4,1,1,0,1,4,0,1
1117,48,4,4,5,1,1,1,4,0,2
1118,28,4,4,2,1,1,3,3,0,3
1119,39,1,2,2,1,1,3,3,0,1
1120,38,2,3,4,1,1,3,3,0,3
1121,21,3,3,2,1,1,3,2,0,3
1122,20,1,2,0,1,1,3,1,0,1
1123,37,3,4,5,1,1,1,4,0,3
1124,38,2,3,4,1,1,3,3,0,3
1125,44,1,1,2,1,1,3,3,0,1
1126,43,2,3,8,1,1,3,3,0,1
1127,47,4,4,4,1,1,1,4,0,2
1128,44,1,2,2,1,1,3,2,0,1
1129,48,3,4,6,1,1,2,4,0,3
1130,40,1,2,6,1,1,2,2,1,1
1131,25,4,4,1,1,1,1,4,0,2
1132,28,3,4,3,1,1,3,3,0,3
1133,20,2,3,2,1,1,3,2,0,1
1134,50,4,4,7,1,1,1,4,0,2
1135,17,3,3,1,1,1,3,1,0,1
1136,20,3,4,1,1,1,3,3,0,3
1137,32,3,4,2,1,1,3,4,0,1
1138,29,3,4,3,1,1,3,3,0,3
1139,20,2,2,1,1,1,3,1,0,1
1140,26,2,3,2,1,1,3,2,0,1
1141,25,2,3,2,1,1,3,4,0,1
1142,49,4,4,4,1,1,1,4,0,2
1143,49,2,3,7,1,1,3,3,0,1
1144,22,3,4,1,1,1,3,4,0,1
1145,21,4,4,1,1,1,1,1,0,1
1146,44,4,4,5,1,1,1,4,0,2
1147,48,3,3,8,1,1,2,4,0,1
1148,30,1,1,3,1,1,3,1,0,1
1149,48,2,3,8,1,1,3,3,0,1
1150,35,3,3,6,1,1,3,4,0,1
1151,36,2,3,4,1,1,3,2,0,1
1152,47,3,4,4,1,1,3,3,0,2
1153,24,3,4,3,1,1,3,4,0,3
1154,29,3,4,2,1,1,3,3,0,3
1155,36,1,2,2,1,1,3,2,0,1
1156,30,4,4,2,1,1,1,3,0,1
1157,31,2,3,2,1,1,3,4,0,1
1158,23,2,3,1,1,1,3,1,0,1
1159,40,4,4,4,1,1,1,4,0,2
1160,21,2,2,2,1,1,3,3,0,3
1161,26,2,2,1,1,1,3,1,0,1
1162,47,3,4,5,1,1,1,4,0,2
1163,27,3,4,1,1,1,3,3,0,3
1164,39,1,3,4,1,1,3,3,0,1
1165,22,4,4,1,1,1,1,4,0,1
1166,51,1,2,6,1,1,3,2,1,1
1167,33,4,4,4,1,1,1,3,0,2
1168,25,3,4,3,1,1,1,4,0,3
1169,34,4,4,5,1,1,1,4,0,3
1170,24,3,4,4,1,1,3,3,0,3
1171,36,4,4,4,1,1,1,4,0,2
1172,47,4,4,5,1,1,1,4,0,2
1173,45,1,2,7,1,1,2,2,1,1
1174,35,4,4,5,1,1,1,4,0,3
1175,31,4,4,2,1,1,1,4,0,3
1176,48,3,4,9,1,1,3,3,0,1
1177,35,4,4,1,1,0,1,3,0,1
1178,31,4,4,4,1,1,1,3,0,3
