,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,4,4,1,1,1,3,3,0,1
633,23,3,3,2,1,1,3,3,0,1
634,46,1,2,8,1,1,3,3,0,1
635,28,3,4,2,1,1,3,3,0,1
636,46,1,2,7,1,1,3,4,0,1
637,49,3,4,4,1,1,3,4,0,3
638,31,3,3,2,1,1,3,3,0,1
639,27,4,4,1,1,1,1,4,0,1
640,25,4,4,1,1,1,1,4,0,1
641,51,3,4,4,1,1,3,4,0,3
642,33,4,4,1,1,1,1,4,0,3
643,36,4,4,2,1,1,1,4,0,1
644,34,4,4,3,1,1,1,4,0,2
645,30,4,4,2,1,1,1,4,0,1
646,24,2,2,1,1,1,3,1,0,1
647,31,4,4,1,1,0,1,4,0,2
648,48,3,3,7,1,1,3,4,0,3
649,21,3,4,2,1,1,3,3,0,1
650,26,3,4,2,1,1,3,3,0,1
651,50,3,4,4,1,1,3,4,0,3
652,35,2,2,4,1,1,3,2,0,1
653,33,4,4,3,1,1,1,4,0,2
654,45,3,3,8,1,1,3,3,0,1
655,46,1,2,8,1,1,3,2,0,1
656,23,2,2,3,1,1,3,2,0,1
657,18,2,3,2,1,1,3,2,0,1
658,19,2,3,1,1,1,3,2,0,1
659,22,4,4,1,1,1,1,4,0,1
660,27,4,4,2,1,1,3,3,0,1
661,18,3,4,1,1,1,3,3,0,1
662,35,4,4,4,1,1,1,4,0,2
663,23,4,4,2,1,1,1,4,0,3
664,29,2,2,1,1,1,3,1,0,1
665,35,2,3,9,1,1,3,3,0,1
666,27,4,4,1,1,1,1,4,0,3
667,40,4,4,3,1,1,1,4,0,2
668,46,2,3,6,1,1,3,3,0,1
669,15,3,3,2,1,1,3,3,0,1
670,35,2,3,4,1,1,3,3,0,1
671,37,4,4,1,1,1,1,4,0,2
672,43,1,1,7,1,1,2,2,1,1
673,43,4,4,4,1,1,1,4,0,2
674,46,1,1,7,1,1,3,2,0,1
675,32,2,3,1,1,1,3,2,0,1
676,21,2,2,1,1,1,3,1,0,1
677,18,3,4,1,1,1,3,3,0,1
678,45,3,4,4,1,1,3,4,0,3
679,23,2,3,2,1,1,3,2,0,1
680,33,2,3,4,1,1,3,3,0,1
681,36,2,2,4,1,1,3,3,0,1
682,21,4,4,1,1,1,1,4,0,1
683,45,3,3,4,1,1,3,4,0,3
684,33,4,4,3,1,1,1,4,0,3
685,40,2,3,8,1,1,3,3,0,1
686,47,1,1,7,1,1,2,1,1,1
687,41,4,4,3,1,1,1,4,0,2
688,52,1,1,7,1,1,2,2,1,1
689,45,1,2,4,1,1,3,2,0,1
690,40,3,4,3,1,1,3,4,0,1
691,36,4,4,3,1,1,1,4,0,2
692,51,1,1,7,1,1,2,2,1,1
693,30,2,2,1,1,1,3,1,0,1
694,52,1,1,7,1,1,2,1,1,1
695,24,4,4,1,1,1,1,4,0,1
696,45,2,2,6,1,1,3,3,0,1
697,28,2,3,1,1,1,3,2,0,1
698,43,1,2,4,1,1,3,2,0,1
699,27,3,4,2,1,1,3,3,0,1
700,36,4,4,3,1,1,1,4,0,2
701,37,4,4,2,1,1,1,4,0,1
702,35,2,3,8,1,1,3,3,0,1
703,23,3,4,2,1,1,3,3,0,1
704,49,3,4,4,1,1,1,4,0,3
705,23,3,3,2,1,1,3,3,0,1
706,23,3,4,2,1,1,3,3,0,1
707,25,3,4,2,1,1,3,4,0,1
708,34,3,4,4,1,1,3,4,0,1
709,26,4,4,1,1,1,1,4,0,1
710,37,3,4,4,1,1,3,4,0,3
711,32,1,2,4,1,1,3,2,0,1
712,23,2,3,2,1,1,3,3,0,1
713,43,3,3,4,1,1,3,4,0,1
714,47,1,2,7,1,1,3,3,0,1
715,31,3,4,4,1,1,3,4,0,3
716,44,4,4,4,1,1,1,4,0,2
717,50,3,3,6,1,1,3,4,0,3
718,25,2,3,1,1,1,3,2,0,1
719,49,1,1,8,1,1,2,3,1,1
720,46,1,2,8,1,1,3,3,0,1
721,24,2,3,1,1,1,3,1,0,1
722,25,3,4,2,1,1,3,3,0,1
723,48,4,4,4,1,1,1,4,0,2
724,47,2,3,6,1,1,3,4,0,1
725,36,3,4,4,1,1,3,4,0,3
726,30,2,3,4,1,1,3,3,0,1
727,49,3,3,7,1,1,3,4,0,3
728,42,2,3,4,1,1,3,4,0,1
729,26,3,4,2,1,1,3,3,0,1
730,24,3,4,2,1,1,3,3,0,1
731,33,4,4,2,1,1,1,4,0,1
732,51,2,3,8,1,1,3,4,0,1
733,34,2,3,4,1,1,3,3,0,1
734,24,3,4,2,1,1,3,3,0,1
735,31,4,4,1,1,1,1,4,0,1
736,30,3,4,3,1,1,1,4,0,1
737,22,3,4,2,1,1,3,4,0,3
738,18,3,4,2,1,1,3,3,0,3
739,28,4,4,1,1,1,1,4,0,1
740,19,4,4,2,1,1,3,3,0,1
741,33,2,3,4,1,1,3,4,0,1
742,43,2,3,4,1,1,3,4,0,1
743,27,3,4,2,1,1,3,3,0,3
744,27,2,3,4,1,1,3,3,0,3
745,19,3,4,1,1,1,3,3,0,1
746,37,4,4,3,1,1,1,4,0,2
747,33,3,3,2,1,1,3,3,0,1
748,42,2,3,8,1,1,3,4,0,1
749,45,3,4,4,1,1,1,4,0,2
750,24,2,2,1,1,1,3,1,0,1
751,26,2,3,2,1,1,3,3,0,1
752,34,2,3,4,1,1,3,4,0,1
753,33,2,3,2,1,1,3,2,0,1
754,21,4,4,1,1,1,1,4,0,1
755,23,4,4,1,1,1,1,4,0,1
756,47,1,2,8,1,1,3,4,0,1
757,45,1,2,8,1,1,3,3,0,1
758,42,4,4,4,1,1,1,4,0,2
759,45,1,2,4,1,1,3,2,0,1
760,47,3,3,6,1,1,3,4,0,3
761,51,1,2,7,1,1,3,2,0,1
762,21,4,4,1,1,1,1,4,0,1
763,26,4,4,2,1,1,1,4,0,1
764,45,2,2,8,1,1,3,3,0,1
765,23,3,4,1,1,1,3,2,0,1
766,27,2,3,4,1,1,3,2,0,1
767,34,1,2,4,1,1,3,1,0,1
768,38,4,4,3,1,1,1,4,0,3
769,39,4,4,1,1,1,1,4,0,2
770,31,3,4,1,1,1,3,3,0,1
771,47,2,3,7,1,1,3,4,0,1
772,35,3,3,4,1,1,3,4,0,1
773,23,3,4,1,1,1,3,2,0,1
774,30,4,4,1,1,1,1,4,0,3
775,40,4,4,3,1,1,1,4,0,3
776,20,4,4,1,1,1,1,4,0,1
777,20,4,4,1,1,1,1,4,0,1
778,42,2,3,4,1,1,3,4,0,3
779,37,2,3,4,1,1,3,3,0,1
780,25,3,4,2,1,1,3,3,0,1
781,22,2,3,1,1,1,3,1,0,1
782,44,2,3,6,1,1,3,4,0,1
783,42,3,4,4,1,1,3,4,0,3
784,42,3,3,4,1,1,3,3,0,1
785,30,4,4,2,1,1,1,4,0,1
786,25,2,3,2,1,1,3,3,0,1
787,46,2,2,4,1,1,3,4,0,1
788,30,4,4,3,1,1,1,4,0,2
789,24,3,4,1,1,1,3,3,0,1
790,30,4,4,3,1,1,1,4,0,2
791,33,3,4,4,1,1,3,4,0,1
792,48,2,2,4,1,1,3,3,0,1
793,31,2,3,4,1,1,3,2,0,1
794,28,3,3,1,1,1,3,2,0,1
795,26,3,4,1,1,1,3,2,0,1
796,24,3,4,2,1,1,3,3,0,1
797,18,2,3,1,1,1,3,1,0,1
798,32,2,3,2,1,1,3,3,0,1
799,30,4,4,2,1,1,1,4,0,1
800,28,3,4,1,1,1,3,3,0,1
801,46,3,4,4,1,1,1,4,0,3
802,44,3,4,4,1,1,3,4,0,3
803,35,3,4,4,1,1,3,4,0,3
804,47,3,4,8,1,1,1,4,0,2
805,33,4,4,3,1,1,1,4,0,3
806,31,4,4,1,1,1,1,4,0,2
807,21,2,3,1,1,1,3,1,0,1
808,23,1,1,1,1,1,3,1,1,1
809,37,3,4,2,1,1,3,4,0,1
810,33,4,4,3,1,1,1,4,0,3
811,51,4,4,3,1,1,1,4,0,2
812,28,2,3,4,1,1,3,2,0,1
813,37,4,4,3,1,1,1,4,0,2
814,42,1,2,7,1,1,3,3,0,1
815,27,4,4,1,1,1,1,4,0,1
816,21,3,4,2,1,1,3,3,0,1
817,20,2,3,2,1,1,3,3,0,1
818,24,3,4,2,1,1,3,3,0,1
819,44,3,4,4,1,1,3,4,0,3
820,46,2,3,4,1,1,3,3,0,1
821,27,3,4,2,1,1,3,3,0,1
822,40,2,3,2,1,1,3,3,0,1
823,37,2,3,4,1,1,3,4,0,1
824,21,3,4,1,1,1,3,3,0,1
825,25,4,4,2,1,1,3,3,0,1
826,19,2,2,2,1,1,3,2,0,1
827,47,1,2,8,1,1,3,3,0,1
828,25,3,4,1,1,1,3,1,0,1
829,24,3,4,1,1,1,3,3,0,1
830,41,3,4,4,1,1,3,4,0,3
831,30,2,3,2,1,1,3,3,0,1
832,24,2,3,1,1,1,3,2,0,1
833,23,3,4,1,1,1,3,2,0,1
834,34,2,3,4,1,1,3,4,0,1
835,25,3,4,2,1,1,3,3,0,1
836,37,4,4,3,1,1,1,4,0,2
837,36,4,4,4,1,1,1,4,0,3
838,25,3,4,1,1,1,3,2,0,1
839,42,3,4,4,1,1,3,4,0,3
840,14,2,3,4,1,1,3,3,0,1
841,32,4,4,1,1,1,1,4,0,1
842,23,4,4,1,1,1,1,4,0,1
843,37,4,4,3,1,1,3,4,0,3
844,35,3,4,4,1,1,3,4,0,3
845,36,3,4,2,1,1,3,4,0,3
846,22,3,4,3,1,1,3,4,0,3
847,28,3,3,2,1,1,3,3,0,1
848,43,1,1,8,1,1,3,1,0,1
849,34,4,4,3,1,1,1,4,0,2
850,39,3,4,4,1,1,3,4,0,3
851,29,4,4,1,1,1,3,3,0,1
852,47,4,4,4,1,1,1,4,0,2
853,31,3,4,1,1,1,3,1,0,1
854,19,2,3,2,1,1,3,3,0,1
855,36,4,4,2,1,1,1,4,0,3
856,30,3,3,1,1,1,3,2,0,1
857,29,3,4,1,1,1,3,3,0,1
858,35,2,2,1,1,1,3,2,0,1
859,39,3,4,4,1,1,3,4,0,3
860,39,3,4,4,1,1,3,4,0,3
861,38,4,4,3,1,1,1,4,0,3
862,47,3,4,7,1,1,1,4,0,3
863,21,3,4,2,1,1,3,3,0,1
864,25,4,4,2,1,1,1,4,0,1
865,43,4,4,7,1,1,1,4,0,2
866,49,3,3,7,1,1,3,4,0,3
867,35,4,4,3,1,1,1,4,0,2
868,48,4,4,4,1,1,1,4,0,2
869,31,4,4,1,1,1,1,4,0,1
870,41,2,2,3,1,1,3,1,0,1
871,23,4,4,1,1,1,3,2,0,1
872,27,2,3,3,1,1,3,2,0,1
873,35,4,4,3,1,1,1,4,0,2
874,33,4,4,2,1,1,1,4,0,1
875,28,4,4,1,1,1,1,4,0,1
876,26,3,4,1,1,1,3,2,0,1
877,28,3,4,1,1,1,3,2,0,1
878,33,4,4,3,1,1,1,4,0,2
879,35,4,4,3,1,1,1,4,0,3
880,39,3,4,4,1,1,3,4,0,3
881,42,3,4,9,1,1,1,4,0,1
882,50,2,3,4,1,1,3,4,0,1
883,32,4,4,3,1,1,1,4,0,1
884,26,4,4,1,1,1,1,4,0,1
885,29,2,3,2,1,1,3,3,0,1
886,26,2,2,1,1,1,3,1,0,1
887,22,3,4,2,1,1,3,4,0,1
888,25,2,3,1,1,1,3,1,0,1
889,25,4,4,1,1,1,1,4,0,1
890,47,3,4,4,1,1,1,4,0,2
891,36,4,4,3,1,1,1,4,0,3
892,41,1,2,3,1,1,3,2,0,1
893,29,3,4,4,1,1,3,4,0,1
894,47,3,4,4,1,1,1,4,0,3
895,32,4,4,3,1,1,1,4,0,2
896,44,3,4,4,1,1,1,4,0,3
897,27,3,4,2,1,1,3,3,0,1
898,23,2,2,1,1,1,3,1,0,1
899,27,4,4,1,1,1,1,3,0,1
900,34,2,3,4,1,1,3,3,0,1
901,25,3,4,1,1,1,3,3,0,1
902,26,2,2,1,1,1,3,1,0,1
903,41,4,4,2,1,1,1,4,0,1
904,41,2,3,8,1,1,3,4,0,1
905,21,4,4,1,1,1,3,1,0,1
906,41,1,3,9,1,1,3,3,0,1
907,23,4,4,1,1,1,1,4,0,1
908,32,1,2,3,1,1,3,2,0,1
909,23,4,4,1,1,1,1,4,0,1
910,49,1,1,8,1,1,2,3,0,1
911,19,2,3,1,1,1,3,1,0,1
912,31,4,4,3,1,1,1,4,0,2
913,26,4,4,2,1,1,3,3,0,1
914,27,4,4,2,1,1,1,4,0,1
915,49,4,4,4,1,1,1,4,0,2
916,23,2,2,3,1,1,3,2,0,1
917,41,2,3,4,1,1,3,3,0,1
918,35,2,3,4,1,1,3,3,0,1
919,26,4,4,2,1,1,1,4,0,3
920,23,4,4,1,1,1,1,4,0,1
921,40,4,4,3,1,1,1,4,0,2
922,26,2,3,4,1,1,3,3,0,1
923,39,4,4,3,1,1,1,4,0,2
924,48,4,4,4,1,1,1,4,0,2
925,34,4,4,2,1,1,1,4,0,2
926,45,3,3,4,1,1,3,4,0,1
927,19,3,4,2,1,1,3,3,0,1
928,33,1,1,3,1,1,3,1,0,1
929,47,2,3,7,1,1,3,4,0,1
930,47,4,4,4,1,1,1,4,0,2
931,43,1,1,7,1,1,3,1,1,1
932,27,3,4,2,1,1,3,3,0,1
933,47,2,3,6,1,1,3,3,0,1
934,40,3,4,4,1,1,3,4,0,3
935,37,4,4,3,1,1,1,4,0,2
936,21,3,4,2,1,1,3,2,0,1
937,24,4,4,1,1,1,1,4,0,1
938,35,1,2,3,1,1,3,1,0,1
939,20,3,4,1,1,1,3,2,0,1
940,35,2,3,4,1,1,3,3,0,1
941,30,3,4,1,1,1,3,2,0,1
942,19,4,4,2,1,1,1,4,0,1
943,26,3,4,2,1,1,3,3,0,1
944,49,2,3,6,1,1,3,3,0,1
945,24,4,4,1,1,1,3,3,0,1
946,32,3,4,4,1,1,3,4,0,3
947,19,3,4,2,1,1,3,3,0,1
948,22,4,4,1,1,1,1,4,0,1
949,38,2,3,4,1,1,3,2,0,1
950,19,4,4,1,1,1,1,4,0,1
951,46,3,4,4,1,1,3,4,0,3
952,20,2,2,1,1,1,3,1,0,1
953,46,3,4,9,1,1,1,4,0,1
954,51,4,4,4,1,1,1,4,0,2
955,33,4,4,2,1,1,1,4,0,1
956,15,2,3,2,1,1,3,2,0,1
957,28,4,4,1,1,1,3,2,0,1
958,29,2,3,1,1,1,3,1,0,1
959,43,1,2,4,1,1,3,2,0,1
960,46,1,2,4,1,1,3,3,0,1
961,33,4,4,3,1,1,1,4,0,2
962,41,3,4,8,1,1,1,4,0,2
963,36,2,3,2,1,1,3,3,0,1
964,33,2,3,4,1,1,3,3,0,1
965,16,2,3,1,1,1,3,1,0,1
966,27,4,4,1,1,1,1,3,0,1
967,29,1,2,4,1,1,3,2,0,1
968,42,3,4,4,1,1,3,4,0,3
969,26,2,3,2,1,1,3,3,0,1
970,38,3,4,2,1,1,3,4,0,1
971,25,4,4,1,1,1,1,4,0,1
972,25,2,3,1,1,1,3,2,0,1
973,50,4,4,4,1,1,1,4,0,2
974,42,1,2,8,1,1,3,4,0,1
975,38,4,4,4,1,1,1,4,0,2
976,22,4,4,1,1,0,1,4,0,2
977,44,4,4,4,1,1,1,4,0,3
978,19,4,4,1,1,1,1,4,0,1
979,47,1,2,4,1,1,3,3,0,1
980,33,4,4,3,1,1,1,4,0,3
981,21,3,4,2,1,1,3,3,0,1
982,23,4,4,1,1,1,3,3,0,1
983,23,3,3,1,1,1,3,1,0,1
984,22,4,4,1,1,1,1,4,0,1
985,47,1,2,8,1,1,3,3,0,1
986,46,4,4,5,1,1,1,4,0,2
987,46,1,2,8,1,1,3,3,0,1
988,24,3,4,5,1,1,3,3,0,1
989,48,4,4,4,1,1,1,4,0,2
990,27,2,2,1,1,1,3,1,0,1
991,38,4,4,3,1,1,1,4,0,2
992,28,3,4,2,1,1,3,3,0,1
993,46,4,4,4,1,1,1,4,0,2
994,46,1,2,7,1,1,3,3,0,1
995,36,4,4,3,1,1,1,4,0,2
996,47,1,1,8,1,1,2,3,1,1
997,39,4,4,3,1,1,1,4,0,2
998,25,3,4,1,1,1,3,3,0,1
999,23,2,3,1,1,1,3,2,0,1
1000,23,4,4,1,1,1,3,2,0,1
1001,23,4,4,1,1,1,1,4,0,3
1002,18,3,4,2,1,1,3,3,0,1
1003,25,2,3,1,1,1,3,1,0,1
1004,32,4,4,3,1,1,1,4,0,2
1005,42,2,3,6,1,1,3,3,0,1
1006,28,3,4,2,1,1,3,3,0,1
1007,23,4,4,2,1,1,1,4,0,1
1008,49,1,1,8,1,1,2,1,1,1
1009,46,3,4,7,1,1,1,4,0,2
1010,37,4,4,3,1,1,1,4,0,3
1011,44,4,4,4,1,1,1,4,0,2
1012,42,4,4,3,1,1,1,4,0,2
1013,25,3,4,1,1,1,3,3,0,1
1014,24,2,3,1,1,1,3,2,0,1
1015,29,4,4,2,1,1,1,4,0,1
1016,38,4,4,3,1,1,1,4,0,2
1017,39,2,2,4,1,1,3,2,0,1
1018,23,4,4,1,1,0,1,4,0,1
1019,43,3,3,4,1,1,3,4,0,1
1020,28,2,3,1,1,1,3,2,0,1
1021,32,4,4,2,1,1,1,4,0,1
1022,19,4,4,2,1,1,1,4,0,1
1023,26,2,2,1,1,1,3,1,0,1
1024,30,3,4,2,1,1,3,3,0,1
1025,46,2,2,4,1,1,3,3,0,1
1026,22,4,4,1,1,1,1,4,0,1
1027,34,4,4,3,1,1,1,4,0,3
1028,42,3,4,4,1,1,3,4,0,3
1029,27,3,4,2,1,1,3,3,0,1
1030,31,3,4,1,1,1,3,2,0,1
1031,17,4,4,1,1,1,1,4,0,1
1032,45,1,2,7,1,1,3,3,0,1
1033,26,4,4,2,1,1,1,4,0,3
1034,44,2,3,6,1,1,3,3,0,1
1035,24,2,3,1,1,1,3,1,0,1
1036,26,3,3,2,1,1,3,2,0,1
1037,27,3,4,1,1,1,3,2,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,45,1,2,8,1,1,3,3,0,1
1040,27,4,4,1,1,1,3,3,0,1
1041,34,4,4,3,1,1,1,4,0,2
1042,32,4,4,3,1,1,1,4,0,2
1043,36,4,4,1,1,1,1,4,0,1
1044,32,4,4,3,1,1,1,4,0,2
1045,22,2,3,1,1,1,3,1,0,1
1046,30,3,3,2,1,1,3,3,0,1
1047,32,3,4,2,1,1,3,4,0,1
1048,22,3,4,1,1,1,3,2,0,1
1049,27,4,4,1,1,1,1,4,0,1
1050,21,4,4,1,1,1,3,3,0,1
1051,23,3,4,2,1,1,3,3,0,3
1052,26,3,3,1,1,1,3,2,0,1
1053,35,1,1,3,1,1,3,1,0,1
1054,23,4,4,1,1,1,3,3,0,1
1055,25,4,4,1,1,1,1,4,0,1
1056,45,4,4,8,1,1,1,4,0,2
1057,48,2,3,4,1,1,3,3,0,1
1058,47,1,2,8,1,1,3,3,0,1
1059,35,2,3,4,1,1,3,4,0,1
1060,37,4,4,1,1,1,1,4,0,1
1061,50,3,4,4,1,1,1,4,0,3
1062,32,2,3,4,1,1,3,4,0,1
1063,35,3,4,2,1,1,3,4,0,1
1064,36,4,4,3,1,1,1,4,0,2
1065,27,4,4,2,1,1,1,4,0,1
1066,24,4,4,2,1,1,1,4,0,1
1067,25,3,3,4,1,1,3,4,0,3
1068,33,1,2,3,1,1,3,1,0,1
1069,24,3,4,1,1,1,3,3,0,1
1070,36,4,4,3,1,1,1,4,0,2
1071,35,1,1,3,1,1,3,1,0,1
1072,39,4,4,3,1,1,1,4,0,2
1073,47,1,2,4,1,1,3,3,0,1
1074,48,3,4,4,1,1,3,4,0,3
1075,29,4,4,2,1,1,3,4,0,3
1076,22,4,4,1,1,1,3,3,0,1
1077,45,3,4,4,1,1,1,4,0,3
1078,21,4,4,1,1,1,1,4,0,2
1079,51,1,2,7,1,1,3,2,0,1
1080,26,4,4,1,1,1,1,4,0,1
1081,45,3,4,4,1,1,1,4,0,3
1082,22,3,4,2,1,1,3,3,0,1
1083,33,4,4,3,1,1,1,4,0,2
1084,32,4,4,1,1,1,1,4,0,1
1085,42,2,3,4,1,1,3,4,0,1
1086,38,4,4,1,1,1,1,4,0,2
1087,33,3,4,4,1,1,3,4,0,1
1088,28,2,3,2,1,1,3,3,0,1
1089,34,4,4,3,1,1,1,4,0,2
1090,28,3,4,2,1,1,3,3,0,1
1091,44,2,2,8,1,1,3,3,0,1
1092,35,2,3,4,1,1,3,3,0,1
1093,38,1,2,1,1,1,3,1,0,1
1094,33,4,4,3,1,1,1,4,0,2
1095,50,2,3,7,1,1,3,4,0,1
1096,43,3,4,4,1,1,1,4,0,3
1097,26,4,4,1,1,1,1,4,0,1
1098,47,3,4,7,1,1,1,4,0,2
1099,38,3,4,4,1,1,3,4,0,1
1100,50,2,3,4,1,1,3,4,0,1
1101,34,2,3,4,1,1,3,4,0,1
1102,25,2,2,1,1,1,3,1,0,1
1103,30,3,4,2,1,1,3,4,0,3
1104,22,3,4,2,1,1,3,3,0,1
1105,37,2,3,4,1,1,3,3,0,1
1106,28,3,4,1,1,1,3,2,0,1
1107,23,4,4,2,1,1,3,3,0,1
1108,27,4,4,1,1,1,1,3,0,1
1109,28,2,2,1,1,1,3,1,0,1
1110,29,3,3,4,1,1,3,4,0,1
1111,33,4,4,1,1,1,1,4,0,1
1112,39,4,4,3,1,1,1,4,0,2
1113,52,3,4,8,1,1,1,4,0,1
1114,47,3,4,4,1,1,3,4,0,3
1115,22,2,3,1,1,1,3,2,0,1
1116,42,2,3,6,1,1,3,4,0,1
1117,46,4,4,4,1,1,1,4,0,2
1118,22,3,4,1,1,1,3,3,0,1
1119,51,3,4,4,1,1,3,4,0,3
1120,47,3,4,4,1,1,3,4,0,1
1121,45,3,4,8,1,1,1,4,0,3
1122,41,4,4,4,1,1,1,4,0,2
1123,47,1,1,8,1,1,2,1,1,1
1124,20,3,4,2,1,1,3,3,0,3
1125,27,4,4,2,1,1,1,4,0,1
1126,25,4,4,1,1,1,1,4,0,1
1127,22,4,4,1,1,1,1,4,0,1
1128,26,3,4,2,1,1,3,3,0,1
1129,31,2,2,1,1,1,3,1,0,1
1130,44,3,4,6,1,1,3,4,0,3
1131,25,2,3,2,1,1,3,2,0,1
1132,41,4,4,3,1,1,1,4,0,2
1133,36,2,3,4,1,1,3,3,0,1
1134,25,4,4,1,1,1,1,4,0,1
1135,42,3,4,4,1,1,3,4,0,3
1136,37,4,4,3,1,1,1,4,0,1
1137,28,4,4,1,1,1,3,2,0,1
1138,43,4,4,4,1,1,1,4,0,3
1139,22,2,3,1,1,1,3,2,0,1
1140,31,4,4,3,1,1,1,4,0,2
1141,35,3,4,2,1,1,3,4,0,3
1142,26,4,4,1,1,1,1,4,0,1
1143,25,3,4,1,1,1,3,1,0,1
1144,40,4,4,3,1,1,1,4,0,3
1145,43,4,4,3,1,1,1,4,0,2
1146,29,3,4,1,1,1,3,2,0,1
1147,48,1,2,4,1,1,3,2,0,1
1148,29,4,4,1,1,1,1,3,0,1
1149,32,2,3,4,1,1,3,3,0,1
1150,34,4,4,3,1,1,1,4,0,2
1151,48,3,3,4,1,1,3,4,0,1
1152,28,4,4,1,1,1,1,4,0,1
1153,27,2,3,1,1,1,3,2,0,1
1154,27,3,4,2,1,1,3,3,0,1
1155,48,3,4,4,1,1,1,4,0,3
1156,25,2,3,1,1,1,3,1,0,1
1157,20,3,4,2,1,1,3,3,0,1
1158,26,4,4,2,1,1,1,4,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,36,4,4,4,1,1,1,4,0,2
1161,22,2,2,1,1,1,3,1,0,1
1162,22,2,3,2,1,1,3,3,0,1
1163,45,4,4,8,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,20,3,3,2,1,1,3,3,0,1
1166,31,2,2,3,1,1,3,1,0,1
1167,48,1,2,4,1,1,3,2,0,1
1168,47,3,4,8,1,1,1,4,0,2
1169,22,3,4,2,1,1,3,3,0,1
1170,32,3,4,2,1,1,3,3,0,1
1171,32,2,3,4,1,1,3,3,0,1
1172,32,3,4,2,1,1,3,4,0,1
1173,36,4,4,3,1,1,1,4,0,2
1174,23,4,4,1,1,1,1,4,0,1
1175,26,3,3,2,1,1,3,3,0,1
1176,37,3,4,4,1,1,3,4,0,3
1177,52,1,2,4,1,1,3,2,0,1
1178,30,2,3,2,1,1,3,3,0,1
