,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,3,6,1,1,3,4,0,1
633,15,2,2,1,1,1,3,1,0,1
634,46,1,2,6,1,1,2,3,0,1
635,39,4,4,3,1,1,1,4,0,2
636,46,4,4,6,0,1,1,4,0,2
637,35,4,4,3,1,1,1,4,0,2
638,42,1,3,1,1,1,3,3,0,1
639,43,2,2,7,1,1,2,3,0,1
640,39,3,4,8,1,1,2,4,0,3
641,36,1,3,4,1,1,3,3,0,1
642,43,1,1,1,1,1,3,4,0,1
643,47,1,1,0,0,1,2,1,0,1
644,46,4,4,5,1,1,1,4,0,2
645,37,3,4,3,1,1,3,3,0,3
646,48,1,1,6,1,1,2,2,1,1
647,47,4,4,7,1,1,2,4,0,2
648,33,4,4,1,1,1,1,4,0,1
649,34,3,4,3,0,1,2,4,0,2
650,34,4,4,1,0,1,2,4,0,1
651,25,3,4,3,1,1,3,3,0,3
652,35,3,4,4,1,1,3,2,0,1
653,44,2,2,8,1,1,3,4,0,1
654,44,2,3,3,1,1,3,3,0,1
655,24,4,4,5,1,1,1,4,0,3
656,41,3,3,6,1,1,3,3,0,3
657,39,1,1,7,1,1,2,2,1,1
658,24,3,4,1,1,1,2,4,0,1
659,21,3,4,1,1,1,3,2,0,1
660,16,3,3,1,1,1,3,2,0,3
661,43,3,4,5,1,1,1,3,0,2
662,32,3,4,2,1,1,3,3,0,2
663,33,3,4,3,1,1,3,2,0,1
664,34,4,4,1,0,1,2,4,0,3
665,35,4,4,3,0,1,1,4,0,2
666,44,2,3,9,1,1,2,3,0,1
667,28,4,4,1,0,1,2,4,0,1
668,24,4,4,1,1,1,1,3,0,1
669,47,4,4,7,1,1,1,4,0,2
670,41,3,4,7,1,1,1,4,0,2
671,29,3,4,4,1,1,2,1,0,1
672,33,3,4,5,1,1,1,4,0,3
673,44,4,4,4,1,1,1,4,0,2
674,32,2,3,5,1,1,2,3,0,3
675,41,2,2,7,1,1,2,3,0,1
676,43,4,4,6,1,1,1,4,0,2
677,33,3,3,3,1,1,3,2,0,1
678,37,2,3,4,1,1,3,3,0,3
679,24,3,3,4,1,1,3,3,0,3
680,44,2,3,1,1,1,3,4,0,1
681,33,3,4,3,1,1,3,2,0,1
682,47,3,4,3,0,1,3,4,0,2
683,40,3,4,7,1,1,3,3,0,2
684,43,1,3,1,1,1,3,3,0,1
685,35,2,3,5,1,1,3,1,0,1
686,27,4,4,2,1,1,1,4,0,3
687,48,3,4,8,1,1,2,4,0,3
688,41,1,2,0,1,1,3,2,0,1
689,30,4,4,3,1,1,1,3,0,2
690,32,2,3,2,1,1,3,4,0,1
691,42,1,2,6,1,1,3,3,0,1
692,30,3,4,2,1,1,3,3,0,3
693,32,4,4,2,0,1,3,3,0,1
694,31,1,2,7,1,1,2,4,0,1
695,26,4,4,2,1,1,1,4,0,3
696,41,2,2,8,1,1,3,3,0,1
697,17,4,4,2,1,1,1,3,0,3
698,47,4,4,6,1,1,1,4,0,2
699,47,4,4,6,1,1,1,3,0,2
700,45,2,2,7,1,1,3,2,1,1
701,38,4,4,2,0,1,1,4,0,2
702,28,3,4,2,1,1,1,3,0,1
703,33,2,3,4,1,1,3,2,0,1
704,46,1,2,2,1,1,3,3,0,1
705,44,4,4,5,1,1,1,4,0,3
706,38,2,3,4,1,1,2,4,0,3
707,39,3,4,5,1,1,2,4,0,3
708,17,3,3,2,1,1,3,3,0,3
709,19,2,2,1,1,1,3,1,0,1
710,18,3,3,1,1,1,2,2,0,3
711,26,4,4,1,1,1,3,2,0,3
712,35,2,4,4,1,1,1,4,0,3
713,24,3,2,2,1,1,3,2,0,3
714,25,3,4,1,1,1,3,3,0,1
715,22,4,4,1,1,1,1,3,0,1
716,35,2,3,4,1,1,3,3,0,1
717,37,3,3,6,1,1,3,3,0,1
718,42,4,4,5,1,1,1,3,0,2
719,34,3,4,2,1,1,3,3,0,1
720,34,1,3,3,1,1,3,2,1,1
721,35,2,3,5,1,1,2,3,0,1
722,25,3,4,1,1,1,3,4,0,1
723,27,3,2,3,1,1,3,1,0,3
724,37,4,4,2,1,1,1,4,0,2
725,34,3,4,4,1,1,3,4,0,3
726,32,3,4,4,1,1,3,2,0,3
727,19,3,4,2,1,1,3,4,0,3
728,36,3,3,5,1,1,2,3,0,1
729,16,2,3,1,1,1,3,2,0,3
730,36,1,3,1,1,1,3,2,1,1
731,32,1,2,6,1,1,2,3,0,1
732,44,1,2,8,1,1,2,4,1,1
733,32,4,4,2,0,1,1,3,0,2
734,46,4,4,6,0,1,1,3,0,2
735,37,4,4,3,1,1,1,4,0,2
736,23,2,4,3,1,1,3,3,0,3
737,33,4,4,2,0,0,2,4,0,2
738,16,4,4,1,1,1,3,3,0,3
739,32,3,4,7,1,1,3,3,0,3
740,19,2,3,1,1,1,3,2,0,1
741,27,4,4,1,1,0,1,3,0,1
742,51,4,4,4,1,1,1,4,0,2
743,37,4,4,4,0,1,2,4,0,2
744,20,3,4,1,1,1,3,2,0,1
745,24,4,4,1,1,1,3,3,0,1
746,25,4,4,1,1,1,3,3,0,1
747,39,4,4,4,1,1,1,4,0,2
748,33,4,4,3,1,1,1,3,0,3
749,37,4,4,3,1,1,2,4,0,3
750,46,2,3,1,1,1,3,3,0,1
751,36,3,4,4,1,1,3,2,0,3
752,20,3,4,3,1,1,1,3,0,3
753,25,3,4,1,1,1,3,3,0,1
754,23,4,4,1,1,1,3,3,0,3
755,43,4,4,4,1,1,1,4,0,2
756,47,3,4,7,1,1,1,3,0,2
757,31,2,3,3,1,1,3,1,0,1
758,40,1,2,3,1,1,3,2,0,1
759,37,3,3,8,1,1,2,4,0,3
760,44,4,4,7,1,1,1,4,0,2
761,29,4,4,2,1,1,1,4,0,1
762,34,2,3,1,1,1,3,1,0,1
763,34,2,3,7,1,1,3,4,0,3
764,42,4,4,1,0,0,1,4,0,2
765,47,2,2,8,1,1,2,3,0,1
766,44,3,3,2,1,1,3,3,0,1
767,43,2,3,7,1,1,3,3,0,1
768,33,3,4,3,1,1,2,4,0,1
769,48,1,1,5,1,1,2,1,1,1
770,35,4,4,4,1,1,1,3,0,3
771,31,3,4,3,1,1,3,3,0,3
772,20,2,2,1,1,1,3,2,0,1
773,38,3,4,7,1,1,1,4,0,2
774,40,2,3,4,1,1,2,3,0,1
775,35,2,3,4,1,1,3,3,0,1
776,24,3,4,3,1,1,3,4,0,3
777,28,4,4,2,1,1,2,4,0,3
778,35,3,4,4,1,1,2,4,0,3
779,48,1,3,1,1,1,3,3,0,1
780,33,2,3,2,1,1,3,2,0,1
781,39,4,4,3,0,1,1,4,0,2
782,50,1,3,1,1,1,3,3,0,1
783,35,4,4,4,1,1,1,3,0,2
784,27,4,4,2,1,1,3,3,0,3
785,38,3,4,5,1,1,1,4,0,3
786,21,2,3,1,1,1,3,3,0,1
787,45,2,1,0,1,1,2,2,0,1
788,39,3,4,5,0,1,2,4,0,2
789,47,4,4,4,0,1,1,4,0,2
790,28,1,1,4,1,1,3,2,0,1
791,27,2,3,4,1,1,3,1,0,3
792,20,4,4,1,1,1,1,2,0,1
793,37,3,4,4,1,1,1,4,0,3
794,48,4,4,5,1,1,1,4,0,2
795,37,3,4,3,1,1,2,4,0,3
796,37,1,2,7,1,1,2,1,1,1
797,34,4,4,4,1,1,1,4,0,3
798,36,3,4,3,1,1,1,3,0,3
799,19,4,4,2,1,1,1,3,0,2
800,29,3,4,0,1,1,3,4,0,1
801,46,3,3,2,1,1,3,4,0,1
802,38,4,4,1,1,1,1,4,0,1
803,23,3,4,2,1,1,3,3,0,3
804,48,4,4,5,1,1,1,4,0,2
805,22,3,4,1,1,1,3,2,0,3
806,42,1,2,8,1,1,3,2,1,1
807,36,3,4,3,0,1,2,4,0,3
808,42,3,3,8,1,1,3,2,0,1
809,26,2,3,3,1,1,3,2,0,1
810,42,1,3,2,1,1,3,3,0,1
811,34,3,4,3,1,1,3,3,0,3
812,30,4,4,4,1,1,1,3,0,3
813,22,4,4,1,1,1,1,3,0,1
814,41,3,3,5,1,1,2,3,0,1
815,38,4,4,2,0,1,2,4,0,3
816,43,1,3,0,1,1,3,3,0,1
817,28,4,4,1,1,1,1,3,0,1
818,14,3,4,1,1,1,3,2,0,1
819,43,2,3,9,1,1,3,3,0,1
820,19,4,4,1,1,1,2,3,0,1
821,27,2,3,1,1,1,3,1,0,1
822,38,3,3,5,1,1,3,2,0,1
823,35,3,3,6,1,1,3,3,0,3
824,48,4,4,3,1,1,1,4,0,2
825,47,4,4,3,1,1,1,4,0,2
826,25,3,3,2,1,1,3,2,0,3
827,16,3,4,1,1,1,3,1,0,1
828,33,4,4,2,1,1,1,4,0,3
829,36,2,3,4,1,1,3,3,0,3
830,48,1,1,7,1,1,2,3,1,1
831,31,4,4,3,1,1,1,3,0,2
832,18,4,4,1,1,1,1,4,0,1
833,42,1,3,6,1,1,3,2,1,1
834,23,2,2,2,1,1,3,2,0,3
835,21,3,4,4,1,1,1,3,0,3
836,46,3,4,5,1,1,2,3,0,2
837,28,2,3,3,1,1,3,4,0,3
838,37,4,4,4,1,1,1,4,0,2
839,41,3,4,6,1,1,2,4,0,3
840,19,3,4,4,1,1,3,2,0,3
841,26,3,4,2,1,1,3,2,0,1
842,20,4,4,1,1,1,1,4,0,3
843,52,4,4,4,1,1,1,4,0,2
844,45,2,3,8,1,1,3,3,0,1
845,45,4,4,5,1,1,1,4,0,2
846,28,4,4,0,1,0,3,3,0,1
847,20,3,3,3,1,1,3,1,0,3
848,35,3,4,3,0,0,3,2,0,1
849,30,4,4,2,1,1,1,3,0,2
850,44,4,4,4,0,1,1,4,0,2
851,17,2,3,1,1,1,3,2,0,3
852,41,4,4,3,1,1,1,4,0,3
853,46,4,4,5,1,1,1,4,0,2
854,27,4,4,1,1,1,1,3,0,1
855,23,2,2,2,1,1,3,3,0,1
856,31,3,4,5,1,1,3,3,0,3
857,44,4,4,4,1,1,1,4,0,2
858,51,4,4,5,1,1,1,4,0,2
859,40,4,4,1,1,1,1,4,0,1
860,27,3,3,1,1,1,2,2,0,1
861,21,2,3,1,1,1,3,2,0,1
862,37,3,4,8,1,1,2,4,0,3
863,23,2,3,2,1,1,3,2,0,3
864,50,4,4,7,1,1,1,3,0,2
865,45,1,2,2,1,1,3,2,1,1
866,34,4,4,1,0,1,3,3,0,1
867,39,3,4,5,1,1,2,4,0,3
868,40,4,4,5,0,1,2,4,0,3
869,40,3,4,4,1,1,2,4,0,3
870,43,3,4,5,1,1,2,3,0,2
871,19,2,3,1,1,1,3,3,0,1
872,39,4,4,3,1,1,1,4,0,2
873,23,4,4,1,1,1,3,3,0,1
874,46,3,4,11,1,1,2,3,0,2
875,33,3,4,4,1,1,1,3,0,3
876,46,4,4,3,1,1,1,4,0,2
877,46,3,3,8,1,1,2,4,0,1
878,33,4,4,6,1,1,2,4,0,2
879,17,2,2,0,1,1,2,1,0,1
880,24,4,4,2,1,1,1,4,0,3
881,41,4,4,4,0,1,2,4,0,2
882,46,3,4,7,1,1,3,1,0,1
883,22,4,4,2,1,1,1,3,0,2
884,36,3,4,5,1,1,3,3,0,3
885,29,4,4,1,1,1,2,4,0,3
886,27,2,2,2,1,1,3,2,0,1
887,32,1,2,2,1,1,3,3,0,1
888,30,3,4,1,0,1,3,4,0,1
889,35,2,3,4,1,1,2,4,0,1
890,21,3,4,3,1,1,3,3,0,3
891,35,2,2,7,1,1,2,2,1,1
892,36,2,2,7,1,1,2,4,0,1
893,31,4,4,4,1,1,2,4,0,3
894,32,3,4,5,1,1,3,3,0,3
895,21,2,3,1,1,1,3,2,0,1
896,26,2,3,1,1,1,3,4,0,1
897,46,4,4,5,1,1,1,4,0,2
898,41,3,4,4,1,1,2,4,0,3
899,17,2,3,3,1,1,2,1,0,1
900,37,2,3,4,1,1,3,2,0,1
901,44,4,4,3,1,1,1,4,0,2
902,25,3,4,1,1,1,3,2,0,3
903,29,3,4,2,1,1,3,2,0,1
904,33,4,4,3,1,1,1,4,0,3
905,49,1,3,6,1,1,3,2,1,1
906,44,4,4,5,1,1,1,4,0,2
907,20,4,4,1,1,1,2,1,0,1
908,22,3,3,2,1,1,3,2,0,3
909,23,4,4,2,1,1,3,3,0,3
910,36,3,4,4,1,1,3,3,0,3
911,37,1,3,2,1,1,3,2,1,1
912,26,3,4,1,1,1,3,3,0,3
913,38,3,4,5,1,1,1,4,0,3
914,33,2,3,2,1,1,3,2,0,1
915,20,3,4,1,1,1,3,3,0,3
916,43,4,4,1,0,1,1,4,0,1
917,34,1,2,6,1,1,2,2,1,1
918,38,1,3,4,1,1,3,2,1,1
919,33,3,3,3,0,1,3,3,0,1
920,41,1,3,6,1,1,3,2,1,1
921,18,3,3,1,1,1,2,2,0,3
922,44,3,3,5,1,1,2,3,0,2
923,42,1,3,0,1,1,3,3,0,1
924,42,3,4,10,1,1,2,3,0,2
925,37,1,2,4,1,1,3,2,1,1
926,32,3,4,3,1,1,3,3,0,3
927,28,4,4,4,1,1,1,2,0,3
928,26,4,4,2,1,1,1,4,0,2
929,46,4,4,5,1,1,1,4,0,2
930,46,3,3,5,1,1,3,2,0,1
931,21,3,4,1,1,1,2,4,0,1
932,33,4,4,3,0,1,1,4,0,2
933,44,1,3,0,1,1,3,2,1,1
934,41,4,4,4,1,1,1,4,0,2
935,48,2,3,1,1,1,3,4,0,1
936,28,3,4,2,1,1,3,3,0,1
937,29,2,3,4,1,1,3,3,0,1
938,23,2,3,2,1,1,3,4,0,3
939,22,2,3,1,1,1,3,4,0,1
940,26,4,4,1,0,0,3,3,0,1
941,41,1,2,1,1,1,3,2,1,1
942,25,3,4,1,1,1,3,1,0,1
943,25,2,3,2,1,1,3,3,0,1
944,38,1,2,7,1,1,2,2,1,1
945,32,2,4,3,1,1,3,3,0,3
946,43,3,4,6,0,1,2,4,0,2
947,20,4,4,1,1,1,3,3,0,3
948,47,3,4,5,1,1,1,3,0,2
949,30,4,4,2,1,1,1,3,0,2
950,15,4,4,1,1,1,3,3,0,3
951,47,1,2,10,1,1,2,3,0,1
952,26,4,4,2,1,1,1,4,0,1
953,36,2,1,9,1,1,2,3,0,1
954,44,3,3,9,1,1,3,2,0,1
955,40,1,1,0,1,0,2,2,0,1
956,24,2,4,1,1,1,3,3,0,1
957,29,3,4,2,1,1,3,4,0,1
958,24,3,4,1,1,1,2,4,0,1
959,49,4,4,4,1,1,1,4,0,2
960,44,2,3,8,1,1,3,3,0,1
961,39,2,3,4,1,1,3,2,0,1
962,44,1,2,6,1,1,3,3,0,1
963,21,3,3,1,1,1,3,1,0,3
964,33,4,4,2,1,1,3,4,0,3
965,31,3,4,4,1,1,1,4,0,3
966,37,2,3,8,1,1,3,3,0,1
967,49,3,4,6,0,1,3,4,0,2
968,47,2,3,2,1,1,3,4,0,1
969,22,4,4,1,1,1,1,3,0,1
970,38,3,3,5,1,1,2,4,0,3
971,24,4,4,2,1,1,1,4,0,3
972,28,3,4,3,1,1,3,4,0,3
973,38,4,4,5,1,1,1,4,0,2
974,30,2,3,7,1,1,3,3,0,3
975,40,1,3,6,1,1,3,1,1,1
976,35,1,2,1,1,1,3,1,1,1
977,48,1,1,7,1,1,2,1,1,1
978,36,3,4,7,1,1,2,4,0,3
979,29,4,4,2,0,1,2,4,0,3
980,47,1,2,0,1,1,3,2,0,1
981,23,3,4,2,1,1,3,2,0,1
982,49,1,2,6,1,1,3,3,1,1
983,35,3,4,6,1,1,2,4,0,3
984,40,2,3,6,1,1,3,1,0,1
985,38,3,4,6,0,1,2,4,0,2
986,46,2,2,8,1,1,3,3,0,1
987,44,4,4,5,1,1,1,4,0,1
988,45,1,2,1,1,1,2,4,0,1
989,17,3,4,1,1,1,3,3,0,1
990,38,2,3,6,1,1,2,4,0,3
991,26,4,4,1,1,1,1,3,0,1
992,25,4,4,1,1,1,3,3,0,1
993,35,2,3,4,1,1,3,3,0,1
994,33,4,4,1,0,0,3,3,0,1
995,39,2,2,7,1,1,2,4,0,3
996,25,3,3,2,1,1,3,3,0,3
997,44,2,3,1,1,1,3,4,0,1
998,32,3,4,5,1,1,1,4,0,3
999,35,4,4,3,0,1,1,3,0,3
1000,32,4,4,5,1,1,1,4,0,1
1001,26,2,2,3,1,1,3,2,0,3
1002,38,4,4,5,1,1,2,4,0,3
1003,27,4,4,1,1,1,2,4,0,3
1004,46,4,4,3,1,1,1,4,0,2
1005,27,4,4,3,1,1,1,4,0,2
1006,23,4,4,1,1,1,1,3,0,2
1007,26,2,2,4,1,1,3,1,0,3
1008,33,2,3,7,1,1,3,4,0,3
1009,24,4,4,1,1,1,1,4,0,1
1010,35,1,2,6,1,1,3,1,1,1
1011,34,3,4,5,1,1,2,3,0,3
1012,45,4,4,6,1,1,1,3,0,2
1013,21,4,4,2,1,1,1,3,0,3
1014,46,2,3,5,1,1,2,3,0,1
1015,46,3,4,8,1,1,3,4,0,3
1016,18,2,3,1,1,1,3,2,0,1
1017,48,1,2,9,1,1,2,2,0,1
1018,32,4,4,5,1,1,1,4,0,3
1019,37,3,4,4,1,1,3,3,0,3
1020,35,2,3,4,1,1,3,3,0,1
1021,44,1,2,1,1,1,2,3,0,1
1022,29,2,3,4,1,1,3,2,0,3
1023,34,3,4,3,1,1,3,3,0,3
1024,18,2,2,1,1,1,3,3,0,3
1025,47,1,2,6,1,1,3,3,0,1
1026,27,3,4,2,1,1,3,3,0,1
1027,29,2,3,4,1,1,3,3,0,3
1028,36,2,3,7,1,1,3,4,0,3
1029,46,1,3,1,1,1,3,2,1,1
1030,38,4,4,5,1,1,1,4,0,3
1031,35,3,4,8,1,1,2,4,0,3
1032,35,1,1,5,1,1,3,1,1,1
1033,19,3,3,3,1,1,3,3,0,3
1034,39,1,2,6,1,1,3,1,1,1
1035,24,2,4,2,1,1,3,3,0,1
1036,38,1,2,6,1,1,2,1,1,1
1037,33,2,3,4,1,1,3,2,0,1
1038,32,1,2,3,1,1,3,1,1,1
1039,22,2,2,0,1,1,3,1,0,1
1040,43,4,4,4,1,1,1,4,0,2
1041,24,3,4,3,1,1,2,4,0,3
1042,41,3,3,1,0,1,3,4,0,1
1043,30,3,4,2,1,1,3,3,0,1
1044,40,3,4,4,1,1,3,4,0,3
1045,19,2,2,1,1,1,3,2,0,3
1046,24,3,4,2,1,1,3,2,0,1
1047,19,4,4,1,1,1,2,4,0,3
1048,49,4,4,4,0,1,1,4,0,2
1049,30,2,4,1,1,1,3,2,0,1
1050,32,4,4,1,1,1,1,3,0,1
1051,48,1,3,1,1,0,3,2,1,1
1052,26,3,3,1,1,1,3,2,0,3
1053,17,4,4,1,1,1,3,1,0,1
1054,34,3,4,4,0,1,2,4,0,2
1055,43,4,4,8,1,1,2,4,0,2
1056,38,4,4,6,1,1,2,4,0,3
1057,31,3,4,4,1,1,3,3,0,3
1058,49,1,3,2,1,1,3,4,0,1
1059,36,4,4,3,1,1,1,3,0,3
1060,30,2,4,2,1,1,3,2,0,1
1061,45,3,4,11,1,1,2,2,0,2
1062,43,2,3,6,1,1,3,3,0,1
1063,45,4,4,6,1,1,1,3,0,2
1064,36,1,2,4,1,1,3,2,1,1
1065,35,2,2,6,1,1,2,4,0,3
1066,23,3,4,2,1,1,2,4,0,3
1067,26,2,3,1,1,1,3,2,0,1
1068,40,4,4,3,1,1,1,4,0,2
1069,30,4,4,2,1,1,3,3,0,3
1070,35,1,2,4,1,1,3,3,0,1
1071,27,4,3,3,1,1,3,3,0,3
1072,26,4,4,4,1,1,1,3,0,3
1073,23,3,4,1,1,1,3,2,0,1
1074,21,4,4,1,1,1,3,3,0,3
1075,35,3,4,6,1,1,3,4,0,3
1076,30,4,4,1,1,0,1,4,0,1
1077,26,2,2,5,1,1,3,4,0,3
1078,39,4,4,3,1,1,1,4,0,3
1079,32,3,4,4,1,1,2,4,0,3
1080,40,4,4,4,1,1,1,4,0,2
1081,50,4,4,6,1,1,1,4,0,2
1082,42,3,3,6,1,1,3,4,0,1
1083,29,2,3,2,1,1,2,4,0,3
1084,36,3,3,3,1,1,3,3,0,1
1085,26,3,4,1,1,1,3,2,0,1
1086,22,3,4,2,1,1,1,4,0,1
1087,37,4,4,5,1,1,1,4,0,2
1088,32,3,3,6,1,1,3,3,0,3
1089,28,2,4,3,1,0,2,4,0,1
1090,22,4,4,1,1,1,1,4,0,3
1091,21,3,4,1,1,1,2,4,0,1
1092,38,1,2,6,1,1,2,1,1,1
1093,41,4,4,4,0,1,1,4,0,2
1094,27,2,3,3,1,1,3,3,0,1
1095,39,1,1,1,1,1,2,2,0,1
1096,41,4,4,2,1,1,1,4,0,3
1097,47,1,2,6,1,1,2,3,0,1
1098,32,4,4,2,1,1,1,3,0,2
1099,31,4,4,3,0,1,3,3,0,2
1100,31,2,1,1,1,1,3,1,0,1
1101,38,3,3,4,1,1,3,2,0,1
1102,45,1,3,3,1,1,3,2,1,1
1103,35,3,3,7,1,1,3,4,0,3
1104,27,2,3,2,1,1,3,4,0,1
1105,38,4,4,6,1,1,1,4,0,2
1106,48,2,3,7,1,1,3,3,0,1
1107,24,3,4,3,1,1,3,3,0,3
1108,38,4,4,3,1,1,1,4,0,2
1109,35,1,2,4,1,1,2,1,1,1
1110,29,3,4,1,1,1,3,3,0,1
1111,46,4,4,5,1,1,1,4,0,2
1112,25,3,4,2,1,1,2,4,0,3
1113,38,2,3,5,1,1,2,3,0,3
1114,38,2,3,3,1,1,3,2,1,1
1115,37,2,3,6,1,1,2,4,0,3
1116,39,3,4,2,0,1,3,4,0,1
1117,47,4,4,6,1,1,1,4,0,2
1118,44,4,4,3,0,1,1,4,0,2
1119,46,4,4,6,1,1,1,4,0,2
1120,36,2,3,6,1,1,3,3,0,1
1121,34,4,4,4,0,1,2,4,0,2
1122,20,2,2,1,1,1,3,1,0,1
1123,45,2,3,8,1,1,3,3,0,1
1124,48,2,3,4,1,1,2,3,0,1
1125,20,4,4,1,1,1,3,2,0,3
1126,35,2,3,7,1,1,3,2,0,1
1127,44,3,3,2,0,1,3,3,0,1
1128,28,4,4,1,0,1,2,4,0,1
1129,22,2,4,1,1,1,3,2,0,1
1130,49,1,1,5,1,1,3,3,0,1
1131,31,4,4,4,1,1,3,4,0,3
1132,45,3,3,7,1,1,3,3,0,1
1133,36,4,4,5,1,1,1,4,0,3
1134,35,1,2,4,1,1,3,2,1,3
1135,35,2,4,5,1,1,2,4,0,3
1136,31,3,3,2,1,1,3,3,0,1
1137,36,3,3,5,1,1,3,3,0,3
1138,36,3,4,5,1,1,1,3,0,3
1139,44,3,3,8,1,1,3,4,0,1
1140,18,2,2,2,1,1,3,3,0,3
1141,47,2,3,1,1,1,3,3,0,1
1142,27,3,4,2,1,1,3,3,0,3
1143,41,2,3,10,1,1,3,3,0,1
1144,36,3,4,5,1,1,2,3,0,1
1145,46,4,4,6,1,1,1,4,0,2
1146,47,3,4,8,1,1,3,3,0,1
1147,34,3,4,5,1,1,2,4,0,3
1148,50,1,2,8,1,1,2,2,1,1
1149,33,4,4,5,1,1,1,4,0,3
1150,22,4,4,2,1,1,2,4,0,3
1151,39,1,1,2,1,1,3,3,0,1
1152,36,4,4,2,1,1,1,3,0,2
1153,29,3,4,3,1,1,3,2,0,1
1154,30,3,4,3,1,1,3,1,0,3
1155,34,2,2,6,1,1,2,4,0,3
1156,37,4,4,4,1,1,1,4,0,3
1157,51,4,4,4,1,1,1,4,0,2
1158,35,2,2,8,1,1,2,2,0,1
1159,39,3,3,7,1,1,3,4,0,3
1160,17,2,3,1,1,1,3,3,0,3
1161,46,1,3,1,1,1,3,3,0,1
1162,45,2,3,2,1,1,3,4,0,1
1163,48,3,3,2,0,1,3,4,0,1
1164,23,4,4,1,0,1,2,4,0,1
1165,46,4,4,5,1,1,1,4,0,2
1166,44,3,4,3,0,1,3,3,0,2
1167,49,2,2,7,1,1,2,3,0,1
1168,28,3,3,6,1,1,2,4,0,3
1169,36,3,4,4,1,1,2,4,0,3
1170,38,4,4,2,1,1,1,4,0,3
1171,19,2,2,1,1,1,3,3,0,1
1172,37,3,4,3,1,1,3,3,0,1
1173,44,3,4,11,1,1,2,3,0,2
1174,52,4,4,3,1,1,1,4,0,2
1175,32,3,4,3,1,1,3,4,0,3
1176,25,4,4,2,1,1,1,3,0,2
1177,31,3,4,1,1,1,3,3,0,1
1178,53,4,4,7,1,1,1,4,0,2
