,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,3,2,1,1,3,3,0,1
633,25,4,4,2,1,1,3,4,0,3
634,38,3,4,2,1,1,3,4,0,1
635,33,3,4,2,1,1,3,4,0,1
636,44,2,4,4,1,1,3,4,0,1
637,32,4,4,2,1,1,1,4,0,3
638,25,3,4,2,1,1,3,4,0,1
639,48,2,3,7,1,1,3,3,0,1
640,27,3,3,2,1,1,3,3,0,1
641,27,3,4,1,1,1,3,3,0,3
642,32,4,4,2,1,1,1,4,0,3
643,33,3,4,2,1,1,3,4,0,1
644,22,3,4,1,1,1,3,3,0,3
645,28,3,4,2,1,1,3,4,0,1
646,37,4,4,3,1,1,1,4,0,1
647,25,4,4,1,1,1,3,4,0,3
648,28,3,4,2,1,1,3,4,0,1
649,35,4,4,3,1,1,1,4,0,2
650,36,3,4,4,1,1,3,4,0,1
651,41,4,4,3,1,1,1,4,0,1
652,22,3,4,1,1,1,3,3,0,3
653,36,3,4,2,1,1,3,4,0,1
654,31,3,4,2,1,1,3,4,0,1
655,26,2,3,2,1,1,3,3,0,1
656,38,3,4,2,1,1,3,4,0,1
657,34,4,4,2,1,1,1,4,0,3
658,31,3,4,2,1,1,3,4,0,3
659,18,4,4,2,1,1,3,4,0,1
660,33,4,4,2,1,1,3,4,0,1
661,32,4,4,2,1,1,1,4,0,3
662,40,4,4,2,1,1,1,4,0,3
663,27,3,4,2,1,1,3,4,0,3
664,23,4,4,1,1,1,1,4,0,3
665,32,2,4,4,1,1,3,4,0,1
666,28,3,4,2,1,1,3,4,0,1
667,25,2,3,2,1,1,3,3,0,1
668,23,4,4,2,1,1,1,4,0,3
669,32,4,4,3,1,1,1,4,0,2
670,18,3,4,1,1,1,3,3,0,3
671,38,4,4,3,1,1,1,4,0,2
672,36,4,4,2,1,1,3,4,0,1
673,25,3,4,2,1,1,3,4,0,1
674,36,4,4,3,1,1,1,4,0,1
675,19,2,3,2,1,1,3,2,0,1
676,37,4,4,3,1,1,1,4,0,1
677,22,4,4,2,1,1,3,4,0,3
678,36,3,4,2,1,1,3,4,0,1
679,38,4,4,3,1,1,1,4,0,2
680,32,4,4,1,1,1,1,4,0,2
681,21,3,3,2,1,1,3,3,0,1
682,49,3,4,4,1,1,3,4,0,1
683,37,4,4,3,1,1,1,4,0,1
684,33,2,3,2,1,1,3,3,0,1
685,26,4,4,3,1,1,1,4,0,2
686,36,3,4,4,1,1,3,4,0,1
687,36,4,4,1,1,1,1,4,0,3
688,28,3,4,1,1,1,3,3,0,3
689,23,3,4,2,1,1,3,3,0,1
690,23,4,4,2,1,1,3,4,0,1
691,24,4,4,2,1,1,3,4,0,3
692,49,3,4,4,1,1,2,4,0,1
693,33,4,4,3,1,1,1,4,0,2
694,25,4,4,2,1,1,1,4,0,3
695,21,4,4,1,1,1,3,4,0,3
696,26,3,4,1,1,1,3,3,0,3
697,31,4,4,3,1,1,1,4,0,2
698,26,4,4,1,1,1,3,4,0,3
699,35,4,4,3,1,1,1,4,0,2
700,35,3,4,2,1,1,3,4,0,1
701,24,3,4,1,1,1,3,3,0,3
702,40,4,4,3,1,1,1,4,0,2
703,32,4,4,3,1,1,1,4,0,2
704,49,2,4,8,1,1,3,4,0,1
705,27,3,4,2,1,1,3,3,0,1
706,35,3,4,3,1,1,3,4,0,1
707,30,3,4,2,1,1,3,3,0,1
708,46,2,2,8,1,1,3,3,0,1
709,30,3,4,2,1,1,3,3,0,1
710,23,4,4,2,1,1,3,4,0,3
711,22,3,4,1,1,1,3,3,0,1
712,29,2,3,2,1,1,3,2,0,1
713,32,4,4,2,1,1,3,4,0,3
714,27,3,4,2,1,1,3,4,0,1
715,27,4,4,1,1,1,3,4,0,3
716,35,2,4,4,1,1,3,4,0,1
717,32,3,4,2,1,1,3,4,0,1
718,25,2,3,2,1,1,3,2,0,1
719,31,4,4,2,1,1,3,4,0,3
720,29,4,4,2,1,1,1,4,0,3
721,45,3,4,4,1,1,3,4,0,1
722,15,3,4,1,1,1,3,3,0,3
723,25,4,4,2,1,1,1,4,0,3
724,28,3,4,2,1,1,3,3,0,1
725,33,3,4,4,1,1,3,4,0,1
726,35,4,4,3,1,1,1,4,0,1
727,29,4,4,1,1,1,1,4,0,3
728,46,3,4,4,1,1,3,4,0,1
729,20,2,3,1,1,1,3,1,0,1
730,31,4,4,2,1,1,3,4,0,1
731,18,3,4,2,1,1,3,4,0,3
732,38,4,4,2,1,1,3,4,0,3
733,22,4,4,1,1,1,1,4,0,3
734,29,3,4,2,1,1,3,3,0,1
735,25,3,4,1,1,1,3,3,0,3
736,21,3,4,1,1,1,3,3,0,3
737,35,3,4,2,1,1,3,4,0,1
738,28,3,4,2,1,1,3,3,0,1
739,24,3,4,1,1,1,3,3,0,3
740,24,3,4,1,1,1,3,3,0,3
741,30,4,4,2,1,1,3,4,0,1
742,39,4,4,3,1,1,1,4,0,1
743,34,4,4,3,1,1,1,4,0,2
744,29,4,4,3,1,1,1,4,0,2
745,34,4,4,3,1,1,1,4,0,2
746,37,4,4,2,1,1,1,4,0,3
747,52,4,4,4,1,1,1,4,0,1
748,34,4,4,2,1,1,1,4,0,3
749,18,3,3,1,1,1,3,2,0,1
750,33,3,4,2,1,1,3,3,0,1
751,36,3,4,2,1,1,3,4,0,1
752,25,3,4,2,1,1,3,4,0,1
753,22,3,4,2,1,1,3,3,0,1
754,21,3,4,2,1,1,3,3,0,3
755,41,4,4,3,1,1,1,4,0,2
756,35,3,4,2,1,1,3,4,0,1
757,45,2,4,7,1,1,2,4,0,1
758,34,4,4,2,1,1,3,4,0,1
759,29,3,4,1,1,1,3,3,0,1
760,22,2,3,1,1,1,3,1,0,1
761,28,3,4,2,1,1,3,4,0,1
762,26,3,4,2,1,1,3,3,0,1
763,37,4,4,3,1,1,1,4,0,2
764,21,3,4,1,1,1,3,3,0,3
765,48,2,3,4,1,1,3,4,0,1
766,30,3,3,2,1,1,3,3,0,1
767,37,3,4,4,1,1,3,4,0,1
768,33,4,4,3,1,1,1,4,0,2
769,22,3,4,2,1,1,3,4,0,1
770,26,3,4,2,1,1,3,4,0,1
771,35,2,3,2,1,1,3,3,0,1
772,25,3,4,2,1,1,3,4,0,1
773,36,4,4,3,1,1,1,4,0,2
774,31,3,4,2,1,1,3,4,0,1
775,38,2,3,2,1,1,3,3,0,1
776,27,3,4,2,1,1,3,4,0,1
777,35,1,2,7,1,1,3,2,0,1
778,37,4,4,3,1,1,1,4,0,2
779,26,4,4,1,1,1,1,4,0,3
780,47,4,4,3,1,1,1,4,0,2
781,32,4,4,2,1,1,1,4,0,2
782,39,4,4,2,1,1,1,4,0,3
783,34,3,4,2,1,1,3,4,0,1
784,34,4,4,3,1,1,1,4,0,2
785,19,4,4,1,1,1,3,4,0,3
786,25,3,3,1,1,1,3,3,0,1
787,20,3,3,1,1,1,3,3,0,1
788,21,3,4,1,1,1,3,3,0,3
789,26,4,4,1,1,1,3,4,0,3
790,36,4,4,2,1,1,1,4,0,3
791,29,2,3,2,1,1,3,2,0,1
792,47,2,3,4,1,1,3,3,0,1
793,23,3,3,2,1,1,3,3,0,1
794,24,4,4,2,1,1,1,4,0,3
795,44,3,4,4,1,1,3,4,0,1
796,26,3,4,1,1,1,3,3,0,3
797,25,3,4,2,1,1,3,3,0,3
798,22,3,4,1,1,1,3,3,0,3
799,39,4,4,3,1,1,1,4,0,2
800,36,3,4,2,1,1,3,4,0,1
801,24,4,4,2,1,1,3,4,0,1
802,18,3,3,1,1,1,3,3,0,1
803,27,3,4,1,1,1,3,3,0,1
804,25,3,4,2,1,1,3,3,0,1
805,25,3,4,2,1,1,3,4,0,1
806,22,3,4,2,1,1,3,3,0,1
807,33,2,3,2,1,1,3,3,0,1
808,23,3,4,1,1,1,3,3,0,3
809,36,2,3,2,1,1,3,3,0,1
810,25,3,3,2,1,1,3,3,0,1
811,25,3,4,2,1,1,3,4,0,1
812,34,4,4,3,1,1,1,4,0,2
813,38,4,4,3,1,1,1,4,0,2
814,26,3,4,2,1,1,3,4,0,1
815,33,4,4,3,1,1,1,4,0,2
816,28,4,4,2,1,1,1,4,0,3
817,38,3,4,2,1,1,3,4,0,1
818,26,3,3,1,1,1,3,3,0,3
819,35,4,4,2,1,1,1,4,0,3
820,23,3,3,1,1,1,3,3,0,1
821,21,3,4,2,1,1,3,3,0,1
822,39,4,4,3,1,1,1,4,0,2
823,29,4,4,3,1,1,1,4,0,1
824,24,3,4,2,1,1,3,3,0,1
825,22,3,4,1,1,1,3,3,0,3
826,28,2,3,2,1,1,3,3,0,1
827,36,4,4,3,1,1,3,4,0,1
828,22,4,4,2,1,1,3,4,0,3
829,31,4,4,2,1,1,3,4,0,1
830,23,4,4,2,1,1,3,4,0,3
831,25,3,4,2,1,1,3,3,0,1
832,36,3,4,2,1,1,3,4,0,1
833,34,4,4,2,1,1,1,4,0,3
834,34,4,4,2,1,1,1,4,0,3
835,24,4,4,2,1,1,3,4,0,3
836,27,4,4,1,1,1,3,4,0,3
837,32,2,3,2,1,1,3,3,0,1
838,36,4,4,2,1,1,3,4,0,3
839,30,3,4,2,1,1,3,3,0,1
840,38,4,4,3,1,1,1,4,0,1
841,23,3,3,2,1,1,3,3,0,1
842,37,4,4,2,1,1,1,4,0,3
843,21,3,4,1,1,1,3,3,0,3
844,47,2,3,8,1,1,3,4,0,1
845,40,4,4,2,1,1,1,4,0,3
846,52,3,4,4,1,1,3,4,0,1
847,41,2,2,7,1,1,3,3,0,1
848,47,2,4,4,1,1,3,3,0,1
849,32,3,4,2,1,1,3,4,0,1
850,34,4,4,2,1,1,1,4,0,3
851,26,4,4,2,1,1,1,4,0,3
852,29,3,4,1,1,1,3,3,0,3
853,23,3,3,1,1,1,3,3,0,1
854,27,2,3,2,1,1,3,3,0,1
855,36,4,4,2,1,1,3,4,0,1
856,29,4,4,2,1,1,1,4,0,3
857,26,4,4,2,1,1,3,4,0,3
858,24,3,4,1,1,1,3,3,0,1
859,27,3,3,1,1,1,3,3,0,1
860,43,4,4,3,1,1,1,4,0,2
861,25,3,4,1,1,1,3,3,0,3
862,21,3,4,1,1,1,3,3,0,3
863,26,4,4,1,1,1,1,4,0,3
864,24,3,4,1,1,1,3,3,0,3
865,49,2,4,4,1,1,3,4,0,1
866,31,3,4,2,1,1,3,3,0,1
867,21,2,3,2,1,1,3,2,0,1
868,17,2,3,1,1,1,3,2,0,1
869,38,4,4,2,1,1,1,4,0,1
870,24,3,4,1,1,1,3,3,0,1
871,34,3,4,2,1,1,3,4,0,1
872,21,3,4,1,1,1,3,3,0,3
873,20,3,4,1,1,1,3,3,0,3
874,33,3,4,2,1,1,3,4,0,1
875,35,3,4,4,1,1,3,4,0,1
876,46,3,4,4,1,1,2,4,0,1
877,30,3,4,2,1,1,3,4,0,1
878,37,3,4,2,1,1,3,4,0,1
879,33,3,4,2,1,1,3,4,0,1
880,22,4,4,2,1,1,3,4,0,3
881,29,2,3,2,1,1,3,3,0,1
882,25,4,4,1,1,1,3,3,0,3
883,25,3,4,1,1,1,3,3,0,3
884,38,4,4,2,1,1,1,4,0,1
885,41,3,4,2,1,1,3,4,0,1
886,19,3,4,1,1,1,3,3,0,3
887,33,4,4,3,1,1,1,4,0,3
888,19,4,4,1,1,1,1,4,0,3
889,47,3,4,4,1,1,3,4,0,1
890,25,3,4,2,1,1,3,3,0,1
891,33,4,4,3,1,1,1,4,0,2
892,22,4,4,2,1,1,1,4,0,3
893,27,2,3,2,1,1,3,2,0,1
894,34,4,4,2,1,1,3,4,0,1
895,22,3,4,1,1,1,3,3,0,3
896,28,3,4,1,1,1,3,3,0,3
897,33,4,4,2,1,1,3,4,0,1
898,32,4,4,2,1,1,1,4,0,3
899,44,4,4,2,1,1,1,4,0,3
900,22,4,4,1,1,1,3,4,0,3
901,22,4,4,2,1,1,1,4,0,3
902,34,3,4,2,1,1,3,4,0,1
903,45,1,2,7,1,1,3,2,0,1
904,27,3,4,2,1,1,3,3,0,1
905,28,3,4,2,1,1,3,4,0,1
906,37,3,4,2,1,1,3,4,0,1
907,35,2,4,2,1,1,3,4,0,1
908,19,3,4,1,1,1,3,3,0,3
909,25,3,4,1,1,1,3,3,0,1
910,29,2,3,1,1,1,3,2,0,1
911,29,3,4,2,1,1,3,4,0,3
912,34,4,4,1,1,1,1,4,0,3
913,49,2,4,4,1,1,3,4,0,1
914,22,2,3,1,1,1,3,2,0,1
915,23,2,3,1,1,1,3,2,0,1
916,32,4,4,3,1,1,1,4,0,1
917,22,4,4,1,1,1,3,3,0,3
918,24,3,4,1,1,1,3,3,0,3
919,25,3,3,2,1,1,3,3,0,1
920,48,1,2,6,1,1,3,3,0,1
921,30,3,4,1,1,1,3,3,0,3
922,26,3,4,1,1,1,3,3,0,3
923,35,4,4,3,1,1,1,4,0,2
924,33,4,4,2,1,1,3,4,0,3
925,20,3,3,1,1,1,3,2,0,1
926,32,4,4,2,1,1,1,4,0,3
927,35,4,4,2,1,1,3,4,0,1
928,37,2,3,2,1,1,3,3,0,1
929,23,3,4,1,1,1,3,3,0,3
930,38,4,4,3,1,1,1,4,0,2
931,26,4,4,2,1,1,1,4,0,3
932,24,3,4,2,1,1,3,4,0,3
933,22,3,4,2,1,1,3,3,0,1
934,30,3,3,2,1,1,3,3,0,1
935,39,4,4,3,1,1,1,4,0,2
936,21,3,4,1,1,1,3,3,0,3
937,43,2,2,7,1,1,3,3,0,1
938,33,4,4,2,1,1,1,4,0,3
939,26,3,4,2,1,1,3,4,0,1
940,29,3,4,2,1,1,3,3,0,1
941,49,2,4,6,1,1,2,4,0,1
942,39,4,4,3,1,1,1,4,0,2
943,28,3,4,2,1,1,3,3,0,3
944,28,3,4,1,1,1,3,3,0,1
945,37,4,4,1,1,1,1,4,0,3
946,25,4,4,1,1,1,3,4,0,3
947,24,4,4,1,1,1,3,4,0,3
948,19,4,4,2,1,1,3,4,0,3
949,36,3,4,2,1,1,3,4,0,1
950,41,4,4,3,1,1,1,4,0,3
951,34,2,3,2,1,1,3,4,0,1
952,34,4,4,3,1,1,1,4,0,1
953,27,3,4,1,1,1,3,3,0,3
954,36,4,4,2,1,1,1,4,0,3
955,34,4,4,2,1,1,1,4,0,1
956,41,4,4,3,1,1,1,4,0,1
957,38,4,4,2,1,1,3,4,0,1
958,39,4,4,3,1,1,1,4,0,2
959,23,3,4,2,1,1,3,3,0,3
960,26,4,4,1,1,1,3,4,0,3
961,38,4,4,3,1,1,1,4,0,2
962,38,4,4,3,1,1,1,4,0,3
963,38,4,4,1,1,1,1,4,0,3
964,28,2,3,2,1,1,3,3,0,1
965,26,3,4,2,1,1,3,4,0,1
966,25,3,4,1,1,1,3,3,0,3
967,33,4,4,3,1,1,3,4,0,1
968,37,4,4,2,1,1,1,4,0,3
969,27,4,4,1,1,1,3,4,0,3
970,23,3,4,1,1,1,3,4,0,3
971,20,3,4,1,1,1,3,3,0,3
972,36,4,4,2,1,1,1,4,0,3
973,32,3,4,2,1,1,3,4,0,1
974,36,4,4,2,1,1,1,4,0,3
975,37,4,4,2,1,1,1,4,0,3
976,43,2,3,4,1,1,3,3,0,1
977,47,4,4,4,1,1,1,4,0,1
978,40,4,4,3,1,1,1,4,0,2
979,28,3,4,2,1,1,3,3,0,1
980,28,2,3,2,1,1,3,2,0,1
981,35,3,4,2,1,1,3,4,0,1
982,24,3,4,2,1,1,3,4,0,1
983,22,3,4,1,1,1,3,3,0,3
984,25,4,4,1,1,1,3,4,0,3
985,52,3,4,4,1,1,3,4,0,1
986,40,4,4,2,1,1,1,4,0,3
987,28,2,3,1,1,1,3,1,0,1
988,39,4,4,2,1,1,3,4,0,3
989,30,4,4,3,1,1,1,4,0,2
990,35,2,3,2,1,1,3,3,0,1
991,24,3,4,1,1,1,3,3,0,1
992,29,4,4,2,1,1,1,4,0,3
993,52,4,4,3,1,1,1,4,0,2
994,22,4,4,2,1,1,1,4,0,3
995,26,2,3,2,1,1,3,2,0,1
996,38,4,4,3,1,1,1,4,0,2
997,22,2,3,1,1,1,3,2,0,1
998,23,4,4,2,1,1,3,4,0,3
999,23,2,3,2,1,1,3,2,0,1
1000,38,2,3,2,1,1,3,3,0,1
1001,33,2,3,2,1,1,3,3,0,1
1002,27,3,4,1,1,1,3,3,0,3
1003,46,3,4,4,1,1,3,4,0,1
1004,28,3,4,2,1,1,3,4,0,1
1005,27,3,4,1,1,1,3,3,0,3
1006,23,2,3,2,1,1,3,3,0,1
1007,21,4,4,1,1,1,1,4,0,3
1008,36,4,4,2,1,1,1,4,0,3
1009,21,3,3,1,1,1,3,3,0,1
1010,34,3,4,2,1,1,3,4,0,1
1011,35,4,4,2,1,1,1,4,0,3
1012,36,4,4,3,1,1,1,4,0,2
1013,33,4,4,4,1,1,1,4,0,1
1014,34,2,3,2,1,1,3,3,0,1
1015,38,4,4,3,1,1,1,4,0,2
1016,29,3,4,2,1,1,3,3,0,1
1017,41,3,4,4,1,1,3,4,0,1
1018,30,3,4,2,1,1,3,4,0,1
1019,28,3,4,2,1,1,3,4,0,3
1020,44,1,2,8,1,1,2,3,0,1
1021,31,4,4,2,1,1,1,4,0,1
1022,37,4,4,3,1,1,1,4,0,2
1023,23,3,4,1,1,1,3,3,0,3
1024,36,4,4,2,1,1,1,4,0,1
1025,38,4,4,2,1,1,1,4,0,1
1026,34,4,4,2,1,1,1,4,0,3
1027,36,4,4,2,1,1,1,4,0,3
1028,36,4,4,2,1,1,1,4,0,3
1029,28,3,4,2,1,1,3,3,0,1
1030,41,2,3,2,1,1,3,3,0,1
1031,30,3,4,2,1,1,3,3,0,1
1032,24,3,3,1,1,1,3,3,0,3
1033,23,3,4,1,1,1,3,3,0,3
1034,42,3,4,2,1,1,3,4,0,1
1035,27,3,4,2,1,1,3,4,0,3
1036,26,4,4,1,1,1,3,4,0,3
1037,20,3,4,1,1,1,3,3,0,1
1038,37,4,4,2,1,1,1,4,0,3
1039,22,3,4,2,1,1,3,3,0,1
1040,23,2,3,2,1,1,3,3,0,1
1041,21,3,4,2,1,1,3,3,0,1
1042,34,4,4,2,1,1,3,4,0,1
1043,25,4,4,2,1,1,3,4,0,1
1044,19,3,4,1,1,1,3,3,0,3
1045,21,2,3,2,1,1,3,2,0,1
1046,46,4,4,3,1,1,1,4,0,1
1047,21,2,3,2,1,1,3,3,0,1
1048,22,3,4,2,1,1,3,4,0,1
1049,43,2,3,4,1,1,3,3,0,1
1050,21,4,4,2,1,1,3,4,0,3
1051,26,3,4,2,1,1,3,3,0,1
1052,19,3,4,1,1,1,3,3,0,3
1053,38,2,3,2,1,1,3,3,0,1
1054,27,2,3,1,1,1,3,1,0,1
1055,21,3,4,2,1,1,3,3,0,1
1056,24,3,3,1,1,1,3,3,0,1
1057,24,2,3,2,1,1,3,3,0,1
1058,32,4,4,3,1,1,1,4,0,2
1059,23,3,4,1,1,1,3,3,0,3
1060,35,3,4,2,1,1,3,4,0,1
1061,27,4,4,2,1,1,3,4,0,3
1062,28,3,3,1,1,1,3,3,0,1
1063,21,3,4,2,1,1,3,3,0,3
1064,35,2,4,2,1,1,3,4,0,1
1065,39,4,4,3,1,1,1,4,0,2
1066,39,4,4,2,1,1,3,4,0,3
1067,17,3,4,2,1,1,3,3,0,1
1068,40,3,4,2,1,1,3,4,0,1
1069,23,3,4,1,1,1,3,3,0,3
1070,41,3,4,2,1,1,3,4,0,1
1071,35,3,4,4,1,1,3,4,0,1
1072,21,4,4,1,1,1,3,3,0,3
1073,35,4,4,2,1,1,1,4,0,3
1074,28,3,4,1,1,1,3,3,0,3
1075,23,2,3,1,1,1,3,2,0,3
1076,15,3,4,1,1,1,3,3,0,3
1077,26,3,4,1,1,1,3,3,0,3
1078,18,4,4,1,1,1,3,3,0,3
1079,22,3,4,2,1,1,3,3,0,1
1080,22,3,4,2,1,1,3,4,0,1
1081,19,3,4,2,1,1,3,4,0,1
1082,43,4,4,4,1,1,1,4,0,1
1083,33,4,4,3,1,1,1,4,0,2
1084,34,3,4,2,1,1,3,4,0,1
1085,22,3,4,1,1,1,3,3,0,3
1086,24,4,4,2,1,1,3,4,0,1
1087,43,4,4,6,1,1,1,4,0,2
1088,21,4,4,1,1,1,3,3,0,3
1089,28,3,4,2,1,1,3,4,0,1
1090,27,3,4,1,1,1,3,3,0,3
1091,25,2,3,2,1,1,3,3,0,1
1092,28,3,4,2,1,1,3,4,0,1
1093,38,3,4,2,1,1,3,4,0,1
1094,40,3,4,4,1,1,3,4,0,1
1095,42,4,4,2,1,1,3,4,0,1
1096,45,2,4,7,1,1,3,4,0,1
1097,22,3,4,1,1,1,3,3,0,3
1098,29,3,4,1,1,1,3,3,0,3
1099,30,3,4,2,1,1,3,3,0,1
1100,30,2,3,2,1,1,3,3,0,1
1101,15,3,4,1,1,1,3,3,0,3
1102,35,4,4,2,1,1,1,4,0,1
1103,14,2,3,2,1,1,3,3,0,1
1104,38,2,3,2,1,1,3,3,0,1
1105,46,3,4,4,1,1,3,4,0,1
1106,36,4,4,2,1,1,3,4,0,1
1107,46,3,4,4,1,1,3,4,0,1
1108,28,3,3,1,1,1,3,3,0,1
1109,24,3,4,2,1,1,3,4,0,3
1110,39,4,4,3,1,1,1,4,0,2
1111,47,2,3,4,1,1,3,3,0,1
1112,26,4,4,1,1,1,1,4,0,3
1113,27,3,4,2,1,1,3,3,0,1
1114,26,4,4,2,1,1,3,4,0,3
1115,20,3,4,1,1,1,3,3,0,3
1116,27,4,4,1,1,1,3,4,0,3
1117,38,3,4,4,1,1,3,4,0,1
1118,35,4,4,2,1,1,3,4,0,3
1119,26,3,3,1,1,1,3,3,0,1
1120,29,3,4,2,1,1,3,4,0,1
1121,32,3,4,2,1,1,3,4,0,1
1122,25,3,4,2,1,1,3,4,0,1
1123,24,2,3,2,1,1,3,3,0,1
1124,33,4,4,3,1,1,1,4,0,3
1125,24,2,3,1,1,1,3,2,0,1
1126,33,2,3,2,1,1,3,3,0,1
1127,35,4,4,2,1,1,1,4,0,1
1128,37,4,4,2,1,1,1,4,0,3
1129,25,3,4,1,1,1,3,3,0,1
1130,25,2,3,1,1,1,3,3,0,1
1131,32,4,4,1,1,1,3,4,0,3
1132,23,4,4,2,1,1,3,4,0,3
1133,25,3,4,2,1,1,3,4,0,3
1134,32,3,4,2,1,1,3,4,0,1
1135,38,4,4,3,1,1,1,4,0,1
1136,49,3,4,4,1,1,3,4,0,1
1137,39,2,3,2,1,1,3,3,0,1
1138,22,3,4,2,1,1,3,3,0,3
1139,24,3,4,2,1,1,3,4,0,3
1140,38,4,4,1,1,1,1,4,0,3
1141,24,4,4,2,1,1,1,4,0,3
1142,26,4,4,1,1,1,1,4,0,3
1143,43,3,4,4,1,1,3,4,0,1
1144,28,3,4,1,1,1,3,3,0,3
1145,38,4,4,2,1,1,1,4,0,3
1146,38,4,4,3,1,1,1,4,0,2
1147,33,3,4,2,1,1,3,4,0,1
1148,24,3,4,2,1,1,3,3,0,1
1149,37,3,4,2,1,1,3,4,0,1
1150,38,4,4,3,1,1,1,4,0,2
1151,22,3,3,1,1,1,3,2,0,3
1152,24,3,4,2,1,1,3,3,0,1
1153,25,3,4,2,1,1,3,3,0,1
1154,51,3,4,4,1,1,2,4,0,1
1155,30,4,4,3,1,1,1,4,0,1
1156,32,4,4,3,1,1,1,4,0,2
1157,19,3,4,1,1,1,3,4,0,3
1158,22,3,4,1,1,1,3,3,0,1
1159,30,3,4,2,1,1,3,4,0,1
1160,25,4,4,1,1,1,3,3,0,3
1161,47,3,4,4,1,1,3,4,0,1
1162,24,2,2,2,1,1,3,1,0,1
1163,22,2,3,2,1,1,3,3,0,1
1164,26,2,3,2,1,1,3,2,0,1
1165,37,2,3,4,1,1,3,4,0,1
1166,36,4,4,2,1,1,1,4,0,3
1167,33,4,4,2,1,1,1,4,0,1
1168,27,3,4,2,1,1,3,3,0,1
1169,17,3,3,1,1,1,3,2,0,3
1170,39,4,4,2,1,1,1,4,0,3
1171,14,4,4,1,1,1,3,3,0,3
1172,33,4,4,2,1,1,1,4,0,1
1173,21,2,3,2,1,1,3,2,0,1
1174,29,3,4,2,1,1,3,4,0,1
1175,21,3,4,2,1,1,3,4,0,1
1176,31,2,3,2,1,1,3,3,0,1
1177,20,3,4,2,1,1,3,3,0,1
1178,51,2,2,7,1,1,3,3,0,1
