,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,1
633,46,1,4,11,1,1,2,1,0,1
634,49,1,2,0,1,1,3,1,1,1
635,33,4,4,2,1,1,1,4,0,2
636,42,2,3,5,1,1,3,3,0,3
637,24,1,2,2,1,1,3,4,0,2
638,25,1,4,0,1,1,2,1,0,1
639,25,3,3,5,1,1,3,4,0,3
640,49,1,1,13,1,1,3,1,1,1
641,26,4,4,2,1,0,1,3,0,3
642,28,2,2,3,1,1,3,4,0,3
643,46,1,2,7,1,1,2,1,1,1
644,19,2,4,0,1,1,1,4,0,1
645,33,4,4,3,1,1,1,4,0,3
646,21,4,4,2,1,1,2,3,0,3
647,24,4,4,2,1,1,1,4,0,3
648,21,4,4,1,1,1,1,3,0,2
649,49,1,1,0,0,0,2,1,0,1
650,25,1,4,0,1,0,4,1,0,1
651,40,1,1,7,1,1,2,1,1,1
652,38,2,1,5,1,1,2,1,1,2
653,49,4,4,12,0,1,2,4,0,3
654,43,4,4,5,0,1,2,4,0,2
655,44,1,1,6,1,1,4,1,1,2
656,49,1,1,3,1,1,3,1,1,3
657,49,4,1,13,1,1,2,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,32,3,4,2,1,1,2,4,0,3
660,28,2,3,4,1,1,2,2,1,3
661,16,1,4,0,1,0,4,1,0,1
662,26,3,4,3,1,0,2,2,0,1
663,33,4,4,0,1,0,2,4,0,1
664,40,1,1,11,1,1,4,1,1,1
665,28,4,4,2,1,0,4,3,0,3
666,42,4,4,0,1,0,3,3,0,1
667,45,4,4,4,1,1,1,4,0,2
668,49,4,4,8,1,1,1,3,0,1
669,48,3,1,5,1,0,2,4,0,1
670,18,4,4,2,1,1,2,3,0,2
671,20,3,4,1,1,1,2,3,0,1
672,33,4,4,4,1,0,3,4,0,2
673,48,1,1,13,1,1,4,1,1,3
674,46,1,1,6,1,1,2,1,1,1
675,26,4,4,0,0,1,2,4,0,1
676,16,1,4,0,1,1,3,4,0,1
677,20,3,4,2,1,1,3,1,0,3
678,32,4,4,2,1,0,1,4,0,2
679,47,1,1,5,1,1,2,1,1,1
680,20,4,4,1,1,1,1,3,0,1
681,45,4,4,3,0,1,1,4,0,2
682,32,4,4,0,1,0,1,4,0,1
683,48,1,1,0,0,0,2,1,0,1
684,20,4,4,0,1,1,1,1,0,1
685,21,3,3,2,1,1,3,4,0,2
686,49,1,2,9,1,1,2,4,0,3
687,48,1,1,0,0,0,2,1,0,2
688,31,1,4,3,1,1,4,4,0,3
689,20,4,4,1,1,1,2,4,0,2
690,48,4,4,6,0,1,2,4,0,2
691,35,2,4,6,1,1,2,3,0,1
692,22,3,3,1,1,1,3,1,0,3
693,48,4,4,3,0,1,1,4,0,1
694,25,3,2,1,1,1,3,1,0,1
695,48,4,4,11,0,0,1,4,0,3
696,48,1,1,0,1,1,3,3,0,1
697,24,4,4,1,1,1,1,3,0,2
698,28,3,4,4,1,0,2,4,0,2
699,16,2,4,0,1,1,3,4,0,1
700,49,1,2,3,1,0,2,2,1,1
701,37,3,4,5,0,1,3,2,0,3
702,16,3,4,0,1,1,2,1,0,1
703,23,4,4,2,1,1,3,3,0,3
704,30,4,4,1,1,1,1,4,0,2
705,20,4,4,1,1,1,2,1,0,1
706,49,1,4,8,1,1,2,4,0,1
707,25,1,4,2,1,1,2,1,0,2
708,31,1,1,4,1,1,3,4,0,3
709,48,1,1,1,1,0,3,2,1,1
710,22,1,4,0,1,0,4,1,0,1
711,49,4,1,13,1,1,1,4,0,2
712,47,1,1,13,1,1,4,1,1,3
713,22,3,2,2,1,1,2,1,0,3
714,31,2,1,0,1,1,3,2,0,1
715,23,2,3,1,1,0,3,3,0,1
716,22,4,4,1,1,1,3,4,0,3
717,37,2,3,6,1,1,2,4,0,3
718,48,1,4,13,1,1,2,4,0,1
719,38,1,3,2,1,1,3,1,0,1
720,49,1,4,11,1,1,2,4,0,1
721,26,3,3,4,1,1,3,4,0,3
722,32,4,4,2,1,1,1,4,0,3
723,28,3,4,2,1,1,1,4,0,1
724,20,4,4,1,1,1,3,1,0,3
725,19,1,4,1,1,1,2,1,0,1
726,20,2,3,1,1,1,3,2,0,3
727,34,2,3,6,1,1,3,4,0,3
728,28,4,4,1,0,1,2,4,0,3
729,33,1,4,2,1,1,4,4,1,1
730,20,4,4,1,1,1,1,3,0,2
731,35,1,1,2,1,0,3,4,0,1
732,32,3,4,3,1,1,1,4,0,1
733,49,1,1,13,1,1,3,1,1,3
734,48,1,1,13,1,1,4,1,1,1
735,35,1,2,3,1,1,2,1,0,2
736,23,2,3,1,1,1,2,1,0,3
737,48,1,1,0,1,1,3,3,0,1
738,26,2,3,3,1,1,2,1,0,3
739,29,2,4,3,1,1,1,3,0,3
740,33,1,4,0,1,0,4,1,0,1
741,38,3,3,5,1,1,3,4,0,3
742,27,1,2,4,1,1,3,1,0,1
743,49,1,1,6,1,1,3,1,1,3
744,49,1,4,0,1,1,3,4,0,1
745,47,1,1,11,1,1,3,1,1,1
746,49,1,1,13,1,1,3,1,1,1
747,49,1,1,13,1,1,3,1,1,1
748,30,3,4,4,1,1,3,3,0,1
749,22,4,4,1,1,0,2,2,0,2
750,48,3,1,11,1,0,2,4,0,3
751,33,1,1,3,1,1,3,4,0,3
752,30,4,4,3,0,1,2,4,0,2
753,18,4,4,1,1,1,3,3,0,3
754,37,4,3,1,1,0,3,1,0,1
755,49,4,1,13,1,1,1,4,0,3
756,24,2,3,4,1,1,3,1,0,3
757,49,1,1,13,1,0,2,4,0,3
758,32,4,4,2,1,1,2,4,0,3
759,19,1,4,1,1,1,3,3,0,3
760,49,1,1,0,0,0,2,1,0,1
761,35,2,4,4,1,0,2,4,0,3
762,23,1,4,0,1,0,4,1,0,1
763,49,1,1,0,0,0,2,1,0,3
764,49,4,1,13,1,0,2,4,0,3
765,23,4,4,0,1,1,1,2,0,2
766,26,4,4,2,1,1,1,3,0,1
767,23,4,4,0,1,0,2,4,0,1
768,31,2,1,6,1,1,2,1,0,3
769,48,1,1,6,1,1,2,3,1,1
770,27,2,3,4,1,0,3,4,0,2
771,47,1,4,5,1,1,1,3,0,3
772,49,1,1,6,1,0,2,1,1,1
773,25,4,4,2,1,1,1,4,0,3
774,23,4,4,0,1,1,3,1,0,1
775,49,4,1,13,1,1,1,4,0,2
776,24,2,4,4,1,1,3,4,0,2
777,48,1,2,7,1,1,3,1,0,1
778,24,3,4,3,1,1,3,3,0,3
779,34,2,2,4,1,1,3,3,0,3
780,18,3,4,1,1,1,3,1,0,3
781,49,4,1,13,1,1,1,4,0,2
782,49,3,1,9,1,0,2,4,0,1
783,18,3,4,3,1,1,3,1,1,2
784,44,1,1,11,1,1,2,4,0,1
785,32,4,4,4,1,1,2,2,0,3
786,49,1,1,13,1,0,2,4,1,3
787,49,1,1,13,1,0,2,4,1,1
788,44,1,2,4,1,1,2,4,0,1
789,48,1,2,8,1,0,2,3,1,2
790,49,1,1,13,1,1,4,1,1,1
791,28,4,4,1,1,1,3,4,0,1
792,24,1,4,1,1,1,2,1,0,3
793,18,1,4,0,1,1,4,1,0,3
794,49,1,1,13,1,0,2,4,0,1
795,16,2,4,0,1,1,3,4,0,3
796,39,4,4,5,1,1,1,4,0,2
797,40,1,1,5,1,1,3,1,1,1
798,42,2,3,10,1,1,3,4,0,3
799,49,1,1,0,0,0,2,1,0,1
800,41,1,1,7,1,1,3,4,0,1
801,20,3,4,0,1,1,4,1,0,3
802,49,1,1,0,1,1,3,1,1,1
803,23,2,2,3,1,1,2,1,0,1
804,20,2,4,0,1,0,3,1,0,3
805,49,4,1,13,1,1,1,4,0,3
806,27,2,4,6,1,1,3,4,0,3
807,45,1,1,8,1,1,4,1,1,1
808,43,3,3,2,1,1,1,4,0,1
809,39,4,4,1,1,1,1,4,0,1
810,38,4,4,2,1,1,1,3,0,1
811,40,2,1,5,1,1,2,1,1,1
812,34,3,4,4,1,0,3,4,0,3
813,49,1,1,13,1,0,2,4,0,3
814,49,4,1,13,1,0,2,4,0,3
815,21,1,3,2,1,1,3,4,0,3
816,37,4,4,1,0,1,2,4,0,2
817,49,1,4,12,1,1,2,4,0,1
818,34,1,4,0,1,0,4,1,0,1
819,28,1,4,7,1,1,2,1,0,3
820,22,3,4,4,1,1,3,1,1,3
821,25,4,4,1,1,1,1,3,0,3
822,48,1,1,13,1,1,4,1,1,1
823,25,3,3,3,1,1,3,1,0,3
824,45,1,1,0,0,0,2,1,0,1
825,49,1,1,13,1,1,3,1,1,1
826,28,4,4,2,1,0,2,3,0,2
827,49,2,1,13,1,0,2,4,0,2
828,49,1,1,13,1,0,2,4,1,1
829,46,1,4,5,1,1,1,3,0,2
830,33,2,1,2,1,0,3,2,0,3
831,26,2,3,0,1,1,2,4,0,1
832,24,2,4,1,1,0,2,3,0,2
833,49,4,4,13,1,1,1,4,0,3
834,48,1,2,0,1,1,3,2,1,1
835,16,4,4,0,1,1,2,4,0,2
836,16,2,2,0,1,1,3,3,0,3
837,34,4,4,3,1,1,1,2,0,3
838,25,4,4,1,0,1,3,4,0,3
839,33,4,4,5,1,1,1,4,0,1
840,22,3,4,0,1,1,3,1,0,1
841,44,1,1,6,1,1,4,1,1,1
842,44,2,1,5,1,1,2,1,1,1
843,29,3,3,6,1,1,3,4,0,3
844,42,1,2,7,1,0,3,4,0,1
845,38,4,4,0,1,0,1,2,0,1
846,23,3,4,4,1,1,3,1,0,3
847,16,1,2,0,1,1,3,2,0,1
848,36,4,4,4,1,1,1,4,0,3
849,49,4,4,7,1,1,3,4,0,1
850,36,4,4,2,0,1,1,4,1,1
851,25,3,4,0,1,1,1,3,0,1
852,25,2,3,3,1,1,2,1,0,3
853,38,1,1,8,1,1,4,1,1,1
854,25,3,4,2,1,0,2,4,0,3
855,35,4,4,4,1,0,1,4,0,2
856,41,1,3,13,1,1,3,3,0,2
857,35,1,2,8,1,1,2,3,0,2
858,29,2,2,5,1,1,2,1,0,2
859,48,3,4,13,1,1,3,3,0,1
860,32,2,2,6,1,1,3,4,0,2
861,48,1,1,0,0,0,2,1,0,1
862,20,3,3,2,1,1,3,4,0,3
863,26,4,4,0,1,0,3,4,0,1
864,49,1,1,13,1,0,2,4,1,3
865,33,1,3,4,1,1,2,1,1,1
866,49,1,1,0,0,0,2,1,0,1
867,49,1,1,13,1,1,3,1,1,1
868,20,4,4,1,0,1,2,4,0,3
869,34,3,4,4,1,1,1,3,0,2
870,35,1,1,4,1,1,3,4,0,3
871,48,1,1,13,1,1,4,1,1,3
872,35,2,3,6,1,1,2,4,0,3
873,24,2,4,0,1,1,3,1,0,2
874,36,4,3,7,1,1,2,4,0,2
875,49,4,1,13,1,0,2,4,0,2
876,45,2,3,9,1,1,2,4,0,2
877,26,4,4,2,1,1,3,2,0,2
878,44,1,2,6,1,0,3,4,1,1
879,45,1,1,0,0,0,2,1,0,1
880,36,1,1,5,1,1,3,1,1,1
881,16,2,3,0,1,0,3,2,0,3
882,17,3,4,1,1,1,1,4,0,3
883,16,4,4,0,1,1,3,1,0,1
884,48,1,1,13,1,1,4,1,1,1
885,48,1,1,13,1,1,4,1,1,1
886,48,1,1,13,1,1,4,1,1,1
887,31,4,3,4,1,1,2,3,0,1
888,38,1,4,0,1,0,4,1,0,2
889,49,1,1,13,1,1,2,4,0,2
890,49,1,1,12,1,1,2,4,0,1
891,31,3,2,6,1,1,3,4,0,3
892,25,3,3,3,1,1,2,1,0,3
893,41,2,3,5,1,1,3,1,1,1
894,35,4,4,5,1,1,1,4,0,2
895,49,1,1,0,0,0,2,1,0,1
896,49,1,1,10,1,1,2,4,0,2
897,49,4,1,13,1,1,1,4,0,2
898,20,2,2,3,1,1,2,2,0,3
899,36,4,4,1,1,1,1,4,0,3
900,27,1,4,0,1,0,4,1,0,3
901,49,1,1,5,1,0,2,4,1,1
902,19,3,4,0,1,1,2,3,0,1
903,24,3,4,2,1,1,3,3,0,3
904,22,4,4,1,1,1,1,4,0,2
905,48,1,2,10,1,1,3,4,0,1
906,34,1,1,2,1,1,3,4,0,3
907,41,1,1,8,1,1,2,1,1,1
908,34,3,4,5,1,1,2,3,0,3
909,26,2,4,3,1,0,4,4,0,1
910,34,4,4,4,1,1,1,4,0,2
911,35,4,4,2,1,1,1,4,0,3
912,29,4,4,1,1,1,1,3,0,3
913,38,1,4,2,1,1,1,3,0,1
914,48,1,1,13,1,1,4,1,1,1
915,23,4,3,1,1,1,2,4,0,3
916,49,1,1,0,0,0,2,1,0,1
917,20,4,4,1,1,1,1,3,0,1
918,16,2,4,0,1,1,3,4,0,1
919,21,1,4,2,1,1,2,1,0,2
920,35,1,4,2,1,1,2,4,1,1
921,49,1,1,4,1,0,2,4,1,2
922,31,4,4,4,1,1,1,4,0,1
923,29,4,4,3,1,1,4,3,0,3
924,37,4,4,3,0,0,3,4,0,3
925,48,4,4,6,1,1,1,4,0,2
926,25,4,4,2,1,1,1,4,0,1
927,46,2,2,9,1,1,2,4,0,2
928,20,2,2,0,1,1,2,2,0,3
929,27,4,4,2,1,0,3,4,0,1
930,49,1,4,2,1,1,3,4,0,1
931,49,4,1,13,1,0,2,4,0,3
932,38,4,4,4,1,1,2,4,0,3
933,36,3,2,3,1,1,2,1,0,1
934,27,3,2,0,0,1,4,4,0,3
935,22,3,3,1,1,1,3,1,0,3
936,16,1,4,0,1,1,3,4,0,1
937,20,4,4,0,1,0,2,4,0,1
938,27,4,4,1,1,0,2,1,0,1
939,19,2,4,1,1,1,2,3,0,1
940,46,2,4,13,1,1,2,3,0,2
941,33,1,3,4,1,1,2,1,0,1
942,48,1,1,13,1,1,4,1,1,1
943,48,1,2,2,1,0,3,2,0,1
944,48,1,1,3,1,1,2,1,1,1
945,34,3,4,5,1,1,3,4,0,3
946,38,4,4,1,1,1,1,4,0,1
947,49,4,1,13,1,1,1,4,0,2
948,20,2,2,2,1,1,3,2,0,3
949,33,1,2,2,1,1,3,4,0,1
950,49,1,1,13,1,1,4,1,1,1
951,37,2,4,3,0,1,2,4,0,2
952,37,1,4,0,1,0,3,4,1,1
953,36,1,2,9,1,1,2,1,0,3
954,49,1,1,13,1,0,2,4,1,1
955,21,4,4,1,1,0,2,4,0,3
956,24,4,4,1,0,0,1,3,0,2
957,48,4,4,6,0,1,2,4,0,1
958,16,1,4,0,1,1,3,4,0,2
959,47,1,1,13,1,1,4,1,1,3
960,34,1,3,0,1,1,3,4,0,1
961,49,1,1,13,1,0,2,4,1,1
962,30,3,4,2,1,0,2,4,0,1
963,43,2,4,4,1,1,2,3,0,1
964,29,3,3,7,1,1,1,4,0,3
965,43,4,4,2,0,1,3,4,0,2
966,33,2,2,5,1,0,3,4,0,2
967,25,2,3,5,1,1,3,1,0,3
968,45,1,4,10,1,1,2,1,0,1
969,28,4,4,2,0,1,3,2,0,2
970,35,3,3,5,1,1,3,2,0,3
971,24,3,3,4,1,1,3,1,0,3
972,35,3,3,2,1,1,3,4,0,3
973,24,1,2,4,1,0,3,1,0,1
974,21,3,3,1,1,0,3,2,0,3
975,49,1,1,0,0,0,2,1,0,1
976,21,4,4,0,1,1,1,1,0,1
977,49,1,1,13,1,0,2,4,1,3
978,25,2,2,2,1,1,3,1,1,1
979,27,4,4,0,1,0,2,4,0,1
980,22,1,2,0,1,1,2,1,0,1
981,16,1,4,0,1,1,3,1,0,1
982,26,1,3,3,1,1,3,4,0,3
983,42,4,4,2,0,1,2,4,0,2
984,20,4,4,1,0,1,3,1,0,3
985,49,1,1,13,1,1,4,1,1,1
986,37,1,3,1,1,1,3,4,0,1
987,32,3,3,5,1,1,3,3,0,3
988,39,3,4,6,1,1,3,2,0,3
989,32,2,4,2,1,0,3,3,0,3
990,26,1,4,2,1,1,3,3,1,2
991,49,1,1,5,1,1,3,1,1,1
992,35,4,4,6,1,1,1,4,0,2
993,49,1,1,7,1,1,3,1,1,1
994,34,4,4,3,0,1,3,1,0,1
995,49,4,4,13,0,1,1,4,0,2
996,37,3,4,5,1,1,1,3,0,3
997,23,2,4,2,0,0,2,4,0,3
998,17,2,3,1,1,1,2,1,0,1
999,23,1,4,1,1,0,3,3,1,1
1000,18,2,4,0,1,1,4,1,0,1
1001,49,1,1,0,1,1,3,1,0,1
1002,24,4,4,2,1,0,1,4,0,3
1003,34,4,4,5,1,0,1,4,0,2
1004,49,1,1,13,1,1,3,1,1,3
1005,43,4,4,6,0,1,2,4,0,2
1006,32,1,4,0,1,0,4,1,0,3
1007,48,1,4,10,1,0,2,4,0,3
1008,49,1,1,13,1,0,2,4,1,2
1009,41,4,4,3,1,1,3,3,0,2
1010,25,2,4,2,1,1,3,4,0,1
1011,38,1,4,0,1,0,4,3,0,1
1012,48,1,1,13,1,1,4,1,1,1
1013,20,3,3,1,1,1,3,1,0,3
1014,44,4,4,6,1,1,1,4,0,2
1015,25,4,4,1,0,1,2,3,0,3
1016,27,3,3,6,1,1,2,1,1,1
1017,23,4,4,0,1,0,2,4,0,1
1018,37,2,4,2,1,1,1,1,1,1
1019,48,1,4,5,1,1,1,3,0,3
1020,34,4,4,4,1,1,1,4,0,2
1021,49,1,1,13,1,1,3,1,1,1
1022,45,3,4,7,1,0,3,2,0,1
1023,49,1,2,0,1,1,3,3,1,1
1024,30,4,4,4,0,0,3,4,0,3
1025,29,2,4,0,1,1,3,1,0,1
1026,25,2,2,2,1,1,3,1,0,2
1027,49,4,1,13,1,0,2,4,0,1
1028,20,4,4,1,1,1,2,1,0,3
1029,33,4,4,4,1,1,1,4,0,2
1030,49,1,1,13,1,0,2,4,1,3
1031,48,1,1,13,1,1,4,1,1,3
1032,48,4,4,9,1,1,2,4,0,2
1033,49,1,1,0,0,0,2,1,0,1
1034,49,1,1,13,1,1,3,1,1,1
1035,39,2,3,7,1,1,3,4,0,3
1036,49,4,1,13,1,0,2,4,0,3
1037,49,1,1,0,1,0,3,4,1,3
1038,48,1,1,5,1,1,3,4,1,1
1039,27,2,2,6,1,1,3,1,1,2
1040,49,1,1,13,1,1,3,1,1,3
1041,48,1,1,13,1,1,4,1,1,1
1042,31,2,3,6,1,1,3,3,0,2
1043,16,1,4,0,1,1,3,4,0,1
1044,49,1,1,13,1,0,2,4,0,3
1045,33,4,4,3,1,0,1,4,0,2
1046,21,4,4,2,1,1,1,3,0,2
1047,48,1,1,13,1,1,2,1,1,1
1048,40,1,1,0,1,1,3,4,0,1
1049,21,2,4,1,1,1,3,2,0,1
1050,42,4,4,7,1,1,1,4,0,2
1051,49,1,2,13,1,1,2,4,0,1
1052,49,1,1,12,1,0,2,4,1,1
1053,47,4,4,4,0,1,1,4,0,2
1054,20,3,4,1,1,1,3,4,0,3
1055,35,4,4,4,1,1,1,4,0,3
1056,42,3,4,7,1,1,3,3,0,2
1057,49,1,1,0,0,0,2,1,0,1
1058,28,1,2,5,1,1,2,4,0,3
1059,33,1,1,3,1,1,3,3,0,3
1060,34,1,4,0,1,0,4,4,1,1
1061,24,4,4,2,1,1,1,3,0,3
1062,28,3,3,6,1,1,2,4,0,3
1063,27,3,4,1,1,1,3,3,0,1
1064,24,1,3,0,1,1,3,4,0,1
1065,48,1,1,13,1,1,4,1,1,1
1066,49,1,4,7,1,1,2,4,0,2
1067,48,1,1,0,0,0,2,1,0,1
1068,32,4,4,3,0,1,1,4,0,2
1069,16,1,4,0,1,0,4,1,0,3
1070,22,4,4,1,1,0,2,4,0,3
1071,32,3,4,2,0,1,3,4,0,2
1072,20,3,3,2,1,1,2,1,0,3
1073,20,4,4,1,1,1,3,3,0,2
1074,49,1,1,13,1,1,3,1,1,3
1075,47,1,1,0,1,1,3,4,0,1
1076,26,2,4,4,1,1,2,3,0,1
1077,42,3,2,5,1,0,2,3,0,3
1078,23,4,4,1,1,1,2,4,0,2
1079,49,1,1,13,1,0,2,4,1,1
1080,25,3,4,2,1,1,3,2,0,3
1081,41,2,1,0,1,1,2,1,0,1
1082,33,1,2,1,1,1,3,4,0,3
1083,20,3,3,1,1,1,3,4,0,1
1084,16,2,2,1,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,48,1,1,13,1,1,4,1,1,1
1087,49,1,1,0,0,0,2,1,0,1
1088,49,1,1,8,1,1,2,4,0,3
1089,18,2,4,1,1,1,2,4,0,3
1090,16,1,4,0,1,1,2,1,0,3
1091,24,4,4,1,0,1,2,4,0,3
1092,23,4,4,2,1,0,1,4,0,3
1093,48,1,1,0,0,0,2,1,0,1
1094,26,3,4,8,1,1,3,4,0,3
1095,16,1,4,0,1,1,3,4,0,1
1096,34,3,2,3,1,1,3,3,0,2
1097,31,4,4,3,0,0,1,2,0,1
1098,21,4,4,0,1,1,1,3,0,1
1099,33,3,4,2,0,1,1,3,0,3
1100,33,3,2,8,1,1,3,4,0,2
1101,29,4,4,2,1,0,3,3,0,3
1102,26,3,4,3,1,0,1,4,0,3
1103,48,1,1,13,1,1,4,1,1,2
1104,20,3,4,2,1,1,3,1,0,1
1105,34,3,3,0,0,0,3,4,0,1
1106,33,4,4,5,0,1,3,4,0,3
1107,33,1,1,1,1,1,3,4,0,1
1108,44,1,1,0,0,0,2,1,0,1
1109,30,4,4,2,0,0,1,3,0,2
1110,29,4,4,0,1,0,2,4,0,1
1111,34,4,4,2,0,1,2,4,0,3
1112,37,1,1,12,1,1,4,1,1,3
1113,39,4,4,5,0,1,3,4,0,3
1114,29,4,4,2,1,1,3,3,0,3
1115,25,2,3,1,1,1,3,1,0,3
1116,49,4,4,9,1,1,2,4,0,3
1117,39,4,4,3,1,1,3,3,0,3
1118,31,2,4,2,1,1,3,3,0,3
1119,16,2,3,1,1,1,3,1,0,2
1120,35,2,4,4,1,1,3,4,0,3
1121,23,3,4,1,0,1,2,4,0,2
1122,34,4,4,2,1,1,1,4,0,2
1123,48,4,1,11,1,1,3,4,0,1
1124,46,4,4,3,1,1,1,4,0,2
1125,45,1,1,6,1,1,2,1,1,3
1126,27,1,3,0,1,1,3,4,1,1
1127,19,2,2,1,1,1,3,1,0,2
1128,32,1,2,0,1,0,2,1,0,3
1129,34,4,4,1,1,1,1,4,0,1
1130,44,3,4,4,1,1,1,3,0,2
1131,18,4,4,0,1,1,3,1,0,3
1132,39,4,4,3,1,1,1,4,0,2
1133,46,1,1,2,1,1,3,4,0,1
1134,48,1,1,6,1,1,2,4,1,1
1135,49,4,4,11,0,1,1,4,0,3
1136,49,4,1,13,1,0,1,4,0,3
1137,24,4,4,1,1,1,1,4,0,2
1138,43,1,1,11,1,1,2,2,0,3
1139,48,1,1,13,1,1,4,1,1,1
1140,20,3,2,1,1,1,3,2,1,3
1141,33,3,4,0,1,1,1,3,0,1
1142,26,4,4,4,1,1,1,4,0,3
1143,30,2,4,3,1,1,2,4,0,3
1144,40,4,4,3,1,0,1,4,0,3
1145,38,1,1,8,1,1,4,1,1,2
1146,16,1,4,0,1,1,3,4,0,3
1147,49,4,4,12,0,0,1,4,0,3
1148,21,4,4,0,1,1,1,1,0,1
1149,26,2,2,5,1,1,3,1,1,3
1150,49,1,4,13,1,1,2,4,0,3
1151,37,1,1,8,1,1,4,1,1,1
1152,25,3,4,3,1,1,2,4,0,2
1153,29,2,3,2,1,0,2,3,0,3
1154,49,4,1,13,1,1,2,4,0,3
1155,22,3,4,3,1,1,3,1,1,2
1156,49,1,1,13,1,0,2,4,0,2
1157,49,1,4,13,1,1,3,1,1,1
1158,38,1,2,0,1,0,3,4,0,1
1159,35,1,1,3,1,1,2,1,1,1
1160,48,1,1,2,1,1,3,1,1,1
1161,49,4,1,13,1,1,1,4,0,2
1162,49,1,1,0,1,1,3,1,1,3
1163,22,4,4,0,1,1,1,4,0,1
1164,35,4,4,5,1,0,1,4,0,2
1165,49,1,1,7,1,0,2,3,1,1
1166,29,4,2,0,1,0,3,3,0,1
1167,37,4,4,3,1,0,3,4,0,3
1168,23,2,4,3,1,1,3,4,0,3
1169,49,1,1,13,1,0,2,4,1,1
1170,29,3,4,3,0,0,3,4,0,2
1171,49,1,4,7,1,1,2,4,0,1
1172,43,4,4,2,0,1,3,4,0,1
1173,27,3,4,2,1,1,2,3,0,3
1174,25,1,4,2,1,1,3,3,0,3
1175,36,4,4,4,0,1,1,4,0,3
1176,48,1,1,0,0,0,2,1,0,1
1177,24,2,4,2,1,1,2,3,0,3
1178,38,4,4,3,1,0,1,4,0,2
