,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,0,1,0,1,4,0,1
633,47,1,1,11,1,0,2,1,1,1
634,49,4,2,3,1,1,2,2,0,1
635,38,4,4,3,1,1,1,4,0,2
636,41,2,3,5,1,1,3,3,0,3
637,34,1,2,5,1,1,3,4,0,2
638,45,1,3,1,1,1,2,3,1,1
639,29,3,3,6,1,0,3,4,0,3
640,34,2,3,5,1,1,2,3,0,1
641,27,4,4,1,0,0,1,3,0,3
642,28,2,2,2,1,1,3,2,0,3
643,28,1,4,0,1,0,4,1,0,1
644,16,3,4,1,1,1,3,3,0,1
645,37,4,3,4,1,1,3,4,0,3
646,24,4,4,2,1,1,1,4,0,3
647,22,4,4,2,1,1,3,4,0,3
648,25,3,4,1,0,1,3,3,0,2
649,40,4,4,0,0,0,3,4,0,1
650,35,4,4,3,1,1,1,4,0,1
651,39,4,4,1,0,1,1,4,0,1
652,31,3,3,3,1,0,3,3,0,2
653,39,4,4,3,1,0,1,4,0,3
654,46,4,4,5,0,1,2,4,0,2
655,36,2,1,5,1,0,2,2,0,2
656,37,4,4,2,1,0,1,4,0,3
657,41,4,4,3,1,1,1,4,0,2
658,23,3,3,2,1,1,2,2,1,3
659,35,4,4,1,1,1,1,4,0,3
660,33,1,3,5,1,1,3,2,1,3
661,43,1,1,0,1,1,3,2,0,1
662,24,2,2,4,1,1,2,2,1,1
663,49,2,2,10,1,0,3,1,0,1
664,28,2,4,1,1,0,3,4,0,1
665,29,4,4,2,1,0,1,3,0,3
666,46,4,4,1,1,0,3,3,0,1
667,44,4,4,4,1,1,1,4,0,2
668,26,3,4,1,1,1,3,1,1,1
669,49,4,2,4,1,1,2,2,0,1
670,20,4,4,1,1,1,2,4,0,2
671,30,1,2,4,1,1,3,2,1,1
672,37,4,4,3,1,0,1,4,0,2
673,19,2,1,3,1,0,3,1,1,3
674,30,2,3,1,1,1,3,4,0,1
675,42,2,3,2,0,1,2,3,0,1
676,44,1,4,5,1,1,1,2,1,1
677,22,3,3,2,1,1,3,2,0,3
678,29,4,4,2,1,0,1,3,0,2
679,42,3,3,4,1,1,3,2,0,1
680,21,4,4,1,1,1,1,3,0,1
681,40,4,4,4,1,1,1,3,0,2
682,28,4,4,0,0,1,1,4,0,1
683,44,2,1,3,1,0,3,2,0,1
684,23,3,3,3,1,1,3,3,0,1
685,31,4,3,4,1,1,2,4,0,2
686,21,3,2,1,1,1,3,2,0,3
687,30,4,4,3,1,0,1,3,0,2
688,25,4,4,2,1,1,1,4,0,3
689,23,4,4,1,1,1,3,4,0,2
690,47,4,4,5,0,1,2,4,0,2
691,45,2,2,7,1,1,3,1,1,1
692,23,3,3,1,1,1,2,2,0,3
693,46,2,3,5,1,1,2,3,0,1
694,49,1,1,7,1,1,3,1,1,1
695,35,4,4,4,1,1,1,3,0,3
696,48,1,1,1,1,0,3,3,1,1
697,34,2,2,8,1,1,2,3,0,2
698,39,1,3,4,1,1,1,4,0,2
699,40,1,4,5,1,1,1,2,1,1
700,47,1,2,5,1,1,2,2,0,1
701,36,1,2,5,1,1,3,3,0,3
702,16,2,2,3,1,1,3,1,0,1
703,22,4,4,2,1,1,3,3,0,3
704,23,4,4,1,1,0,3,4,0,2
705,19,2,2,2,1,1,3,1,0,1
706,20,3,4,1,1,1,3,2,0,1
707,24,1,4,1,1,0,4,2,1,2
708,25,2,3,5,1,1,3,3,0,3
709,48,1,1,1,1,0,3,3,1,1
710,49,1,3,6,1,1,2,4,0,1
711,31,4,4,3,1,1,3,2,0,2
712,37,2,4,3,1,1,2,3,0,3
713,21,4,4,1,1,1,3,1,0,3
714,21,3,3,0,1,1,2,2,0,1
715,44,1,2,1,1,0,3,3,0,1
716,21,3,4,2,1,1,3,3,0,3
717,49,1,2,10,1,1,3,1,1,3
718,49,2,4,7,0,1,2,3,0,1
719,47,1,2,2,1,1,2,4,0,1
720,29,2,4,2,1,1,3,3,0,1
721,28,3,3,1,0,0,2,4,0,3
722,30,4,4,2,1,1,1,4,0,3
723,32,3,4,3,1,1,1,4,0,1
724,20,4,4,1,1,1,2,3,0,3
725,31,1,3,4,1,1,2,3,1,1
726,21,2,2,1,1,1,3,2,0,3
727,34,3,3,6,1,1,1,4,0,3
728,28,4,4,2,0,1,2,4,0,3
729,40,1,2,1,1,1,3,4,1,1
730,21,4,4,0,1,1,1,3,0,1
731,45,2,1,5,0,1,2,4,0,1
732,38,1,3,8,1,1,2,3,1,1
733,28,2,2,7,1,0,2,3,0,3
734,44,1,1,9,1,1,2,2,1,1
735,40,3,4,4,1,1,3,2,1,2
736,22,1,3,2,1,1,3,1,0,3
737,42,1,3,11,1,1,3,3,0,1
738,34,2,3,5,1,0,2,2,1,3
739,28,4,4,3,1,1,1,3,0,3
740,48,2,4,5,0,1,2,3,0,1
741,44,3,4,5,1,0,1,4,0,3
742,22,2,2,2,1,1,3,1,0,1
743,28,4,3,4,1,1,3,3,0,3
744,23,3,4,0,1,1,3,2,0,1
745,33,4,3,0,0,0,3,3,0,1
746,45,1,4,8,1,1,3,3,0,1
747,36,2,3,6,1,1,3,2,0,1
748,25,2,4,3,1,1,3,3,0,1
749,24,2,3,1,1,0,2,1,0,1
750,38,2,2,7,1,0,2,2,1,3
751,28,2,3,3,1,1,2,4,0,3
752,32,4,4,5,1,1,2,4,0,2
753,18,4,4,1,1,1,1,3,0,3
754,28,3,3,1,1,1,3,4,0,1
755,20,3,4,1,1,1,3,3,0,3
756,38,4,4,8,1,1,1,4,0,3
757,36,1,2,3,1,0,2,4,0,3
758,16,2,2,0,1,0,3,2,0,3
759,22,3,4,3,1,1,3,4,0,3
760,21,1,3,0,1,0,3,4,1,1
761,44,2,3,3,0,0,2,4,0,3
762,32,3,4,6,1,0,2,2,0,1
763,30,3,4,3,1,1,3,1,1,3
764,30,4,4,4,1,1,3,3,0,3
765,23,4,4,0,1,0,1,3,0,2
766,22,4,4,2,1,1,1,3,0,1
767,32,4,4,2,1,1,1,4,0,1
768,35,3,4,6,1,1,1,4,0,3
769,28,1,4,0,1,0,4,1,0,1
770,35,1,3,8,1,0,2,3,1,2
771,38,4,4,2,1,0,1,4,0,3
772,46,2,2,4,1,1,3,1,0,1
773,24,4,4,3,1,1,1,4,0,3
774,32,4,4,0,1,0,3,3,0,1
775,49,3,3,11,1,1,1,4,0,2
776,21,3,4,3,1,1,1,4,0,2
777,49,1,2,10,1,1,3,1,1,1
778,26,3,4,4,1,1,3,3,0,3
779,30,3,4,3,1,1,3,3,0,3
780,29,4,4,4,1,0,1,4,0,3
781,39,4,4,4,1,0,1,4,0,2
782,44,3,4,3,0,1,2,4,0,1
783,24,4,4,3,0,1,1,3,0,2
784,47,1,1,7,1,1,2,3,1,1
785,29,4,4,4,1,1,3,3,0,3
786,29,3,4,2,1,1,3,2,0,3
787,46,3,4,0,1,1,1,3,0,1
788,47,1,2,3,1,1,2,4,0,1
789,34,1,3,7,1,0,2,3,1,2
790,47,1,1,11,1,0,2,3,1,1
791,28,4,4,1,1,1,1,4,0,1
792,25,3,4,2,1,1,3,2,0,3
793,29,4,4,2,1,1,1,3,0,3
794,47,1,1,7,1,1,2,3,1,1
795,40,1,4,4,1,1,1,4,0,2
796,48,3,4,10,1,1,1,4,0,2
797,29,3,3,1,1,0,3,3,0,1
798,39,3,3,12,1,0,1,4,0,3
799,25,2,2,6,1,1,3,4,0,1
800,30,1,2,4,1,1,3,3,1,1
801,22,4,4,2,1,1,1,4,0,3
802,21,3,3,2,1,1,3,2,0,1
803,23,2,2,2,1,1,3,1,1,1
804,32,4,4,3,1,0,1,4,0,3
805,31,2,2,5,1,0,2,2,0,3
806,33,4,4,4,0,0,1,4,0,3
807,42,2,2,7,1,1,2,2,0,1
808,35,2,3,2,1,1,3,2,1,1
809,44,4,4,1,1,1,1,4,0,1
810,39,3,3,3,1,1,3,2,0,1
811,34,3,3,1,1,0,2,2,0,1
812,32,3,4,3,0,0,3,4,0,3
813,29,3,3,5,1,1,2,1,0,3
814,49,4,2,13,1,1,1,4,0,3
815,32,1,3,4,1,0,4,4,0,3
816,40,4,4,3,0,1,1,4,0,2
817,46,1,1,7,1,1,2,3,1,1
818,49,4,4,16,1,1,1,4,0,1
819,24,3,3,2,1,0,3,2,0,3
820,27,3,4,5,1,1,3,1,0,3
821,23,4,4,1,1,1,2,3,0,3
822,48,4,4,4,1,1,3,4,0,1
823,26,3,4,4,1,1,3,1,0,3
824,26,3,3,3,1,1,3,2,0,1
825,48,1,2,8,1,1,3,1,1,1
826,49,4,4,10,1,1,1,4,0,2
827,21,4,4,1,1,1,3,3,0,2
828,44,2,1,3,1,0,3,2,0,1
829,35,1,3,7,1,0,2,3,1,2
830,35,4,4,2,1,1,1,4,0,3
831,25,3,3,1,1,0,3,3,0,1
832,26,3,4,3,1,1,2,3,0,2
833,16,2,2,0,1,0,3,2,0,3
834,48,4,4,7,1,1,1,4,0,1
835,16,4,4,1,1,1,2,4,0,2
836,17,2,2,0,1,0,3,2,0,3
837,20,4,4,1,1,1,3,1,0,3
838,26,4,4,1,0,1,3,4,0,3
839,27,4,4,4,1,1,1,4,0,1
840,24,3,4,1,1,1,3,1,0,1
841,43,3,4,2,1,1,1,4,1,1
842,20,3,3,0,1,1,2,2,0,1
843,33,2,3,5,1,1,2,4,0,3
844,46,2,1,6,0,1,2,4,0,1
845,28,1,1,4,1,1,2,1,1,1
846,29,3,4,3,1,1,3,3,0,3
847,35,2,1,5,1,1,2,1,1,1
848,36,4,4,4,1,1,1,4,0,3
849,49,4,2,8,1,1,2,1,0,1
850,37,4,4,3,1,1,1,4,0,1
851,22,2,4,0,1,1,3,3,0,1
852,35,2,1,5,1,1,2,1,0,2
853,29,2,4,4,1,1,3,3,0,1
854,21,3,4,1,1,0,3,4,0,3
855,38,4,4,4,0,0,1,4,0,2
856,41,4,4,9,1,1,1,4,0,2
857,36,2,3,6,1,1,3,3,0,2
858,39,2,3,7,1,1,1,2,0,2
859,47,3,4,10,1,1,3,3,0,1
860,36,2,2,11,1,1,2,2,0,2
861,24,1,1,2,1,1,2,1,1,1
862,21,3,3,3,1,1,2,4,0,3
863,24,3,4,0,1,0,3,3,0,1
864,24,3,4,3,1,1,3,3,0,3
865,39,3,3,7,1,1,3,1,0,1
866,36,2,3,6,1,1,2,3,0,1
867,48,3,4,5,1,1,2,3,0,1
868,23,4,4,1,0,1,3,4,0,3
869,35,3,4,7,0,1,1,3,0,2
870,35,4,4,3,0,1,3,4,0,3
871,39,3,4,2,1,1,1,3,0,3
872,48,4,4,16,1,1,1,4,0,3
873,38,1,2,8,1,0,3,1,0,2
874,34,2,1,6,1,0,2,2,0,2
875,49,4,4,16,1,1,1,4,0,2
876,38,1,3,8,1,0,2,3,1,2
877,35,2,1,5,1,1,2,1,0,2
878,48,1,1,7,1,1,2,4,0,1
879,22,3,4,0,1,1,3,2,0,1
880,25,2,3,2,1,1,3,2,0,1
881,47,4,4,16,1,1,1,4,0,3
882,23,3,4,2,1,1,1,4,0,3
883,47,1,1,1,1,0,3,3,1,1
884,21,1,4,0,1,0,3,4,1,1
885,36,2,3,2,1,1,3,2,1,1
886,49,1,3,6,1,1,2,4,0,1
887,39,2,2,7,1,1,2,2,0,1
888,49,4,4,6,1,1,1,4,0,2
889,41,4,4,9,0,1,1,4,0,2
890,34,4,4,2,0,1,3,3,0,1
891,35,4,3,3,0,1,3,4,0,3
892,23,3,3,3,1,0,2,1,0,3
893,47,2,4,2,1,1,3,2,1,1
894,35,4,4,5,1,1,1,4,0,2
895,36,4,4,3,0,1,3,4,0,1
896,49,4,4,9,1,1,1,4,0,2
897,41,4,4,4,1,1,1,4,0,2
898,19,2,2,2,1,1,2,2,1,3
899,39,4,4,2,1,1,1,4,0,2
900,39,2,4,3,0,1,3,4,0,3
901,23,2,3,0,1,1,2,1,0,1
902,24,4,4,1,0,1,2,3,0,1
903,24,3,3,1,1,1,3,3,0,3
904,23,4,4,1,1,0,3,4,0,2
905,36,4,4,2,0,1,3,4,0,1
906,33,3,4,3,0,0,3,4,0,3
907,24,2,4,4,1,1,3,4,0,1
908,31,3,4,4,1,1,3,3,0,3
909,33,2,4,5,1,0,3,4,0,1
910,26,4,4,2,1,1,1,4,0,2
911,29,3,4,4,1,1,1,4,0,3
912,29,4,4,1,1,0,1,3,0,3
913,36,1,4,2,1,1,2,2,0,1
914,45,3,4,3,0,1,3,4,0,1
915,22,3,3,1,1,1,2,3,0,3
916,31,2,4,3,1,0,4,4,1,1
917,17,3,4,1,1,1,3,3,0,1
918,42,1,1,0,1,1,3,3,0,1
919,33,2,1,6,1,1,2,1,0,2
920,28,3,4,2,1,1,3,3,0,1
921,35,3,3,4,1,1,3,2,0,2
922,28,4,4,3,1,1,1,4,0,1
923,32,4,4,3,1,0,1,4,0,3
924,36,3,4,3,0,0,3,4,0,3
925,49,4,4,10,1,1,1,4,0,2
926,27,4,4,1,1,1,1,4,0,1
927,41,2,2,9,1,1,2,2,0,1
928,32,3,4,5,0,1,1,4,0,3
929,30,4,4,3,1,0,2,4,0,1
930,35,1,4,1,1,1,2,2,0,1
931,19,3,3,2,1,1,2,2,1,3
932,35,2,4,5,1,1,2,4,0,3
933,47,2,2,7,1,1,2,2,0,1
934,39,4,3,4,1,1,3,4,0,3
935,25,3,3,2,1,1,2,2,0,3
936,19,2,2,3,1,1,3,1,0,1
937,22,4,4,0,0,1,1,4,0,1
938,30,4,4,2,1,0,2,3,0,1
939,20,3,3,0,1,1,2,2,0,1
940,47,1,4,7,1,1,3,3,0,1
941,23,3,3,2,1,1,2,2,0,1
942,49,4,4,6,0,0,1,4,0,1
943,42,1,1,0,1,1,3,2,0,1
944,26,3,3,1,1,1,2,2,0,1
945,31,3,3,2,1,0,3,4,0,2
946,29,4,4,2,1,1,1,2,0,1
947,36,2,3,6,1,1,3,4,0,2
948,18,2,2,1,1,1,3,2,0,3
949,25,2,3,1,1,1,3,4,0,1
950,32,2,3,4,1,0,3,3,0,1
951,44,2,2,3,0,1,2,4,0,2
952,42,3,4,2,0,1,3,4,0,1
953,37,1,3,6,1,1,3,2,0,3
954,48,1,1,1,1,0,3,3,1,1
955,30,4,3,3,1,1,2,4,0,3
956,26,3,3,2,1,1,1,3,0,2
957,48,3,4,6,1,1,2,3,0,1
958,36,4,4,4,1,1,2,4,0,2
959,39,4,4,3,1,1,3,4,0,3
960,26,2,3,1,1,0,3,4,0,1
961,25,3,4,1,1,1,3,1,1,1
962,45,1,2,2,1,0,1,3,0,1
963,42,3,4,0,1,1,1,3,0,1
964,28,1,2,5,1,0,1,3,0,3
965,41,4,4,3,0,1,2,4,0,2
966,35,4,4,4,1,1,2,4,0,2
967,34,1,2,5,1,1,3,1,1,3
968,25,2,4,0,1,1,3,1,0,1
969,34,4,4,3,0,1,1,3,0,2
970,30,3,3,3,1,1,2,2,0,3
971,21,3,3,2,1,1,3,1,0,3
972,43,2,3,3,0,0,2,4,0,3
973,19,3,4,2,1,1,3,3,0,1
974,21,3,3,1,1,0,3,2,0,3
975,25,1,1,3,1,1,2,1,1,1
976,21,4,4,0,1,1,1,1,0,1
977,32,3,4,5,1,1,1,4,0,3
978,32,4,4,2,0,1,1,2,0,1
979,25,3,3,0,1,1,3,4,0,1
980,23,2,3,1,1,0,3,2,1,1
981,22,4,4,0,1,1,1,1,0,1
982,28,1,3,4,1,1,3,3,0,3
983,34,4,4,1,0,0,2,3,0,1
984,21,4,4,1,0,1,3,1,0,3
985,45,1,3,8,1,1,3,3,1,1
986,34,1,2,0,1,0,3,3,0,1
987,28,3,3,3,1,1,3,3,0,3
988,39,2,3,6,1,1,3,3,0,3
989,33,1,4,4,1,1,3,2,0,3
990,36,1,3,7,1,0,2,3,1,2
991,22,2,3,2,1,1,3,4,0,1
992,35,4,4,5,1,1,1,4,0,2
993,45,2,1,3,1,0,4,3,0,1
994,28,3,4,1,1,1,3,1,1,1
995,38,4,4,6,0,0,1,4,0,2
996,31,3,4,4,1,1,3,3,0,3
997,22,2,4,1,1,0,1,4,0,3
998,22,2,3,1,1,0,2,1,0,1
999,18,2,3,1,1,1,2,3,0,1
1000,20,4,4,1,1,1,1,4,0,1
1001,32,1,2,0,1,0,4,4,0,1
1002,26,1,2,5,1,0,1,2,0,3
1003,32,2,2,7,1,1,3,4,0,2
1004,26,2,4,2,1,1,3,4,0,3
1005,43,4,4,9,0,1,1,4,0,2
1006,39,3,3,5,1,0,3,3,0,3
1007,34,3,4,3,0,0,3,4,0,3
1008,46,4,4,4,1,0,1,4,0,2
1009,40,4,4,4,1,1,1,3,0,2
1010,29,3,4,2,1,1,3,4,0,1
1011,39,3,4,0,1,1,1,3,0,1
1012,23,1,1,3,1,1,2,1,1,1
1013,25,3,3,2,1,1,3,3,0,3
1014,39,4,4,5,1,1,3,4,0,2
1015,25,4,4,1,1,1,2,3,0,3
1016,39,1,3,11,1,1,3,2,1,1
1017,40,1,1,0,1,1,3,2,0,1
1018,28,2,4,0,1,1,3,1,0,1
1019,19,4,4,1,1,1,1,4,0,3
1020,35,4,4,4,1,1,1,4,0,2
1021,46,1,1,8,1,1,2,3,1,1
1022,47,2,2,7,1,1,3,1,1,1
1023,42,1,3,1,1,1,2,3,1,1
1024,31,4,4,4,1,0,1,4,0,3
1025,45,1,3,1,1,1,2,3,1,1
1026,23,3,1,1,1,0,3,3,0,2
1027,44,1,1,0,1,1,3,1,0,1
1028,21,4,4,1,0,1,3,1,0,3
1029,36,4,4,4,1,1,1,4,0,2
1030,22,2,1,3,1,0,4,3,1,3
1031,28,4,4,1,1,1,1,4,0,3
1032,48,4,4,8,1,1,1,4,0,2
1033,25,1,4,0,1,0,4,1,0,1
1034,44,3,4,0,1,1,1,3,0,1
1035,36,2,3,4,1,1,2,4,0,3
1036,25,3,4,2,1,1,3,1,0,3
1037,27,4,4,1,1,0,2,4,0,3
1038,46,1,4,8,1,1,2,3,0,1
1039,33,2,3,8,1,1,3,4,0,2
1040,45,3,4,2,0,1,3,3,0,3
1041,34,2,3,1,1,1,3,4,0,1
1042,45,1,1,7,1,1,2,3,1,1
1043,30,3,4,2,1,1,1,3,0,1
1044,36,2,2,6,1,0,2,2,1,3
1045,24,4,4,1,1,0,1,3,0,2
1046,23,4,4,3,1,0,1,3,0,2
1047,48,1,3,6,1,1,2,4,0,1
1048,21,2,4,0,1,1,3,3,0,1
1049,24,2,4,3,1,1,3,3,0,1
1050,40,4,4,7,1,1,1,4,0,2
1051,49,1,1,16,1,1,3,1,1,1
1052,34,4,4,3,1,1,1,4,0,1
1053,30,4,4,0,0,0,1,3,0,1
1054,22,4,4,1,1,1,3,4,0,3
1055,25,3,3,3,1,1,3,3,0,3
1056,47,1,3,5,1,1,3,3,0,1
1057,47,1,1,6,0,1,2,4,0,1
1058,28,1,2,3,1,1,3,3,0,3
1059,22,3,3,2,1,1,2,4,0,3
1060,30,1,2,4,1,1,3,2,1,1
1061,30,4,4,3,1,1,1,3,0,3
1062,32,4,4,5,1,1,1,4,0,3
1063,30,3,4,2,1,1,3,3,0,1
1064,26,4,4,0,0,1,1,3,0,1
1065,37,1,1,0,1,1,3,2,0,1
1066,37,2,3,7,1,1,3,4,0,2
1067,39,2,1,5,1,1,2,1,1,1
1068,26,3,3,2,1,1,1,3,0,2
1069,19,4,4,0,1,1,1,3,0,3
1070,21,4,4,1,1,1,2,4,0,3
1071,39,3,4,3,0,1,2,4,0,2
1072,49,1,2,11,1,1,3,1,1,3
1073,22,4,4,1,1,1,3,3,0,2
1074,30,3,3,3,1,1,3,1,1,3
1075,35,2,3,2,0,0,3,3,0,1
1076,40,2,3,5,0,1,2,3,0,1
1077,39,2,2,7,1,0,2,2,1,3
1078,22,3,1,1,1,0,3,3,0,2
1079,44,1,3,8,1,1,3,1,0,1
1080,25,3,4,2,1,1,1,3,0,3
1081,44,2,1,2,1,0,3,2,0,1
1082,35,2,3,3,1,1,2,4,0,3
1083,22,2,2,2,1,1,3,3,0,1
1084,21,3,3,2,1,1,3,1,0,3
1085,29,4,4,2,1,1,1,4,0,3
1086,21,3,4,0,1,1,3,3,0,1
1087,23,4,4,2,1,0,3,3,0,1
1088,29,2,3,3,1,1,2,4,0,3
1089,16,2,2,0,1,0,3,2,0,3
1090,34,2,2,6,1,1,3,4,0,3
1091,26,4,4,1,1,1,1,4,0,3
1092,24,4,4,1,0,0,1,3,0,3
1093,26,2,2,1,1,0,3,2,1,1
1094,34,2,2,11,1,1,2,2,0,2
1095,22,1,2,0,1,1,2,4,0,1
1096,35,3,3,4,1,1,3,2,0,2
1097,29,4,4,2,0,1,3,1,0,1
1098,26,2,4,1,1,0,1,1,0,1
1099,33,3,4,4,0,1,1,4,0,3
1100,25,3,2,6,1,1,2,4,0,2
1101,25,3,3,2,1,0,3,2,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,36,1,2,12,1,0,3,1,0,2
1104,40,1,2,10,1,1,3,3,1,1
1105,49,4,4,7,0,0,1,4,0,1
1106,29,2,4,5,1,1,3,3,0,3
1107,23,2,2,2,1,1,3,3,0,1
1108,47,4,4,4,0,1,1,4,0,1
1109,31,4,4,2,0,0,1,3,0,2
1110,36,4,4,1,1,1,1,4,0,1
1111,34,4,4,2,0,1,2,4,0,3
1112,25,3,4,3,1,1,3,3,0,3
1113,41,4,4,4,0,1,3,4,0,3
1114,28,4,4,4,1,1,3,3,0,3
1115,23,2,3,0,1,1,2,1,0,3
1116,30,4,4,3,0,0,2,4,0,3
1117,34,4,4,4,1,1,3,3,0,3
1118,29,2,4,3,1,1,3,3,0,3
1119,28,4,4,2,0,1,1,3,0,2
1120,43,4,4,3,1,1,1,4,0,3
1121,22,2,4,1,1,1,2,4,0,1
1122,39,1,1,0,1,1,3,2,0,1
1123,44,4,1,7,1,1,3,3,0,1
1124,45,4,4,2,1,0,1,4,0,2
1125,34,3,3,4,1,1,2,1,0,3
1126,24,2,4,1,1,0,4,4,0,1
1127,25,3,3,2,1,1,3,2,0,2
1128,25,3,4,3,1,0,2,4,0,3
1129,42,1,2,2,1,0,2,4,0,1
1130,41,2,3,6,1,1,1,2,0,2
1131,23,4,4,1,0,1,1,4,0,3
1132,28,2,3,2,1,1,3,3,0,2
1133,31,1,2,4,1,1,3,2,1,1
1134,42,3,4,9,1,1,3,3,0,1
1135,48,4,3,13,1,1,1,4,0,3
1136,30,2,3,3,1,1,3,4,0,3
1137,26,4,4,1,1,0,1,4,0,2
1138,31,3,3,6,1,1,1,4,0,3
1139,45,1,2,6,1,1,3,3,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,31,3,4,2,1,1,1,3,0,1
1142,20,3,3,3,1,1,2,3,0,3
1143,37,4,4,3,1,1,2,4,0,3
1144,39,4,4,2,1,0,1,4,0,3
1145,22,3,3,1,1,1,3,2,0,1
1146,23,3,3,1,1,1,2,2,0,3
1147,44,2,3,3,0,0,2,4,0,3
1148,28,4,4,1,1,1,1,4,0,1
1149,33,2,2,7,1,1,3,4,0,3
1150,44,2,3,3,0,0,2,4,0,3
1151,29,3,4,4,1,1,1,4,0,1
1152,23,2,4,1,1,1,2,2,0,1
1153,28,3,3,2,1,0,3,3,0,3
1154,35,1,3,6,1,1,3,2,0,3
1155,36,3,4,5,1,1,3,3,0,2
1156,48,1,1,16,1,1,3,4,1,2
1157,28,4,4,1,0,1,2,4,0,1
1158,31,1,3,4,1,1,3,2,1,1
1159,47,1,1,8,1,0,2,2,1,1
1160,22,2,4,2,1,1,3,3,0,1
1161,28,3,1,2,1,0,3,3,0,2
1162,36,3,4,5,1,0,2,4,0,3
1163,21,4,4,0,1,1,1,4,0,1
1164,34,4,4,5,1,1,2,4,0,2
1165,42,1,1,0,1,1,3,2,0,1
1166,24,3,3,1,1,1,2,2,0,1
1167,35,3,4,3,1,0,2,4,0,3
1168,37,4,3,4,1,1,3,4,0,3
1169,47,1,1,7,1,1,2,3,1,1
1170,35,3,4,3,0,0,3,4,0,2
1171,39,2,2,1,1,0,3,2,0,1
1172,40,4,4,2,1,1,1,4,0,1
1173,36,2,4,3,1,1,2,3,0,3
1174,27,1,2,2,1,1,3,3,0,3
1175,35,4,4,3,0,1,1,4,0,3
1176,31,4,4,2,1,1,3,2,0,1
1177,21,2,4,1,1,1,2,3,0,3
1178,37,4,4,3,1,1,1,4,0,2
