,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,2,1,0,3
633,22,3,4,2,1,1,2,3,0,3
634,37,4,4,6,1,1,2,4,0,2
635,47,4,3,8,1,0,1,4,0,2
636,23,2,4,0,1,1,3,1,0,1
637,16,3,3,1,1,1,2,2,0,3
638,48,1,1,0,1,0,3,2,1,1
639,24,3,1,2,1,0,3,4,0,2
640,44,1,3,3,1,1,3,2,0,3
641,29,3,3,5,1,1,2,4,0,3
642,35,4,3,0,0,0,3,3,0,1
643,16,3,4,1,1,1,3,1,0,3
644,49,1,1,0,0,0,2,1,0,1
645,43,2,3,7,1,1,3,4,0,2
646,27,3,3,3,1,1,2,1,0,3
647,25,4,4,2,1,1,1,4,0,3
648,19,2,3,1,1,1,2,1,0,3
649,23,3,3,2,1,1,3,4,0,2
650,45,1,2,4,1,1,2,1,1,1
651,22,3,4,2,0,1,2,4,0,3
652,27,3,4,3,0,1,3,3,0,3
653,25,3,4,3,1,1,3,3,0,1
654,34,2,3,7,1,1,2,2,0,1
655,48,1,1,0,1,0,3,3,1,1
656,44,3,3,11,1,1,1,3,0,3
657,35,2,2,8,1,1,2,1,0,2
658,28,4,4,5,1,1,3,4,0,3
659,24,3,4,2,1,1,3,4,0,1
660,37,4,4,2,1,1,1,4,0,3
661,36,3,4,8,1,1,3,4,0,3
662,44,4,4,3,1,1,2,4,0,2
663,18,3,3,1,1,1,2,2,0,3
664,34,1,2,5,1,1,3,1,1,1
665,23,3,3,0,1,1,2,2,0,1
666,26,3,4,4,1,1,2,3,0,3
667,24,3,3,2,1,1,3,2,0,3
668,49,1,3,0,1,1,3,3,1,1
669,40,4,4,5,1,1,1,4,0,2
670,36,2,1,3,1,1,2,1,0,1
671,44,2,2,7,1,1,2,4,0,2
672,37,4,4,8,1,1,2,4,0,3
673,34,2,2,8,1,1,2,2,0,2
674,23,3,2,2,1,1,3,3,0,2
675,40,4,4,5,1,1,1,4,0,3
676,23,3,4,1,1,1,3,3,0,2
677,22,2,3,4,1,1,2,3,0,3
678,17,4,4,1,1,1,3,3,0,3
679,43,1,2,8,1,0,3,1,0,1
680,25,2,4,3,1,1,3,4,0,3
681,28,3,2,0,1,1,2,2,0,1
682,20,4,3,1,1,1,3,1,0,3
683,48,1,1,0,1,0,3,4,1,1
684,33,3,4,2,1,1,1,4,0,2
685,45,4,4,4,1,0,1,4,0,1
686,44,3,4,4,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,18,4,4,1,1,1,2,4,0,3
689,24,3,4,3,1,1,1,1,0,1
690,16,2,4,0,1,1,3,1,0,3
691,26,4,4,3,1,1,3,3,0,3
692,31,2,2,1,1,1,2,4,0,1
693,34,4,2,3,0,1,2,4,0,3
694,33,1,2,6,1,1,2,3,0,3
695,28,4,4,2,1,1,1,4,0,3
696,40,4,4,7,1,1,1,3,0,2
697,34,4,4,2,1,1,1,3,0,1
698,32,3,3,4,1,1,3,3,0,3
699,16,3,4,1,1,1,3,3,0,2
700,40,1,2,10,1,1,2,4,0,1
701,20,4,4,1,1,1,1,3,0,3
702,37,1,3,6,1,1,3,4,0,1
703,48,1,1,0,0,0,2,1,0,1
704,20,2,3,2,1,0,2,1,0,1
705,25,4,4,2,0,1,2,4,0,2
706,21,2,4,4,1,1,3,3,0,1
707,26,1,4,1,1,0,4,1,1,2
708,37,2,3,9,1,0,3,2,0,1
709,23,2,4,4,1,1,3,2,0,1
710,40,4,4,1,0,1,3,4,0,1
711,49,4,1,13,1,1,1,4,0,3
712,43,4,4,8,1,0,1,4,0,2
713,38,3,3,1,0,1,3,4,0,1
714,38,2,2,0,0,0,3,3,0,1
715,27,3,1,2,1,0,3,4,0,2
716,32,2,4,4,1,0,3,3,0,3
717,17,2,2,2,1,1,2,3,0,3
718,34,4,2,0,0,0,3,3,0,1
719,33,3,3,2,1,1,3,2,1,1
720,27,3,3,4,1,0,2,4,0,1
721,47,1,1,0,0,0,2,1,0,1
722,27,2,3,4,1,1,3,1,0,3
723,30,2,4,0,1,0,3,4,0,1
724,25,3,4,2,1,1,2,1,0,1
725,32,2,2,4,1,1,3,4,0,3
726,25,2,2,3,1,1,2,1,0,1
727,35,4,4,5,1,1,3,3,0,2
728,33,4,4,5,1,1,3,3,0,2
729,32,3,3,6,1,0,1,4,0,3
730,27,2,4,0,1,0,3,4,0,1
731,48,1,1,0,0,0,2,1,0,3
732,29,3,4,3,1,1,1,2,1,1
733,36,3,4,1,1,1,1,3,0,1
734,49,2,1,11,1,0,2,4,0,1
735,29,2,2,1,1,1,2,4,0,3
736,21,1,2,4,1,1,3,1,1,3
737,25,3,4,4,1,1,3,3,0,3
738,33,3,4,5,1,0,3,3,0,1
739,31,3,2,4,1,1,2,1,0,3
740,33,4,4,3,1,1,1,4,0,3
741,24,3,3,2,1,1,2,1,0,3
742,29,2,2,7,1,1,3,3,0,3
743,29,3,4,5,0,1,1,4,0,3
744,28,4,4,2,1,1,1,3,0,3
745,46,1,2,4,1,1,3,1,0,1
746,24,3,3,2,1,1,3,3,0,1
747,49,1,1,10,1,0,2,4,0,1
748,26,2,3,2,1,1,3,3,0,3
749,25,4,3,2,0,1,2,4,0,3
750,40,3,4,2,0,1,2,4,0,2
751,43,4,4,5,1,0,1,4,0,1
752,16,3,3,1,1,1,2,2,0,3
753,27,2,4,0,1,1,4,1,0,1
754,34,4,4,5,1,1,1,4,0,2
755,38,2,2,6,1,1,3,1,1,1
756,46,3,4,6,1,1,2,4,0,1
757,34,1,2,6,1,1,2,2,1,3
758,21,4,4,0,0,1,1,4,0,1
759,34,4,4,3,0,1,1,4,0,3
760,32,3,3,3,1,0,3,2,0,3
761,41,4,4,3,0,1,1,4,0,2
762,33,2,3,4,1,1,3,3,0,3
763,25,2,3,2,1,1,3,2,0,2
764,43,3,4,1,1,1,1,3,0,1
765,20,4,4,1,1,1,3,2,0,3
766,24,2,3,2,1,1,2,1,0,3
767,45,4,4,3,1,1,1,4,0,1
768,46,4,4,4,1,1,1,4,0,3
769,24,4,4,2,1,1,1,3,0,2
770,47,3,4,8,1,1,3,3,0,1
771,27,4,4,3,1,1,1,4,0,3
772,41,3,3,8,0,1,2,4,0,3
773,32,3,3,5,1,1,2,4,0,1
774,20,3,3,2,1,1,2,3,0,3
775,20,2,3,1,1,1,2,4,0,1
776,48,4,4,13,1,1,1,4,0,3
777,48,3,3,9,1,1,1,4,0,2
778,26,2,3,3,1,1,2,1,0,3
779,47,4,4,6,0,1,1,4,0,3
780,16,4,4,1,1,1,2,4,0,2
781,24,3,3,2,1,1,2,4,0,2
782,35,4,4,2,1,1,1,3,0,3
783,33,3,3,7,1,0,3,3,0,3
784,25,3,3,3,1,0,2,2,0,3
785,26,4,4,5,1,1,2,1,0,3
786,24,3,4,3,1,1,2,4,0,3
787,38,1,2,1,1,1,2,4,1,1
788,48,4,4,7,1,1,1,2,0,1
789,20,3,3,1,1,1,3,2,0,3
790,25,3,3,3,1,1,3,4,0,2
791,22,4,4,1,1,1,2,4,0,3
792,29,1,1,6,1,1,3,3,0,1
793,20,4,4,1,1,1,1,4,0,2
794,20,3,4,1,1,1,2,3,0,1
795,33,2,2,5,1,0,3,1,1,1
796,23,3,3,1,1,1,3,3,0,3
797,23,4,4,1,1,1,1,4,0,1
798,24,3,4,3,1,1,3,3,0,3
799,48,1,1,2,1,0,3,4,1,1
800,39,3,3,8,1,1,2,3,0,2
801,44,3,3,9,1,1,3,4,0,2
802,27,3,2,5,1,1,3,4,0,3
803,32,2,3,7,1,1,3,3,0,3
804,34,3,3,2,1,0,3,4,0,1
805,38,3,3,1,0,1,3,4,0,1
806,42,4,3,9,1,0,1,4,0,2
807,45,1,2,9,1,0,3,1,0,1
808,49,4,4,11,1,1,1,4,0,2
809,25,3,4,2,1,1,3,3,0,2
810,33,4,4,0,1,0,3,3,0,1
811,24,3,3,1,1,1,2,1,0,3
812,46,1,4,8,1,1,3,3,0,1
813,42,4,4,6,1,1,1,3,0,2
814,35,2,2,4,1,1,2,4,0,3
815,38,3,4,4,1,0,1,4,0,2
816,47,4,4,6,1,1,2,4,0,1
817,48,1,2,7,1,1,3,1,1,1
818,28,1,3,6,1,1,3,3,0,3
819,26,4,4,1,0,1,2,4,0,2
820,27,2,3,4,1,0,3,2,0,3
821,44,1,1,12,1,1,4,1,1,1
822,25,3,4,3,1,1,3,3,0,3
823,35,4,4,2,1,0,1,2,0,3
824,25,3,4,2,1,1,2,3,0,1
825,32,1,4,4,1,0,2,4,0,3
826,32,1,4,3,1,1,3,2,0,3
827,25,3,2,3,1,1,2,1,0,3
828,20,1,4,1,1,1,2,1,0,1
829,24,1,4,1,1,1,2,1,0,1
830,43,2,1,4,1,0,3,3,0,1
831,39,4,3,8,1,0,1,4,0,2
832,38,3,3,1,0,1,3,4,0,1
833,20,4,4,0,1,1,2,4,0,3
834,42,3,3,7,1,1,3,3,0,3
835,31,3,2,0,1,1,2,2,0,1
836,48,1,1,0,0,0,2,1,0,1
837,22,4,4,1,1,1,2,1,0,2
838,39,4,4,4,1,1,1,4,0,2
839,41,3,3,4,1,1,3,4,0,2
840,36,4,4,4,1,1,1,3,0,2
841,26,3,4,3,1,1,2,3,0,1
842,34,4,4,2,1,1,3,4,0,1
843,35,4,4,4,1,1,1,3,0,3
844,32,4,4,1,1,0,1,3,0,3
845,26,3,4,2,1,1,2,3,0,2
846,20,2,3,2,1,1,2,1,0,3
847,19,2,4,2,1,1,3,3,0,1
848,45,3,4,7,1,1,2,4,0,1
849,19,3,2,0,1,0,3,2,0,2
850,27,4,4,0,1,0,1,4,0,1
851,26,3,3,2,1,1,2,3,0,3
852,36,4,4,4,1,1,1,4,0,3
853,37,4,4,4,1,1,1,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,38,4,4,4,1,0,2,4,0,1
856,36,3,3,9,1,1,3,2,0,1
857,16,2,2,0,1,1,3,1,0,1
858,27,4,4,1,1,1,1,4,0,1
859,24,3,2,2,1,1,2,4,0,1
860,28,2,3,1,1,1,2,3,0,1
861,46,3,4,2,1,1,1,3,0,1
862,23,4,4,0,1,1,2,4,0,1
863,26,3,3,3,1,1,2,4,0,3
864,35,4,4,4,0,0,1,4,0,2
865,35,4,4,3,0,1,2,4,0,3
866,33,2,2,2,1,1,3,4,0,3
867,27,3,4,3,1,1,1,4,0,3
868,24,4,3,2,1,0,2,3,0,3
869,16,3,4,1,1,1,2,1,0,3
870,35,2,1,5,1,1,2,1,1,1
871,18,2,2,0,1,1,3,4,0,1
872,26,4,4,2,1,0,1,4,0,2
873,21,3,2,3,1,1,2,3,0,3
874,44,1,4,3,1,1,1,3,0,2
875,32,1,1,4,1,1,3,1,1,1
876,28,3,4,0,1,0,1,3,0,1
877,47,1,1,0,0,0,2,1,0,1
878,25,4,4,1,0,1,2,4,0,3
879,20,4,4,0,1,1,1,1,0,1
880,20,3,3,1,1,1,2,4,0,1
881,48,1,1,0,0,0,2,1,0,1
882,35,3,4,6,1,1,2,2,0,2
883,19,2,3,1,1,1,2,1,0,3
884,48,4,4,9,1,1,1,4,0,2
885,45,3,3,9,1,1,2,3,0,2
886,30,1,4,3,1,1,3,3,0,3
887,47,4,4,5,0,1,2,4,0,2
888,23,4,4,1,1,0,1,3,0,2
889,26,4,4,3,0,1,1,3,0,2
890,40,3,3,3,0,1,3,4,0,2
891,47,1,1,4,1,0,2,2,1,1
892,29,1,4,0,1,0,4,1,0,3
893,42,1,1,0,1,1,3,2,0,1
894,33,4,4,4,1,1,1,3,0,3
895,41,4,4,1,1,0,3,3,0,1
896,30,3,4,0,1,1,3,3,0,1
897,40,4,4,4,0,1,1,4,0,2
898,30,1,3,1,1,1,3,4,0,1
899,39,1,1,3,1,0,3,4,0,1
900,46,1,4,2,1,1,1,3,0,2
901,37,1,2,4,1,1,2,3,0,3
902,22,1,2,2,1,1,3,1,0,3
903,36,4,4,4,0,0,1,4,0,2
904,43,3,4,0,1,1,1,3,0,1
905,42,1,1,8,1,1,2,3,1,1
906,33,4,4,1,1,1,2,4,0,3
907,41,3,3,5,1,1,3,1,0,1
908,20,4,4,1,1,1,2,3,0,2
909,21,3,3,0,1,1,2,2,0,1
910,46,4,4,3,1,1,1,4,0,1
911,35,4,4,5,0,0,2,4,0,2
912,48,1,1,1,1,0,3,3,1,1
913,33,1,3,0,1,1,3,4,0,1
914,38,3,3,2,1,1,3,2,1,1
915,42,2,3,3,1,1,1,4,0,1
916,29,3,3,3,1,1,2,1,0,3
917,41,3,4,4,1,1,1,4,0,3
918,34,3,3,5,1,1,3,4,0,2
919,23,4,4,1,1,1,1,3,0,1
920,28,1,4,4,1,1,4,4,1,3
921,23,3,4,2,1,1,3,3,0,3
922,34,3,4,2,1,1,1,4,0,1
923,27,3,3,2,1,1,3,3,0,3
924,37,4,4,4,1,1,1,4,0,1
925,44,4,4,2,1,1,1,4,0,1
926,49,3,4,4,1,1,3,4,0,2
927,38,4,4,7,1,1,3,3,0,2
928,26,2,3,0,1,1,2,4,0,1
929,29,1,1,6,1,1,2,3,0,1
930,23,3,4,2,1,1,2,4,0,3
931,32,4,4,4,0,0,2,4,0,2
932,45,1,1,0,1,1,3,3,0,1
933,23,4,4,1,1,1,3,3,0,3
934,24,2,3,2,1,1,3,1,0,1
935,18,3,2,2,1,1,2,4,0,3
936,21,4,4,0,1,1,3,2,0,1
937,39,3,2,10,1,1,3,3,0,1
938,45,2,3,9,1,1,2,3,0,1
939,30,2,3,7,1,1,3,3,0,3
940,48,2,1,7,1,0,2,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,21,3,3,1,1,0,3,2,0,3
943,38,2,3,6,1,1,1,3,0,2
944,23,4,4,2,1,1,1,3,0,2
945,47,1,1,0,0,0,2,1,0,1
946,44,4,4,1,1,0,1,4,0,1
947,29,3,3,2,1,1,3,3,0,3
948,17,3,3,1,1,1,2,4,0,1
949,22,3,3,1,1,1,3,3,0,2
950,49,1,1,0,0,0,2,1,0,1
951,35,4,4,2,1,1,3,4,0,1
952,45,1,1,1,1,0,3,3,0,1
953,26,3,4,1,1,1,3,4,0,1
954,48,1,1,3,1,1,3,4,0,1
955,41,3,2,6,1,1,3,3,0,1
956,29,4,4,2,1,1,3,3,0,2
957,27,3,3,7,1,1,2,1,0,3
958,16,3,4,1,1,1,3,4,0,1
959,22,4,4,0,1,1,1,1,0,1
960,25,3,4,4,1,1,3,3,0,3
961,17,3,4,1,0,1,2,4,0,3
962,46,1,1,0,0,0,2,1,0,1
963,41,4,4,4,0,0,1,4,0,2
964,28,2,3,7,1,1,2,3,0,3
965,21,2,2,0,1,0,3,3,0,3
966,24,1,4,1,1,1,2,1,0,1
967,36,2,3,7,1,0,2,3,0,3
968,21,4,3,3,1,1,3,3,0,2
969,35,4,4,2,0,1,2,4,0,2
970,16,1,4,2,1,1,3,4,0,3
971,33,3,4,3,1,1,1,4,0,1
972,48,1,1,0,0,0,2,1,0,1
973,33,3,3,4,1,1,2,1,0,3
974,20,3,3,1,1,1,3,3,0,3
975,27,4,4,2,0,1,3,1,0,1
976,35,4,4,4,1,1,1,3,0,2
977,39,2,3,7,1,1,3,4,0,1
978,27,2,4,2,1,1,3,3,0,3
979,28,2,2,2,1,1,2,4,0,3
980,20,4,4,1,1,1,2,3,0,2
981,20,3,4,3,1,1,3,1,0,3
982,33,3,4,4,1,1,1,4,0,1
983,42,3,4,5,1,1,1,2,0,3
984,48,1,1,0,0,0,2,1,0,1
985,32,1,2,5,1,1,3,3,0,3
986,40,1,1,0,1,1,3,2,0,1
987,20,4,4,0,1,1,1,1,0,1
988,35,4,4,4,0,1,3,3,0,2
989,48,1,1,0,0,0,2,1,0,1
990,49,1,1,8,1,1,2,4,0,1
991,25,3,4,3,1,1,3,3,0,3
992,35,2,3,2,1,1,3,2,1,1
993,20,4,4,0,1,1,3,3,0,1
994,36,4,4,4,1,1,1,4,0,3
995,33,3,4,6,1,1,2,1,0,3
996,29,4,4,2,1,1,4,3,0,3
997,21,4,4,1,1,1,3,3,0,1
998,44,1,2,7,1,1,3,1,1,1
999,34,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,26,3,3,5,0,1,3,1,0,3
1002,28,3,3,1,1,1,2,3,0,1
1003,45,1,2,5,1,0,3,2,0,1
1004,47,2,3,0,1,0,1,3,0,1
1005,33,3,4,6,1,1,1,4,0,3
1006,27,4,3,5,1,1,1,4,0,2
1007,35,2,4,6,1,1,2,3,0,1
1008,19,1,3,2,1,1,3,1,0,3
1009,43,4,4,5,0,0,2,4,0,2
1010,47,1,1,1,1,0,3,3,1,1
1011,23,1,4,2,1,0,3,3,1,1
1012,38,4,4,4,0,1,1,3,0,2
1013,40,1,1,2,1,1,3,4,0,3
1014,28,4,3,2,1,1,3,2,0,3
1015,29,4,4,1,0,1,1,4,0,2
1016,37,3,4,4,1,1,2,3,0,3
1017,25,4,4,1,0,1,1,4,0,2
1018,23,1,4,1,1,0,4,2,1,2
1019,27,2,3,7,1,1,3,3,0,3
1020,29,1,2,3,1,1,2,3,0,3
1021,28,4,4,1,0,1,2,4,0,1
1022,29,4,4,2,1,0,3,3,0,3
1023,23,3,3,3,1,1,3,3,0,3
1024,32,3,4,4,0,0,2,4,0,3
1025,38,2,2,8,1,1,2,3,0,2
1026,22,4,4,2,1,1,2,4,0,3
1027,38,4,4,2,1,1,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,24,3,4,2,1,1,1,4,0,3
1030,27,4,3,4,1,1,3,2,0,2
1031,36,3,3,6,1,0,3,2,0,1
1032,31,4,4,1,0,1,1,4,0,2
1033,48,1,2,8,1,1,3,1,0,1
1034,48,1,1,0,1,0,3,4,1,1
1035,36,4,4,1,0,1,1,4,0,2
1036,43,1,1,0,1,1,3,3,0,1
1037,46,1,4,6,1,1,1,3,0,1
1038,41,1,1,0,1,1,3,4,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,38,4,3,8,1,1,1,4,0,2
1041,39,3,4,3,0,1,2,4,0,2
1042,33,3,4,4,0,1,2,4,0,3
1043,20,3,3,1,1,0,2,2,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,49,1,1,13,1,1,3,1,1,3
1046,24,4,4,1,0,1,2,4,0,2
1047,31,4,4,4,1,1,1,4,0,3
1048,25,1,3,3,1,1,3,3,0,3
1049,32,1,3,1,1,1,3,4,0,1
1050,21,3,4,2,1,1,3,1,0,3
1051,44,1,4,6,1,1,2,3,0,1
1052,33,4,4,3,1,0,1,4,0,3
1053,27,3,3,5,1,1,3,4,0,3
1054,38,4,4,2,0,1,1,4,0,2
1055,17,4,4,1,1,1,3,2,0,3
1056,33,4,4,3,0,1,1,4,0,3
1057,24,3,4,0,1,0,1,3,0,1
1058,49,4,2,13,1,1,1,4,0,3
1059,19,4,4,1,1,1,1,4,0,2
1060,34,4,4,3,0,0,1,4,0,2
1061,46,1,2,2,1,0,3,3,0,1
1062,32,3,4,3,1,1,1,4,0,2
1063,19,3,4,2,1,1,3,3,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,41,1,2,8,1,0,3,1,0,1
1066,30,3,4,3,1,1,3,4,0,2
1067,20,3,4,0,1,1,1,3,0,1
1068,39,4,4,7,1,1,2,4,0,3
1069,17,4,4,1,1,1,2,4,0,1
1070,33,4,4,3,1,1,2,4,0,3
1071,20,4,4,1,1,1,1,3,0,1
1072,41,1,3,9,1,1,3,3,0,1
1073,27,3,3,3,1,1,3,3,0,2
1074,23,3,3,2,1,1,2,1,0,3
1075,26,3,3,0,1,1,2,2,0,1
1076,26,3,4,1,1,1,2,1,0,1
1077,26,2,4,2,1,1,1,3,0,1
1078,22,1,3,0,1,0,3,4,1,1
1079,25,4,4,2,1,1,1,4,0,3
1080,20,3,4,1,1,1,3,3,0,1
1081,19,4,4,1,1,1,1,3,0,3
1082,28,2,4,0,1,0,3,4,0,1
1083,22,4,4,1,1,1,3,3,0,3
1084,42,3,3,5,0,1,1,3,0,2
1085,20,4,4,1,1,0,2,3,0,2
1086,26,3,3,1,1,1,3,2,0,3
1087,25,4,4,1,1,0,3,3,0,1
1088,24,3,4,3,1,0,3,4,0,3
1089,44,1,1,12,1,1,4,1,1,1
1090,36,2,2,8,1,1,2,2,0,2
1091,26,2,4,3,1,1,2,4,0,3
1092,32,4,4,2,1,0,1,3,0,3
1093,35,3,4,5,1,0,2,2,0,2
1094,28,2,2,4,1,1,3,4,0,2
1095,23,3,3,4,1,1,3,3,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,33,3,4,2,1,1,3,3,0,3
1098,32,2,3,3,0,1,2,4,0,1
1099,20,2,2,0,1,1,3,4,0,1
1100,37,3,4,4,1,1,3,2,0,3
1101,39,4,4,4,0,0,2,4,0,2
1102,25,4,4,0,1,0,1,4,0,1
1103,38,4,4,4,1,1,1,4,0,2
1104,25,3,1,1,1,0,3,4,0,2
1105,24,2,4,2,1,1,3,4,0,3
1106,21,3,3,2,1,0,3,4,0,2
1107,18,3,3,2,1,1,2,4,0,3
1108,45,2,3,7,1,1,2,3,0,3
1109,28,2,4,2,1,1,3,3,0,3
1110,35,3,2,5,1,1,2,4,0,1
1111,48,1,1,0,1,0,3,3,1,1
1112,37,1,1,7,1,1,4,1,1,1
1113,33,3,3,4,1,1,3,3,0,2
1114,37,4,4,6,0,1,3,4,0,2
1115,20,2,2,2,1,1,2,2,1,1
1116,43,1,1,8,1,1,4,1,1,1
1117,35,4,4,5,1,1,3,3,0,2
1118,46,1,1,0,0,0,2,1,0,1
1119,35,3,3,5,1,1,3,4,0,2
1120,48,1,1,0,0,0,2,1,0,1
1121,27,4,4,2,1,0,3,3,0,3
1122,38,1,1,5,1,1,3,1,1,1
1123,41,4,4,4,0,0,1,2,0,2
1124,47,4,4,2,0,1,1,4,0,1
1125,32,3,2,3,1,1,3,2,0,3
1126,44,3,4,10,1,1,3,3,0,1
1127,31,2,2,1,1,1,2,1,0,1
1128,27,3,4,2,1,1,3,3,0,3
1129,47,1,1,0,0,0,2,1,0,1
1130,48,4,4,4,1,1,3,4,0,1
1131,25,3,3,5,1,1,2,1,0,1
1132,26,2,4,2,1,0,3,2,0,1
1133,38,3,1,1,1,1,2,4,0,1
1134,27,4,4,0,1,0,1,4,0,1
1135,37,1,2,10,1,1,2,3,0,1
1136,32,4,4,3,1,0,1,4,0,2
1137,29,4,4,5,1,0,1,4,0,3
1138,36,2,4,4,1,1,1,3,0,3
1139,37,2,2,0,0,0,3,3,0,1
1140,34,3,4,4,0,1,1,4,0,3
1141,37,1,1,5,1,1,3,3,0,3
1142,25,1,4,0,1,0,4,1,0,1
1143,22,3,4,1,1,1,3,4,0,2
1144,48,4,4,8,1,1,1,2,0,3
1145,24,2,3,2,1,1,2,1,0,3
1146,29,4,4,2,1,0,1,3,0,2
1147,26,3,4,4,1,1,2,4,0,3
1148,24,3,3,3,1,1,2,4,0,3
1149,35,1,4,0,1,1,2,2,1,1
1150,29,4,4,1,1,1,1,3,0,1
1151,40,3,3,2,0,1,3,4,0,1
1152,16,1,4,0,1,0,4,1,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,32,3,4,2,1,0,2,4,0,1
1155,29,3,3,4,1,0,3,2,0,3
1156,34,2,3,4,1,0,3,3,0,3
1157,48,4,4,7,0,0,1,4,0,1
1158,32,3,4,4,1,0,1,3,0,3
1159,29,1,1,5,1,1,3,1,1,1
1160,26,3,4,2,1,0,2,4,0,3
1161,27,3,3,2,1,0,2,3,0,3
1162,32,3,2,5,1,1,2,2,1,1
1163,27,1,4,0,1,1,4,1,0,1
1164,40,4,3,8,1,0,1,4,0,2
1165,26,4,4,0,0,1,2,4,0,2
1166,24,4,4,0,1,1,2,4,0,1
1167,40,4,4,3,1,1,1,4,0,3
1168,38,4,4,4,1,1,2,4,0,3
1169,33,4,4,4,1,1,1,3,0,2
1170,38,4,4,4,1,1,3,3,0,2
1171,34,4,3,0,0,0,3,3,0,1
1172,25,1,4,0,1,0,4,1,0,1
1173,20,3,4,4,1,1,3,1,0,3
1174,26,3,4,1,1,1,2,1,0,1
1175,28,3,3,4,1,0,3,2,0,3
1176,33,3,3,4,1,1,3,4,0,2
1177,21,4,4,0,0,0,2,4,0,1
1178,32,4,4,3,1,0,2,4,0,3
