,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,2,1,0,3
633,21,3,3,3,1,1,2,3,0,3
634,35,4,4,5,0,1,2,4,0,2
635,48,4,4,13,1,0,1,4,0,2
636,24,2,4,0,1,1,3,1,0,1
637,16,3,3,1,1,1,2,2,0,3
638,40,1,2,0,1,1,3,4,0,1
639,23,3,1,2,1,0,3,4,0,2
640,44,1,3,3,1,1,3,2,0,3
641,28,3,4,4,1,1,2,4,0,3
642,30,4,4,0,0,0,1,3,0,1
643,27,3,4,2,1,1,2,2,0,3
644,28,3,2,0,1,1,2,2,0,1
645,43,4,4,4,1,0,1,4,0,2
646,36,2,1,6,1,1,2,1,0,3
647,22,4,4,2,1,1,1,3,0,3
648,17,2,3,1,1,1,2,3,0,3
649,23,1,1,2,1,1,3,4,0,2
650,46,1,2,3,1,1,2,1,1,1
651,21,3,4,2,1,1,2,4,0,3
652,25,3,4,2,1,1,3,3,0,3
653,29,4,4,2,1,1,3,3,0,1
654,33,3,4,6,1,1,2,2,0,1
655,43,1,1,0,1,1,3,1,0,1
656,44,3,3,11,1,1,1,3,0,3
657,46,2,2,7,1,1,2,4,0,2
658,29,4,4,5,1,1,3,4,0,3
659,26,3,4,2,1,1,1,4,0,1
660,38,4,4,2,1,1,1,4,0,3
661,42,4,4,5,1,1,1,4,0,3
662,45,3,4,4,1,1,2,3,0,2
663,19,3,3,2,1,1,2,2,0,3
664,49,1,1,0,1,1,3,1,1,1
665,27,3,2,0,1,1,2,2,0,1
666,25,3,4,3,1,1,2,3,0,3
667,23,3,3,2,1,1,3,2,0,3
668,25,1,4,2,1,1,2,1,0,1
669,40,4,4,5,1,1,1,4,0,2
670,33,2,3,1,1,1,3,2,0,1
671,32,2,1,4,1,0,3,2,0,2
672,38,3,4,7,1,1,3,3,0,3
673,34,2,2,8,1,1,2,2,0,2
674,23,1,1,2,1,1,3,4,0,2
675,40,4,4,5,1,1,2,4,0,3
676,21,3,4,1,1,1,3,3,0,2
677,23,2,3,2,1,1,2,1,0,3
678,17,4,4,1,1,1,2,4,0,3
679,42,1,1,10,1,1,4,1,1,1
680,25,2,4,3,1,1,2,4,0,3
681,49,1,1,0,0,0,2,1,0,1
682,20,4,3,1,1,1,3,1,0,3
683,34,1,1,6,1,1,3,1,1,1
684,37,3,3,5,1,1,3,4,0,2
685,45,4,4,4,1,0,1,4,0,1
686,42,3,4,4,1,0,1,4,0,3
687,47,4,4,5,1,1,3,4,0,2
688,18,2,2,1,1,1,2,3,0,3
689,49,1,4,13,1,1,2,1,0,1
690,34,1,1,4,1,1,3,3,0,3
691,27,2,4,3,1,1,3,3,0,3
692,31,2,2,1,1,1,2,4,0,1
693,34,4,3,3,0,1,2,4,0,3
694,34,1,2,7,1,1,2,3,0,3
695,27,4,4,2,1,1,1,4,0,3
696,40,4,4,7,1,1,1,3,0,2
697,38,3,4,6,1,1,2,2,0,1
698,33,3,3,4,1,1,3,3,0,3
699,25,3,4,3,1,1,3,3,0,2
700,24,2,4,5,1,1,3,4,0,1
701,21,4,4,1,1,1,1,3,0,3
702,36,1,2,5,1,1,3,4,0,1
703,48,1,2,7,1,1,3,1,1,1
704,29,3,3,2,1,0,2,4,0,1
705,26,4,4,2,0,1,1,4,0,2
706,21,2,4,4,1,1,3,3,0,1
707,39,1,3,3,1,1,3,1,1,2
708,48,1,1,0,0,0,2,1,0,1
709,39,1,3,12,1,1,3,3,0,1
710,45,4,4,2,1,1,1,4,0,1
711,29,4,4,2,1,1,1,4,0,3
712,44,4,4,8,1,0,1,4,0,2
713,42,4,4,1,0,1,1,4,0,1
714,47,2,3,0,1,0,1,3,0,1
715,49,1,1,0,1,1,3,1,1,2
716,32,2,4,5,1,0,3,3,0,3
717,18,3,3,3,1,1,2,3,0,3
718,27,4,4,0,1,0,1,4,0,1
719,26,2,4,0,1,1,3,1,0,1
720,22,3,3,2,1,1,2,3,0,1
721,28,1,1,6,1,1,3,2,0,1
722,27,2,2,4,1,1,3,1,0,3
723,47,1,4,8,1,1,2,3,0,1
724,25,3,4,2,1,1,2,1,0,1
725,32,2,3,4,1,1,1,4,0,3
726,33,3,3,5,1,1,2,3,0,1
727,29,2,2,5,1,1,3,1,0,2
728,49,4,1,13,1,1,1,4,0,2
729,34,2,3,6,1,0,1,4,0,3
730,27,2,4,0,1,0,3,4,0,1
731,48,1,1,0,0,0,2,1,0,3
732,49,1,4,11,1,1,3,1,1,1
733,49,1,1,13,1,0,2,4,0,1
734,39,3,4,0,1,1,1,3,0,1
735,28,3,2,2,1,1,3,3,0,3
736,28,1,3,6,1,1,3,3,0,3
737,20,3,4,3,1,1,3,1,0,3
738,31,3,4,5,1,0,3,3,0,1
739,39,3,4,5,1,1,1,3,0,3
740,30,2,3,5,1,1,3,3,0,3
741,23,3,2,2,1,1,3,3,0,3
742,30,2,3,7,1,1,3,4,0,3
743,25,3,4,4,0,1,3,4,0,3
744,26,4,4,2,1,1,1,3,0,3
745,35,3,4,1,1,1,2,3,0,1
746,28,2,3,1,1,1,3,3,0,1
747,48,4,4,5,1,1,1,4,0,1
748,27,2,2,2,1,1,3,3,0,3
749,20,4,3,2,1,0,2,3,0,3
750,39,3,4,2,0,1,2,4,0,2
751,49,4,1,13,1,0,2,4,0,1
752,16,4,4,1,1,1,2,4,0,3
753,27,2,4,0,1,1,3,1,0,1
754,32,4,4,6,1,1,2,4,0,2
755,43,1,1,9,1,1,2,1,1,1
756,47,4,4,5,0,1,2,4,0,1
757,34,2,2,7,1,1,2,2,1,3
758,20,4,4,0,0,1,2,4,0,1
759,34,4,4,2,0,1,2,4,0,3
760,35,4,4,4,1,0,2,4,0,3
761,25,4,3,2,1,1,3,3,0,2
762,33,2,3,3,1,1,3,3,0,3
763,23,1,4,2,1,1,2,1,0,2
764,42,2,3,6,1,1,3,4,0,1
765,20,4,4,1,1,1,2,3,0,3
766,23,2,3,2,1,1,2,1,0,3
767,45,4,4,3,1,1,1,4,0,1
768,48,4,4,6,1,1,1,4,0,3
769,32,4,4,4,1,1,1,4,0,2
770,38,3,4,6,1,0,2,2,0,1
771,28,4,4,3,1,1,1,4,0,3
772,41,2,3,7,1,1,2,4,0,3
773,38,3,3,6,1,1,1,4,0,1
774,21,2,3,2,1,1,3,1,0,3
775,20,2,3,1,1,1,2,4,0,1
776,49,1,1,13,1,0,2,4,0,3
777,49,4,4,8,1,1,1,4,0,2
778,28,2,2,4,1,1,2,1,0,3
779,42,4,2,7,1,1,3,3,0,3
780,16,4,4,1,1,1,2,4,0,2
781,22,1,4,0,1,0,4,1,0,2
782,40,4,4,2,1,1,1,4,0,3
783,31,3,3,7,1,0,3,3,0,3
784,24,3,3,3,1,0,2,2,0,3
785,29,2,3,4,1,1,2,1,0,3
786,23,4,4,2,1,1,3,3,0,3
787,49,1,1,0,1,1,3,1,1,1
788,49,4,4,7,1,1,1,2,0,1
789,22,3,3,1,1,1,3,3,0,3
790,26,3,1,4,1,0,3,4,0,2
791,28,4,2,2,0,1,2,4,0,3
792,24,2,2,2,1,1,3,3,0,1
793,20,4,4,1,1,1,1,4,0,2
794,18,1,4,1,1,1,2,1,0,1
795,46,1,1,12,1,1,4,1,1,1
796,32,4,4,2,1,1,2,4,0,3
797,21,4,4,0,1,0,1,4,0,1
798,23,3,4,2,1,1,3,3,0,3
799,47,1,1,0,1,1,3,4,0,1
800,40,3,3,8,1,1,2,3,0,2
801,47,3,3,7,1,1,2,4,0,2
802,49,1,1,13,1,0,2,4,0,3
803,32,2,3,7,1,1,3,2,0,3
804,44,1,1,2,1,0,3,4,0,1
805,37,3,3,1,0,1,3,4,0,1
806,49,4,2,13,1,1,1,4,0,2
807,43,1,4,8,1,1,2,1,0,1
808,43,4,4,4,0,1,1,4,0,2
809,22,3,4,1,1,1,3,2,0,2
810,46,4,4,1,1,1,1,4,0,1
811,20,3,2,0,1,1,2,1,0,3
812,39,1,2,6,1,1,3,1,1,1
813,40,4,4,5,1,1,1,3,0,2
814,33,2,2,4,1,1,3,3,0,3
815,49,4,4,5,1,1,3,4,0,2
816,47,4,4,5,1,1,2,4,0,1
817,48,1,2,7,1,1,3,1,1,1
818,29,1,3,6,1,1,3,3,0,3
819,27,4,4,1,0,0,2,4,0,2
820,30,3,4,4,1,1,1,3,0,3
821,33,3,4,6,1,1,2,1,0,1
822,27,3,4,3,1,1,3,3,0,3
823,36,4,4,3,1,1,3,2,0,3
824,30,3,4,2,1,1,1,3,0,1
825,27,2,4,2,1,0,3,3,0,3
826,33,1,4,3,1,1,3,3,0,3
827,24,3,2,2,1,1,2,1,0,3
828,45,1,1,0,0,0,2,1,0,1
829,48,1,4,7,1,1,1,1,1,1
830,23,3,3,3,1,1,3,4,0,1
831,38,4,4,6,0,0,1,4,0,2
832,40,4,4,1,1,0,1,4,0,1
833,46,1,1,0,0,0,2,1,0,3
834,42,3,3,7,1,1,3,3,0,3
835,40,3,4,0,1,1,1,3,0,1
836,45,1,1,2,1,0,3,4,0,1
837,24,4,4,1,1,1,3,2,0,2
838,43,4,4,5,1,1,1,4,0,2
839,40,3,3,5,1,1,3,4,0,2
840,34,4,4,4,1,1,3,3,0,2
841,39,4,4,3,1,1,1,4,0,1
842,41,4,4,3,1,1,1,4,0,1
843,34,4,4,4,1,1,1,3,0,3
844,29,4,4,1,1,0,3,2,0,3
845,34,2,1,5,1,1,2,1,0,2
846,20,2,3,2,1,1,2,1,0,3
847,21,2,4,0,1,1,4,1,0,1
848,45,3,4,6,1,1,2,4,0,1
849,30,4,4,1,1,1,1,4,0,2
850,25,2,2,0,1,1,2,2,0,1
851,25,3,3,2,1,1,2,3,0,3
852,35,4,4,5,1,1,2,4,0,3
853,37,4,4,4,1,1,2,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,48,3,1,7,1,0,2,4,0,1
856,35,3,3,9,1,1,3,2,0,1
857,25,3,4,1,1,1,3,4,0,1
858,24,4,4,1,1,1,1,4,0,1
859,49,1,1,13,1,1,3,1,1,1
860,46,1,1,1,1,1,3,4,0,1
861,45,3,4,1,1,1,1,3,0,1
862,23,4,4,0,1,1,2,4,0,1
863,27,3,3,4,1,1,2,4,0,3
864,35,4,4,4,1,0,1,4,0,2
865,32,4,4,3,1,1,3,4,0,3
866,34,2,2,2,1,1,3,4,0,3
867,31,2,2,4,1,1,3,4,0,3
868,26,4,4,1,1,1,2,3,0,3
869,19,3,2,1,1,1,3,1,1,3
870,43,1,1,12,1,1,4,1,1,1
871,17,2,2,2,1,1,2,2,0,1
872,27,4,4,2,1,1,1,4,0,2
873,22,3,2,3,1,1,2,3,0,3
874,46,1,4,5,1,1,2,3,0,2
875,32,1,1,5,1,1,3,1,1,1
876,49,4,4,6,0,0,1,4,0,1
877,32,4,4,3,0,1,3,1,0,1
878,28,4,4,2,0,0,2,4,0,3
879,20,3,4,0,1,0,3,1,0,1
880,22,2,3,1,1,1,3,4,0,1
881,43,1,1,0,0,0,2,1,0,1
882,16,1,4,0,1,1,3,1,0,2
883,19,2,3,1,1,1,2,1,0,3
884,48,4,4,9,1,1,1,4,0,2
885,41,1,1,6,1,1,3,3,0,2
886,22,1,3,1,1,1,3,3,1,3
887,48,4,4,5,0,1,2,4,0,2
888,21,4,4,1,1,0,1,3,0,2
889,27,4,4,4,0,1,1,3,0,2
890,31,3,3,2,1,1,3,4,0,2
891,48,1,1,0,0,0,2,1,0,1
892,25,3,4,2,1,0,2,4,0,3
893,46,1,1,0,0,0,2,1,0,1
894,34,3,4,5,1,1,1,3,0,3
895,49,4,4,5,1,1,1,2,0,1
896,26,2,4,0,1,1,2,2,0,1
897,39,4,4,4,0,1,1,4,0,2
898,35,1,3,0,1,1,3,4,0,1
899,24,4,4,0,1,0,3,4,0,1
900,43,2,3,5,1,1,3,3,0,2
901,49,1,2,7,1,1,2,4,0,3
902,28,2,3,3,1,1,3,3,0,3
903,36,4,4,3,0,0,1,4,0,2
904,42,3,3,1,1,0,2,3,0,1
905,35,1,1,8,1,1,2,3,0,1
906,16,1,4,0,1,1,3,4,0,3
907,33,4,4,2,0,1,3,1,0,1
908,22,3,4,1,1,1,2,3,0,2
909,33,1,2,0,1,0,3,3,0,1
910,26,2,4,0,1,1,4,1,0,1
911,39,4,4,6,1,1,2,4,0,2
912,43,1,3,7,1,1,3,4,0,1
913,36,3,3,2,1,0,3,2,0,1
914,42,2,2,3,1,1,3,4,0,1
915,43,2,3,5,1,1,3,4,0,1
916,32,3,3,4,1,0,2,2,0,3
917,40,3,4,5,1,1,1,4,0,3
918,37,2,2,7,1,1,2,2,0,2
919,25,4,4,1,1,0,1,4,0,1
920,27,1,4,4,1,1,4,4,1,3
921,21,3,4,2,1,1,2,3,0,3
922,38,3,4,2,0,1,2,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,47,1,1,8,1,1,2,3,1,1
925,44,4,4,2,1,1,1,4,0,1
926,48,1,2,7,1,1,2,4,0,2
927,32,2,4,6,1,1,3,4,0,2
928,47,1,1,1,1,1,3,4,0,1
929,41,1,1,6,1,1,2,2,1,1
930,23,3,4,2,1,1,2,4,0,3
931,33,4,4,4,0,0,2,4,0,2
932,34,2,1,3,1,1,2,1,1,1
933,23,4,4,1,1,1,3,3,0,3
934,48,1,1,0,0,0,2,1,0,1
935,19,3,2,2,1,1,2,4,0,3
936,35,4,4,7,1,1,1,4,0,1
937,39,3,2,10,1,1,3,3,0,1
938,49,4,3,6,1,1,2,3,0,1
939,31,3,4,10,1,1,3,4,0,3
940,49,4,2,13,1,1,1,4,0,2
941,27,3,3,5,1,1,1,4,0,3
942,21,2,2,0,0,1,4,4,0,3
943,38,3,3,5,1,1,1,3,0,2
944,25,4,4,2,1,0,1,3,0,2
945,40,1,1,0,1,1,3,1,0,1
946,49,1,1,11,1,1,3,1,1,1
947,28,3,3,2,1,1,3,3,0,3
948,16,2,4,1,1,1,3,4,0,1
949,24,3,3,2,1,1,3,3,0,2
950,49,1,1,0,0,0,2,1,0,1
951,32,2,3,1,1,1,3,3,0,1
952,36,2,3,1,1,0,2,3,0,1
953,45,4,4,5,1,1,2,4,0,1
954,49,1,1,13,1,0,2,4,0,1
955,41,3,2,7,1,1,3,3,0,1
956,25,4,4,1,1,1,3,3,0,2
957,33,1,1,8,1,1,3,2,0,3
958,19,3,4,1,1,1,3,4,0,1
959,38,4,4,2,1,1,3,2,0,1
960,25,3,4,4,1,1,3,3,0,3
961,24,1,3,2,1,1,3,4,0,3
962,38,2,2,0,0,0,3,3,0,1
963,42,4,4,4,0,0,1,4,0,2
964,32,3,3,7,0,1,2,4,0,3
965,19,2,2,0,1,0,3,2,0,3
966,16,1,4,0,1,1,2,1,0,1
967,27,4,3,3,1,1,3,3,0,3
968,21,4,3,3,1,1,3,3,0,2
969,40,4,4,3,0,1,1,4,0,2
970,27,3,4,3,1,1,2,4,0,3
971,35,4,4,2,1,1,1,4,0,1
972,26,1,4,0,1,0,4,1,0,1
973,40,2,1,6,1,1,2,1,0,3
974,19,2,2,1,1,1,3,2,0,3
975,27,4,4,2,0,1,3,1,0,1
976,35,4,4,4,1,1,1,3,0,2
977,49,4,2,13,1,1,1,4,0,1
978,27,2,4,2,1,1,3,3,0,3
979,25,1,2,0,1,0,3,3,1,3
980,17,3,4,1,1,1,2,3,0,2
981,39,1,4,10,1,1,2,1,0,3
982,38,3,4,4,1,0,2,4,0,1
983,46,4,4,5,1,1,1,3,0,3
984,48,1,1,5,1,0,2,3,1,1
985,16,3,4,1,1,1,2,1,0,3
986,26,3,2,0,1,1,2,2,0,1
987,20,4,4,0,1,1,1,1,0,1
988,36,4,4,4,0,1,1,3,0,2
989,20,2,3,2,1,1,3,1,0,1
990,48,1,1,13,1,1,4,1,1,1
991,24,3,4,2,1,1,3,3,0,3
992,38,2,3,2,1,1,3,2,1,1
993,20,4,4,0,1,1,3,3,0,1
994,39,3,1,7,1,1,2,1,1,3
995,28,1,2,4,1,1,3,1,1,3
996,27,3,4,3,1,1,2,3,0,3
997,20,4,4,1,1,1,3,3,0,1
998,45,1,2,4,1,1,2,1,1,1
999,37,4,4,4,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,25,2,3,5,1,1,3,1,0,3
1002,38,2,3,1,1,0,2,3,0,1
1003,46,1,1,0,0,0,2,1,0,1
1004,48,1,1,0,0,0,2,1,0,1
1005,32,3,4,5,1,1,1,4,0,3
1006,29,4,3,6,1,1,1,4,0,2
1007,48,1,2,5,1,0,2,2,1,1
1008,23,2,3,3,1,1,3,4,0,3
1009,43,4,4,4,0,0,2,4,0,2
1010,32,1,2,0,1,0,3,3,0,1
1011,20,1,4,0,1,0,4,1,0,1
1012,38,4,4,4,0,1,1,3,0,2
1013,47,1,1,4,1,1,3,4,0,3
1014,28,4,3,2,1,1,3,2,0,3
1015,30,4,4,1,0,1,1,4,0,2
1016,38,2,4,4,1,1,2,3,0,3
1017,25,4,4,1,0,1,1,4,0,2
1018,39,2,4,4,0,1,2,4,0,2
1019,30,3,3,7,1,1,3,4,0,3
1020,37,1,1,4,1,1,3,3,0,3
1021,27,4,4,1,0,0,2,4,0,1
1022,25,4,4,2,1,0,2,3,0,3
1023,23,3,3,3,1,1,3,3,0,3
1024,33,3,4,4,0,0,2,4,0,3
1025,45,1,4,3,1,1,1,3,0,2
1026,21,4,4,2,1,1,2,4,0,3
1027,39,4,4,2,1,1,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,25,3,4,2,1,1,1,4,0,3
1030,27,4,2,4,1,1,3,2,0,2
1031,35,3,4,5,1,0,3,2,1,1
1032,33,4,4,2,1,1,1,4,0,2
1033,34,1,3,0,1,1,2,1,0,1
1034,39,2,2,2,1,1,2,2,0,1
1035,48,4,4,4,0,1,1,4,0,2
1036,39,3,3,4,1,1,3,4,0,1
1037,48,1,4,13,1,1,2,1,0,1
1038,49,1,1,12,1,1,3,1,1,1
1039,49,1,1,8,1,1,3,1,1,1
1040,49,2,1,13,1,0,2,4,0,2
1041,28,1,1,2,1,1,3,4,0,2
1042,36,4,4,3,1,1,3,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,49,4,4,12,0,1,1,4,0,3
1046,25,4,4,1,0,1,2,4,0,2
1047,25,3,3,5,1,1,2,3,0,3
1048,24,2,3,4,1,1,3,3,0,3
1049,40,1,2,1,1,1,2,4,0,1
1050,26,4,4,3,1,1,4,3,0,3
1051,43,1,4,5,1,1,2,3,0,1
1052,48,1,1,0,0,0,2,1,0,3
1053,49,2,1,13,1,0,2,4,0,3
1054,38,4,4,2,0,1,1,4,0,2
1055,17,4,4,1,1,1,3,2,0,3
1056,32,4,4,3,0,1,1,4,0,3
1057,22,3,4,0,1,1,1,3,0,1
1058,23,3,4,2,1,1,3,1,0,3
1059,20,4,4,1,1,1,1,4,0,2
1060,28,2,2,4,1,0,3,4,0,2
1061,46,1,4,7,1,1,1,3,0,1
1062,32,3,4,3,1,1,1,4,0,2
1063,21,2,4,2,1,1,3,3,0,2
1064,40,1,1,0,1,1,3,4,0,1
1065,49,1,1,13,1,1,3,1,1,1
1066,35,3,4,3,0,1,2,4,0,2
1067,17,2,3,1,1,1,3,4,0,1
1068,49,4,2,13,1,1,1,4,0,3
1069,20,4,4,1,1,1,2,4,0,1
1070,32,4,4,4,1,1,2,4,0,3
1071,20,4,4,1,1,1,1,4,0,1
1072,48,1,1,0,0,0,2,1,0,1
1073,29,3,3,3,1,1,3,4,0,2
1074,23,4,3,2,1,1,2,1,0,3
1075,38,1,1,0,0,0,2,1,0,1
1076,24,3,4,2,1,1,2,3,0,1
1077,24,4,4,1,1,1,1,3,0,1
1078,23,4,4,0,1,0,2,4,0,1
1079,23,3,2,2,1,1,3,1,1,3
1080,20,3,4,1,1,1,3,3,0,1
1081,22,3,3,1,1,1,2,1,0,3
1082,21,2,3,0,1,1,3,4,0,1
1083,20,4,4,1,1,1,3,3,0,3
1084,37,2,3,5,1,1,1,2,0,2
1085,20,4,4,1,1,0,2,3,0,2
1086,26,3,4,2,1,1,3,3,0,3
1087,25,4,4,1,1,0,3,3,0,1
1088,24,3,4,3,1,1,3,3,0,3
1089,45,1,1,13,1,1,4,1,1,1
1090,34,2,2,8,1,1,2,2,0,2
1091,26,2,4,3,1,0,2,4,0,3
1092,33,4,4,3,1,1,1,3,0,3
1093,40,4,4,5,1,1,2,4,0,2
1094,33,3,4,3,0,1,1,4,0,2
1095,23,3,3,4,1,1,3,3,0,3
1096,35,4,4,5,0,1,1,4,0,2
1097,36,3,4,2,1,1,3,2,0,3
1098,35,3,3,3,1,1,1,4,0,1
1099,28,4,4,1,0,0,3,4,0,1
1100,35,3,4,3,1,1,3,3,0,3
1101,39,4,4,4,0,0,2,4,0,2
1102,21,4,4,0,1,1,3,3,0,1
1103,38,4,4,3,0,1,1,4,0,2
1104,24,3,1,2,1,0,3,4,0,2
1105,24,2,4,2,1,1,3,4,0,3
1106,21,3,3,2,1,0,4,4,0,2
1107,17,3,3,1,1,1,2,4,0,3
1108,45,2,3,6,1,1,2,3,0,3
1109,28,4,4,1,1,1,3,3,0,3
1110,32,3,3,4,1,1,2,4,0,1
1111,49,1,1,0,1,1,3,1,1,1
1112,48,1,1,3,1,1,3,4,1,1
1113,32,4,4,4,1,1,3,3,0,2
1114,49,2,1,13,1,0,2,4,0,2
1115,21,3,4,1,1,1,3,3,0,1
1116,38,1,1,5,1,1,3,1,0,1
1117,34,4,4,4,1,1,3,3,0,2
1118,48,1,1,0,0,0,2,1,0,1
1119,37,3,3,5,1,1,3,4,0,2
1120,47,1,1,12,1,1,4,1,1,1
1121,34,4,4,3,0,0,2,4,0,3
1122,49,1,1,0,0,0,2,1,0,1
1123,43,4,4,5,0,0,1,3,0,2
1124,47,4,4,2,0,1,1,4,0,1
1125,49,1,1,0,1,1,3,1,1,3
1126,45,2,3,10,1,1,2,3,0,1
1127,25,2,2,0,1,1,2,2,0,1
1128,35,3,4,2,1,1,1,3,0,3
1129,36,3,3,3,1,1,2,2,0,1
1130,48,4,4,3,1,1,1,4,0,1
1131,28,2,2,6,1,1,3,1,0,1
1132,49,1,2,8,1,1,3,1,1,1
1133,39,2,1,2,1,0,2,4,0,1
1134,28,4,4,0,1,0,1,4,0,1
1135,40,1,2,8,1,1,3,3,0,1
1136,27,4,4,2,1,0,1,3,0,2
1137,30,4,4,5,1,0,1,4,0,3
1138,34,4,4,3,1,1,4,3,0,3
1139,47,1,1,0,0,0,2,1,0,1
1140,39,3,4,4,0,1,1,4,0,3
1141,37,1,1,5,1,1,3,2,0,3
1142,30,1,1,6,1,1,3,4,0,1
1143,24,3,4,2,1,1,1,4,0,2
1144,48,4,4,8,1,1,1,2,0,3
1145,27,2,2,2,1,1,3,2,0,3
1146,30,4,4,2,1,0,1,3,0,2
1147,33,4,4,4,1,0,1,4,0,3
1148,23,3,3,3,1,1,2,4,0,3
1149,16,1,4,0,1,1,3,4,0,1
1150,32,4,4,1,1,1,1,3,0,1
1151,40,2,3,2,1,1,3,4,0,1
1152,23,1,4,0,1,0,4,1,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,35,3,4,3,0,0,2,4,0,1
1155,28,3,3,3,1,0,3,2,0,3
1156,33,3,3,4,0,1,3,1,0,3
1157,48,2,1,11,1,0,2,4,0,1
1158,32,2,3,5,1,0,2,3,0,3
1159,29,1,1,4,1,1,3,1,1,1
1160,47,1,1,1,1,1,3,4,0,3
1161,25,3,3,2,1,0,2,3,0,3
1162,35,3,2,6,1,1,2,2,0,1
1163,45,1,4,12,1,1,2,1,0,1
1164,31,3,2,5,1,0,3,4,0,2
1165,26,4,4,1,0,1,2,4,0,2
1166,26,2,4,0,1,1,3,1,0,1
1167,33,3,3,5,1,1,2,3,0,3
1168,38,4,4,4,1,1,1,4,0,3
1169,32,3,4,4,1,1,1,3,0,2
1170,45,4,4,3,0,1,3,4,0,2
1171,34,4,4,0,0,0,3,3,0,1
1172,49,1,3,0,1,1,3,2,1,1
1173,25,4,4,5,1,1,2,1,0,3
1174,31,3,4,1,1,1,1,3,0,1
1175,26,3,4,3,1,1,3,3,0,3
1176,27,3,3,2,1,1,3,4,0,2
1177,22,2,3,0,1,1,2,4,0,1
1178,31,4,4,3,1,0,4,4,0,3
