,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,1,3,0,2
633,27,3,3,2,1,1,3,1,0,2
634,36,3,4,3,0,1,1,4,0,2
635,49,4,4,16,1,1,1,1,0,2
636,33,4,4,4,1,0,1,4,0,3
637,22,3,4,0,1,0,3,4,0,1
638,41,2,4,6,1,1,2,4,0,3
639,20,1,1,3,1,1,2,1,1,1
640,23,3,3,2,1,1,3,3,0,3
641,25,3,3,1,1,0,3,4,0,2
642,48,1,1,0,0,0,2,1,0,1
643,29,4,4,3,1,1,2,1,0,2
644,37,2,1,6,1,1,2,1,1,1
645,39,4,4,4,0,0,1,4,0,2
646,49,4,4,16,0,1,1,4,0,2
647,32,1,1,7,1,1,2,3,0,1
648,19,1,2,3,1,1,3,1,1,3
649,31,4,4,1,1,0,3,4,0,1
650,18,1,2,0,1,0,3,4,1,1
651,26,3,4,4,1,1,1,4,0,2
652,33,3,4,5,1,1,2,4,0,3
653,38,4,4,5,1,1,1,4,0,2
654,25,2,4,8,1,1,3,4,0,2
655,48,1,1,0,0,0,2,1,0,1
656,28,2,4,4,1,0,2,4,0,3
657,26,3,3,2,1,1,3,3,0,1
658,38,4,4,2,1,0,1,4,0,2
659,21,4,4,1,1,1,1,3,0,3
660,20,3,4,1,1,1,3,3,0,3
661,24,3,3,2,1,1,2,4,0,3
662,19,3,4,2,1,1,3,2,0,3
663,36,4,4,4,1,1,3,2,0,2
664,35,4,4,4,0,1,1,3,0,2
665,31,1,3,2,1,1,3,4,0,3
666,17,3,3,2,1,1,2,3,0,3
667,45,4,4,4,1,1,1,3,0,2
668,49,1,1,16,1,1,3,1,1,1
669,42,1,4,4,1,1,1,2,0,1
670,49,1,1,16,1,0,2,4,0,3
671,28,2,3,2,1,1,3,2,0,2
672,34,3,4,5,1,1,1,3,0,3
673,17,3,3,1,1,1,2,4,0,1
674,49,1,1,16,1,1,3,1,1,1
675,24,3,3,2,1,1,3,1,1,3
676,45,4,4,5,0,1,2,4,0,2
677,44,1,1,0,0,0,2,1,0,1
678,48,1,1,7,1,1,2,4,0,1
679,48,1,1,16,1,1,3,1,1,2
680,49,1,1,16,1,1,4,1,1,1
681,32,1,1,0,1,1,3,1,0,2
682,26,4,4,2,1,1,3,1,0,1
683,31,3,3,4,1,1,3,3,0,1
684,23,3,4,2,0,1,3,4,0,3
685,33,3,4,2,1,1,3,3,0,3
686,44,1,1,0,0,0,2,1,0,1
687,35,2,4,4,1,0,2,4,0,3
688,49,1,1,16,1,1,3,1,1,3
689,43,4,4,3,0,1,1,4,0,3
690,23,3,3,2,1,1,3,1,0,3
691,42,4,4,3,1,1,1,4,0,3
692,44,1,1,0,0,0,2,1,0,1
693,49,3,1,16,1,0,2,4,0,1
694,26,3,3,2,1,0,2,4,0,1
695,41,4,4,2,0,1,2,4,0,3
696,49,4,4,16,1,1,1,1,0,3
697,25,3,4,2,0,1,3,3,0,2
698,21,3,4,1,1,0,1,4,0,3
699,45,4,4,2,1,0,1,4,0,2
700,49,4,4,6,1,1,1,2,0,1
701,40,2,4,3,0,1,3,4,0,3
702,44,4,4,5,1,1,1,4,0,3
703,49,4,4,6,0,0,1,4,0,1
704,24,4,4,1,1,1,1,3,0,3
705,25,2,3,2,1,1,2,1,0,2
706,27,3,4,3,1,1,3,4,0,1
707,31,3,4,0,1,0,1,3,0,1
708,49,1,1,16,1,1,2,4,0,2
709,35,2,2,8,1,1,2,3,0,1
710,49,1,1,16,1,1,3,1,1,1
711,42,4,4,5,1,1,2,3,0,2
712,20,2,2,2,1,1,3,1,1,1
713,22,3,3,2,1,1,2,4,0,3
714,32,3,4,5,1,1,2,4,0,3
715,47,3,4,3,1,1,3,1,0,1
716,49,4,4,13,0,1,1,4,0,2
717,30,2,3,3,1,1,3,2,0,3
718,33,3,4,0,1,1,1,3,0,1
719,27,4,4,1,1,0,2,4,0,1
720,49,1,1,0,1,1,3,1,1,1
721,34,3,3,6,1,0,2,3,0,3
722,37,4,4,2,0,1,1,4,0,3
723,36,3,4,4,0,1,3,3,0,2
724,23,4,4,1,0,0,1,3,0,2
725,44,1,1,11,1,1,4,1,1,1
726,27,4,4,3,1,1,1,3,0,3
727,49,1,1,0,1,1,3,4,0,3
728,34,2,4,5,1,1,2,3,0,3
729,23,3,2,2,1,1,3,1,0,1
730,40,1,1,4,1,0,3,4,0,1
731,49,1,1,16,1,1,4,1,1,3
732,35,2,3,5,1,1,3,2,0,3
733,26,1,4,2,1,0,3,3,1,1
734,23,4,4,1,0,0,2,3,0,3
735,48,1,1,8,1,1,2,4,0,1
736,48,4,4,16,1,1,1,4,0,3
737,49,1,1,16,1,1,3,1,1,3
738,38,4,4,2,1,1,1,4,0,1
739,39,1,1,5,1,1,3,3,0,3
740,34,4,4,6,0,1,1,2,1,3
741,46,1,1,16,1,1,4,1,1,1
742,49,1,1,16,1,0,2,4,0,1
743,22,3,4,0,1,0,3,4,0,1
744,49,1,1,16,1,1,3,1,1,3
745,35,1,1,5,1,1,3,3,0,3
746,21,3,4,1,1,1,1,4,0,3
747,48,1,1,0,0,0,2,1,0,1
748,46,3,4,0,1,1,1,3,0,1
749,49,1,1,16,1,1,3,1,1,3
750,25,1,1,2,1,1,3,3,0,2
751,49,1,1,0,1,1,3,1,1,1
752,39,3,3,5,1,1,1,3,0,2
753,27,3,3,3,1,1,2,1,0,3
754,31,1,1,7,1,1,2,1,0,2
755,49,1,1,16,1,1,3,1,1,1
756,40,4,4,6,1,1,3,3,0,2
757,40,2,3,7,1,1,3,4,0,2
758,19,1,1,3,1,1,2,1,1,1
759,49,1,1,0,1,1,3,1,1,1
760,49,1,1,16,1,0,2,4,0,2
761,29,2,4,3,1,0,2,4,0,3
762,22,3,3,1,1,1,3,1,0,3
763,29,3,3,5,1,1,2,1,0,3
764,19,2,4,1,1,1,2,3,0,3
765,28,4,4,2,0,1,1,3,0,3
766,39,3,3,10,1,1,1,4,0,1
767,46,1,1,0,0,0,2,1,0,1
768,48,1,4,8,1,1,1,4,0,1
769,25,4,4,2,1,1,1,3,0,2
770,36,2,2,8,1,1,3,3,1,1
771,26,1,1,3,1,1,3,4,0,2
772,49,1,1,16,1,0,2,4,0,2
773,34,4,4,3,0,1,3,3,0,1
774,49,1,1,0,0,0,2,1,0,1
775,45,4,4,1,0,1,1,4,0,1
776,45,3,3,11,1,1,3,1,0,2
777,49,2,1,13,1,0,2,4,0,1
778,36,1,1,8,1,1,2,1,1,3
779,45,3,3,5,1,1,2,4,0,1
780,28,4,4,2,1,0,1,4,0,2
781,49,1,1,16,1,0,2,4,0,1
782,33,4,4,2,1,1,1,4,0,2
783,49,1,1,16,1,1,4,1,1,3
784,27,3,3,1,1,1,3,4,0,1
785,43,1,2,8,1,1,2,3,0,1
786,27,3,3,4,1,1,2,4,0,1
787,34,3,3,5,1,0,3,3,0,3
788,16,2,1,0,1,1,3,1,0,1
789,27,4,4,0,1,1,1,3,0,1
790,49,1,1,16,1,0,2,4,0,1
791,35,4,3,8,1,1,2,4,0,2
792,22,2,2,4,1,1,3,1,0,3
793,16,4,4,0,1,1,3,1,0,3
794,32,2,3,2,1,1,3,2,0,1
795,24,4,3,2,1,1,3,3,0,3
796,26,2,4,0,1,1,3,1,0,1
797,31,3,4,4,1,1,3,3,0,3
798,45,1,1,0,1,0,3,4,0,1
799,42,3,4,2,0,1,3,4,0,1
800,35,4,3,7,1,1,1,4,0,2
801,21,2,3,1,1,0,3,2,0,3
802,22,1,1,3,1,1,3,4,0,2
803,35,4,4,5,1,0,1,4,0,2
804,48,1,1,0,0,0,2,1,0,1
805,38,4,4,3,0,0,3,4,0,2
806,49,1,1,16,1,0,2,4,0,3
807,18,2,2,2,1,1,3,1,1,1
808,27,1,1,3,1,0,3,4,0,1
809,36,4,4,5,0,1,2,4,0,2
810,21,3,3,1,1,1,3,2,0,3
811,49,1,1,16,1,1,3,1,1,1
812,49,1,1,16,1,0,2,4,0,2
813,33,4,3,3,1,1,2,4,0,3
814,46,1,1,0,0,0,2,1,0,1
815,21,1,3,2,1,1,3,1,0,3
816,34,1,1,4,1,1,3,3,0,3
817,20,3,3,3,1,1,2,2,0,3
818,43,1,1,0,0,0,2,1,0,1
819,24,2,3,2,1,0,2,1,0,1
820,31,1,4,3,1,1,4,4,1,3
821,39,4,4,3,0,1,3,4,0,2
822,20,3,4,2,1,1,3,2,0,1
823,23,4,4,1,1,0,1,3,0,3
824,35,1,4,3,1,1,4,4,1,3
825,46,4,4,4,0,1,2,4,0,1
826,36,4,4,3,0,1,3,3,0,1
827,30,2,4,4,1,1,1,4,0,1
828,49,1,1,16,1,0,2,4,0,1
829,20,4,4,2,1,1,1,4,0,3
830,37,4,4,3,1,1,3,4,0,3
831,28,4,4,2,1,0,1,4,0,3
832,45,1,1,7,1,1,2,3,1,1
833,19,3,3,1,1,1,2,1,0,3
834,26,3,2,4,1,1,3,4,0,2
835,20,3,4,2,1,1,3,3,0,1
836,28,4,4,1,1,1,1,4,0,3
837,30,1,2,3,1,1,3,1,1,3
838,37,2,2,8,1,1,2,3,0,1
839,49,1,1,16,1,1,3,1,1,1
840,31,4,4,2,0,0,1,4,0,2
841,16,2,2,1,1,1,3,1,0,1
842,40,1,1,4,1,1,2,4,0,1
843,32,4,4,2,1,0,3,4,0,3
844,25,2,4,4,1,1,3,4,0,1
845,25,4,4,2,1,1,2,4,0,2
846,21,3,4,0,1,0,2,4,0,1
847,32,4,4,3,1,1,3,3,0,2
848,16,1,4,0,1,1,3,1,0,3
849,49,1,1,16,1,0,2,4,0,1
850,20,3,4,1,1,1,3,3,0,3
851,23,1,4,1,1,0,4,2,1,2
852,35,3,4,2,1,1,1,4,0,1
853,47,1,1,16,1,1,4,1,1,1
854,32,1,1,0,1,1,3,4,0,3
855,49,4,4,16,1,1,1,1,0,2
856,22,3,4,3,1,1,1,4,0,2
857,16,2,2,3,1,1,3,1,0,1
858,28,2,3,4,1,1,2,4,0,3
859,24,2,2,2,1,1,3,1,0,1
860,31,4,4,3,1,1,2,3,0,2
861,42,4,4,6,0,1,1,4,0,2
862,49,1,1,16,1,1,4,1,1,2
863,44,1,2,5,1,1,3,3,1,1
864,33,3,3,5,1,0,2,3,0,3
865,49,1,1,16,1,0,2,4,0,2
866,34,3,4,3,1,1,1,3,0,3
867,49,1,1,16,1,1,3,1,1,3
868,23,4,4,2,1,1,3,4,0,3
869,28,1,2,3,1,1,3,1,1,3
870,49,1,1,0,0,0,2,1,0,1
871,24,2,3,1,1,1,3,1,0,3
872,23,3,1,2,1,0,3,4,0,2
873,48,4,4,6,1,1,1,3,0,3
874,39,4,4,5,0,1,2,4,0,2
875,35,4,4,4,0,1,3,3,0,2
876,35,4,4,4,1,1,2,3,0,2
877,23,4,4,2,0,1,2,4,0,3
878,25,3,4,5,1,1,3,4,0,2
879,33,4,4,2,0,1,3,1,0,1
880,34,2,3,5,1,0,3,3,0,3
881,23,4,4,1,1,1,3,2,0,2
882,49,1,1,16,1,1,4,1,1,1
883,44,3,4,0,1,1,1,3,0,1
884,40,1,1,0,0,0,2,1,0,1
885,49,1,1,16,1,1,4,1,1,1
886,47,1,4,6,1,1,1,4,0,1
887,35,3,4,5,1,1,1,3,0,2
888,29,4,4,0,0,0,1,3,0,1
889,33,4,4,2,1,1,3,3,0,3
890,34,4,4,5,1,1,1,3,0,2
891,24,3,4,2,1,1,2,3,0,1
892,48,3,4,16,1,1,1,4,0,2
893,49,1,1,16,1,1,3,1,1,3
894,49,4,4,16,1,1,1,4,0,3
895,35,3,3,8,1,1,3,4,0,2
896,49,1,1,16,1,0,2,4,0,2
897,22,2,2,2,1,1,3,1,0,1
898,49,1,1,16,1,0,2,4,0,1
899,36,4,4,3,1,1,1,4,0,3
900,49,1,1,16,1,1,3,1,1,1
901,21,1,3,0,1,0,3,4,1,1
902,35,4,4,1,1,0,1,4,0,3
903,31,3,4,2,1,1,1,4,0,1
904,41,1,1,0,1,1,3,2,0,1
905,26,4,4,2,1,1,1,3,0,3
906,43,3,3,4,1,0,2,3,0,3
907,29,4,4,3,1,0,2,4,0,3
908,26,3,3,2,1,1,2,2,1,3
909,25,1,1,2,1,1,3,1,0,1
910,22,1,1,3,1,0,3,1,1,3
911,24,3,3,0,1,1,3,4,0,1
912,27,3,4,2,0,1,2,3,0,2
913,29,2,4,2,0,1,3,3,0,2
914,33,3,3,3,1,1,3,3,0,3
915,22,1,1,0,1,1,3,4,0,1
916,40,3,3,7,1,0,3,3,0,3
917,34,4,4,3,0,1,2,4,0,3
918,49,1,1,16,1,1,3,1,1,3
919,27,2,3,2,1,1,3,3,0,1
920,49,1,1,16,1,1,3,1,1,1
921,19,3,4,0,1,0,3,4,0,1
922,16,2,3,2,1,1,3,1,0,3
923,27,2,4,5,1,1,3,2,0,3
924,38,4,4,6,1,1,1,3,0,2
925,49,1,1,16,1,1,3,1,1,1
926,37,2,2,8,1,1,2,3,0,1
927,26,3,3,3,1,1,3,3,0,3
928,35,4,4,2,1,0,1,4,0,2
929,30,4,4,1,1,0,1,4,0,2
930,25,3,4,4,1,1,3,1,0,3
931,38,4,4,2,1,1,1,3,0,1
932,19,4,4,1,1,1,2,3,0,3
933,34,4,4,3,1,0,3,4,0,2
934,35,4,4,5,0,1,3,3,0,2
935,49,1,1,16,1,1,3,1,1,2
936,28,2,4,3,1,1,3,4,0,1
937,46,4,4,6,1,1,1,4,0,2
938,40,4,4,3,1,1,1,4,0,2
939,32,3,4,4,1,1,1,2,0,2
940,25,3,4,0,1,1,3,3,0,1
941,31,4,4,0,0,0,2,4,0,1
942,36,4,4,4,1,1,1,4,0,2
943,25,3,3,1,1,0,4,4,0,2
944,30,4,4,0,0,1,1,3,0,1
945,27,4,4,1,1,1,3,4,0,2
946,25,2,4,1,1,1,3,3,0,3
947,16,1,1,4,1,1,2,1,1,3
948,49,1,1,16,1,1,3,1,1,1
949,49,1,1,16,1,1,3,1,1,3
950,41,2,2,5,0,1,2,2,0,1
951,49,1,1,16,1,1,4,1,1,1
952,49,1,1,16,1,1,3,1,1,1
953,49,4,4,16,0,0,1,4,0,2
954,34,3,2,5,1,1,3,4,0,3
955,44,1,1,0,0,0,2,1,0,2
956,22,4,4,0,1,1,1,3,0,1
957,32,1,1,3,1,1,3,4,0,3
958,22,4,4,2,1,1,2,4,0,2
959,20,3,4,1,1,1,3,3,0,3
960,49,4,1,16,1,1,1,4,0,3
961,48,4,4,5,1,1,3,4,0,1
962,31,2,3,3,1,1,2,2,0,3
963,25,3,3,0,1,1,3,4,0,1
964,34,4,4,5,1,1,1,4,0,2
965,48,4,4,4,1,1,2,3,0,1
966,43,1,1,0,0,0,2,1,0,1
967,23,3,2,3,1,0,3,1,0,1
968,49,4,4,16,0,1,2,4,0,3
969,49,1,1,16,1,0,2,4,0,3
970,17,3,4,2,1,1,3,4,0,2
971,31,4,4,2,1,0,1,4,0,3
972,20,4,4,0,0,1,2,4,0,2
973,39,2,2,8,1,1,2,2,0,2
974,27,1,1,2,1,1,3,4,0,3
975,22,1,1,0,1,1,3,4,0,1
976,17,3,3,1,1,1,2,2,0,3
977,18,1,1,3,1,1,2,1,1,3
978,47,1,1,7,1,1,2,4,0,1
979,46,1,1,0,0,0,2,1,0,1
980,49,1,1,16,1,0,2,4,0,2
981,43,4,4,5,0,1,2,4,0,2
982,34,3,3,6,1,1,2,3,0,2
983,49,1,1,16,1,1,4,1,1,1
984,49,1,1,16,1,1,3,1,1,3
985,49,2,1,16,1,1,3,1,0,3
986,49,1,1,0,0,0,2,1,0,1
987,39,4,4,4,1,1,3,4,0,3
988,49,1,1,16,1,0,2,4,0,1
989,49,3,4,4,1,1,3,4,0,2
990,48,1,1,16,1,1,4,1,1,1
991,49,1,1,16,1,0,2,4,0,2
992,49,1,1,16,1,1,3,1,1,3
993,48,4,4,5,0,1,2,4,0,2
994,38,3,3,4,0,1,1,3,0,2
995,43,2,3,8,1,1,3,1,0,2
996,49,4,4,16,1,1,1,1,0,1
997,49,1,1,16,1,1,4,1,1,1
998,36,4,4,2,0,0,1,4,0,2
999,49,1,3,8,1,1,2,4,0,1
1000,20,2,1,4,1,0,3,1,1,3
1001,27,4,4,1,0,1,2,4,0,3
1002,16,1,1,1,1,1,2,1,1,3
1003,16,1,1,2,1,1,2,1,1,1
1004,25,3,4,5,1,1,2,3,0,3
1005,16,1,3,0,1,1,3,1,0,3
1006,36,1,2,6,1,1,3,3,0,3
1007,44,4,4,4,1,1,1,4,0,2
1008,49,4,4,16,0,1,2,4,0,2
1009,27,4,4,3,1,1,1,4,0,3
1010,32,1,2,5,1,1,2,3,0,3
1011,31,3,4,3,1,1,3,3,0,3
1012,26,4,4,0,1,0,2,4,0,1
1013,48,1,1,8,1,1,2,4,0,1
1014,36,1,2,4,1,1,3,1,1,3
1015,34,4,4,0,1,0,3,3,0,1
1016,48,1,1,16,1,1,4,1,1,3
1017,21,1,1,0,1,1,3,4,0,1
1018,22,4,2,2,1,0,2,3,0,3
1019,49,1,1,16,1,0,2,4,0,3
1020,47,1,1,0,0,0,2,1,0,1
1021,24,4,4,2,1,1,1,4,0,3
1022,49,4,1,16,1,0,2,4,0,1
1023,28,1,1,3,1,1,3,4,0,2
1024,49,1,1,16,1,1,4,1,1,3
1025,41,4,4,5,0,1,1,4,0,3
1026,19,4,4,1,1,1,2,4,0,1
1027,26,3,1,2,1,0,3,4,0,2
1028,29,4,4,4,1,1,2,3,0,3
1029,28,4,4,1,1,1,2,4,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,19,2,2,1,1,1,3,1,0,3
1032,31,4,4,4,1,1,1,4,0,2
1033,49,1,1,16,1,0,2,4,0,1
1034,31,4,4,2,0,1,1,4,0,3
1035,49,1,1,16,1,1,3,1,1,3
1036,45,1,4,7,1,1,1,2,1,1
1037,18,2,2,2,1,1,3,1,1,1
1038,49,1,1,16,1,1,3,1,1,1
1039,49,1,1,16,1,0,2,4,0,3
1040,49,4,4,16,1,1,1,4,0,2
1041,27,2,4,1,1,1,3,4,0,1
1042,38,2,2,7,1,1,1,3,0,3
1043,32,4,4,4,1,1,3,4,0,3
1044,33,4,4,2,1,1,1,4,0,3
1045,30,1,2,4,1,1,3,3,0,3
1046,24,3,4,2,1,1,1,4,0,3
1047,49,1,1,16,1,0,2,4,0,3
1048,35,3,4,5,1,0,2,2,0,1
1049,32,3,3,3,1,1,3,3,0,3
1050,27,4,4,3,1,1,3,3,0,2
1051,36,1,1,5,1,1,3,3,0,3
1052,41,3,3,1,1,0,3,3,0,1
1053,37,4,4,2,0,1,2,4,0,3
1054,38,4,4,5,0,1,3,1,0,3
1055,37,3,4,3,1,1,3,2,0,3
1056,49,1,1,16,1,1,4,1,1,3
1057,49,1,1,16,1,0,2,4,0,2
1058,23,3,3,2,1,1,2,1,0,3
1059,33,4,4,2,1,1,1,4,0,1
1060,48,4,4,13,1,1,1,4,0,1
1061,22,3,4,1,1,1,2,3,0,1
1062,39,4,4,7,1,1,1,4,0,3
1063,21,3,3,1,1,1,2,4,0,3
1064,27,2,4,2,1,1,3,1,0,1
1065,41,4,4,5,0,1,1,4,0,2
1066,31,4,4,2,1,1,1,4,0,1
1067,48,1,1,0,0,0,2,1,0,3
1068,48,1,1,0,0,0,2,1,0,3
1069,28,3,3,4,1,1,2,3,0,3
1070,19,3,3,1,1,1,2,4,0,1
1071,24,2,2,2,1,1,3,3,0,1
1072,40,3,3,8,1,1,3,3,0,1
1073,24,3,3,2,1,1,3,3,0,3
1074,23,4,4,2,1,1,1,4,0,3
1075,35,4,4,3,1,1,3,4,0,3
1076,25,4,4,5,1,1,3,3,0,2
1077,38,1,4,2,1,1,3,3,0,1
1078,41,4,4,5,1,1,1,3,0,2
1079,49,1,1,16,1,1,3,1,1,1
1080,23,4,4,2,0,1,2,4,0,1
1081,42,4,4,4,0,1,1,4,0,2
1082,49,1,1,16,1,0,2,4,0,1
1083,33,3,2,1,1,1,2,1,0,1
1084,35,2,4,1,1,1,2,3,0,1
1085,44,2,2,12,1,1,3,1,0,3
1086,17,4,4,0,1,1,3,3,0,1
1087,33,3,4,3,1,0,3,2,0,1
1088,49,4,4,8,0,0,1,4,0,1
1089,22,3,2,5,1,1,2,2,0,1
1090,40,3,3,2,1,0,2,4,0,1
1091,20,3,4,3,1,1,3,1,0,3
1092,39,1,1,0,0,0,2,1,0,1
1093,46,4,4,6,1,1,1,4,0,1
1094,20,3,3,1,1,1,3,1,1,3
1095,49,1,1,16,1,1,3,1,1,1
1096,41,1,2,10,1,1,2,4,0,1
1097,41,4,3,5,1,0,1,3,0,2
1098,40,4,4,6,0,1,1,3,0,2
1099,42,4,4,0,0,0,3,4,0,1
1100,49,1,1,16,1,1,3,1,1,3
1101,22,2,2,2,1,1,2,4,0,3
1102,49,1,1,16,1,0,2,4,0,1
1103,28,2,3,2,1,1,3,1,0,3
1104,49,1,1,0,1,1,3,1,1,1
1105,25,4,4,2,1,1,3,4,0,3
1106,49,1,1,16,1,1,3,1,1,1
1107,48,2,1,13,1,1,2,1,1,2
1108,22,3,4,0,1,0,3,4,0,1
1109,35,2,4,5,1,0,2,4,0,3
1110,27,2,3,4,1,1,3,1,0,3
1111,23,3,3,3,1,1,3,3,0,3
1112,39,1,1,11,1,1,4,1,1,2
1113,40,2,4,8,1,1,1,4,0,2
1114,24,3,4,0,1,1,2,2,0,1
1115,31,3,2,6,1,1,2,3,1,1
1116,49,1,1,16,1,1,3,1,1,1
1117,23,3,2,0,1,1,3,4,0,1
1118,36,4,4,4,0,1,2,4,0,2
1119,22,3,4,2,1,1,2,4,0,3
1120,49,1,1,16,1,1,3,1,1,1
1121,38,4,4,4,1,1,1,4,0,2
1122,40,1,1,0,0,0,2,1,0,1
1123,40,4,4,3,0,0,1,4,0,3
1124,29,4,4,0,0,1,1,3,0,1
1125,35,4,4,4,1,1,1,3,0,3
1126,45,4,4,2,1,1,1,4,0,3
1127,20,2,2,1,1,1,3,3,0,3
1128,49,1,1,16,1,1,3,1,1,3
1129,48,1,1,0,0,0,2,1,0,1
1130,48,1,1,16,1,1,4,1,0,2
1131,42,4,4,7,1,1,2,1,0,2
1132,22,2,4,2,1,1,2,3,0,3
1133,24,3,4,0,1,0,3,4,0,1
1134,47,1,4,7,1,1,1,4,0,1
1135,40,4,4,4,1,1,1,4,0,2
1136,49,4,1,16,1,1,1,4,0,3
1137,47,1,1,0,0,0,2,1,0,1
1138,45,1,1,0,0,0,2,1,0,1
1139,29,2,3,3,1,1,3,1,0,3
1140,32,4,4,3,1,1,1,4,0,3
1141,41,2,2,7,1,1,3,4,0,2
1142,30,4,4,2,1,1,1,4,0,2
1143,49,1,1,16,1,0,2,4,0,1
1144,17,1,1,4,1,1,2,1,1,1
1145,49,1,1,0,1,1,3,1,1,1
1146,49,1,1,16,1,1,3,1,1,1
1147,27,4,4,2,1,1,1,4,0,3
1148,49,4,4,7,0,0,1,4,0,1
1149,48,1,1,16,1,0,2,1,1,2
1150,32,1,1,2,1,1,3,4,0,3
1151,43,1,2,6,1,1,3,1,1,1
1152,44,4,4,4,0,1,1,4,0,2
1153,23,4,4,0,1,0,2,4,0,1
1154,22,1,1,4,1,1,2,1,1,3
1155,35,4,4,3,0,1,3,3,0,1
1156,47,1,1,0,0,0,2,1,0,3
1157,38,4,4,4,1,1,1,4,0,3
1158,49,1,1,16,1,1,4,1,1,2
1159,28,3,3,5,1,1,2,3,0,3
1160,20,3,3,2,1,1,2,3,0,3
1161,28,4,4,3,0,1,2,4,0,3
1162,16,2,2,1,1,1,3,1,0,3
1163,26,4,4,1,0,1,1,4,0,2
1164,31,3,4,3,1,1,2,3,0,2
1165,23,2,3,1,1,1,3,1,0,3
1166,49,1,1,16,1,1,3,1,1,2
1167,49,4,4,16,1,1,1,1,0,2
1168,28,3,4,3,1,1,1,3,0,2
1169,40,1,1,2,1,0,3,4,0,1
1170,35,4,4,6,1,1,3,3,0,2
1171,49,1,1,16,1,0,2,4,0,3
1172,49,4,4,6,1,1,1,2,0,1
1173,34,3,4,3,1,1,3,3,0,3
1174,24,4,4,3,1,0,3,3,0,3
1175,30,1,3,2,1,1,3,4,0,3
1176,49,4,4,16,0,1,1,4,0,2
1177,49,4,4,16,1,1,1,1,0,2
1178,40,3,4,8,1,1,3,2,0,3
