,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,1,1,3,3,0,3
633,40,4,4,3,1,1,1,4,0,2
634,28,2,3,1,1,1,3,2,0,1
635,23,4,4,1,1,1,3,4,0,3
636,25,4,4,2,1,1,3,4,0,3
637,41,4,4,2,1,1,1,4,0,2
638,30,3,4,2,1,1,3,4,0,1
639,25,3,3,1,1,1,3,3,0,1
640,28,3,4,2,1,1,3,4,0,1
641,37,2,3,4,1,1,3,3,0,1
642,42,4,4,2,1,1,1,4,0,3
643,30,2,3,1,1,1,3,2,0,1
644,36,4,4,2,1,1,3,4,0,1
645,26,2,3,2,1,1,3,2,0,1
646,36,2,3,2,1,1,3,3,0,1
647,38,4,4,3,1,1,1,4,0,2
648,22,4,4,2,1,1,3,4,0,3
649,21,3,4,2,1,1,3,4,0,3
650,46,3,4,4,1,1,2,4,0,1
651,38,3,4,2,1,1,3,4,0,1
652,18,3,4,1,1,1,3,3,0,3
653,33,4,4,3,1,1,1,4,0,1
654,35,3,4,2,1,1,3,4,0,1
655,31,4,4,3,1,1,1,4,0,1
656,30,3,4,2,1,1,3,4,0,1
657,48,3,4,4,1,1,3,4,0,1
658,39,4,4,3,1,1,1,4,0,2
659,33,3,4,2,1,1,3,4,0,1
660,21,2,3,2,1,1,3,3,0,1
661,33,4,4,3,1,1,1,4,0,2
662,37,2,3,2,1,1,3,3,0,1
663,21,3,4,1,1,1,3,3,0,3
664,38,3,4,2,1,1,3,4,0,1
665,37,4,4,2,1,1,1,4,0,1
666,27,3,4,2,1,1,3,3,0,3
667,24,4,4,1,1,1,1,4,0,3
668,26,3,4,1,1,1,3,3,0,3
669,48,2,3,7,1,1,3,3,0,1
670,40,4,4,3,1,1,1,4,0,2
671,44,3,4,4,1,1,3,4,0,1
672,20,3,4,2,1,1,3,3,0,1
673,32,3,4,2,1,1,3,4,0,1
674,28,2,3,1,1,1,3,2,0,1
675,25,2,3,2,1,1,3,3,0,1
676,38,3,4,2,1,1,3,4,0,3
677,25,4,4,2,1,1,3,4,0,3
678,39,4,4,3,1,1,1,4,0,2
679,40,3,4,2,1,1,3,4,0,1
680,35,4,4,3,1,1,1,4,0,2
681,36,4,4,3,1,1,1,4,0,2
682,38,4,4,3,1,1,1,4,0,2
683,39,3,4,4,1,1,3,4,0,1
684,20,3,3,1,1,1,3,3,0,1
685,26,3,4,1,1,1,3,3,0,3
686,17,3,4,1,1,1,3,3,0,3
687,25,3,4,2,1,1,3,4,0,1
688,23,2,3,1,1,1,3,2,0,1
689,27,4,4,1,1,1,3,4,0,3
690,38,4,4,2,1,1,1,4,0,3
691,37,4,4,2,1,1,1,4,0,3
692,29,3,4,2,1,1,3,3,0,1
693,23,3,4,1,1,1,3,3,0,3
694,31,4,4,2,1,1,1,4,0,3
695,34,4,4,3,1,1,1,4,0,2
696,26,4,4,1,1,1,3,4,0,3
697,37,4,4,2,1,1,3,4,0,1
698,38,4,4,3,1,1,1,4,0,1
699,27,3,4,1,1,1,3,3,0,3
700,25,3,4,1,1,1,3,3,0,3
701,44,4,4,4,1,1,1,4,0,2
702,39,4,4,2,1,1,1,4,0,1
703,43,4,4,3,1,1,3,4,0,3
704,29,3,4,2,1,1,3,3,0,1
705,22,3,4,2,1,1,3,4,0,3
706,22,3,4,1,1,1,3,3,0,3
707,20,4,4,2,1,1,1,4,0,3
708,48,4,4,4,1,1,1,4,0,2
709,36,4,4,2,1,1,1,4,0,1
710,22,2,3,2,1,1,3,3,0,1
711,27,3,4,2,1,1,3,4,0,3
712,24,3,4,2,1,1,3,3,0,1
713,37,4,4,2,1,1,1,4,0,3
714,39,4,4,2,1,1,1,4,0,1
715,32,3,4,2,1,1,3,4,0,1
716,44,4,4,3,1,1,1,4,0,2
717,21,3,4,2,1,1,3,4,0,1
718,35,4,4,2,1,1,1,4,0,3
719,28,2,3,2,1,1,3,3,0,1
720,22,3,4,2,1,1,3,4,0,3
721,20,3,4,1,1,1,3,3,0,3
722,49,3,4,4,1,1,3,4,0,1
723,25,3,4,1,1,1,3,3,0,1
724,33,4,4,2,1,1,1,4,0,3
725,22,4,4,1,1,1,3,3,0,3
726,28,4,4,1,1,1,3,4,0,3
727,31,3,4,1,1,1,3,3,0,3
728,31,3,4,2,1,1,3,4,0,1
729,41,2,4,4,1,1,3,4,0,1
730,45,2,4,4,1,1,3,4,0,1
731,17,4,4,1,1,1,3,4,0,3
732,34,4,4,3,1,1,1,4,0,2
733,24,3,4,2,1,1,3,3,0,1
734,38,3,4,2,1,1,3,4,0,1
735,41,4,4,3,1,1,3,4,0,1
736,22,3,3,2,1,1,3,3,0,1
737,22,3,3,2,1,1,3,3,0,1
738,24,3,3,2,1,1,3,3,0,1
739,42,4,4,3,1,1,1,4,0,2
740,21,3,4,2,1,1,3,4,0,1
741,23,3,4,2,1,1,3,4,0,1
742,36,4,4,2,1,1,3,4,0,3
743,42,4,4,2,1,1,3,4,0,3
744,21,4,4,1,1,1,1,4,0,3
745,27,2,3,1,1,1,3,2,0,1
746,44,3,4,4,1,1,2,4,0,1
747,38,4,4,2,1,1,3,4,0,3
748,32,4,4,2,1,1,1,4,0,3
749,46,2,3,4,1,1,3,4,0,1
750,23,3,4,2,1,1,3,3,0,1
751,38,2,2,7,1,1,3,2,0,1
752,25,4,4,2,1,1,3,4,0,3
753,30,4,4,2,1,1,1,4,0,3
754,37,4,4,2,1,1,1,4,0,1
755,32,2,3,2,1,1,3,3,0,1
756,40,4,4,3,1,1,1,4,0,2
757,31,4,4,2,1,1,1,4,0,3
758,23,3,4,2,1,1,3,4,0,3
759,24,3,4,1,1,1,3,3,0,1
760,19,3,4,2,1,1,3,4,0,1
761,37,2,3,2,1,1,3,2,0,1
762,32,4,4,2,1,1,1,4,0,3
763,35,4,4,2,1,1,1,4,0,3
764,19,3,4,1,1,1,3,3,0,3
765,29,4,4,2,1,1,1,4,0,3
766,32,4,4,2,1,1,3,4,0,3
767,32,3,4,2,1,1,3,4,0,1
768,28,2,3,2,1,1,3,3,0,1
769,34,4,4,4,1,1,1,4,0,2
770,17,3,4,1,1,1,3,3,0,3
771,34,4,4,3,1,1,1,4,0,3
772,39,3,4,2,1,1,3,4,0,1
773,23,3,4,1,1,1,3,3,0,3
774,33,3,4,2,1,1,3,4,0,1
775,35,4,4,2,1,1,3,4,0,1
776,23,4,4,2,1,1,3,4,0,1
777,31,4,4,2,1,1,1,4,0,3
778,29,2,3,2,1,1,3,3,0,1
779,23,3,4,1,1,1,3,3,0,3
780,38,4,4,2,1,1,1,4,0,3
781,29,3,4,2,1,1,3,4,0,1
782,21,2,3,1,1,1,3,1,0,1
783,36,4,4,2,1,1,1,4,0,1
784,35,4,4,3,1,1,1,4,0,2
785,34,3,4,2,1,1,3,4,0,1
786,24,3,4,1,1,1,3,3,0,3
787,21,4,4,1,1,1,3,3,0,3
788,18,4,4,1,1,1,3,4,0,3
789,26,3,4,1,1,1,3,3,0,3
790,23,3,3,1,1,1,3,3,0,3
791,35,3,4,2,1,1,3,4,0,1
792,21,3,4,2,1,1,3,3,0,1
793,34,4,4,3,1,1,1,4,0,1
794,28,3,4,1,1,1,3,3,0,3
795,21,3,4,2,1,1,3,4,0,3
796,38,2,3,2,1,1,3,2,0,1
797,25,3,4,1,1,1,3,3,0,3
798,43,2,3,2,1,1,3,3,0,1
799,24,4,4,1,1,1,3,4,0,3
800,36,4,4,3,1,1,1,4,0,2
801,41,2,3,4,1,1,3,3,0,1
802,25,2,3,1,1,1,3,3,0,1
803,39,2,3,4,1,1,3,3,0,1
804,27,3,4,1,1,1,3,3,0,3
805,49,2,3,7,1,1,3,3,0,1
806,25,3,4,2,1,1,3,4,0,3
807,26,3,3,1,1,1,3,3,0,1
808,21,3,4,2,1,1,3,3,0,1
809,20,3,4,1,1,1,3,3,0,3
810,26,3,3,1,1,1,3,3,0,1
811,25,4,4,2,1,1,3,4,0,1
812,37,4,4,2,1,1,1,4,0,3
813,27,4,4,1,1,1,1,4,0,3
814,34,4,4,3,1,1,1,4,0,2
815,18,3,4,2,1,1,3,3,0,1
816,26,4,4,1,1,1,3,3,0,3
817,33,3,4,4,1,1,3,4,0,1
818,26,2,3,2,1,1,3,2,0,1
819,27,2,3,1,1,1,3,2,0,1
820,33,4,4,3,1,1,1,4,0,2
821,33,4,4,2,1,1,1,4,0,3
822,25,3,4,2,1,1,3,4,0,1
823,34,4,4,2,1,1,1,4,0,3
824,42,2,3,2,1,1,3,2,0,1
825,41,4,4,2,1,1,1,4,0,1
826,21,3,4,1,1,1,3,3,0,3
827,40,4,4,2,1,1,3,4,0,3
828,25,3,3,2,1,1,3,3,0,1
829,28,3,4,2,1,1,3,4,0,1
830,24,2,3,2,1,1,3,2,0,1
831,38,4,4,2,1,1,1,4,0,1
832,45,3,4,2,1,1,3,4,0,1
833,45,1,2,7,1,1,3,3,0,1
834,18,3,4,2,1,1,3,4,0,1
835,38,4,4,3,1,1,1,4,0,1
836,22,3,4,2,1,1,3,3,0,3
837,38,4,4,2,1,1,1,4,0,1
838,38,4,4,4,1,1,1,4,0,1
839,23,4,4,1,1,1,1,4,0,3
840,26,4,4,2,1,1,3,4,0,3
841,43,3,4,2,1,1,3,4,0,1
842,25,2,3,2,1,1,3,3,0,1
843,33,3,4,4,1,1,3,4,0,1
844,38,4,4,3,1,1,1,4,0,1
845,24,2,3,2,1,1,3,3,0,1
846,26,3,4,2,1,1,3,3,0,1
847,21,3,4,2,1,1,3,3,0,1
848,40,4,4,3,1,1,1,4,0,1
849,38,4,4,3,1,1,1,4,0,1
850,43,3,4,4,1,1,3,4,0,1
851,30,4,4,2,1,1,1,4,0,2
852,37,3,4,4,1,1,3,4,0,1
853,23,3,4,1,1,1,3,3,0,3
854,25,3,4,2,1,1,3,4,0,3
855,35,4,4,4,1,1,1,4,0,1
856,31,3,4,2,1,1,3,4,0,1
857,28,4,4,2,1,1,3,4,0,3
858,34,4,4,3,1,1,1,4,0,3
859,35,3,4,4,1,1,3,4,0,1
860,28,2,3,2,1,1,3,2,0,1
861,39,3,4,2,1,1,3,4,0,1
862,31,2,3,2,1,1,3,2,0,1
863,28,4,4,1,1,1,3,3,0,3
864,43,2,3,2,1,1,3,3,0,1
865,33,2,3,8,1,1,3,2,0,1
866,27,4,4,2,1,1,3,4,0,3
867,42,4,4,2,1,1,3,4,0,1
868,30,2,3,2,1,1,3,3,0,1
869,21,3,3,1,1,1,3,3,0,1
870,25,3,4,2,1,1,3,4,0,1
871,47,4,4,4,1,1,2,4,0,1
872,23,3,4,1,1,1,3,3,0,3
873,38,4,4,2,1,1,1,4,0,3
874,44,2,3,7,1,1,3,3,0,1
875,40,4,4,3,1,1,1,4,0,2
876,15,3,4,1,1,1,3,3,0,3
877,27,3,4,2,1,1,3,4,0,1
878,25,4,4,2,1,1,3,4,0,1
879,40,4,4,2,1,1,3,4,0,1
880,45,3,4,4,1,1,2,4,0,1
881,39,3,4,3,1,1,3,4,0,1
882,28,3,4,2,1,1,3,4,0,1
883,27,2,3,2,1,1,3,3,0,1
884,20,3,4,1,1,1,3,3,0,3
885,30,3,4,1,1,1,3,3,0,3
886,22,3,4,2,1,1,3,4,0,1
887,38,3,4,2,1,1,3,3,0,1
888,31,2,4,2,1,1,3,3,0,1
889,31,3,4,2,1,1,3,4,0,1
890,47,2,3,4,1,1,3,4,0,1
891,39,4,4,2,1,1,1,4,0,1
892,49,3,4,4,1,1,3,4,0,1
893,37,4,4,2,1,1,1,4,0,3
894,45,2,3,8,1,1,3,3,0,1
895,23,2,3,2,1,1,3,3,0,1
896,49,1,2,7,1,1,3,3,0,1
897,29,3,4,2,1,1,3,4,0,3
898,35,2,2,7,1,1,3,2,0,1
899,36,3,4,2,1,1,3,4,0,1
900,24,3,4,1,1,1,3,3,0,3
901,25,3,4,2,1,1,3,3,0,1
902,29,3,4,1,1,1,3,3,0,1
903,33,4,4,2,1,1,1,4,0,3
904,46,4,4,4,1,1,1,4,0,1
905,33,3,4,2,1,1,3,4,0,1
906,28,3,4,1,1,1,3,3,0,1
907,36,4,4,3,1,1,1,4,0,1
908,37,3,4,2,1,1,3,4,0,1
909,32,3,4,1,1,1,3,3,0,3
910,36,4,4,2,1,1,3,4,0,3
911,27,3,4,2,1,1,3,4,0,3
912,50,2,4,4,1,1,3,4,0,1
913,35,3,4,2,1,1,3,4,0,1
914,39,4,4,2,1,1,1,4,0,1
915,50,2,3,7,1,1,3,4,0,1
916,45,2,3,8,1,1,3,3,0,1
917,24,3,3,1,1,1,3,3,0,1
918,27,4,4,2,1,1,3,4,0,3
919,28,4,4,1,1,1,3,3,0,3
920,25,3,4,1,1,1,3,3,0,1
921,32,3,4,2,1,1,3,4,0,1
922,38,4,4,3,1,1,1,4,0,2
923,42,2,3,2,1,1,3,2,0,1
924,43,1,2,6,1,1,3,2,0,1
925,36,4,4,2,1,1,1,4,0,3
926,34,4,4,3,1,1,1,4,0,2
927,39,4,4,3,1,1,1,4,0,2
928,25,3,4,2,1,1,3,3,0,1
929,42,2,3,2,1,1,3,3,0,1
930,26,3,4,2,1,1,3,4,0,3
931,28,2,3,2,1,1,3,2,0,1
932,22,3,4,1,1,1,3,3,0,3
933,22,3,4,2,1,1,3,3,0,1
934,25,3,4,2,1,1,3,3,0,1
935,28,3,4,2,1,1,3,3,0,1
936,48,3,4,4,1,1,3,4,0,1
937,34,2,3,2,1,1,3,2,0,1
938,37,4,4,3,1,1,1,4,0,2
939,30,2,3,2,1,1,3,3,0,1
940,34,3,4,4,1,1,3,4,0,1
941,37,2,2,7,1,1,3,2,0,1
942,37,4,4,3,1,1,1,4,0,2
943,48,2,3,4,1,1,3,4,0,1
944,29,2,4,4,1,1,3,4,0,1
945,33,4,4,3,1,1,1,4,0,1
946,33,3,4,2,1,1,3,4,0,1
947,33,4,4,2,1,1,1,4,0,3
948,20,3,4,1,1,1,3,3,0,3
949,26,3,3,1,1,1,3,3,0,1
950,35,4,4,1,1,1,1,4,0,3
951,24,4,4,1,1,1,3,4,0,3
952,48,2,3,4,1,1,3,4,0,1
953,37,4,4,2,1,1,1,4,0,1
954,39,2,3,2,1,1,3,3,0,1
955,27,4,4,2,1,1,1,4,0,3
956,32,2,3,2,1,1,3,3,0,1
957,39,4,4,3,1,1,1,4,0,2
958,21,4,4,1,1,1,1,4,0,3
959,20,3,4,1,1,1,3,3,0,3
960,48,4,4,7,1,1,1,4,0,1
961,39,4,4,2,1,1,1,4,0,3
962,14,3,4,1,1,1,3,3,0,3
963,30,4,4,2,1,1,1,4,0,3
964,19,2,3,2,1,1,3,3,0,1
965,33,4,4,3,1,1,1,4,0,2
966,36,4,4,3,1,1,1,4,0,1
967,36,3,4,2,1,1,3,4,0,1
968,22,4,4,2,1,1,1,4,0,3
969,35,4,4,3,1,1,1,4,0,2
970,22,4,4,1,1,1,1,4,0,3
971,23,3,4,1,1,1,3,3,0,3
972,36,3,4,2,1,1,3,4,0,1
973,30,3,4,2,1,1,3,3,0,1
974,32,4,4,2,1,1,1,4,0,3
975,35,3,4,2,1,1,3,4,0,1
976,35,4,4,3,1,1,1,4,0,2
977,32,2,3,2,1,1,3,2,0,1
978,25,2,3,1,1,1,3,2,0,1
979,32,3,4,2,1,1,3,4,0,1
980,18,2,3,1,1,1,3,1,0,3
981,38,4,4,2,1,1,3,4,0,1
982,23,3,4,1,1,1,3,3,0,3
983,35,4,4,3,1,1,1,4,0,1
984,20,4,4,1,1,1,3,4,0,3
985,35,2,3,2,1,1,3,3,0,1
986,30,2,3,2,1,1,3,3,0,1
987,23,2,3,2,1,1,3,2,0,1
988,42,4,4,2,1,1,1,4,0,2
989,33,2,3,2,1,1,3,2,0,1
990,24,2,3,2,1,1,3,3,0,1
991,39,4,4,3,1,1,1,4,0,3
992,38,4,4,3,1,1,1,4,0,2
993,20,3,4,2,1,1,3,4,0,1
994,15,4,4,1,1,1,1,4,0,3
995,33,4,4,2,1,1,1,4,0,3
996,36,4,4,2,1,1,1,4,0,3
997,47,1,2,8,1,1,3,1,0,1
998,42,4,4,3,1,1,1,4,0,2
999,30,3,4,1,1,1,3,3,0,3
1000,26,3,3,2,1,1,3,3,0,1
1001,34,4,4,3,1,1,1,4,0,1
1002,31,3,4,2,1,1,3,3,0,1
1003,24,3,4,1,1,1,3,3,0,1
1004,23,4,4,2,1,1,3,4,0,3
1005,47,2,3,4,1,1,3,3,0,1
1006,30,4,4,1,1,1,1,4,0,3
1007,25,3,4,1,1,1,3,3,0,3
1008,17,3,4,2,1,1,3,3,0,1
1009,23,4,4,1,1,1,1,4,0,3
1010,45,1,2,7,1,1,3,3,0,1
1011,23,3,4,2,1,1,3,4,0,1
1012,36,4,4,4,1,1,1,4,0,1
1013,20,3,4,2,1,1,3,4,0,1
1014,25,2,3,2,1,1,3,2,0,1
1015,16,3,4,1,1,1,3,3,0,1
1016,34,2,4,4,1,1,3,4,0,1
1017,24,3,4,2,1,1,3,4,0,1
1018,26,3,4,1,1,1,3,3,0,3
1019,29,3,4,2,1,1,3,4,0,1
1020,32,3,4,2,1,1,3,4,0,1
1021,22,3,4,2,1,1,3,4,0,1
1022,37,4,4,3,1,1,1,4,0,1
1023,21,3,4,1,1,1,3,3,0,1
1024,35,2,3,2,1,1,3,3,0,1
1025,25,4,4,1,1,1,1,4,0,3
1026,21,2,3,1,1,1,3,2,0,1
1027,49,2,3,7,1,1,3,4,0,1
1028,23,3,4,2,1,1,3,3,0,1
1029,40,4,4,2,1,1,3,4,0,1
1030,33,4,4,3,1,1,1,4,0,1
1031,15,3,4,1,1,1,3,3,0,1
1032,21,3,4,1,1,1,3,3,0,3
1033,38,4,4,3,1,1,1,4,0,1
1034,25,2,3,2,1,1,3,3,0,1
1035,29,2,3,2,1,1,3,2,0,1
1036,27,3,4,2,1,1,3,4,0,3
1037,27,3,4,1,1,1,3,4,0,3
1038,35,4,4,3,1,1,1,4,0,2
1039,39,4,4,2,1,1,3,4,0,1
1040,18,3,4,2,1,1,3,4,0,1
1041,26,4,4,1,1,1,1,4,0,3
1042,33,4,4,3,1,1,1,4,0,2
1043,49,2,3,7,1,1,3,3,0,1
1044,35,2,2,2,1,1,3,2,0,1
1045,25,3,4,1,1,1,3,3,0,1
1046,29,4,4,2,1,1,1,4,0,3
1047,27,2,3,2,1,1,3,1,0,1
1048,36,4,4,2,1,1,1,4,0,1
1049,34,4,4,3,1,1,1,4,0,1
1050,19,4,4,2,1,1,3,4,0,1
1051,32,3,4,2,1,1,3,4,0,1
1052,26,3,4,1,1,1,3,3,0,3
1053,20,3,3,1,1,1,3,3,0,1
1054,26,3,4,2,1,1,3,3,0,3
1055,24,4,4,2,1,1,3,4,0,3
1056,18,3,4,1,1,1,3,3,0,1
1057,20,3,3,1,1,1,3,2,0,3
1058,25,3,4,2,1,1,3,4,0,1
1059,41,4,4,2,1,1,1,4,0,3
1060,33,2,3,2,1,1,3,3,0,1
1061,23,4,4,1,1,1,1,4,0,3
1062,49,2,4,4,1,1,3,4,0,1
1063,35,4,4,2,1,1,3,4,0,3
1064,37,3,4,2,1,1,3,4,0,1
1065,47,4,4,4,1,1,1,4,0,1
1066,42,4,4,2,1,1,1,4,0,3
1067,28,2,3,2,1,1,3,3,0,1
1068,20,4,4,1,1,1,3,4,0,3
1069,22,3,4,1,1,1,3,3,0,1
1070,25,3,3,2,1,1,3,3,0,1
1071,32,3,4,2,1,1,3,4,0,1
1072,24,2,3,1,1,1,3,2,0,1
1073,45,3,4,4,1,1,3,4,0,1
1074,25,3,4,2,1,1,3,4,0,1
1075,38,3,4,2,1,1,3,4,0,1
1076,23,3,4,1,1,1,3,3,0,3
1077,33,3,4,2,1,1,3,4,0,1
1078,21,3,3,1,1,1,3,3,0,1
1079,31,4,4,2,1,1,3,4,0,1
1080,38,4,4,3,1,1,1,4,0,2
1081,22,3,4,1,1,1,3,3,0,3
1082,47,1,2,7,1,1,3,3,0,1
1083,22,2,3,1,1,1,3,2,0,1
1084,20,4,4,1,1,1,1,4,0,3
1085,26,3,4,1,1,1,3,3,0,3
1086,47,3,4,4,1,1,3,4,0,1
1087,40,4,4,3,1,1,1,4,0,2
1088,38,4,4,2,1,1,1,4,0,3
1089,31,3,4,2,1,1,3,4,0,3
1090,31,4,4,2,1,1,1,4,0,3
1091,33,4,4,2,1,1,3,4,0,3
1092,24,3,4,1,1,1,3,3,0,3
1093,27,2,3,1,1,1,3,2,0,1
1094,31,3,4,3,1,1,3,4,0,1
1095,40,3,4,2,1,1,3,4,0,1
1096,28,3,4,2,1,1,3,3,0,1
1097,24,3,4,2,1,1,3,3,0,1
1098,25,3,4,2,1,1,3,3,0,1
1099,22,3,4,2,1,1,3,4,0,3
1100,40,4,4,3,1,1,1,4,0,2
1101,25,3,4,2,1,1,3,3,0,1
1102,22,2,3,1,1,1,3,2,0,1
1103,27,4,4,1,1,1,3,3,0,3
1104,20,3,4,2,1,1,3,4,0,1
1105,26,3,4,2,1,1,3,3,0,1
1106,26,3,4,2,1,1,3,4,0,3
1107,26,3,4,1,1,1,3,3,0,3
1108,26,3,4,2,1,1,3,4,0,1
1109,24,3,4,2,1,1,3,4,0,1
1110,25,3,4,2,1,1,3,3,0,1
1111,29,3,3,2,1,1,3,3,0,1
1112,36,4,4,3,1,1,1,4,0,1
1113,36,2,3,2,1,1,3,3,0,1
1114,13,3,3,1,1,1,3,2,0,3
1115,37,3,4,2,1,1,3,4,0,1
1116,25,3,4,1,1,1,3,3,0,1
1117,33,3,4,2,1,1,3,4,0,1
1118,26,3,4,2,1,1,3,4,0,3
1119,22,3,4,1,1,1,3,3,0,3
1120,18,4,4,1,1,1,3,4,0,3
1121,21,2,3,1,1,1,3,2,0,1
1122,33,4,4,2,1,1,3,4,0,3
1123,33,2,3,2,1,1,3,3,0,1
1124,31,4,4,2,1,1,1,4,0,3
1125,25,3,4,2,1,1,3,3,0,1
1126,32,2,3,4,1,1,3,3,0,1
1127,26,4,4,1,1,1,3,3,0,3
1128,38,3,4,2,1,1,3,4,0,1
1129,44,3,4,4,1,1,3,4,0,1
1130,35,3,4,4,1,1,3,4,0,1
1131,26,3,4,1,1,1,3,3,0,1
1132,26,4,4,2,1,1,1,4,0,3
1133,36,4,4,3,1,1,1,4,0,2
1134,33,4,4,1,1,1,1,4,0,3
1135,45,2,4,8,1,1,3,4,0,1
1136,18,4,4,1,1,1,1,4,0,3
1137,38,2,3,2,1,1,3,3,0,1
1138,31,3,3,2,1,1,3,3,0,1
1139,24,2,3,2,1,1,3,3,0,1
1140,33,2,3,2,1,1,3,3,0,1
1141,23,3,4,2,1,1,3,4,0,1
1142,38,3,4,2,1,1,3,4,0,1
1143,40,4,4,3,1,1,1,4,0,3
1144,35,4,4,3,1,1,1,4,0,2
1145,18,3,3,1,1,1,3,3,0,3
1146,47,2,4,7,1,1,3,4,0,1
1147,35,2,3,4,1,1,3,3,0,1
1148,22,3,4,1,1,1,3,3,0,3
1149,35,4,4,2,1,1,1,4,0,3
1150,39,4,4,2,1,1,1,4,0,1
1151,26,4,4,2,1,1,3,4,0,3
1152,34,4,4,2,1,1,1,4,0,2
1153,25,3,4,2,1,1,3,4,0,3
1154,24,3,4,1,1,1,3,3,0,3
1155,36,4,4,3,1,1,1,4,0,2
1156,34,4,4,2,1,1,1,4,0,3
1157,28,4,4,2,1,1,3,4,0,3
1158,26,3,3,2,1,1,3,3,0,1
1159,29,3,4,1,1,1,3,3,0,1
1160,33,2,3,2,1,1,3,3,0,1
1161,43,2,3,4,1,1,3,4,0,1
1162,24,2,3,2,1,1,3,3,0,1
1163,22,3,4,1,1,1,3,3,0,1
1164,30,4,4,1,1,1,3,4,0,3
1165,44,4,4,4,1,1,1,4,0,1
1166,32,4,4,3,1,1,1,4,0,2
1167,41,4,4,2,1,1,1,4,0,1
1168,22,2,3,2,1,1,3,2,0,1
1169,29,2,3,2,1,1,3,3,0,1
1170,39,4,4,3,1,1,3,4,0,1
1171,34,4,4,3,1,1,1,4,0,2
1172,30,1,2,7,1,1,3,1,0,1
1173,23,3,4,1,1,1,3,3,0,3
1174,23,3,4,1,1,1,3,3,0,1
1175,35,2,3,2,1,1,3,3,0,1
1176,34,2,3,2,1,1,3,3,0,1
1177,34,3,4,3,1,1,3,4,0,1
1178,20,3,4,1,1,1,3,3,0,3
