,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,4,1,1,1,4,0,3
633,37,3,4,4,1,1,2,4,0,3
634,39,2,3,2,1,1,3,3,0,1
635,28,3,4,2,1,1,2,4,0,1
636,35,2,3,7,1,1,2,3,0,1
637,37,2,2,7,1,1,3,2,0,1
638,40,3,4,4,0,1,2,4,0,2
639,34,4,4,3,0,1,2,4,0,3
640,22,2,2,1,1,1,3,2,0,3
641,38,4,4,4,0,1,2,4,0,2
642,32,4,4,1,0,1,3,2,0,1
643,43,4,4,4,0,1,3,3,0,2
644,44,1,3,0,1,1,2,4,0,1
645,37,2,3,3,1,1,3,2,0,1
646,27,3,4,1,1,1,3,3,0,1
647,34,4,4,4,1,1,1,4,0,2
648,28,3,4,5,1,1,1,4,0,3
649,32,2,3,3,1,1,3,3,0,1
650,36,2,2,7,1,1,2,4,0,1
651,34,1,3,4,1,1,3,1,1,1
652,28,4,4,2,1,1,1,4,0,2
653,24,2,3,1,1,1,3,4,0,1
654,21,3,4,1,1,1,3,2,0,1
655,27,2,4,0,1,1,3,1,0,1
656,45,3,3,1,1,1,3,3,0,1
657,48,4,4,5,0,0,2,4,0,2
658,35,1,2,4,1,1,2,4,0,1
659,35,4,4,3,0,1,3,4,0,3
660,22,3,4,3,1,1,3,2,0,3
661,43,4,4,4,1,1,1,4,0,2
662,48,3,3,7,1,1,3,4,0,3
663,43,1,2,4,1,1,3,2,1,1
664,44,2,2,6,1,1,3,3,0,1
665,30,4,4,2,1,1,1,4,0,1
666,36,4,4,3,1,1,1,4,0,3
667,23,4,4,1,1,1,2,4,0,1
668,26,3,4,2,1,1,1,4,0,1
669,48,4,4,7,1,1,1,4,0,2
670,32,2,3,5,1,1,3,3,0,3
671,32,3,4,5,1,1,2,3,0,3
672,41,3,4,7,1,1,3,1,0,1
673,29,2,3,2,1,1,3,2,0,1
674,36,1,2,1,1,1,3,1,1,1
675,40,1,2,6,1,1,3,1,1,1
676,41,3,4,1,0,1,3,4,0,1
677,27,2,3,1,1,1,3,1,0,1
678,43,4,4,6,1,1,1,4,0,2
679,43,4,4,2,0,1,1,4,0,2
680,28,3,4,1,0,0,4,4,0,2
681,32,1,2,4,1,1,3,2,1,1
682,34,3,4,4,1,1,2,4,0,3
683,24,2,4,0,1,1,3,3,0,1
684,21,2,2,1,1,1,3,3,0,3
685,39,2,2,7,1,1,3,1,0,1
686,28,3,4,4,0,1,3,2,0,3
687,32,4,4,3,1,1,1,4,0,3
688,20,4,4,1,1,1,3,1,0,1
689,33,1,3,2,1,1,3,2,0,1
690,30,4,4,2,1,1,1,3,0,1
691,34,1,2,7,1,1,2,2,1,1
692,37,2,3,4,1,1,3,3,0,1
693,29,4,4,3,0,0,2,4,0,2
694,47,1,3,1,1,1,3,3,0,1
695,47,1,2,4,1,1,2,1,1,1
696,33,4,4,2,1,1,1,4,0,2
697,38,4,4,5,1,1,1,4,0,3
698,49,4,4,5,1,1,1,4,0,2
699,31,4,4,3,1,1,3,2,0,2
700,25,4,4,2,1,1,3,3,0,3
701,20,2,3,1,1,1,3,2,0,1
702,39,1,2,4,1,1,3,2,0,3
703,38,1,2,7,1,1,3,1,1,1
704,34,2,3,5,1,1,3,2,0,3
705,47,1,3,1,1,1,3,4,0,1
706,45,2,3,8,1,1,3,2,0,1
707,44,4,4,2,1,1,1,4,0,1
708,39,4,4,5,1,1,1,4,0,3
709,47,3,3,8,1,1,3,3,0,1
710,45,4,4,5,1,1,1,4,0,2
711,43,1,2,6,1,1,3,4,0,3
712,35,3,3,3,1,0,3,3,0,1
713,43,4,4,5,1,1,1,3,0,2
714,31,3,3,4,1,1,3,2,0,1
715,46,3,4,8,1,1,1,4,0,3
716,37,4,4,2,1,1,1,4,0,2
717,19,4,4,1,1,1,3,3,0,1
718,40,3,4,5,1,1,1,4,0,3
719,37,3,3,3,0,1,3,4,0,1
720,35,1,2,5,1,1,2,2,0,3
721,43,4,4,5,1,1,1,4,0,2
722,33,4,4,2,0,1,3,4,0,3
723,40,1,2,7,1,1,2,3,1,1
724,42,4,4,2,0,1,1,4,0,1
725,22,3,4,2,1,1,2,4,0,3
726,34,3,3,6,1,1,3,3,0,3
727,44,3,3,10,1,1,3,2,0,1
728,25,2,3,0,1,0,3,2,0,1
729,34,4,4,5,1,1,1,4,0,2
730,32,1,3,5,1,1,3,3,0,3
731,44,1,3,1,1,1,3,3,0,1
732,37,3,3,4,1,1,3,3,0,1
733,36,2,3,7,1,1,3,1,0,1
734,25,3,4,3,1,1,3,4,0,3
735,23,2,3,2,1,1,3,2,0,1
736,35,4,4,3,1,1,1,3,0,2
737,48,4,4,6,1,1,1,4,0,2
738,30,4,4,3,1,1,1,3,0,3
739,22,2,3,5,1,1,3,3,0,3
740,33,3,4,10,1,1,3,4,0,3
741,23,4,4,2,1,1,3,3,0,3
742,23,3,4,1,0,1,3,4,0,1
743,34,2,3,5,1,1,3,3,0,1
744,30,3,4,2,1,1,3,3,0,1
745,20,3,4,1,1,1,3,3,0,1
746,44,4,4,4,1,1,1,4,0,2
747,35,3,4,4,1,1,2,4,0,3
748,34,2,3,4,1,1,2,4,0,1
749,41,2,3,3,1,1,3,3,0,1
750,26,2,3,1,1,1,3,1,0,1
751,46,2,2,8,1,1,2,3,0,1
752,36,2,3,6,1,1,2,4,0,3
753,39,4,4,2,1,1,1,3,0,2
754,37,2,3,6,1,1,3,3,0,3
755,36,3,4,3,1,1,2,4,0,3
756,14,3,4,1,1,1,2,3,0,1
757,42,2,2,7,1,1,2,4,0,1
758,38,2,3,6,1,1,3,3,0,1
759,36,3,4,1,1,1,3,3,0,1
760,46,4,4,8,1,1,1,4,0,2
761,40,4,4,5,1,1,1,4,0,3
762,33,2,2,7,1,1,2,4,0,3
763,43,4,4,1,1,1,1,4,0,1
764,43,4,4,4,1,1,1,4,0,2
765,28,3,4,2,1,1,3,3,0,1
766,26,4,4,1,1,1,1,4,0,2
767,37,4,4,4,1,1,1,4,0,3
768,23,4,4,3,1,1,3,3,0,3
769,37,3,4,1,1,1,3,4,0,1
770,36,1,2,2,1,1,3,2,1,1
771,15,4,4,1,1,1,3,1,0,3
772,17,2,3,1,1,1,3,3,0,3
773,28,4,4,1,1,1,2,3,0,1
774,32,3,3,6,1,1,3,3,0,3
775,46,2,3,7,1,1,3,3,0,1
776,30,4,4,3,0,1,1,4,0,3
777,42,4,4,4,1,1,3,3,0,3
778,29,4,4,3,0,1,1,4,0,2
779,30,4,4,1,1,1,1,3,0,2
780,25,2,3,2,1,1,3,2,0,1
781,23,2,2,3,1,1,3,1,0,3
782,19,3,1,1,1,1,3,2,0,1
783,21,4,4,1,1,1,1,3,0,1
784,40,2,3,2,1,1,3,3,0,1
785,28,4,4,2,1,1,1,3,0,2
786,50,2,3,7,1,1,3,3,0,1
787,33,3,4,4,1,1,3,3,0,3
788,34,4,4,4,1,1,1,4,0,3
789,27,2,3,2,1,1,3,3,0,1
790,19,4,4,2,1,1,3,2,0,3
791,34,1,3,4,1,1,3,2,1,1
792,28,1,2,0,1,0,2,2,0,1
793,34,4,4,2,0,1,3,4,0,1
794,20,4,4,1,1,1,2,4,0,1
795,28,3,2,2,1,1,3,2,0,3
796,37,3,3,1,1,0,3,2,0,1
797,16,3,2,1,1,1,2,2,0,3
798,47,1,1,2,1,0,3,4,0,1
799,42,3,4,3,0,0,2,4,0,2
800,22,2,2,2,1,1,3,3,0,3
801,45,1,3,2,1,1,3,3,0,1
802,45,2,3,6,1,1,3,3,0,1
803,21,4,4,3,1,1,3,3,0,3
804,31,4,4,4,1,1,1,4,0,3
805,31,3,4,4,1,1,3,2,0,1
806,47,4,4,6,0,1,1,4,0,2
807,23,2,2,1,1,1,3,2,0,1
808,25,3,4,4,1,1,1,3,0,3
809,50,1,2,8,1,1,3,2,1,1
810,48,1,1,7,1,1,2,4,0,1
811,33,2,3,3,1,1,3,3,0,1
812,39,2,3,2,1,1,3,2,0,1
813,42,3,4,7,1,1,3,1,0,1
814,35,4,4,3,1,1,1,4,0,2
815,19,2,4,2,1,1,3,2,0,1
816,22,3,4,3,1,1,3,3,0,3
817,34,2,4,4,1,1,1,4,0,3
818,34,4,4,3,0,1,3,3,0,3
819,51,4,4,4,1,1,1,4,0,1
820,27,2,4,4,1,1,3,3,0,3
821,48,4,4,1,1,0,1,3,0,1
822,45,4,4,4,0,1,1,4,0,2
823,37,2,4,9,1,1,3,2,0,1
824,32,3,4,4,1,1,2,4,0,3
825,34,1,2,4,1,1,3,3,1,1
826,36,4,4,4,1,1,1,4,0,2
827,43,4,4,5,1,1,1,4,0,1
828,31,3,4,5,1,1,2,4,0,3
829,40,2,2,6,1,1,2,4,0,3
830,20,3,4,2,1,1,3,2,0,1
831,35,4,4,1,0,1,2,4,0,3
832,47,4,4,8,1,1,1,4,0,2
833,20,2,3,1,1,1,3,3,0,1
834,32,4,4,2,1,1,1,4,0,2
835,42,4,4,3,1,1,1,3,0,2
836,27,2,2,4,1,1,3,3,0,3
837,32,4,4,3,1,1,3,3,0,3
838,30,2,3,3,1,1,3,1,0,1
839,32,4,4,3,1,1,1,4,0,2
840,27,2,2,1,1,1,3,1,0,1
841,39,3,4,3,1,1,2,4,0,3
842,34,3,4,3,1,1,4,4,0,3
843,36,3,4,4,1,1,3,3,0,3
844,39,3,4,6,0,1,2,4,0,2
845,19,3,3,1,1,1,3,2,0,3
846,31,4,4,2,1,1,2,4,0,3
847,36,4,4,4,0,1,2,4,0,2
848,20,3,4,1,0,1,2,4,0,1
849,28,3,4,3,1,1,3,1,0,1
850,24,3,4,1,1,1,2,4,0,3
851,29,4,4,2,1,1,1,4,0,3
852,36,1,3,3,1,1,3,2,1,1
853,29,2,2,2,1,1,3,1,0,3
854,39,2,2,6,1,1,2,3,0,1
855,24,2,2,2,1,1,3,4,0,1
856,23,3,4,3,0,0,4,4,0,2
857,15,3,4,1,1,1,3,4,0,1
858,27,3,4,3,1,1,2,4,0,3
859,36,3,4,6,1,1,2,4,0,3
860,35,3,4,4,0,1,3,1,0,3
861,30,2,4,4,1,1,2,4,0,3
862,21,3,4,1,1,1,2,3,0,3
863,37,4,4,4,1,1,1,4,0,2
864,38,3,4,4,1,1,3,3,0,3
865,35,2,3,2,1,1,3,2,0,1
866,33,3,3,4,0,1,3,3,0,2
867,26,4,4,1,1,0,1,4,0,1
868,43,4,4,5,1,1,1,4,0,1
869,41,4,4,2,0,1,2,4,0,2
870,26,3,4,5,1,1,3,3,0,3
871,23,2,3,3,1,1,3,4,0,3
872,32,3,3,3,1,1,3,2,0,3
873,35,4,4,4,0,1,2,4,0,3
874,19,3,4,3,1,1,3,3,0,3
875,39,2,3,6,1,1,3,3,0,1
876,35,3,4,2,0,1,3,4,0,1
877,37,4,4,5,1,1,1,4,0,3
878,43,3,3,5,1,1,3,3,0,1
879,31,3,4,2,1,1,3,2,0,1
880,23,2,4,0,1,1,3,3,0,1
881,33,4,4,4,1,1,3,3,0,3
882,42,3,4,1,1,1,3,4,0,1
883,32,3,4,0,1,1,3,3,0,1
884,29,2,3,6,1,1,3,4,0,1
885,24,3,4,1,0,0,2,4,0,1
886,23,3,3,1,1,1,2,1,0,3
887,41,4,4,3,1,1,1,4,0,2
888,44,3,3,8,1,1,2,3,0,1
889,35,4,4,4,1,1,1,4,0,2
890,31,2,3,2,1,1,3,3,0,1
891,23,3,4,2,1,1,3,3,0,3
892,22,4,4,1,1,1,3,3,0,1
893,25,3,4,1,1,1,3,2,0,3
894,32,4,4,2,1,1,3,3,0,1
895,33,3,4,3,0,0,4,4,0,2
896,39,4,4,6,1,1,2,4,0,3
897,32,3,4,5,1,1,1,4,0,3
898,24,3,3,1,1,1,3,2,0,1
899,34,2,3,8,1,1,3,4,0,3
900,25,2,2,2,1,1,3,2,0,3
901,34,4,4,3,0,1,2,4,0,3
902,36,3,4,4,1,1,2,4,0,3
903,33,4,4,3,1,1,1,4,0,2
904,40,3,4,5,1,1,1,4,0,1
905,35,3,3,7,1,1,3,4,0,3
906,47,1,1,5,1,1,2,2,0,1
907,35,3,4,5,1,1,2,4,0,3
908,47,4,4,4,1,1,1,4,0,2
909,26,4,4,2,1,1,3,2,0,2
910,49,2,3,6,1,1,3,4,0,1
911,33,4,4,2,1,1,1,4,0,2
912,35,1,2,2,1,1,3,2,0,1
913,46,3,4,5,1,1,1,3,0,1
914,24,3,3,3,1,1,3,3,0,3
915,39,4,4,4,0,0,2,4,0,2
916,34,1,2,4,1,1,2,3,0,3
917,23,3,4,1,1,1,3,3,0,3
918,30,2,4,3,1,1,3,3,0,1
919,24,3,2,3,1,1,3,3,0,3
920,35,3,4,5,1,1,1,4,0,3
921,24,2,2,1,1,1,3,3,0,1
922,31,2,3,4,1,1,2,4,0,3
923,22,3,4,4,1,1,3,4,0,3
924,31,3,4,2,1,1,3,3,0,1
925,35,3,4,2,0,1,3,3,0,1
926,41,1,1,0,1,1,2,2,0,1
927,25,4,4,2,1,1,1,3,0,3
928,32,3,4,5,1,1,3,3,0,3
929,47,4,4,7,1,1,1,4,0,2
930,48,2,2,7,1,1,3,1,0,1
931,39,4,4,4,0,1,1,4,0,2
932,41,4,4,4,0,1,2,4,0,2
933,34,4,4,3,0,1,2,4,0,3
934,35,4,4,3,1,1,1,4,0,2
935,37,2,3,6,1,1,3,3,0,3
936,33,1,2,6,1,1,3,2,1,1
937,49,1,1,6,1,1,2,1,1,1
938,20,2,2,1,1,1,3,2,0,1
939,15,3,4,1,1,1,2,3,0,3
940,33,4,4,2,0,1,3,4,0,3
941,49,4,4,3,0,0,2,4,0,2
942,25,3,4,1,1,1,3,3,0,1
943,39,1,3,2,1,1,3,2,1,1
944,27,2,4,4,1,1,2,4,0,3
945,32,4,4,3,0,1,1,4,0,3
946,43,1,3,2,1,1,3,4,0,1
947,42,1,3,2,1,1,3,3,0,1
948,32,4,4,3,1,1,1,4,0,2
949,42,2,3,6,1,1,3,4,0,1
950,49,4,4,6,1,1,1,2,0,2
951,35,3,3,6,1,1,3,3,0,3
952,16,3,3,1,1,1,2,2,0,1
953,38,4,4,3,1,1,1,4,0,2
954,27,4,4,1,1,0,1,3,0,1
955,21,2,2,2,1,1,3,1,0,1
956,26,3,4,1,1,1,3,3,0,1
957,31,2,2,6,1,1,3,3,0,3
958,33,2,3,3,1,1,3,3,0,1
959,43,2,3,4,1,1,3,3,0,1
960,21,3,4,1,1,1,2,4,0,1
961,31,1,2,5,1,1,2,3,0,3
962,27,3,4,1,1,1,3,2,0,3
963,30,4,4,2,1,1,3,3,0,3
964,43,2,2,9,1,1,2,3,0,1
965,35,1,2,5,1,1,2,4,0,3
966,41,1,2,1,1,1,3,2,1,1
967,29,2,3,1,1,1,3,2,0,1
968,46,2,2,7,1,1,2,2,0,1
969,40,3,3,8,1,1,3,3,0,1
970,37,2,3,1,1,1,3,2,0,1
971,26,3,4,3,1,1,3,3,0,3
972,32,4,4,2,1,1,3,3,0,3
973,31,4,4,3,1,1,1,4,0,3
974,29,3,3,4,1,1,3,2,0,3
975,32,3,4,6,1,1,2,4,0,3
976,31,3,4,8,1,1,2,4,0,3
977,26,3,4,4,1,1,3,3,0,3
978,18,3,3,2,1,1,3,1,0,3
979,45,4,4,6,0,1,2,4,0,2
980,27,4,4,2,1,1,3,4,0,3
981,26,3,4,2,1,1,3,3,0,3
982,30,2,3,3,1,1,3,1,0,1
983,38,3,3,6,1,1,3,4,0,1
984,24,4,4,1,1,1,3,2,0,3
985,19,3,3,1,1,1,2,2,0,3
986,33,1,2,4,1,1,3,2,1,1
987,28,4,4,4,1,1,2,4,0,3
988,24,4,4,2,1,1,1,2,0,2
989,48,3,4,10,1,1,3,2,0,1
990,44,4,4,10,1,1,1,3,0,2
991,28,4,4,4,1,1,2,4,0,2
992,42,3,3,5,1,1,3,3,0,1
993,32,3,3,6,1,1,3,3,0,3
994,42,3,4,5,1,1,1,3,0,2
995,50,3,3,6,1,1,3,4,0,1
996,27,1,2,1,1,1,3,3,0,1
997,45,3,3,8,1,1,3,4,0,3
998,36,2,3,4,1,1,3,3,0,1
999,46,1,2,8,1,1,3,1,0,1
1000,36,4,4,5,1,1,1,4,0,2
1001,32,3,4,5,1,1,1,3,0,2
1002,25,2,2,2,1,1,3,2,0,3
1003,41,4,4,3,0,0,2,4,0,2
1004,46,4,4,2,1,0,1,3,0,1
1005,25,4,4,1,0,1,2,4,0,2
1006,46,2,2,7,1,1,2,3,0,1
1007,30,3,3,6,0,1,3,2,0,3
1008,46,2,3,7,1,1,2,4,0,1
1009,31,4,4,3,0,1,1,4,0,3
1010,27,2,3,4,1,1,3,1,0,3
1011,26,4,4,3,1,1,3,2,0,3
1012,37,4,4,3,1,1,1,4,0,3
1013,26,3,4,3,1,1,3,3,0,3
1014,35,4,4,3,0,1,1,4,0,2
1015,53,4,4,4,0,1,1,4,0,2
1016,34,4,4,4,0,1,3,3,0,2
1017,37,2,4,4,1,1,3,3,0,1
1018,49,4,4,5,1,1,1,4,0,2
1019,33,2,2,8,1,1,2,4,0,3
1020,38,1,3,0,1,1,3,2,0,1
1021,18,4,4,1,1,1,1,4,0,3
1022,33,4,4,3,1,1,3,3,0,3
1023,31,3,3,6,1,1,3,3,0,3
1024,44,4,4,6,1,1,1,3,0,2
1025,35,2,3,3,1,1,3,2,0,3
1026,39,4,4,2,1,1,1,4,0,1
1027,24,3,4,1,1,1,3,1,0,1
1028,36,3,3,3,0,0,3,2,0,1
1029,38,3,4,4,1,1,2,4,0,1
1030,24,4,4,1,1,1,1,3,0,1
1031,38,1,2,5,1,1,2,1,1,1
1032,23,3,4,1,1,1,3,2,0,1
1033,32,4,4,3,0,0,2,4,0,2
1034,48,4,4,8,1,1,1,3,0,2
1035,44,2,2,6,1,1,2,3,0,3
1036,29,1,2,2,1,1,3,2,0,1
1037,16,3,4,2,1,1,3,3,0,3
1038,22,3,3,1,1,1,2,2,0,3
1039,46,4,4,7,1,1,1,3,0,2
1040,44,3,4,6,1,1,3,3,0,3
1041,37,3,3,5,1,1,3,2,0,1
1042,22,2,4,1,1,1,3,3,0,1
1043,20,4,4,1,1,1,3,3,0,1
1044,19,4,4,2,1,1,3,2,0,3
1045,35,2,3,3,1,1,3,3,0,1
1046,35,4,4,2,0,1,3,4,0,3
1047,43,4,4,5,1,1,1,4,0,3
1048,29,3,3,3,1,1,3,2,0,1
1049,37,4,4,4,0,1,1,4,0,2
1050,24,3,4,1,1,1,3,4,0,1
1051,35,3,4,3,1,1,3,3,0,3
1052,22,3,3,2,1,1,3,1,0,3
1053,33,3,4,3,1,1,3,4,0,3
1054,33,2,3,7,1,1,3,2,0,1
1055,29,4,4,3,1,1,1,4,0,2
1056,32,4,4,4,1,1,1,4,0,3
1057,48,1,1,7,1,1,2,4,0,1
1058,29,2,3,2,1,1,3,2,0,1
1059,29,3,4,2,1,1,3,3,0,1
1060,19,2,3,2,1,1,3,3,0,1
1061,22,4,4,1,1,1,3,1,0,3
1062,48,3,3,2,1,1,3,4,0,1
1063,34,3,3,6,1,1,3,1,0,1
1064,36,2,3,4,1,1,2,3,0,1
1065,19,3,4,1,1,1,3,3,0,1
1066,26,2,2,2,1,1,3,4,0,3
1067,29,3,4,2,1,1,3,3,0,3
1068,25,3,3,1,1,1,2,1,0,1
1069,46,3,4,9,1,1,2,4,0,3
1070,50,1,2,7,1,1,3,4,0,1
1071,37,4,4,5,1,1,1,3,0,2
1072,38,3,4,5,1,1,1,4,0,3
1073,43,2,4,7,1,1,3,2,0,1
1074,46,3,3,9,1,1,3,3,0,1
1075,25,2,3,2,1,1,3,2,0,1
1076,36,4,4,3,0,1,1,4,0,2
1077,39,4,4,4,0,0,2,4,0,2
1078,29,2,3,5,1,1,3,2,0,3
1079,19,3,4,2,1,1,3,3,0,1
1080,40,3,4,5,1,1,1,4,0,1
1081,38,4,4,2,0,1,1,4,0,2
1082,49,1,1,0,1,0,2,4,0,1
1083,23,4,4,1,1,1,2,4,0,3
1084,54,1,2,9,1,1,2,3,1,1
1085,46,4,4,10,1,1,1,3,0,2
1086,34,4,4,4,1,1,1,4,0,3
1087,37,2,3,2,1,1,3,3,0,1
1088,24,2,2,1,1,1,3,2,0,1
1089,43,4,4,3,0,0,1,4,0,2
1090,26,3,4,1,1,1,3,3,0,1
1091,21,4,4,0,1,0,3,2,0,1
1092,39,4,4,3,0,0,1,3,0,2
1093,35,3,4,4,1,1,3,3,0,3
1094,51,2,4,5,1,1,2,3,0,1
1095,29,3,4,3,1,1,3,3,0,3
1096,45,4,4,1,1,0,1,4,0,1
1097,21,2,3,0,1,1,3,3,0,1
1098,48,2,3,7,1,1,3,3,0,1
1099,39,4,4,5,1,1,1,4,0,2
1100,46,4,4,3,1,1,1,4,0,1
1101,50,3,4,6,0,1,2,4,0,2
1102,32,4,4,2,1,1,1,3,0,2
1103,23,2,2,5,1,1,3,4,0,3
1104,38,3,4,5,1,1,1,4,0,3
1105,22,3,3,1,1,1,3,2,0,3
1106,19,3,4,1,1,1,3,4,0,1
1107,30,3,4,2,1,1,3,2,0,3
1108,31,3,4,2,0,1,3,4,0,3
1109,29,4,4,1,1,0,1,4,0,1
1110,44,3,4,8,1,1,3,4,0,3
1111,22,2,4,1,1,1,3,1,0,1
1112,31,4,4,1,0,0,3,3,0,1
1113,21,3,4,2,1,1,3,4,0,3
1114,36,2,3,7,1,1,3,1,0,1
1115,37,2,3,6,1,1,3,3,0,1
1116,27,4,4,5,1,1,1,4,0,3
1117,26,2,4,3,1,1,3,2,0,1
1118,26,4,4,2,1,1,3,3,0,3
1119,45,4,4,7,1,1,1,4,0,2
1120,26,2,2,2,1,1,3,2,0,1
1121,37,1,3,6,1,1,2,3,0,1
1122,48,3,3,6,1,1,3,3,0,1
1123,35,2,3,5,1,1,2,4,0,3
1124,34,1,2,4,1,1,3,3,0,1
1125,26,3,4,4,1,1,2,4,0,3
1126,20,3,3,1,1,1,3,2,0,3
1127,19,4,4,1,1,1,2,1,0,1
1128,38,2,3,7,1,1,3,1,0,1
1129,22,2,3,1,1,1,3,2,0,1
1130,33,3,4,3,1,1,3,4,0,3
1131,33,3,4,4,1,1,2,4,0,3
1132,37,4,4,4,1,1,3,3,0,2
1133,44,3,4,5,1,1,1,4,0,3
1134,23,4,4,2,1,1,2,4,0,3
1135,21,3,4,2,1,1,3,4,0,3
1136,27,3,4,3,1,1,3,2,0,1
1137,45,2,2,6,1,1,2,3,0,1
1138,44,4,4,4,1,1,2,3,0,2
1139,47,4,4,6,1,1,1,3,0,2
1140,45,4,4,3,1,1,1,4,0,1
1141,33,2,3,3,1,1,3,1,0,1
1142,26,3,3,3,1,1,3,3,0,3
1143,40,4,4,3,0,1,3,3,0,3
1144,25,1,2,4,1,1,3,3,0,3
1145,37,3,4,5,1,1,1,4,0,2
1146,22,2,2,2,1,1,3,4,0,3
1147,35,2,3,7,1,1,2,4,0,3
1148,34,4,4,2,1,1,3,3,0,3
1149,51,3,4,9,1,1,3,3,0,2
1150,20,2,2,2,1,1,3,1,0,1
1151,44,1,2,2,1,1,3,4,0,1
1152,19,3,3,1,1,1,3,2,0,3
1153,36,1,2,1,1,1,3,1,1,1
1154,27,2,4,3,1,1,3,4,0,3
1155,43,3,4,5,1,1,1,4,0,2
1156,46,3,3,8,1,1,2,4,0,1
1157,25,2,3,2,1,1,3,2,0,3
1158,47,4,4,4,0,1,1,4,0,2
1159,34,4,4,3,1,1,1,4,0,3
1160,23,3,3,1,1,1,2,2,0,3
1161,24,3,4,2,1,1,3,2,0,3
1162,24,3,4,2,1,1,3,4,0,3
1163,46,2,2,8,1,1,3,3,0,1
1164,32,4,4,2,1,1,1,4,0,3
1165,21,4,4,1,1,1,1,3,0,1
1166,45,4,4,5,1,1,1,4,0,2
1167,41,3,4,1,1,1,3,4,0,1
1168,36,3,4,1,1,1,3,3,0,1
1169,41,1,2,0,1,1,2,4,0,1
1170,38,1,3,6,1,1,3,1,0,1
1171,34,2,3,8,1,1,3,4,0,3
1172,32,1,2,4,1,1,3,3,0,3
1173,38,3,4,5,1,1,1,4,0,1
1174,44,2,2,8,1,1,3,2,0,1
1175,35,4,4,2,1,1,3,3,0,3
1176,42,1,2,2,1,1,3,4,0,1
1177,43,4,4,6,0,1,1,3,0,2
1178,31,4,4,2,1,1,2,4,0,3
