,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,2,1,1,3,4,0,1
633,30,2,3,1,1,1,3,1,0,1
634,40,4,4,3,1,1,1,4,0,2
635,32,4,4,3,1,1,1,4,0,2
636,28,2,4,3,1,1,3,4,0,1
637,29,3,4,1,1,1,3,4,0,3
638,33,4,4,3,1,1,1,4,0,2
639,27,3,4,1,1,1,3,3,0,1
640,32,4,4,3,1,1,1,4,0,1
641,37,4,4,3,1,1,1,4,0,2
642,33,4,4,2,1,1,1,4,0,3
643,28,3,4,1,1,1,3,4,0,1
644,23,4,4,1,1,1,1,4,0,3
645,40,4,4,3,1,1,1,4,0,1
646,21,3,4,1,1,1,3,3,0,3
647,29,2,3,1,1,1,3,3,0,1
648,37,4,4,3,1,1,1,4,0,2
649,37,4,4,3,1,1,1,4,0,1
650,19,2,3,1,1,1,3,3,0,1
651,30,4,4,3,1,1,1,4,0,1
652,39,4,4,3,1,1,1,4,0,2
653,21,4,4,3,1,1,1,4,0,3
654,23,2,3,1,1,1,3,3,0,1
655,23,4,4,1,1,1,3,4,0,3
656,23,3,4,1,1,1,3,4,0,1
657,37,4,4,3,1,1,1,4,0,1
658,21,3,4,1,1,1,3,4,0,1
659,21,3,4,1,1,1,3,3,0,1
660,27,3,4,1,1,1,3,4,0,3
661,23,3,4,2,1,1,3,3,0,1
662,28,4,4,2,1,1,1,4,0,3
663,38,4,4,3,1,1,1,4,0,2
664,40,4,4,3,1,1,1,4,0,2
665,38,4,4,3,1,1,1,4,0,2
666,29,4,4,3,1,1,1,4,0,3
667,34,4,4,3,1,1,1,4,0,2
668,34,4,4,3,1,1,1,4,0,2
669,40,4,4,3,1,1,1,4,0,2
670,27,3,4,2,1,1,3,3,0,1
671,22,3,4,1,1,1,3,3,0,3
672,47,1,2,7,1,1,2,4,0,1
673,25,3,4,3,1,1,3,4,0,1
674,27,3,4,1,1,1,3,4,0,3
675,47,2,4,4,1,1,2,4,0,1
676,41,4,4,3,1,1,1,4,0,2
677,47,2,4,6,1,1,2,4,0,1
678,27,2,3,1,1,1,3,1,0,1
679,25,2,3,1,1,1,3,3,0,1
680,46,1,2,7,1,1,3,1,0,1
681,34,4,4,2,1,1,1,4,0,3
682,25,2,3,1,1,1,3,1,0,1
683,24,3,4,1,1,1,3,3,0,3
684,25,3,4,2,1,1,3,4,0,1
685,22,4,4,1,1,1,3,4,0,3
686,35,4,4,3,1,1,1,4,0,1
687,27,2,4,1,1,1,3,3,0,1
688,30,4,4,3,1,1,1,4,0,2
689,39,4,4,3,1,1,3,4,0,1
690,40,1,2,7,1,1,2,3,0,1
691,35,4,4,3,1,1,2,4,0,1
692,33,4,4,3,1,1,1,4,0,3
693,47,2,4,3,1,1,3,4,0,1
694,26,4,4,1,1,1,3,4,0,3
695,25,2,3,1,1,1,3,2,0,1
696,24,3,4,1,1,1,3,3,0,1
697,38,4,4,3,1,1,1,4,0,2
698,42,4,4,3,1,1,1,4,0,2
699,37,4,4,3,1,1,1,4,0,3
700,39,1,2,7,1,1,3,1,0,1
701,35,4,4,3,1,1,1,4,0,2
702,26,3,3,1,1,1,3,3,0,1
703,55,3,4,3,1,1,2,4,0,1
704,23,4,4,2,1,1,1,4,0,3
705,23,4,4,1,1,1,3,4,0,3
706,26,4,4,2,1,1,3,4,0,3
707,26,4,4,1,1,1,1,4,0,3
708,32,4,4,3,1,1,1,4,0,1
709,27,3,4,1,1,1,3,3,0,3
710,32,4,4,3,1,1,1,4,0,1
711,24,4,4,2,1,1,1,4,0,3
712,38,4,4,3,1,1,1,4,0,2
713,32,4,4,3,1,1,1,4,0,2
714,45,1,2,7,1,1,2,3,0,1
715,40,4,4,3,1,1,1,4,0,2
716,33,4,4,3,1,1,1,4,0,3
717,21,3,4,1,1,1,3,3,0,3
718,24,2,4,2,1,1,3,3,0,1
719,27,2,3,1,1,1,3,3,0,1
720,19,2,3,1,1,1,3,3,0,1
721,23,2,3,2,1,1,3,3,0,1
722,21,2,3,2,1,1,3,3,0,1
723,20,3,4,1,1,1,3,3,0,1
724,39,2,3,2,1,1,3,2,0,1
725,25,3,4,1,1,1,3,3,0,1
726,34,4,4,3,1,1,1,4,0,3
727,38,3,4,3,1,1,2,4,0,1
728,22,3,4,1,1,1,3,3,0,1
729,33,4,4,3,1,1,1,4,0,1
730,39,4,4,3,1,1,1,4,0,1
731,38,2,3,1,1,1,3,2,0,1
732,21,2,3,1,1,1,3,2,0,1
733,27,4,4,2,1,1,1,4,0,3
734,30,2,3,1,1,1,3,3,0,1
735,27,3,4,1,1,1,3,4,0,1
736,48,4,4,3,1,1,1,4,0,1
737,19,4,4,1,1,1,1,4,0,3
738,36,4,4,3,1,1,1,4,0,2
739,30,4,4,3,1,1,1,4,0,2
740,39,3,4,3,1,1,2,4,0,1
741,35,4,4,3,1,1,1,4,0,1
742,39,4,4,3,1,1,1,4,0,2
743,34,3,4,3,1,1,3,4,0,1
744,26,2,3,1,1,1,3,3,0,3
745,18,3,4,1,1,1,3,3,0,3
746,22,4,4,1,1,1,1,4,0,3
747,47,2,4,3,1,1,2,4,0,1
748,36,4,4,3,1,1,1,4,0,2
749,36,4,4,3,1,1,2,4,0,1
750,31,4,4,3,1,1,1,4,0,2
751,40,4,4,3,1,1,1,4,0,1
752,37,4,4,3,1,1,1,4,0,3
753,40,4,4,3,1,1,1,4,0,2
754,49,2,4,3,1,1,2,4,0,1
755,22,2,3,1,1,1,3,3,0,1
756,26,4,4,3,1,1,1,4,0,3
757,53,3,4,3,1,1,2,4,0,1
758,22,3,4,1,1,1,3,3,0,1
759,38,4,4,3,1,1,1,4,0,2
760,23,2,3,1,1,1,3,2,0,1
761,30,3,4,1,1,1,3,3,0,1
762,37,4,4,3,1,1,1,4,0,2
763,32,4,4,2,1,1,1,4,0,3
764,44,1,2,7,1,1,3,2,0,1
765,20,2,4,1,1,1,3,3,0,1
766,27,4,4,3,1,1,1,4,0,3
767,28,4,4,3,1,1,1,4,0,1
768,23,2,3,1,1,1,3,3,0,1
769,21,3,4,1,1,1,3,3,0,1
770,26,2,4,1,1,1,3,3,0,1
771,19,4,4,1,1,1,3,4,0,3
772,38,4,4,3,1,1,1,4,0,2
773,41,4,4,3,1,1,1,4,0,2
774,21,2,3,1,1,1,3,3,0,1
775,43,2,4,3,1,1,2,4,0,1
776,28,2,3,1,1,1,3,3,0,1
777,31,4,4,1,1,1,3,4,0,3
778,21,2,3,1,1,1,3,2,0,1
779,40,1,2,7,1,1,3,1,0,1
780,23,3,4,1,1,1,3,4,0,3
781,34,3,4,3,1,1,3,4,0,1
782,27,2,3,1,1,1,3,3,0,1
783,21,4,4,3,1,1,3,4,0,3
784,23,2,3,1,1,1,3,2,0,1
785,36,4,4,3,1,1,1,4,0,2
786,18,3,4,1,1,1,3,3,0,3
787,20,3,4,1,1,1,3,3,0,1
788,38,4,4,3,1,1,1,4,0,1
789,24,4,4,1,1,1,1,4,0,3
790,33,4,4,3,1,1,1,4,0,1
791,30,4,4,2,1,1,1,4,0,3
792,28,4,4,2,1,1,1,4,0,3
793,27,2,3,2,1,1,3,3,0,1
794,27,3,4,1,1,1,3,3,0,1
795,25,4,4,2,1,1,1,4,0,3
796,47,2,2,8,1,1,3,2,0,1
797,28,3,4,1,1,1,3,4,0,1
798,35,4,4,1,1,1,1,4,0,3
799,31,4,4,3,1,1,1,4,0,2
800,35,4,4,3,1,1,1,4,0,3
801,33,4,4,3,1,1,1,4,0,3
802,20,2,3,1,1,1,3,2,0,1
803,28,2,4,1,1,1,3,3,0,1
804,19,3,4,1,1,1,3,3,0,1
805,27,4,4,1,1,1,3,4,0,3
806,35,4,4,3,1,1,1,4,0,2
807,19,2,3,1,1,1,3,1,0,1
808,22,3,4,1,1,1,3,3,0,1
809,43,4,4,3,1,1,1,4,0,3
810,29,3,4,1,1,1,3,3,0,3
811,45,2,4,3,1,1,3,4,0,1
812,28,3,4,1,1,1,3,3,0,1
813,43,4,4,3,1,1,1,4,0,1
814,31,4,4,3,1,1,1,4,0,2
815,34,4,4,3,1,1,1,4,0,3
816,47,1,2,7,1,1,3,1,0,1
817,48,4,4,3,1,1,1,4,0,1
818,35,4,4,3,1,1,1,4,0,1
819,30,3,4,1,1,1,3,3,0,1
820,47,2,3,7,1,1,3,4,0,1
821,38,4,4,3,1,1,1,4,0,1
822,43,4,4,3,1,1,1,4,0,3
823,37,4,4,3,1,1,1,4,0,1
824,34,4,4,1,1,1,3,4,0,3
825,26,3,4,1,1,1,3,4,0,1
826,36,3,4,3,1,1,3,4,0,1
827,25,2,3,1,1,1,3,1,0,1
828,39,4,4,3,1,1,1,4,0,1
829,26,4,4,1,1,1,3,4,0,3
830,26,2,3,1,1,1,3,2,0,1
831,19,3,4,1,1,1,3,3,0,1
832,21,3,4,1,1,1,3,3,0,1
833,45,2,3,8,1,1,3,3,0,1
834,48,2,4,3,1,1,2,4,0,1
835,29,4,4,2,1,1,3,4,0,3
836,28,4,4,3,1,1,1,4,0,1
837,23,3,4,1,1,1,3,4,0,3
838,44,2,3,7,1,1,3,3,0,1
839,45,2,4,4,1,1,2,4,0,1
840,25,2,3,2,1,1,3,2,0,1
841,21,2,3,1,1,1,3,3,0,1
842,21,4,4,2,1,1,1,4,0,3
843,25,2,3,1,1,1,3,2,0,1
844,27,3,4,1,1,1,3,4,0,3
845,23,2,3,1,1,1,3,2,0,1
846,25,4,4,1,1,1,3,4,0,1
847,43,2,4,3,1,1,3,4,0,1
848,21,3,4,2,1,1,3,4,0,1
849,28,3,4,1,1,1,3,3,0,1
850,44,3,4,3,1,1,2,4,0,1
851,22,3,4,2,1,1,3,4,0,1
852,33,4,4,3,1,1,1,4,0,3
853,40,4,4,3,1,1,1,4,0,3
854,37,4,4,3,1,1,1,4,0,2
855,24,2,3,1,1,1,3,3,0,1
856,24,2,3,1,1,1,3,3,0,1
857,28,3,4,1,1,1,3,4,0,3
858,26,3,4,1,1,1,3,3,0,3
859,42,3,4,3,1,1,2,4,0,1
860,35,4,4,3,1,1,1,4,0,3
861,32,4,4,3,1,1,1,4,0,2
862,25,3,3,1,1,1,3,3,0,1
863,23,3,4,1,1,1,3,3,0,1
864,29,3,4,3,1,1,3,4,0,1
865,49,2,4,7,1,1,2,4,0,1
866,26,2,3,1,1,1,3,2,0,1
867,30,4,4,3,1,1,1,4,0,2
868,48,1,2,8,1,1,3,2,0,1
869,36,3,4,3,1,1,3,4,0,1
870,26,2,3,1,1,1,3,2,0,1
871,35,4,4,3,1,1,1,4,0,3
872,36,4,4,3,1,1,1,4,0,1
873,23,3,4,1,1,1,3,3,0,3
874,30,2,3,1,1,1,3,3,0,1
875,34,4,4,3,1,1,1,4,0,2
876,36,4,4,3,1,1,1,4,0,2
877,36,4,4,3,1,1,2,4,0,1
878,27,2,3,1,1,1,3,1,0,1
879,35,4,4,3,1,1,1,4,0,2
880,17,3,4,1,1,1,3,3,0,1
881,47,4,4,3,1,1,2,4,0,1
882,22,3,4,1,1,1,3,4,0,1
883,21,3,4,1,1,1,3,4,0,1
884,22,3,4,1,1,1,3,3,0,3
885,31,3,4,3,1,1,3,4,0,1
886,25,3,4,1,1,1,3,3,0,3
887,21,3,4,1,1,1,3,4,0,3
888,32,3,4,1,1,1,3,3,0,1
889,35,3,4,3,1,1,3,4,0,1
890,35,4,4,3,1,1,2,4,0,1
891,43,1,2,7,1,1,3,1,0,1
892,28,4,4,3,1,1,3,4,0,1
893,42,2,3,3,1,1,3,2,0,1
894,23,4,4,3,1,1,3,4,0,1
895,34,4,4,3,1,1,1,4,0,2
896,17,2,3,1,1,1,3,2,0,1
897,45,2,3,3,1,1,3,3,0,1
898,29,3,4,1,1,1,3,4,0,1
899,22,3,4,1,1,1,3,3,0,3
900,37,4,4,3,1,1,1,4,0,1
901,36,4,4,3,1,1,1,4,0,3
902,23,2,3,1,1,1,3,3,0,1
903,23,3,4,1,1,1,3,4,0,1
904,38,4,4,3,1,1,1,4,0,2
905,26,3,4,3,1,1,3,4,0,1
906,21,3,4,1,1,1,3,3,0,1
907,18,3,4,1,1,1,3,3,0,3
908,42,4,4,3,1,1,1,4,0,3
909,37,4,4,3,1,1,1,4,0,2
910,32,4,4,3,1,1,1,4,0,1
911,36,4,4,3,1,1,1,4,0,2
912,37,4,4,3,1,1,1,4,0,3
913,48,4,4,3,1,1,1,4,0,2
914,18,4,4,1,1,1,1,4,0,3
915,30,2,3,1,1,1,3,2,0,1
916,47,2,4,3,1,1,3,4,0,1
917,36,4,4,3,1,1,1,4,0,2
918,26,3,3,1,1,1,3,3,0,1
919,44,2,2,7,1,1,3,2,0,1
920,23,3,4,1,1,1,3,4,0,3
921,37,4,4,3,1,1,1,4,0,2
922,40,1,2,8,1,1,3,2,0,1
923,29,4,4,2,1,1,1,4,0,3
924,37,2,4,3,1,1,3,4,0,1
925,38,4,4,3,1,1,1,4,0,2
926,39,4,4,3,1,1,1,4,0,2
927,39,4,4,3,1,1,1,4,0,3
928,30,2,3,1,1,1,3,2,0,1
929,38,4,4,3,1,1,1,4,0,1
930,23,3,4,1,1,1,3,4,0,3
931,27,4,4,2,1,1,1,4,0,3
932,35,4,4,3,1,1,1,4,0,2
933,34,4,4,3,1,1,1,4,0,2
934,25,3,4,1,1,1,3,3,0,3
935,37,3,4,3,1,1,3,4,0,1
936,39,4,4,3,1,1,1,4,0,3
937,17,3,4,1,1,1,3,3,0,3
938,37,3,4,1,1,1,3,4,0,1
939,27,4,4,2,1,1,1,4,0,3
940,25,4,4,2,1,1,1,4,0,3
941,41,3,4,3,1,1,3,4,0,1
942,33,4,4,3,1,1,1,4,0,3
943,26,2,3,1,1,1,3,2,0,1
944,45,1,2,8,1,1,2,3,0,1
945,25,2,3,1,1,1,3,3,0,1
946,34,4,4,3,0,1,1,4,0,2
947,24,3,4,1,1,1,3,3,0,3
948,27,3,4,1,1,1,3,3,0,1
949,23,2,3,1,1,1,3,3,0,1
950,47,2,4,3,1,1,3,4,0,1
951,33,4,4,3,1,1,3,4,0,1
952,32,2,4,2,1,1,3,3,0,1
953,22,4,4,1,1,1,3,4,0,3
954,24,3,4,2,1,1,3,4,0,3
955,26,4,4,1,1,1,1,4,0,3
956,36,3,4,3,1,1,3,4,0,1
957,39,4,4,3,1,1,1,4,0,1
958,26,4,4,1,1,1,3,4,0,3
959,31,4,4,1,1,1,1,4,0,3
960,27,4,4,1,1,1,3,4,0,3
961,27,3,4,1,1,1,3,3,0,1
962,33,3,4,3,1,1,3,4,0,1
963,26,4,4,1,1,1,1,4,0,3
964,41,4,4,3,1,1,1,4,0,2
965,38,4,4,3,1,1,1,4,0,2
966,34,4,4,3,1,1,1,4,0,2
967,35,4,4,3,1,1,1,4,0,2
968,33,4,4,3,1,1,1,4,0,3
969,24,3,4,1,1,1,3,3,0,3
970,32,4,4,3,1,1,1,4,0,2
971,42,4,4,3,1,1,2,4,0,1
972,25,3,4,2,1,1,3,3,0,1
973,46,2,2,7,1,1,3,2,0,1
974,22,2,3,1,1,1,3,3,0,1
975,37,4,4,3,1,1,1,4,0,2
976,31,4,4,1,1,1,1,4,0,3
977,21,3,4,1,1,1,3,4,0,3
978,34,4,4,3,1,1,3,4,0,1
979,42,1,2,7,1,1,3,1,0,1
980,22,2,3,1,1,1,3,2,0,1
981,28,2,3,1,1,1,3,3,0,1
982,23,3,4,2,1,1,3,3,0,1
983,34,3,4,1,1,1,3,4,0,1
984,29,2,3,2,1,1,3,2,0,1
985,35,4,4,3,1,1,2,4,0,1
986,25,3,4,1,1,1,3,3,0,3
987,24,2,3,2,1,1,3,3,0,1
988,24,4,4,2,1,1,1,4,0,3
989,38,4,4,3,1,1,1,4,0,3
990,27,2,3,1,1,1,3,3,0,1
991,35,4,4,3,1,1,1,4,0,1
992,33,2,3,2,1,1,3,3,0,1
993,20,2,3,1,1,1,3,2,0,1
994,31,3,4,2,1,1,3,4,0,1
995,30,4,4,3,1,1,1,4,0,2
996,39,4,4,3,1,1,1,4,0,2
997,24,4,4,1,1,1,3,4,0,3
998,32,4,4,3,1,1,1,4,0,2
999,27,3,3,1,1,1,3,3,0,1
1000,22,3,4,1,1,1,3,3,0,3
1001,30,3,4,1,1,1,3,4,0,1
1002,22,2,3,1,1,1,3,2,0,1
1003,26,4,4,1,1,1,1,4,0,3
1004,40,3,4,3,1,1,3,4,0,1
1005,32,4,4,3,1,1,1,4,0,3
1006,30,3,4,1,1,1,3,3,0,3
1007,27,3,4,1,1,1,3,3,0,3
1008,18,2,2,6,1,1,3,1,0,1
1009,40,3,4,3,1,1,3,4,0,1
1010,41,3,4,3,1,1,3,4,0,1
1011,36,4,4,3,1,1,1,4,0,1
1012,24,2,3,1,1,1,3,1,0,1
1013,38,4,4,3,1,1,1,4,0,2
1014,19,2,3,1,1,1,3,2,0,1
1015,26,2,3,2,1,1,3,3,0,1
1016,38,4,4,3,1,1,1,4,0,2
1017,23,2,3,1,1,1,3,3,0,1
1018,39,3,4,3,1,1,3,4,0,1
1019,42,4,4,3,1,1,1,4,0,3
1020,29,4,4,3,1,1,1,4,0,1
1021,31,4,4,3,1,1,1,4,0,2
1022,22,3,4,1,1,1,3,3,0,3
1023,27,4,4,1,1,1,3,4,0,3
1024,37,3,4,3,1,1,3,4,0,1
1025,43,1,2,7,1,1,3,2,0,1
1026,21,4,4,2,1,1,1,4,0,3
1027,22,2,3,1,1,1,3,2,0,1
1028,43,4,4,3,1,1,1,4,0,2
1029,33,4,4,3,1,1,1,4,0,1
1030,33,2,2,2,1,1,3,2,0,1
1031,39,4,4,3,1,1,1,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,32,4,4,3,1,1,1,4,0,3
1034,41,4,4,3,1,1,1,4,0,1
1035,24,4,4,1,1,1,3,3,0,3
1036,23,2,3,2,1,1,3,2,0,1
1037,24,3,4,1,1,1,3,3,0,1
1038,27,2,3,1,1,1,3,3,0,1
1039,24,4,4,1,1,1,3,4,0,3
1040,47,2,4,3,1,1,2,4,0,1
1041,28,2,3,1,1,1,3,3,0,1
1042,39,4,4,3,1,1,1,4,0,2
1043,30,3,4,3,1,1,3,4,0,1
1044,34,4,4,3,1,1,1,4,0,3
1045,22,3,4,1,1,1,3,3,0,3
1046,25,4,4,1,1,1,1,4,0,3
1047,27,2,3,1,1,1,3,3,0,1
1048,29,2,3,1,1,1,3,2,0,1
1049,22,2,3,1,1,1,3,2,0,1
1050,19,2,3,1,1,1,3,1,0,1
1051,25,2,3,1,1,1,3,3,0,1
1052,24,3,4,2,1,1,3,4,0,1
1053,40,4,4,3,1,1,1,4,0,2
1054,36,4,4,3,1,1,1,4,0,2
1055,36,4,4,3,1,1,1,4,0,1
1056,39,3,4,3,1,1,2,4,0,1
1057,34,4,4,3,1,1,1,4,0,2
1058,35,4,4,3,1,1,1,4,0,2
1059,24,4,4,1,1,1,1,4,0,3
1060,38,3,4,3,1,1,3,4,0,1
1061,29,2,3,1,1,1,3,1,0,1
1062,37,4,4,3,1,1,1,4,0,3
1063,38,2,3,2,1,1,3,3,0,1
1064,23,4,4,2,1,1,1,4,0,3
1065,27,3,4,1,1,1,3,4,0,1
1066,24,2,3,1,1,1,3,2,0,1
1067,29,4,4,1,1,1,1,4,0,3
1068,23,3,4,2,1,1,3,3,0,1
1069,25,4,4,2,1,1,1,4,0,3
1070,25,4,4,1,1,1,3,4,0,3
1071,38,4,4,3,1,1,1,4,0,1
1072,34,4,4,3,1,1,2,4,0,1
1073,23,3,4,1,1,1,3,3,0,1
1074,34,4,4,3,1,1,1,4,0,2
1075,20,3,4,1,1,1,3,3,0,1
1076,29,3,4,1,1,1,3,4,0,1
1077,27,2,3,1,1,1,3,3,0,1
1078,33,4,4,3,1,1,1,4,0,2
1079,22,2,3,1,1,1,3,3,0,1
1080,27,3,4,1,1,1,3,4,0,1
1081,23,2,3,1,1,1,3,2,0,1
1082,43,1,2,8,1,1,3,2,0,1
1083,27,3,4,1,1,1,3,4,0,3
1084,33,4,4,2,1,1,1,4,0,3
1085,23,3,4,1,1,1,3,3,0,3
1086,37,3,4,2,1,1,3,4,0,1
1087,46,4,4,3,1,1,1,4,0,1
1088,36,2,4,3,1,1,3,4,0,1
1089,37,4,4,3,1,1,1,4,0,1
1090,27,2,3,2,1,1,3,2,0,1
1091,21,3,4,1,1,1,3,3,0,3
1092,40,4,4,3,1,1,1,4,0,2
1093,24,4,4,1,1,1,1,4,0,3
1094,32,3,4,2,1,1,3,4,0,1
1095,24,3,3,1,1,1,3,3,0,3
1096,35,4,4,3,1,1,1,4,0,1
1097,23,3,4,1,1,1,3,4,0,3
1098,42,2,4,3,1,1,3,4,0,1
1099,34,4,4,2,1,1,3,4,0,3
1100,25,2,3,2,1,1,3,3,0,1
1101,28,4,4,2,1,1,3,4,0,1
1102,25,2,3,2,1,1,3,2,0,1
1103,32,4,4,3,1,1,1,4,0,3
1104,39,4,4,3,1,1,1,4,0,2
1105,24,4,4,1,1,1,1,4,0,3
1106,38,4,4,3,1,1,1,4,0,1
1107,29,3,4,1,1,1,3,3,0,3
1108,28,3,4,1,1,1,3,3,0,3
1109,22,2,3,1,1,1,3,3,0,1
1110,23,2,3,1,1,1,3,2,0,1
1111,30,3,4,1,1,1,3,4,0,1
1112,27,2,3,1,1,1,3,2,0,1
1113,47,1,2,8,1,1,2,4,0,1
1114,47,2,3,3,1,1,3,3,0,1
1115,28,3,4,2,1,1,3,4,0,1
1116,23,3,4,1,1,1,3,4,0,3
1117,20,3,4,1,1,1,3,3,0,1
1118,34,3,4,3,1,1,3,4,0,1
1119,35,4,4,3,1,1,1,4,0,2
1120,26,3,4,1,1,1,3,3,0,1
1121,29,3,4,1,1,1,3,3,0,1
1122,28,3,4,1,1,1,3,4,0,1
1123,36,4,4,3,1,1,1,4,0,2
1124,24,4,4,1,1,1,1,4,0,3
1125,40,4,4,3,1,1,1,4,0,1
1126,26,4,4,3,1,1,3,4,0,1
1127,42,1,4,7,1,1,2,4,0,1
1128,23,3,4,1,1,1,3,3,0,3
1129,37,4,4,3,1,1,1,4,0,3
1130,43,2,4,3,1,1,3,4,0,1
1131,25,3,4,1,1,1,3,4,0,3
1132,40,2,4,2,1,1,3,4,0,1
1133,45,1,2,7,1,1,3,2,0,1
1134,35,3,4,3,1,1,3,4,0,1
1135,36,4,4,3,1,1,1,4,0,2
1136,43,1,2,8,1,1,3,1,0,1
1137,23,2,3,2,1,1,3,3,0,1
1138,21,3,4,1,1,1,3,3,0,1
1139,35,4,4,3,1,1,1,4,0,2
1140,21,2,3,1,1,1,3,1,0,1
1141,27,2,3,1,1,1,3,3,0,1
1142,34,4,4,3,1,1,1,4,0,2
1143,47,1,2,6,1,1,3,2,0,1
1144,43,1,2,8,1,1,2,4,0,1
1145,34,4,4,3,1,1,1,4,0,3
1146,36,4,4,3,1,1,1,4,0,2
1147,28,2,3,1,1,1,3,3,0,1
1148,23,3,4,2,1,1,3,4,0,1
1149,24,3,4,1,1,1,3,3,0,1
1150,24,3,4,1,1,1,3,3,0,3
1151,24,4,4,1,1,1,3,4,0,3
1152,34,4,4,3,1,1,1,4,0,3
1153,38,4,4,3,1,1,1,4,0,2
1154,20,2,3,1,1,1,3,3,0,1
1155,30,4,4,3,1,1,1,4,0,1
1156,34,4,4,3,1,1,1,4,0,2
1157,26,4,4,1,1,1,3,4,0,1
1158,40,1,2,8,1,1,2,4,0,1
1159,39,4,4,1,1,1,1,4,0,1
1160,36,3,4,3,1,1,3,4,0,1
1161,27,3,4,2,1,1,3,4,0,1
1162,19,2,3,1,1,1,3,3,0,3
1163,24,2,3,1,1,1,3,2,0,1
1164,41,3,4,3,1,1,3,4,0,1
1165,43,4,4,3,1,1,1,4,0,2
1166,27,2,4,2,1,1,3,3,0,1
1167,34,4,4,3,1,1,1,4,0,2
1168,35,4,4,3,1,1,1,4,0,1
1169,29,2,3,1,1,1,3,3,0,1
1170,33,4,4,3,1,1,3,4,0,1
1171,31,4,4,3,1,1,1,4,0,3
1172,35,4,4,3,1,1,1,4,0,1
1173,37,4,4,3,1,1,1,4,0,2
1174,20,4,4,2,1,1,1,4,0,3
1175,25,2,3,1,1,1,3,1,0,1
1176,25,2,3,1,1,1,3,1,0,1
1177,23,3,4,1,1,1,3,3,0,3
1178,35,4,4,3,1,1,1,4,0,3
