,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,4,1,1,3,3,0,1
633,33,4,4,2,1,1,3,3,0,3
634,29,1,2,5,1,1,3,2,0,3
635,30,3,4,4,1,1,3,4,0,3
636,27,3,4,1,1,1,3,2,0,1
637,33,4,4,4,1,1,1,3,0,3
638,18,3,3,1,1,1,3,2,0,3
639,47,4,4,7,1,1,1,4,0,2
640,52,4,4,5,1,1,1,4,0,2
641,18,4,4,1,1,1,3,3,0,1
642,22,3,4,1,1,1,3,2,0,3
643,45,2,2,8,1,1,3,4,0,3
644,43,3,4,6,1,1,1,3,0,2
645,43,4,4,1,1,1,1,4,0,1
646,33,4,4,3,0,1,3,4,0,2
647,41,3,3,9,1,1,3,2,0,1
648,19,4,4,1,1,1,1,4,0,3
649,41,2,4,5,1,1,3,4,0,3
650,32,4,4,2,1,1,1,4,0,3
651,51,1,2,7,1,1,3,3,0,1
652,42,4,4,5,1,1,1,4,0,2
653,31,3,4,5,1,1,3,4,0,3
654,25,4,4,2,1,1,1,4,0,3
655,36,3,3,2,1,1,3,2,0,1
656,45,4,4,5,1,1,1,4,0,2
657,41,4,4,3,0,1,3,4,0,2
658,38,3,4,2,0,1,3,4,0,1
659,24,2,2,1,1,1,3,3,0,1
660,19,3,3,1,1,1,3,1,0,1
661,35,4,4,3,1,1,1,4,0,2
662,50,1,2,0,1,1,3,2,0,1
663,25,2,3,5,1,1,3,3,0,3
664,26,3,4,4,1,1,3,3,0,3
665,31,3,4,4,1,1,3,3,0,2
666,26,2,4,0,1,1,3,1,0,1
667,35,2,3,6,1,1,3,4,0,1
668,21,4,4,1,1,1,3,2,0,1
669,29,4,4,2,1,1,3,3,0,2
670,44,1,3,5,1,1,3,3,0,1
671,43,1,2,8,1,1,3,4,0,1
672,46,4,4,5,1,1,1,4,0,2
673,34,1,2,5,1,1,3,4,0,3
674,21,4,4,4,1,1,3,3,0,3
675,30,3,4,3,0,1,3,4,0,2
676,27,4,4,2,1,1,1,4,0,3
677,41,4,4,3,1,1,2,4,0,3
678,44,2,3,6,1,1,3,4,0,1
679,22,2,2,2,1,1,3,1,0,1
680,36,2,3,0,1,1,3,3,0,1
681,44,2,3,9,1,1,3,3,0,1
682,36,3,4,0,1,1,3,3,0,1
683,23,2,3,4,1,1,3,4,0,3
684,20,4,4,1,1,1,1,3,0,1
685,23,2,2,0,1,1,3,4,0,1
686,50,1,2,5,1,1,3,3,0,1
687,25,4,4,1,1,0,1,3,0,1
688,44,4,4,8,1,1,1,3,0,2
689,25,4,4,1,0,1,2,4,0,1
690,21,4,4,2,1,1,3,3,0,2
691,25,3,4,2,1,1,3,4,0,3
692,20,3,4,2,1,1,3,3,0,3
693,30,3,4,3,1,1,3,4,0,2
694,38,1,2,8,1,1,2,4,0,1
695,38,2,3,2,1,1,3,2,0,1
696,39,4,4,4,1,1,1,4,0,3
697,48,4,4,6,0,1,1,4,0,2
698,39,4,4,5,0,1,2,4,0,2
699,46,3,4,6,1,1,3,4,0,2
700,35,3,4,2,0,1,3,4,0,1
701,45,1,2,8,1,1,3,3,0,1
702,23,4,4,1,1,1,2,2,0,1
703,45,2,3,5,1,1,3,4,0,3
704,34,4,4,4,1,1,1,3,0,2
705,45,3,4,7,1,1,1,4,0,3
706,31,2,3,0,1,1,3,3,0,1
707,35,2,2,4,1,1,3,3,0,1
708,31,4,4,3,0,1,2,4,0,2
709,45,1,1,6,1,1,2,1,0,1
710,46,1,2,4,1,1,3,4,0,1
711,30,2,2,4,1,1,3,2,0,1
712,24,2,2,3,1,1,3,2,0,3
713,46,1,2,7,1,1,3,3,1,1
714,24,2,3,1,1,1,3,2,0,3
715,47,2,3,6,1,1,3,4,0,1
716,32,4,4,3,1,1,3,4,0,3
717,45,3,4,6,1,1,1,4,0,2
718,49,4,4,5,1,1,1,4,0,2
719,45,1,1,8,1,1,3,3,0,1
720,16,3,4,1,1,1,3,3,0,1
721,51,1,1,0,1,1,2,2,0,1
722,25,2,3,1,1,1,3,3,0,1
723,35,4,4,3,1,1,1,4,0,2
724,44,4,4,3,1,1,1,4,0,2
725,28,4,4,1,1,1,1,4,0,3
726,47,1,2,6,1,1,3,2,0,1
727,30,3,4,4,1,1,3,4,0,2
728,37,4,4,2,0,0,3,3,0,1
729,25,4,4,1,1,1,3,3,0,3
730,29,2,3,0,1,0,3,3,0,1
731,36,3,3,2,1,1,3,3,0,1
732,39,4,4,4,1,1,1,4,0,3
733,43,3,4,5,1,1,1,4,0,3
734,38,2,4,3,1,1,3,4,0,3
735,22,2,3,1,1,1,3,3,0,1
736,42,4,4,6,1,1,1,4,0,2
737,25,4,4,4,1,1,1,3,0,3
738,33,3,4,4,1,1,3,3,0,1
739,45,4,4,1,0,0,1,4,0,1
740,47,1,1,7,1,1,2,4,0,1
741,40,4,4,3,1,1,1,4,0,2
742,34,1,2,4,1,1,3,1,1,1
743,49,4,4,2,1,0,1,4,0,1
744,28,3,4,3,1,1,3,3,0,3
745,34,3,4,3,1,1,3,4,0,2
746,19,4,4,1,1,1,3,3,0,3
747,39,4,4,4,1,1,2,4,0,2
748,21,3,4,3,1,1,3,3,0,3
749,33,1,2,4,1,1,3,2,0,3
750,20,4,4,1,1,1,2,3,0,1
751,28,2,2,3,1,1,3,4,0,1
752,20,4,4,1,1,0,1,4,0,1
753,42,1,2,4,1,1,3,2,0,1
754,31,4,4,4,1,1,1,4,0,2
755,23,4,4,1,1,1,2,3,0,1
756,30,3,4,3,1,1,3,4,0,1
757,29,3,4,3,1,1,3,3,0,3
758,27,3,3,1,1,1,3,3,0,1
759,30,2,2,3,1,1,3,2,0,1
760,20,3,4,1,1,1,3,3,0,3
761,23,3,2,0,1,1,3,2,0,1
762,46,3,4,6,1,1,3,4,0,3
763,36,2,2,2,1,1,3,3,0,1
764,37,3,4,3,1,1,3,3,0,1
765,29,4,4,1,1,1,1,4,0,1
766,29,3,4,3,1,1,3,3,0,2
767,45,2,3,7,1,1,3,4,0,1
768,29,2,4,0,1,0,3,2,0,1
769,38,2,4,3,1,1,3,4,0,3
770,50,1,1,4,1,1,3,2,0,1
771,22,4,4,2,1,1,3,3,0,3
772,48,4,4,11,1,1,1,4,0,2
773,24,1,1,3,1,1,3,2,0,1
774,47,4,4,3,0,1,1,4,0,2
775,22,3,3,3,1,1,3,1,0,3
776,24,4,4,1,1,1,3,2,0,3
777,46,1,3,8,1,1,3,3,0,1
778,45,2,3,0,1,1,3,4,0,1
779,32,4,4,2,0,1,3,4,0,1
780,44,4,4,5,1,1,1,4,0,2
781,20,4,4,1,1,1,3,3,0,1
782,44,1,3,5,1,1,3,3,0,1
783,35,3,4,3,1,1,3,4,0,3
784,25,2,4,0,1,1,3,2,0,1
785,22,4,4,2,1,1,1,3,0,2
786,48,3,4,8,1,1,1,4,0,2
787,23,4,4,1,1,1,1,4,0,3
788,46,4,4,5,1,1,1,4,0,2
789,34,2,4,6,1,1,3,2,0,1
790,25,4,4,1,1,1,1,3,0,1
791,38,2,2,0,1,1,3,2,0,1
792,38,3,4,5,1,1,1,4,0,3
793,25,3,4,1,1,0,3,4,0,1
794,35,4,4,2,1,1,1,4,0,1
795,43,4,4,5,1,1,1,4,0,2
796,26,4,4,2,1,1,1,4,0,3
797,28,4,4,2,1,1,1,4,0,3
798,36,2,3,7,1,1,3,3,0,3
799,27,4,4,1,1,1,1,3,0,1
800,39,4,4,2,1,1,1,4,0,1
801,33,4,4,5,1,1,1,3,0,2
802,27,3,4,2,1,1,3,3,0,3
803,34,2,3,2,1,1,3,3,0,1
804,23,4,4,1,1,1,1,4,0,1
805,19,2,3,2,1,1,3,2,0,1
806,32,4,4,4,1,1,1,4,0,3
807,28,4,4,2,1,1,1,4,0,3
808,20,2,3,0,1,1,3,2,0,1
809,45,4,4,1,0,0,1,4,0,1
810,24,3,4,1,0,1,3,4,0,1
811,43,4,4,6,1,1,1,4,0,2
812,36,4,4,4,1,1,3,3,0,2
813,33,3,3,2,1,1,3,2,0,1
814,48,4,4,2,0,0,1,4,0,1
815,30,4,4,2,1,1,3,4,0,3
816,36,3,3,5,1,1,3,4,0,3
817,32,4,4,3,1,1,1,4,0,3
818,47,1,2,4,1,1,3,2,1,1
819,29,3,4,2,1,1,3,3,0,3
820,19,3,4,1,1,1,3,3,0,3
821,22,2,2,2,1,1,3,2,0,3
822,32,4,4,3,1,1,1,4,0,2
823,45,3,4,6,1,1,3,4,0,1
824,44,4,4,6,1,1,1,4,0,2
825,27,2,4,1,1,1,3,4,0,1
826,24,4,4,1,1,1,1,3,0,3
827,25,3,4,1,1,1,3,2,0,3
828,38,3,3,4,1,1,3,3,0,3
829,20,3,4,1,1,1,3,3,0,1
830,32,2,2,1,1,1,3,2,0,1
831,34,4,4,2,1,1,3,2,0,3
832,32,4,4,2,1,1,3,3,0,3
833,16,2,2,1,1,1,3,2,0,1
834,42,4,4,3,0,1,1,4,0,2
835,22,3,3,2,1,1,3,2,0,1
836,28,2,2,1,1,1,3,4,0,3
837,40,3,3,6,1,1,3,3,0,1
838,19,2,3,0,1,1,3,3,0,1
839,30,4,4,2,0,1,3,4,0,1
840,46,2,2,7,1,1,3,3,0,1
841,47,2,3,4,1,1,3,4,0,1
842,39,4,4,4,1,1,1,4,0,3
843,33,3,3,6,1,1,3,3,0,1
844,46,4,4,7,1,1,1,4,0,2
845,36,3,4,2,1,1,3,3,0,1
846,34,2,4,4,1,1,3,4,0,3
847,20,2,3,1,1,1,3,4,0,1
848,26,4,4,2,0,1,3,4,0,3
849,44,2,2,7,1,1,3,4,0,3
850,27,4,4,1,1,1,3,3,0,1
851,25,2,3,3,1,1,3,4,0,3
852,28,3,4,1,1,1,3,3,0,1
853,30,4,4,3,1,1,1,4,0,2
854,32,3,4,3,1,1,3,4,0,1
855,32,4,4,3,1,1,1,4,0,2
856,44,4,4,6,1,1,1,3,0,2
857,22,3,3,1,1,1,3,2,0,1
858,34,4,4,2,1,1,1,3,0,1
859,47,1,2,4,1,1,3,2,1,1
860,45,4,4,3,0,1,1,4,0,2
861,46,2,3,6,1,1,3,4,0,1
862,36,1,2,5,1,1,3,4,0,3
863,19,4,4,1,1,1,2,2,0,1
864,20,2,2,0,1,1,3,4,0,1
865,34,2,2,4,1,1,3,2,0,1
866,35,3,4,2,1,1,3,4,0,1
867,33,3,4,4,1,1,3,4,0,3
868,30,3,4,4,1,1,1,3,0,2
869,34,1,2,2,1,1,3,2,0,1
870,34,3,4,6,1,1,3,3,0,1
871,36,4,4,3,0,1,2,4,0,2
872,37,3,4,2,1,1,3,3,0,1
873,45,2,3,6,1,1,3,4,0,1
874,43,2,3,0,1,1,3,3,0,1
875,47,3,4,6,1,1,3,4,0,3
876,26,4,4,2,1,1,3,3,0,3
877,45,3,4,5,1,1,1,3,0,2
878,45,2,3,0,1,1,3,4,0,1
879,45,2,3,6,1,1,3,4,0,1
880,25,2,3,1,1,1,3,3,0,3
881,23,4,4,1,1,1,2,3,0,1
882,21,2,1,3,1,1,3,1,0,1
883,38,1,2,4,1,1,3,1,1,1
884,22,3,4,2,1,1,3,3,0,3
885,33,3,4,3,0,1,3,4,0,2
886,22,2,2,4,1,1,3,3,0,3
887,46,4,4,6,1,1,1,4,0,2
888,32,3,3,2,1,1,3,4,0,1
889,19,3,3,1,1,1,3,3,0,1
890,38,3,4,2,1,1,3,4,0,1
891,48,2,3,5,1,1,3,2,0,1
892,40,4,4,3,1,1,1,4,0,2
893,33,2,4,3,1,1,3,4,0,1
894,31,4,4,2,1,1,1,3,0,3
895,29,2,4,1,1,1,3,4,0,1
896,23,2,2,1,1,1,3,1,0,1
897,28,2,2,0,1,1,3,1,0,1
898,33,4,4,3,0,1,3,4,0,2
899,47,4,4,8,1,0,1,4,0,2
900,37,2,3,6,1,1,3,3,0,1
901,23,2,3,1,1,1,3,4,0,1
902,35,4,4,3,0,1,3,4,0,2
903,31,1,2,4,1,1,3,3,0,1
904,21,2,2,3,1,1,3,2,0,3
905,32,2,3,4,1,1,3,2,0,3
906,24,2,3,5,1,1,3,2,0,3
907,42,4,4,3,1,1,1,4,0,2
908,38,4,4,4,1,1,1,4,0,3
909,21,4,4,1,0,1,2,4,0,1
910,23,3,4,1,1,1,3,4,0,1
911,29,3,4,2,1,1,3,3,0,1
912,27,3,3,3,1,1,3,3,0,3
913,37,4,4,2,0,1,1,4,0,2
914,47,4,4,2,0,1,1,4,0,1
915,36,4,4,3,1,1,1,4,0,2
916,15,3,4,1,0,1,2,4,0,1
917,37,1,2,3,1,1,3,2,0,1
918,44,4,4,5,1,1,1,4,0,2
919,21,3,4,1,0,1,2,4,0,1
920,33,3,4,3,1,1,3,3,0,3
921,34,3,3,4,1,1,3,3,0,1
922,35,4,4,3,1,1,1,4,0,3
923,38,4,4,0,1,0,1,4,0,1
924,25,4,4,2,1,1,1,4,0,3
925,17,2,3,2,1,1,3,3,0,1
926,33,3,4,5,1,1,1,4,0,3
927,19,2,3,1,1,1,3,2,0,1
928,36,4,4,2,1,1,1,4,0,3
929,24,2,3,1,1,1,3,4,0,1
930,34,2,4,0,1,0,3,3,0,1
931,43,4,4,2,1,0,1,4,0,1
932,41,2,3,0,1,1,3,4,0,1
933,36,2,3,7,1,1,3,2,0,1
934,47,1,2,6,1,1,3,3,1,1
935,25,2,3,1,1,1,3,1,0,3
936,45,1,2,4,1,1,3,3,0,1
937,45,3,4,6,1,1,1,4,0,2
938,34,3,4,2,1,1,3,3,0,1
939,35,2,3,6,1,1,3,3,0,3
940,48,1,1,7,1,1,3,1,1,1
941,46,1,2,4,1,1,3,3,0,1
942,48,4,4,5,1,1,1,4,0,2
943,18,3,4,0,1,0,3,3,0,1
944,21,1,1,3,1,1,3,1,0,1
945,43,1,2,7,1,1,3,3,0,1
946,42,4,4,6,1,1,1,4,0,2
947,42,4,4,5,1,1,1,3,0,2
948,34,4,4,4,1,1,1,3,0,2
949,43,2,3,7,1,1,3,4,0,3
950,28,4,4,2,1,1,3,3,0,3
951,48,1,2,7,1,1,3,3,0,1
952,39,2,3,5,1,1,3,4,0,3
953,40,3,4,6,1,1,3,3,0,1
954,36,3,3,5,1,1,3,2,0,1
955,26,2,3,1,1,1,3,4,0,1
956,23,3,3,2,1,1,3,2,0,3
957,35,4,4,5,1,1,1,4,0,2
958,29,4,4,2,1,1,3,3,0,3
959,40,2,2,4,1,1,3,3,0,1
960,43,2,3,5,1,1,3,4,0,3
961,44,4,4,7,1,1,1,4,0,2
962,35,3,4,1,0,1,3,4,0,1
963,23,2,4,1,1,1,3,4,0,1
964,49,4,4,5,1,1,1,4,0,2
965,34,3,4,3,1,1,3,3,0,2
966,24,4,4,2,1,1,1,3,0,3
967,21,2,3,3,1,1,3,2,0,3
968,49,1,1,0,1,1,3,2,0,1
969,32,4,4,3,1,1,1,4,0,2
970,25,4,4,2,1,1,1,4,0,3
971,36,4,4,3,0,1,1,4,0,2
972,37,2,3,5,1,1,3,3,0,1
973,18,4,4,1,1,1,2,3,0,1
974,47,1,2,6,1,1,3,4,0,1
975,33,2,4,0,1,0,3,3,0,1
976,27,4,4,1,1,0,1,4,0,1
977,26,4,4,2,1,1,1,4,0,3
978,31,4,4,3,1,1,1,4,0,2
979,49,2,3,6,1,1,3,3,0,1
980,20,3,4,5,1,1,3,3,0,3
981,32,4,4,3,0,1,2,4,0,2
982,30,4,4,2,1,1,1,4,0,3
983,45,4,4,6,1,1,1,3,0,2
984,25,2,2,3,1,1,3,2,0,1
985,21,4,4,1,1,1,3,3,0,3
986,36,3,4,4,1,1,3,3,0,1
987,30,3,4,3,0,1,3,4,0,2
988,24,3,4,1,1,1,3,3,0,1
989,37,2,3,4,1,1,3,4,0,1
990,38,4,4,2,1,0,1,4,0,1
991,30,3,4,3,1,1,3,4,0,3
992,26,1,1,3,1,1,3,2,0,1
993,39,3,4,5,1,1,1,3,0,3
994,22,2,3,3,1,1,3,1,0,3
995,34,4,4,3,0,1,3,4,0,2
996,44,3,4,2,1,1,3,4,0,1
997,36,4,4,4,0,1,1,4,0,2
998,19,4,4,1,1,1,2,3,0,1
999,38,4,4,4,1,1,1,3,0,3
1000,22,2,3,1,1,1,3,3,0,1
1001,22,3,3,1,1,1,3,3,0,1
1002,24,3,4,0,1,1,2,3,0,1
1003,36,2,3,2,1,1,3,4,0,1
1004,34,4,4,4,1,1,1,4,0,3
1005,33,3,4,2,1,1,3,3,0,1
1006,15,3,4,2,1,1,3,4,0,1
1007,41,4,4,3,0,1,2,4,0,2
1008,46,1,2,7,1,1,3,2,0,1
1009,49,1,1,7,1,1,3,2,1,1
1010,24,2,3,2,1,1,3,3,0,1
1011,44,3,4,7,1,1,1,4,0,3
1012,47,3,4,8,1,1,1,3,0,2
1013,43,3,4,5,1,1,3,4,0,3
1014,34,3,3,4,1,1,3,4,0,1
1015,31,3,4,4,1,1,1,4,0,2
1016,27,4,4,2,1,1,1,4,0,3
1017,49,1,1,8,1,1,2,4,0,1
1018,29,2,3,4,1,1,3,3,0,3
1019,35,3,3,1,1,1,3,4,0,1
1020,38,3,4,4,1,1,3,4,0,2
1021,33,2,3,4,1,1,3,2,0,1
1022,37,4,4,5,1,1,1,4,0,2
1023,37,4,4,3,0,1,1,4,0,2
1024,48,4,4,6,1,1,1,4,0,2
1025,30,3,4,3,0,1,3,4,0,2
1026,49,4,4,8,1,1,1,4,0,2
1027,45,3,3,5,1,1,3,3,0,1
1028,48,3,3,8,1,1,1,3,0,1
1029,42,3,4,8,1,1,1,4,0,3
1030,41,4,4,5,1,1,1,4,0,2
1031,31,3,4,2,0,0,3,3,0,1
1032,42,2,3,6,1,1,3,3,0,1
1033,23,3,4,1,1,1,3,3,0,3
1034,52,1,2,8,1,1,3,3,0,1
1035,41,4,4,3,1,1,1,4,0,2
1036,46,2,3,4,1,1,3,2,0,1
1037,25,2,3,3,1,1,3,1,0,1
1038,43,2,3,5,1,1,3,4,0,3
1039,44,1,2,0,1,1,3,2,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,32,3,4,1,1,0,3,3,0,1
1042,44,3,3,8,1,1,1,4,0,1
1043,23,2,2,4,1,1,3,1,1,3
1044,32,3,4,2,0,1,3,4,0,1
1045,36,3,4,2,1,1,3,2,0,1
1046,27,2,2,4,1,1,3,3,0,3
1047,47,4,4,5,1,1,1,4,0,2
1048,21,4,4,1,1,1,1,4,0,3
1049,33,3,4,6,1,1,3,3,0,1
1050,47,4,4,6,1,1,1,4,0,2
1051,30,2,3,0,1,1,3,2,0,1
1052,24,3,4,1,1,1,3,4,0,1
1053,26,3,3,3,1,1,3,2,0,3
1054,31,3,4,6,1,1,3,3,0,1
1055,33,3,4,4,1,1,3,2,0,3
1056,44,3,3,6,1,1,3,3,0,2
1057,32,3,3,5,1,1,3,3,0,3
1058,20,3,4,0,1,1,3,1,0,1
1059,25,2,2,4,1,1,3,3,0,3
1060,26,3,4,1,1,1,3,2,0,1
1061,19,4,4,1,1,1,1,4,0,1
1062,35,4,4,2,0,0,1,4,0,1
1063,42,3,4,6,1,1,3,4,0,3
1064,35,4,4,3,1,1,1,4,0,3
1065,36,4,4,4,1,1,3,2,0,2
1066,29,4,4,2,1,1,3,3,0,3
1067,27,2,3,1,1,1,3,3,0,3
1068,45,1,1,6,1,1,2,3,0,1
1069,37,4,4,3,1,1,1,4,0,3
1070,22,3,4,2,1,1,3,3,0,3
1071,26,4,4,4,1,1,3,3,0,3
1072,36,1,2,4,1,1,3,2,0,1
1073,40,2,2,4,1,1,3,4,0,1
1074,45,2,3,5,1,1,3,4,0,3
1075,34,4,4,4,1,1,3,3,0,3
1076,49,4,4,11,1,1,1,4,0,2
1077,40,4,4,3,1,1,1,4,0,3
1078,23,4,4,2,1,1,3,3,0,3
1079,44,1,3,5,1,1,3,3,0,1
1080,29,3,4,2,1,1,3,3,0,1
1081,43,3,3,7,1,1,3,4,0,3
1082,19,2,3,1,1,1,3,1,0,1
1083,45,2,3,6,1,1,3,4,0,1
1084,18,4,4,1,1,1,3,3,0,3
1085,33,4,4,3,0,1,2,4,0,1
1086,45,2,3,7,1,1,3,3,0,1
1087,23,3,4,1,1,1,3,3,0,3
1088,25,4,4,1,1,1,1,4,0,1
1089,22,3,3,1,1,1,3,3,0,1
1090,20,2,2,0,1,1,3,4,0,1
1091,33,3,4,2,0,1,3,3,0,1
1092,47,1,2,4,1,1,3,4,0,3
1093,28,3,4,1,1,1,3,4,0,1
1094,23,4,4,2,1,1,1,3,0,3
1095,47,2,3,4,1,1,3,3,0,1
1096,28,3,3,3,1,1,3,3,0,3
1097,23,3,4,1,1,1,3,4,0,1
1098,37,1,2,4,1,1,3,2,0,1
1099,35,4,4,2,1,0,1,4,0,1
1100,46,2,3,4,1,1,3,4,0,1
1101,25,3,4,3,1,1,3,3,0,3
1102,25,3,4,3,1,1,3,4,0,3
1103,25,4,4,1,1,1,1,4,0,3
1104,23,2,2,3,1,1,3,2,0,3
1105,34,3,4,4,1,1,3,3,0,2
1106,20,3,3,1,1,1,3,1,0,3
1107,22,2,2,2,1,1,3,3,0,1
1108,45,4,4,8,1,1,1,4,0,2
1109,31,4,4,3,0,1,3,4,0,2
1110,23,3,4,0,1,1,3,3,0,1
1111,44,2,3,5,1,1,3,4,0,3
1112,26,2,2,3,1,1,3,1,0,1
1113,27,3,4,2,1,1,3,3,0,1
1114,26,4,4,1,1,1,3,3,0,3
1115,51,1,2,4,1,1,3,3,0,1
1116,19,2,3,1,1,1,3,3,0,3
1117,21,4,4,1,1,1,1,2,0,3
1118,48,2,3,4,1,1,3,3,0,1
1119,27,4,4,1,0,0,1,4,0,1
1120,26,2,2,0,1,1,3,2,0,1
1121,37,2,3,7,1,1,3,3,0,1
1122,43,4,4,4,0,1,1,4,0,2
1123,36,3,4,0,1,1,3,3,0,1
1124,46,4,4,4,1,0,1,4,0,2
1125,52,4,4,5,1,1,1,4,0,2
1126,24,3,4,1,1,1,3,2,0,1
1127,26,3,4,5,1,1,1,4,0,3
1128,38,1,2,5,1,1,3,2,1,1
1129,29,3,4,5,1,1,3,4,0,3
1130,47,4,4,3,0,0,1,4,0,1
1131,37,4,4,3,1,1,1,4,0,2
1132,44,3,3,6,1,1,3,4,0,1
1133,16,2,2,1,1,1,3,1,0,1
1134,42,4,4,6,1,1,1,4,0,2
1135,32,3,4,2,1,1,3,2,0,1
1136,45,3,3,8,1,1,3,2,0,1
1137,29,4,4,1,1,1,3,4,0,3
1138,46,4,4,6,1,1,1,4,0,2
1139,28,3,3,2,1,1,3,3,0,3
1140,45,4,4,5,1,1,1,4,0,2
1141,47,4,4,5,1,1,1,4,0,2
1142,23,4,4,1,1,1,2,3,0,1
1143,42,1,2,4,1,1,3,1,1,1
1144,33,4,4,4,1,1,1,4,0,3
1145,23,4,4,1,1,1,1,3,0,1
1146,43,3,3,6,1,1,3,3,0,1
1147,32,1,2,4,1,1,3,3,0,3
1148,23,4,4,1,1,1,2,3,0,1
1149,30,1,2,4,1,1,3,2,0,3
1150,34,3,3,6,1,1,3,3,0,1
1151,32,4,4,2,1,1,1,4,0,1
1152,35,4,4,3,1,1,1,4,0,3
1153,41,4,4,3,1,1,3,3,0,3
1154,41,4,4,2,0,1,3,4,0,1
1155,17,2,3,1,1,1,3,2,0,1
1156,36,2,3,1,1,1,3,3,0,1
1157,34,4,4,5,1,1,1,4,0,3
1158,47,4,4,5,1,1,1,4,0,2
1159,44,4,4,1,1,0,1,4,0,1
1160,43,4,4,6,0,1,1,4,0,2
1161,27,4,4,2,1,1,1,3,0,2
1162,40,4,4,3,1,1,1,4,0,3
1163,37,2,3,3,1,1,3,3,0,1
1164,26,3,4,3,1,1,3,4,0,3
1165,45,3,4,6,1,1,2,4,0,2
1166,46,4,4,3,0,1,1,4,0,2
1167,40,3,3,6,1,1,3,4,0,3
1168,39,4,4,5,1,1,1,4,0,2
1169,45,1,1,6,1,1,3,2,0,1
1170,26,3,4,0,1,1,2,4,0,1
1171,48,2,3,4,1,1,3,4,0,1
1172,50,4,4,5,1,1,1,4,0,2
1173,33,2,3,6,1,1,3,3,0,1
1174,38,4,4,4,1,1,1,4,0,2
1175,31,4,4,3,1,1,1,4,0,2
1176,25,2,4,2,1,1,3,4,0,1
1177,32,2,2,0,1,1,3,3,0,1
1178,20,3,4,1,1,1,3,3,0,1
