,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,2,1,1,3,3,0,1
633,30,4,4,1,1,1,3,4,0,3
634,26,3,4,1,1,1,3,3,0,3
635,28,3,4,2,1,1,3,3,0,1
636,40,3,4,2,1,1,3,4,0,1
637,40,3,4,2,1,1,3,4,0,1
638,31,4,4,2,1,1,1,4,0,3
639,38,3,4,2,1,1,3,4,0,1
640,33,3,4,1,1,1,3,3,0,3
641,44,3,4,4,1,1,2,4,0,1
642,36,4,4,2,1,1,1,4,0,3
643,44,2,3,4,1,1,3,4,0,1
644,33,2,2,7,1,1,3,2,0,1
645,24,3,3,1,1,1,3,3,0,1
646,23,3,4,2,1,1,3,4,0,1
647,43,4,4,4,1,1,1,4,0,1
648,32,3,4,2,1,1,3,4,0,1
649,41,4,4,3,1,1,1,4,0,2
650,31,3,4,1,1,1,3,3,0,3
651,43,4,4,3,1,1,1,4,0,1
652,32,4,4,2,1,1,1,4,0,3
653,32,2,3,4,1,1,3,3,0,1
654,36,4,4,3,1,1,1,4,0,2
655,38,4,4,2,1,1,1,4,0,1
656,35,4,4,3,1,1,1,4,0,3
657,40,2,3,2,1,1,3,3,0,1
658,29,2,3,2,1,1,3,3,0,1
659,37,4,4,3,1,1,1,4,0,1
660,21,4,4,1,1,1,3,3,0,3
661,34,2,3,2,1,1,3,3,0,1
662,31,3,4,2,1,1,3,4,0,1
663,24,3,4,2,1,1,3,4,0,1
664,22,3,4,1,1,1,3,3,0,3
665,33,4,4,3,1,1,1,4,0,2
666,39,4,4,2,1,1,1,4,0,3
667,35,3,4,2,1,1,3,4,0,1
668,35,4,4,1,1,1,1,4,0,2
669,17,3,3,1,1,1,3,3,0,3
670,24,3,4,2,1,1,3,3,0,1
671,32,2,3,2,1,1,3,3,0,1
672,36,4,4,2,1,1,1,4,0,1
673,41,3,4,2,1,1,3,4,0,1
674,32,4,4,2,1,1,1,4,0,3
675,31,4,4,3,1,1,1,4,0,2
676,35,4,4,2,1,1,1,4,0,1
677,49,4,4,4,1,1,1,4,0,1
678,23,3,4,2,1,1,3,4,0,1
679,34,4,4,3,1,1,1,4,0,3
680,37,4,4,3,1,1,1,4,0,2
681,25,3,4,2,1,1,3,4,0,1
682,25,3,3,1,1,1,3,3,0,1
683,33,3,4,3,1,1,3,4,0,1
684,21,4,4,1,1,1,3,3,0,3
685,24,3,4,2,1,1,3,3,0,1
686,27,2,3,1,1,1,3,2,0,1
687,25,3,3,1,1,1,3,3,0,3
688,24,4,4,2,1,1,3,4,0,3
689,37,4,4,2,1,1,3,4,0,1
690,34,3,4,4,1,1,3,4,0,1
691,23,3,3,1,1,1,3,3,0,1
692,31,4,4,3,1,1,1,4,0,2
693,20,2,3,2,1,1,3,3,0,1
694,15,2,3,1,1,1,3,2,0,1
695,40,3,4,2,1,1,3,4,0,1
696,28,3,3,2,1,1,3,3,0,1
697,26,2,3,1,1,1,3,2,0,1
698,27,2,3,2,1,1,3,3,0,1
699,35,4,4,2,1,1,1,4,0,3
700,36,3,4,2,1,1,3,4,0,1
701,35,3,4,2,1,1,3,4,0,1
702,26,4,4,1,1,1,3,4,0,3
703,25,4,4,2,1,1,3,4,0,1
704,35,4,4,3,1,1,1,4,0,2
705,45,4,4,4,1,1,1,4,0,1
706,44,2,4,4,1,1,3,4,0,1
707,25,4,4,2,1,1,3,4,0,3
708,21,4,4,2,1,1,3,4,0,1
709,32,4,4,2,1,1,1,4,0,3
710,36,2,3,2,1,1,3,2,0,1
711,30,4,4,2,1,1,3,4,0,3
712,36,4,4,3,1,1,1,4,0,3
713,35,4,4,3,1,1,1,4,0,3
714,25,2,3,1,1,1,3,2,0,3
715,38,4,4,2,1,1,1,4,0,3
716,40,2,3,2,1,1,3,3,0,1
717,25,3,4,2,1,1,3,3,0,1
718,30,2,3,2,1,1,3,2,0,1
719,34,4,4,3,1,1,1,4,0,3
720,18,3,4,1,1,1,3,3,0,1
721,41,4,4,2,1,1,3,4,0,1
722,39,4,4,3,1,1,1,4,0,1
723,24,3,4,2,1,1,3,3,0,1
724,25,4,4,1,1,1,1,4,0,3
725,29,3,4,2,1,1,3,4,0,1
726,25,3,4,2,1,1,3,3,0,1
727,18,2,3,1,1,1,3,3,0,1
728,28,3,4,1,1,1,3,3,0,3
729,41,3,4,2,1,1,3,4,0,1
730,29,3,4,2,1,1,3,4,0,3
731,36,3,4,2,1,1,3,4,0,3
732,28,3,4,2,1,1,3,3,0,1
733,34,3,4,4,1,1,3,4,0,1
734,40,4,4,3,1,1,1,4,0,2
735,24,3,4,2,1,1,3,4,0,1
736,32,3,4,2,1,1,3,4,0,1
737,20,3,4,1,1,1,3,3,0,3
738,23,2,3,1,1,1,3,2,0,1
739,26,2,3,2,1,1,3,3,0,1
740,47,3,4,4,1,1,3,4,0,1
741,42,4,4,3,1,1,1,4,0,2
742,22,3,4,2,1,1,3,3,0,1
743,41,4,4,2,1,1,1,4,0,1
744,27,3,4,1,1,1,3,3,0,3
745,35,4,4,3,1,1,1,4,0,1
746,20,3,4,2,1,1,3,3,0,1
747,28,4,4,2,1,1,3,4,0,1
748,20,2,3,2,1,1,3,3,0,1
749,29,3,4,1,1,1,3,3,0,3
750,21,3,3,1,1,1,3,3,0,1
751,49,3,4,4,1,1,3,4,0,1
752,23,4,4,1,1,1,1,4,0,3
753,33,3,4,2,1,1,3,4,0,1
754,32,3,4,4,1,1,3,4,0,1
755,36,4,4,2,1,1,1,4,0,3
756,21,3,4,2,1,1,3,3,0,1
757,40,4,4,3,1,1,1,4,0,1
758,39,1,2,7,1,1,3,2,0,1
759,40,4,4,3,1,1,1,4,0,2
760,32,4,4,2,1,1,1,4,0,3
761,25,3,3,1,1,1,3,3,0,1
762,36,4,4,3,1,1,1,4,0,3
763,37,3,4,2,1,1,3,4,0,1
764,39,4,4,2,1,1,1,4,0,3
765,51,3,4,4,1,1,2,4,0,1
766,19,3,4,1,1,1,3,3,0,1
767,26,3,4,2,1,1,3,4,0,1
768,40,4,4,2,1,1,1,4,0,3
769,49,3,4,4,1,1,2,4,0,1
770,41,4,4,3,1,1,1,4,0,2
771,21,3,4,1,1,1,3,3,0,3
772,27,3,4,2,1,1,3,3,0,1
773,32,4,4,1,1,1,1,4,0,2
774,26,4,4,1,1,1,3,4,0,3
775,34,4,4,2,1,1,1,4,0,3
776,27,2,3,2,1,1,3,3,0,1
777,37,2,3,2,1,1,3,3,0,1
778,25,3,4,2,1,1,3,4,0,1
779,20,3,4,1,1,1,3,3,0,3
780,44,2,3,8,1,1,3,4,0,1
781,34,4,4,2,1,1,1,4,0,1
782,35,2,3,2,1,1,3,4,0,1
783,25,3,4,2,1,1,3,3,0,1
784,36,4,4,2,1,1,1,4,0,3
785,33,4,4,2,1,1,1,4,0,2
786,26,2,3,1,1,1,3,1,0,1
787,27,3,4,2,1,1,3,4,0,1
788,25,3,4,1,1,1,3,3,0,1
789,24,2,3,2,1,1,3,3,0,1
790,37,4,4,2,1,1,1,4,0,3
791,50,4,4,4,1,1,1,4,0,1
792,39,3,4,2,1,1,3,4,0,1
793,37,2,3,2,1,1,3,3,0,1
794,25,3,4,2,1,1,3,4,0,3
795,33,4,4,2,1,1,3,4,0,1
796,34,4,4,3,1,1,1,4,0,2
797,19,4,4,2,1,1,1,4,0,1
798,47,2,3,4,1,1,3,4,0,1
799,30,4,4,2,1,1,1,4,0,3
800,30,4,4,1,1,1,1,4,0,3
801,33,2,3,2,1,1,3,3,0,1
802,49,2,3,8,1,1,3,4,0,1
803,38,4,4,3,1,1,1,4,0,2
804,25,4,4,2,1,1,3,4,0,3
805,42,2,3,8,1,1,3,3,0,1
806,19,3,4,1,1,1,3,3,0,3
807,26,3,3,1,1,1,3,2,0,3
808,34,2,3,2,1,1,3,3,0,1
809,36,2,4,2,1,1,3,4,0,1
810,24,3,4,1,1,1,3,3,0,1
811,21,3,4,1,1,1,3,3,0,1
812,37,2,3,4,1,1,3,3,0,1
813,24,3,3,1,1,1,3,3,0,1
814,27,3,3,1,1,1,3,3,0,1
815,40,4,4,3,1,1,1,4,0,2
816,37,4,4,3,1,1,1,4,0,2
817,30,2,3,2,1,1,3,3,0,1
818,26,4,4,2,1,1,3,4,0,3
819,30,3,4,1,1,1,3,3,0,3
820,32,4,4,3,1,1,1,4,0,2
821,34,4,4,2,1,1,1,4,0,1
822,33,2,3,8,1,1,3,2,0,1
823,26,3,4,2,1,1,3,4,0,1
824,34,4,4,3,1,1,1,4,0,2
825,29,3,4,1,1,1,3,3,0,3
826,27,3,4,2,1,1,3,4,0,1
827,49,2,4,4,1,1,2,4,0,1
828,38,4,4,2,1,1,1,4,0,3
829,33,2,3,2,1,1,3,3,0,1
830,35,4,4,2,1,1,1,4,0,1
831,32,3,4,1,1,1,3,3,0,3
832,32,3,4,1,1,1,3,3,0,3
833,31,4,4,3,1,1,1,4,0,2
834,20,3,4,1,1,1,3,4,0,3
835,24,2,3,2,1,1,3,3,0,1
836,51,3,4,4,1,1,3,4,0,1
837,19,3,4,1,1,1,3,3,0,3
838,22,3,4,2,1,1,3,3,0,1
839,21,2,3,2,1,1,3,3,0,1
840,26,4,4,2,1,1,3,4,0,3
841,27,3,4,2,1,1,3,4,0,3
842,24,2,3,1,1,1,3,1,0,1
843,35,4,4,3,1,1,1,4,0,2
844,26,2,3,1,1,1,3,3,0,1
845,40,4,4,3,1,1,1,4,0,2
846,33,4,4,2,1,1,1,4,0,2
847,32,2,3,2,1,1,3,3,0,1
848,37,4,4,3,1,1,1,4,0,2
849,21,2,3,1,1,1,3,2,0,1
850,42,4,4,3,1,1,1,4,0,2
851,35,4,4,2,1,1,1,4,0,3
852,42,4,4,2,1,1,3,4,0,1
853,31,4,4,2,1,1,1,4,0,3
854,34,3,4,2,1,1,3,4,0,1
855,23,2,3,1,1,1,3,2,0,1
856,24,3,4,1,1,1,3,3,0,3
857,46,2,3,4,1,1,3,4,0,1
858,24,3,4,2,1,1,3,3,0,3
859,48,2,3,6,1,1,3,3,0,1
860,25,3,4,2,1,1,3,3,0,3
861,26,3,4,1,1,1,3,3,0,3
862,35,3,4,2,1,1,3,4,0,1
863,20,4,4,1,1,1,3,4,0,3
864,33,3,4,2,1,1,3,4,0,1
865,35,4,4,2,1,1,1,4,0,3
866,26,4,4,1,1,1,3,3,0,3
867,22,3,4,2,1,1,3,3,0,1
868,19,3,4,1,1,1,3,3,0,1
869,37,4,4,3,1,1,1,4,0,1
870,47,4,4,4,1,1,1,4,0,2
871,34,4,4,2,1,1,1,4,0,3
872,39,4,4,3,1,1,1,4,0,2
873,36,3,4,2,1,1,3,4,0,1
874,36,4,4,3,1,1,1,4,0,2
875,27,3,4,2,1,1,3,3,0,1
876,26,2,3,2,1,1,3,2,0,1
877,27,3,4,2,1,1,3,4,0,1
878,37,4,4,3,1,1,1,4,0,2
879,36,4,4,3,1,1,1,4,0,1
880,28,4,4,2,1,1,3,4,0,3
881,38,4,4,3,1,1,1,4,0,1
882,35,4,4,3,1,1,1,4,0,2
883,25,4,4,1,1,1,3,3,0,3
884,46,4,4,4,1,1,1,4,0,1
885,33,4,4,3,1,1,1,4,0,1
886,33,4,4,3,1,1,1,4,0,2
887,21,3,3,1,1,1,3,3,0,3
888,35,4,4,3,1,1,3,4,0,1
889,20,3,4,1,1,1,3,3,0,1
890,29,3,3,2,1,1,3,3,0,1
891,31,3,4,2,1,1,3,4,0,1
892,30,4,4,2,1,1,3,4,0,3
893,21,3,4,1,1,1,3,3,0,3
894,42,2,3,4,1,1,3,3,0,1
895,43,3,4,3,1,1,3,4,0,1
896,38,4,4,2,1,1,1,4,0,3
897,49,3,4,4,1,1,2,4,0,1
898,33,4,4,3,1,1,1,4,0,2
899,37,2,3,2,1,1,3,3,0,1
900,26,3,4,2,1,1,3,4,0,1
901,24,3,4,1,1,1,3,3,0,3
902,47,3,4,4,1,1,3,4,0,1
903,32,2,4,4,1,1,3,4,0,1
904,35,2,3,2,1,1,3,2,0,1
905,42,4,4,3,1,1,1,4,0,2
906,20,3,4,1,1,1,3,3,0,3
907,53,3,4,4,1,1,2,4,0,1
908,38,4,4,2,1,1,1,4,0,2
909,44,2,3,7,1,1,3,4,0,1
910,25,3,4,1,1,1,3,3,0,1
911,31,3,4,2,1,1,3,4,0,1
912,39,3,4,2,1,1,3,4,0,1
913,27,2,3,2,1,1,3,2,0,1
914,48,3,4,4,1,1,2,4,0,1
915,26,2,3,2,1,1,3,3,0,1
916,40,3,4,4,1,1,2,4,0,1
917,25,3,4,1,1,1,3,3,0,3
918,35,3,4,4,1,1,3,4,0,1
919,34,4,4,2,1,1,3,4,0,1
920,30,4,4,1,1,1,3,4,0,3
921,24,4,4,1,1,1,1,4,0,3
922,34,2,3,2,1,1,3,3,0,1
923,19,3,4,2,1,1,3,3,0,1
924,35,3,4,2,1,1,3,4,0,1
925,17,3,4,1,1,1,3,3,0,3
926,23,3,4,2,1,1,3,4,0,1
927,32,4,4,3,1,1,1,4,0,2
928,26,4,4,2,1,1,1,4,0,3
929,36,2,4,2,1,1,3,4,0,1
930,25,4,4,1,1,1,3,4,0,3
931,23,4,4,2,1,1,1,4,0,3
932,32,3,4,2,1,1,3,4,0,1
933,25,3,4,2,1,1,3,4,0,3
934,48,1,2,8,1,1,2,3,0,1
935,29,4,4,2,1,1,3,4,0,3
936,35,4,4,2,1,1,3,4,0,3
937,36,4,4,3,1,1,1,4,0,2
938,24,2,3,1,1,1,3,2,0,1
939,34,2,3,2,1,1,3,3,0,1
940,26,3,4,1,1,1,3,3,0,3
941,25,3,3,1,1,1,3,3,0,1
942,40,3,4,4,1,1,3,4,0,1
943,18,3,4,2,1,1,3,3,0,3
944,34,3,4,4,1,1,3,4,0,1
945,21,3,4,1,1,1,3,3,0,1
946,20,3,4,1,1,1,3,3,0,3
947,21,3,4,2,1,1,3,3,0,1
948,23,4,4,1,1,1,1,4,0,3
949,33,2,3,2,1,1,3,3,0,1
950,23,3,4,1,1,1,3,3,0,3
951,38,2,3,2,1,1,3,3,0,1
952,39,4,4,3,1,1,1,4,0,2
953,51,4,4,3,1,1,1,4,0,2
954,25,3,4,1,1,1,3,3,0,3
955,38,2,3,2,1,1,3,2,0,1
956,25,3,4,2,1,1,3,4,0,3
957,35,4,4,2,1,1,1,4,0,1
958,39,3,4,2,1,1,3,4,0,1
959,29,3,4,2,1,1,3,3,0,1
960,20,3,4,1,1,1,3,3,0,3
961,22,3,4,1,1,1,3,3,0,1
962,26,3,4,1,1,1,3,3,0,3
963,46,2,3,8,1,1,2,4,0,1
964,28,2,3,1,1,1,3,2,0,1
965,25,3,4,2,1,1,3,3,0,1
966,37,4,4,3,1,1,1,4,0,2
967,30,4,4,2,1,1,1,4,0,3
968,40,4,4,2,1,1,1,4,0,3
969,20,4,4,2,1,1,3,4,0,3
970,26,4,4,2,1,1,3,4,0,1
971,47,4,4,4,1,1,1,4,0,2
972,15,3,4,1,1,1,3,3,0,1
973,33,4,4,3,1,1,1,4,0,2
974,48,4,4,4,1,1,1,4,0,1
975,23,2,3,1,1,1,3,2,0,1
976,22,3,4,2,1,1,3,3,0,3
977,24,2,3,1,1,1,3,2,0,1
978,34,4,4,3,1,1,1,4,0,2
979,30,3,4,2,1,1,3,3,0,1
980,18,3,4,2,1,1,3,3,0,1
981,19,2,3,1,1,1,3,3,0,1
982,27,3,4,1,1,1,3,3,0,3
983,23,4,4,2,1,1,1,4,0,3
984,48,4,4,3,1,1,1,4,0,2
985,34,4,4,1,1,1,1,4,0,2
986,27,2,3,2,1,1,3,2,0,1
987,20,2,3,2,1,1,3,2,0,1
988,28,3,4,2,1,1,3,4,0,1
989,49,4,4,4,1,1,2,4,0,1
990,28,3,4,1,1,1,3,3,0,3
991,18,3,3,1,1,1,3,3,0,3
992,37,4,4,3,1,1,1,4,0,2
993,30,2,3,2,1,1,3,3,0,1
994,35,4,4,3,1,1,1,4,0,2
995,34,4,4,3,1,1,1,4,0,2
996,46,3,4,4,1,1,2,4,0,1
997,22,3,4,1,1,1,3,3,0,3
998,33,4,4,3,1,1,1,4,0,2
999,27,4,4,2,1,1,3,4,0,3
1000,35,4,4,2,1,1,1,4,0,1
1001,26,3,4,2,1,1,3,4,0,3
1002,23,3,4,1,1,1,3,3,0,3
1003,38,4,4,3,1,1,1,4,0,2
1004,22,3,4,2,1,1,3,3,0,3
1005,36,3,4,4,1,1,3,4,0,1
1006,27,4,4,2,1,1,1,4,0,3
1007,30,2,3,2,1,1,3,3,0,1
1008,24,2,3,2,1,1,3,3,0,1
1009,28,4,4,2,1,1,1,4,0,3
1010,24,2,3,1,1,1,3,1,0,1
1011,24,2,3,2,1,1,3,3,0,1
1012,28,3,4,2,1,1,3,3,0,1
1013,32,3,4,1,1,1,3,3,0,1
1014,36,4,4,3,1,1,1,4,0,1
1015,31,2,3,7,1,1,3,3,0,1
1016,37,4,4,2,1,1,1,4,0,3
1017,28,2,3,1,1,1,3,2,0,1
1018,26,3,4,1,1,1,3,3,0,3
1019,39,2,3,2,1,1,3,3,0,1
1020,28,3,4,1,1,1,3,3,0,3
1021,22,3,4,1,1,1,3,4,0,3
1022,25,4,4,1,1,1,1,4,0,3
1023,25,3,4,1,1,1,3,3,0,1
1024,39,4,4,2,1,1,3,4,0,1
1025,42,4,4,4,1,1,1,4,0,2
1026,29,3,4,2,1,1,3,3,0,1
1027,24,2,3,1,1,1,3,2,0,1
1028,40,2,3,2,1,1,3,3,0,1
1029,21,3,4,2,1,1,3,4,0,1
1030,19,2,3,2,1,1,3,3,0,1
1031,32,4,4,2,1,1,1,4,0,3
1032,22,3,4,1,1,1,3,3,0,3
1033,36,4,4,2,1,1,1,4,0,3
1034,31,2,3,1,1,1,3,2,0,1
1035,41,4,4,2,1,1,1,4,0,3
1036,37,4,4,2,1,1,1,4,0,3
1037,24,3,4,1,1,1,3,3,0,3
1038,35,4,4,3,1,1,1,4,0,2
1039,23,3,4,2,1,1,3,3,0,1
1040,38,2,3,2,1,1,3,3,0,1
1041,23,3,4,2,1,1,3,3,0,3
1042,22,3,4,1,1,1,3,3,0,3
1043,21,3,4,1,1,1,3,3,0,3
1044,46,2,3,7,1,1,3,3,0,1
1045,37,4,4,2,1,1,1,4,0,3
1046,25,3,4,1,1,1,3,3,0,3
1047,26,4,4,1,1,1,1,4,0,3
1048,22,3,4,1,1,1,3,3,0,3
1049,33,4,4,2,1,1,1,4,0,3
1050,27,3,4,2,1,1,3,3,0,1
1051,20,4,4,1,1,1,3,3,0,3
1052,37,2,3,2,1,1,3,3,0,1
1053,23,3,4,2,1,1,3,3,0,3
1054,20,3,4,2,1,1,3,3,0,3
1055,34,3,4,2,1,1,3,4,0,1
1056,21,3,4,1,1,1,3,3,0,3
1057,19,3,4,1,1,1,3,3,0,3
1058,22,3,4,1,1,1,3,3,0,3
1059,34,2,3,2,1,1,3,3,0,1
1060,39,3,4,2,1,1,3,4,0,1
1061,34,4,4,2,1,1,1,4,0,1
1062,36,2,3,2,1,1,3,3,0,1
1063,23,3,4,2,1,1,3,4,0,1
1064,23,4,4,2,1,1,1,4,0,3
1065,23,3,4,1,1,1,3,3,0,3
1066,38,3,4,2,1,1,3,4,0,1
1067,40,4,4,3,1,1,1,4,0,1
1068,22,4,4,1,1,1,3,4,0,3
1069,36,2,3,4,1,1,3,3,0,1
1070,33,4,4,2,1,1,1,4,0,3
1071,34,4,4,4,1,1,1,4,0,1
1072,36,4,4,2,1,1,1,4,0,3
1073,31,2,3,2,1,1,3,3,0,1
1074,24,4,4,1,1,1,1,4,0,3
1075,35,3,4,4,1,1,3,4,0,1
1076,39,3,4,2,1,1,3,4,0,1
1077,27,4,4,1,1,1,3,3,0,3
1078,22,2,3,1,1,1,3,2,0,1
1079,34,2,3,2,1,1,3,3,0,1
1080,19,2,3,2,1,1,3,2,0,1
1081,34,4,4,3,1,1,1,4,0,3
1082,34,4,4,3,1,1,1,4,0,2
1083,24,3,4,1,1,1,3,3,0,1
1084,19,3,4,2,1,1,3,3,0,1
1085,34,4,4,4,1,1,1,4,0,1
1086,23,3,4,1,1,1,3,3,0,3
1087,26,3,4,1,1,1,3,3,0,3
1088,48,2,4,4,1,1,3,4,0,1
1089,24,4,4,1,1,1,1,4,0,3
1090,21,3,3,2,1,1,3,3,0,1
1091,35,4,4,2,1,1,1,4,0,1
1092,38,3,4,2,1,1,3,4,0,1
1093,35,4,4,3,1,1,1,4,0,1
1094,21,3,4,1,1,1,3,3,0,3
1095,27,3,4,1,1,1,3,3,0,1
1096,39,4,4,2,1,1,1,4,0,1
1097,36,4,4,2,1,1,1,4,0,3
1098,46,2,4,4,1,1,3,4,0,1
1099,25,4,4,2,1,1,3,4,0,3
1100,25,3,4,1,1,1,3,3,0,3
1101,44,4,4,3,1,1,1,4,0,2
1102,25,3,4,2,1,1,3,3,0,3
1103,24,2,3,1,1,1,3,2,0,1
1104,23,2,3,1,1,1,3,1,0,1
1105,24,3,4,1,1,1,3,3,0,3
1106,23,3,4,1,1,1,3,3,0,3
1107,23,3,4,2,1,1,3,4,0,1
1108,46,3,4,4,1,1,3,4,0,1
1109,21,4,4,2,1,1,1,4,0,3
1110,25,2,3,1,1,1,3,2,0,1
1111,24,2,3,2,1,1,3,3,0,1
1112,27,3,4,2,1,1,3,4,0,3
1113,50,3,4,4,1,1,2,4,0,1
1114,28,3,4,2,1,1,3,3,0,3
1115,41,3,4,2,1,1,3,4,0,1
1116,44,3,4,7,1,1,3,4,0,1
1117,23,4,4,1,1,1,3,4,0,3
1118,41,3,4,2,1,1,3,4,0,1
1119,26,4,4,1,1,1,3,4,0,3
1120,38,2,3,2,1,1,3,3,0,1
1121,28,3,4,2,1,1,3,4,0,1
1122,43,2,3,4,1,1,3,3,0,1
1123,25,3,4,1,1,1,3,3,0,3
1124,36,4,4,2,1,1,1,4,0,3
1125,32,3,4,2,1,1,3,3,0,1
1126,26,4,4,1,1,1,3,3,0,3
1127,45,2,3,4,1,1,3,4,0,1
1128,25,2,3,2,1,1,3,3,0,1
1129,17,3,4,1,1,1,3,3,0,3
1130,39,2,3,4,1,1,3,3,0,1
1131,27,2,3,2,1,1,3,3,0,1
1132,35,3,4,2,1,1,3,3,0,1
1133,40,1,2,8,1,1,3,3,0,1
1134,20,2,3,2,1,1,3,3,0,1
1135,34,4,4,2,1,1,3,4,0,1
1136,37,3,4,2,1,1,3,3,0,1
1137,40,3,4,2,1,1,3,4,0,1
1138,36,2,3,2,1,1,3,3,0,1
1139,27,3,4,1,1,1,3,3,0,3
1140,46,4,4,4,1,1,1,4,0,1
1141,37,3,4,2,1,1,3,4,0,1
1142,47,4,4,3,1,1,1,4,0,2
1143,28,3,4,1,1,1,3,3,0,3
1144,32,3,4,2,1,1,3,4,0,1
1145,27,2,3,2,1,1,3,2,0,1
1146,36,4,4,3,1,1,1,4,0,2
1147,28,3,4,1,1,1,3,3,0,1
1148,24,3,4,1,1,1,3,3,0,3
1149,28,2,3,2,1,1,3,3,0,1
1150,36,3,4,4,1,1,3,4,0,1
1151,36,2,3,2,1,1,3,3,0,1
1152,22,4,4,1,1,1,3,4,0,3
1153,32,3,4,2,1,1,3,4,0,1
1154,31,3,4,2,1,1,3,3,0,1
1155,32,3,4,2,1,1,3,4,0,1
1156,37,4,4,2,1,1,1,4,0,3
1157,34,4,4,2,1,1,1,4,0,3
1158,40,4,4,3,1,1,1,4,0,2
1159,24,3,4,1,1,1,3,3,0,1
1160,20,3,4,1,1,1,3,3,0,3
1161,48,4,4,4,1,1,1,4,0,1
1162,38,2,3,2,1,1,3,2,0,1
1163,38,4,4,2,1,1,1,4,0,2
1164,26,3,4,2,1,1,3,4,0,1
1165,25,2,3,2,1,1,3,3,0,1
1166,37,4,4,3,1,1,1,4,0,1
1167,31,4,4,3,1,1,1,4,0,1
1168,28,4,4,2,1,1,1,4,0,3
1169,26,3,4,2,1,1,3,4,0,1
1170,37,4,4,2,1,1,1,4,0,3
1171,40,3,4,2,1,1,3,4,0,1
1172,31,3,4,2,1,1,3,4,0,1
1173,24,3,4,2,1,1,3,4,0,1
1174,28,4,4,2,1,1,1,4,0,3
1175,20,3,4,1,1,1,3,3,0,3
1176,46,4,4,4,1,1,1,4,0,2
1177,33,2,3,2,1,1,3,3,0,1
1178,21,3,4,1,1,1,3,3,0,3
