,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,2,1,1,1,3,0,2
633,39,3,3,5,1,0,1,3,0,2
634,36,2,4,3,0,1,1,4,0,2
635,26,4,4,2,1,1,3,2,0,2
636,33,4,4,4,1,0,1,4,0,3
637,48,1,1,6,1,1,2,3,1,1
638,45,4,4,4,0,1,1,4,0,3
639,41,2,3,9,1,1,2,3,0,1
640,27,3,1,3,1,0,3,4,0,3
641,25,4,4,1,1,1,2,4,0,2
642,23,4,4,1,1,1,1,3,0,1
643,32,4,4,3,1,1,3,3,0,2
644,49,1,4,16,1,1,2,4,0,1
645,42,1,1,13,1,1,4,1,1,2
646,28,4,4,4,1,1,2,4,0,2
647,20,2,1,13,1,1,2,1,1,1
648,18,3,3,1,1,1,3,2,0,3
649,38,2,4,3,1,0,3,4,0,1
650,43,1,1,0,0,0,2,1,0,1
651,35,4,4,3,1,1,1,4,0,2
652,34,3,3,6,1,1,2,4,0,3
653,39,4,4,5,1,1,1,4,0,2
654,31,4,4,5,1,1,2,4,0,2
655,49,1,1,16,1,1,3,1,1,1
656,31,2,4,5,1,1,2,4,0,3
657,26,2,4,0,1,1,4,1,0,1
658,49,4,4,10,1,1,1,4,0,2
659,23,3,4,1,1,1,1,3,0,3
660,20,2,3,1,1,0,3,2,0,3
661,25,3,3,3,1,1,2,4,0,3
662,21,4,4,2,1,1,1,3,0,3
663,34,4,4,3,1,1,3,2,0,2
664,33,4,4,3,1,1,2,3,0,2
665,28,1,3,4,1,1,3,3,0,3
666,17,3,3,2,1,1,2,3,0,3
667,44,4,4,4,1,1,1,3,0,2
668,29,2,4,0,1,1,3,1,0,1
669,46,1,1,0,0,0,2,1,0,1
670,48,4,4,16,1,1,1,4,0,3
671,23,2,3,1,1,1,3,1,0,2
672,35,2,4,7,1,1,1,4,0,3
673,40,1,1,0,0,0,2,1,0,1
674,49,1,2,16,1,1,3,1,1,1
675,28,3,3,3,1,1,3,3,0,3
676,45,4,4,5,0,1,2,4,0,2
677,48,1,1,16,1,1,4,1,1,1
678,48,1,1,6,1,1,2,4,0,1
679,33,2,3,6,1,1,3,4,0,2
680,47,1,1,0,0,0,2,1,0,1
681,49,1,1,16,1,0,2,4,0,2
682,25,4,4,2,1,1,3,1,0,1
683,45,1,1,0,0,0,2,1,0,1
684,18,3,2,1,1,1,3,1,1,3
685,33,3,4,2,1,0,3,3,0,3
686,21,3,2,2,1,1,3,1,0,1
687,36,2,4,4,1,1,3,4,0,3
688,28,3,4,5,1,1,3,1,0,3
689,40,4,4,3,0,1,1,3,0,3
690,31,4,4,3,1,0,1,4,0,3
691,42,4,4,3,1,1,1,4,0,3
692,23,3,3,2,1,1,2,2,0,1
693,47,1,1,7,1,1,2,4,0,1
694,27,4,2,0,1,0,3,3,0,1
695,41,4,4,2,1,1,1,4,0,3
696,33,4,4,3,1,1,2,1,0,3
697,25,2,4,2,1,1,3,3,0,2
698,49,4,4,13,1,1,1,4,0,3
699,45,4,4,2,1,0,1,4,0,2
700,24,3,4,2,1,1,3,3,0,1
701,36,2,4,3,1,1,2,4,0,3
702,44,4,4,4,1,1,1,4,0,3
703,48,3,4,3,1,1,3,1,0,1
704,24,4,4,1,1,1,1,3,0,3
705,43,3,4,7,1,0,2,3,0,2
706,27,3,4,4,1,1,3,4,0,1
707,49,1,2,16,1,1,3,1,1,1
708,49,1,4,16,1,1,2,4,0,2
709,26,2,4,4,1,1,1,4,0,1
710,49,1,1,16,1,1,3,1,1,1
711,43,4,4,5,1,1,1,4,0,2
712,48,2,2,16,1,1,3,1,1,1
713,25,1,3,3,1,1,2,3,0,3
714,30,3,4,5,1,1,2,4,0,3
715,48,1,2,8,1,1,3,1,1,1
716,20,4,1,2,1,0,3,4,0,2
717,49,1,4,16,1,1,3,1,1,3
718,32,2,4,0,1,0,3,4,0,1
719,24,4,4,1,1,0,2,4,0,1
720,49,4,4,7,0,1,2,4,0,1
721,47,4,2,16,1,1,3,1,0,3
722,35,4,4,2,0,1,1,4,0,3
723,37,3,4,4,0,1,3,3,0,2
724,23,4,4,1,1,0,3,3,0,2
725,20,1,1,3,1,1,2,1,1,1
726,25,3,4,4,1,1,2,3,0,3
727,33,4,2,7,1,1,3,4,0,3
728,39,3,4,8,1,1,2,3,0,3
729,22,3,2,2,1,1,3,1,0,1
730,49,1,1,16,1,0,2,4,0,1
731,49,1,4,16,1,1,3,1,1,3
732,48,1,4,16,1,1,2,1,0,3
733,38,1,2,1,1,1,3,4,0,1
734,25,4,4,1,0,0,2,4,0,3
735,35,1,4,2,1,1,2,2,0,1
736,36,4,4,3,1,1,1,3,0,3
737,49,1,4,16,1,1,3,1,1,3
738,35,4,4,1,1,1,1,4,0,1
739,32,3,3,3,1,1,3,3,0,3
740,35,4,4,6,0,1,1,2,1,3
741,39,3,3,8,1,1,3,1,0,1
742,49,1,1,16,1,1,4,1,1,1
743,22,4,4,0,0,0,2,4,0,1
744,26,4,4,1,1,0,1,4,0,3
745,22,1,2,3,1,1,3,1,1,3
746,20,3,4,1,1,1,3,4,0,3
747,49,1,1,16,1,1,3,1,1,1
748,49,1,2,9,1,1,3,1,1,1
749,24,4,4,2,1,1,3,3,0,3
750,17,1,1,3,1,1,2,1,1,2
751,44,4,4,3,1,0,1,4,0,1
752,49,1,4,16,1,1,2,4,0,2
753,28,3,3,3,1,1,2,1,0,3
754,47,1,1,0,0,0,2,1,0,2
755,45,1,1,0,0,0,2,1,0,1
756,46,1,1,16,1,1,4,1,1,2
757,49,1,4,16,1,1,2,4,0,2
758,21,4,1,1,1,0,3,4,0,1
759,44,1,1,0,0,0,2,1,0,1
760,49,4,4,13,1,1,1,4,0,2
761,25,3,4,2,1,1,2,4,0,3
762,25,2,3,2,1,1,3,1,0,3
763,42,3,3,9,1,1,1,3,0,3
764,29,1,4,2,1,1,4,4,1,3
765,29,4,4,2,0,0,3,3,0,3
766,38,3,4,10,1,1,1,4,0,1
767,41,1,1,0,1,1,3,2,0,1
768,45,1,4,4,1,1,1,3,1,1
769,28,3,3,2,1,1,1,3,0,2
770,38,2,2,8,1,1,1,3,0,1
771,49,1,1,0,0,0,2,1,0,2
772,36,4,3,11,1,1,1,4,0,2
773,35,3,3,8,1,1,3,3,1,1
774,45,1,1,0,1,1,3,4,0,1
775,49,3,1,16,1,0,2,4,0,1
776,45,1,1,0,0,0,2,1,0,2
777,49,1,1,16,1,1,3,1,1,1
778,22,3,3,2,1,0,2,1,0,3
779,45,3,4,7,1,1,2,4,0,1
780,23,3,4,3,1,1,3,4,0,2
781,22,2,4,1,1,1,3,4,0,1
782,33,4,4,2,1,1,1,4,0,2
783,25,3,3,3,1,1,2,1,0,3
784,49,1,1,16,1,1,2,4,0,1
785,43,1,1,7,1,1,2,3,1,1
786,49,1,2,16,1,1,3,1,1,1
787,33,3,3,5,1,0,3,3,0,3
788,34,4,4,0,1,0,2,4,0,1
789,26,4,4,0,0,1,2,4,0,1
790,48,1,1,7,1,1,2,4,0,1
791,26,1,1,3,1,1,3,4,0,2
792,35,1,1,7,1,1,3,3,0,3
793,21,3,3,2,1,1,2,3,0,3
794,32,2,3,2,1,1,3,2,0,1
795,24,4,3,2,1,0,3,3,0,3
796,27,3,3,1,1,0,3,3,0,1
797,46,4,4,16,1,1,1,4,0,3
798,49,1,1,0,1,1,3,1,1,1
799,22,3,3,0,1,1,3,4,0,1
800,49,4,4,13,1,1,1,4,0,2
801,26,1,2,0,1,0,3,2,0,3
802,29,1,1,5,1,1,3,4,0,2
803,34,4,4,6,1,0,1,4,0,2
804,22,3,2,1,1,1,3,1,0,1
805,48,3,4,3,1,1,3,4,0,2
806,48,4,4,16,1,1,1,4,0,3
807,20,3,3,1,1,1,2,3,0,1
808,42,1,1,10,1,0,2,4,0,1
809,49,4,1,16,1,1,1,4,0,2
810,26,4,4,1,1,1,1,4,0,3
811,25,3,4,2,0,1,2,3,0,1
812,26,4,4,1,1,1,1,4,0,2
813,32,4,3,3,1,1,2,4,0,3
814,43,2,3,6,1,1,2,4,0,1
815,48,1,1,0,0,0,2,1,0,3
816,22,3,4,1,1,1,1,4,0,3
817,36,4,3,4,1,1,3,4,0,3
818,17,2,2,0,1,1,2,2,0,1
819,33,3,3,3,0,0,2,2,1,1
820,33,1,2,4,1,1,2,2,1,3
821,28,4,2,2,0,1,1,3,0,2
822,20,3,4,2,1,1,3,3,0,1
823,20,2,3,1,1,1,3,3,0,3
824,43,1,4,4,1,0,2,4,0,3
825,49,4,4,10,0,0,1,4,0,1
826,48,4,4,16,1,1,1,4,0,1
827,28,3,4,3,1,1,1,4,0,1
828,48,4,4,16,1,1,1,4,0,1
829,20,4,4,1,0,1,2,4,0,3
830,32,3,3,4,1,1,3,4,0,3
831,20,3,2,1,1,1,3,1,0,3
832,30,2,2,1,1,1,2,1,0,1
833,17,3,3,1,1,1,2,2,0,3
834,49,2,4,7,1,1,3,4,0,2
835,49,4,4,8,0,0,1,4,0,1
836,30,4,4,1,1,1,1,4,0,3
837,33,2,3,6,1,1,3,3,0,3
838,24,3,4,2,1,1,2,3,0,1
839,38,2,2,10,1,1,3,3,0,1
840,31,4,4,2,0,0,1,4,0,2
841,20,3,4,1,1,1,2,3,0,1
842,20,4,4,1,1,1,2,3,0,1
843,24,3,4,2,1,1,3,4,0,3
844,23,4,4,1,1,0,2,4,0,1
845,24,4,4,2,1,1,2,4,0,2
846,23,3,4,2,1,1,3,4,0,1
847,28,4,4,2,1,1,1,4,0,2
848,31,2,4,4,1,1,3,3,0,3
849,49,1,1,16,1,0,2,4,0,1
850,28,4,4,1,1,1,1,4,0,3
851,23,3,4,2,1,1,3,4,0,2
852,26,2,4,1,1,1,2,2,0,1
853,32,2,4,1,1,1,3,4,0,1
854,48,1,1,0,0,0,2,1,0,3
855,49,1,1,16,1,1,3,1,1,2
856,32,4,4,3,1,1,1,4,0,2
857,18,2,3,2,1,1,2,3,0,1
858,27,2,3,3,1,1,2,4,0,3
859,24,3,4,1,1,0,4,1,0,1
860,48,1,1,0,0,0,2,1,0,2
861,42,4,4,6,0,1,1,4,0,2
862,31,3,4,5,1,1,2,1,0,2
863,26,2,3,1,1,0,2,1,0,1
864,49,1,4,16,1,1,2,1,0,3
865,35,4,4,5,1,1,1,3,0,2
866,34,3,4,3,1,1,1,3,0,3
867,49,4,1,16,1,1,2,1,1,3
868,23,4,4,2,1,1,3,4,0,3
869,48,1,1,0,0,0,2,1,0,3
870,23,4,4,1,1,1,3,3,0,1
871,39,1,3,4,1,1,3,1,1,3
872,31,4,4,2,0,0,1,4,0,2
873,40,4,1,8,1,1,2,1,1,3
874,35,4,4,6,1,1,3,3,0,2
875,39,4,4,5,0,1,1,3,0,2
876,35,4,4,4,1,1,2,3,0,2
877,21,1,3,3,1,1,3,1,1,3
878,36,3,4,7,1,1,2,2,0,2
879,33,4,4,0,0,0,1,3,0,1
880,33,2,3,5,1,0,3,3,0,3
881,22,4,4,1,1,1,3,2,0,2
882,48,1,1,0,0,0,2,1,0,1
883,37,3,4,0,1,1,3,3,0,1
884,48,1,1,0,0,0,2,1,0,1
885,49,1,2,16,1,1,3,1,1,1
886,49,1,1,0,0,0,2,1,0,1
887,38,4,4,5,1,1,1,3,0,2
888,21,3,3,0,1,1,2,2,0,1
889,33,4,4,2,1,1,3,3,0,3
890,49,4,4,16,1,1,1,4,0,2
891,24,4,4,1,1,1,2,3,0,1
892,16,1,1,8,1,0,3,1,1,2
893,19,2,2,1,1,1,3,3,1,3
894,34,4,4,4,1,1,1,4,0,3
895,36,4,3,12,1,1,1,4,0,2
896,48,3,1,16,1,1,2,1,1,2
897,46,1,1,0,0,0,2,1,0,1
898,21,1,1,2,1,1,2,1,1,1
899,36,4,4,4,1,1,1,4,0,3
900,44,1,1,4,1,0,2,4,0,1
901,40,1,1,0,1,1,3,4,0,1
902,48,1,1,0,0,0,2,1,0,3
903,49,1,1,16,1,0,2,4,0,1
904,42,2,2,3,1,1,3,4,0,1
905,26,3,4,2,1,1,1,3,0,3
906,41,4,4,2,1,1,1,4,0,3
907,28,4,4,3,1,0,2,4,0,3
908,27,3,3,3,1,1,2,2,0,3
909,26,2,4,1,1,1,3,1,0,1
910,26,2,3,2,1,1,3,1,0,3
911,48,1,4,5,1,1,1,4,0,1
912,27,3,4,2,0,1,2,3,0,2
913,49,1,2,16,1,1,3,1,1,2
914,39,2,4,3,0,1,3,4,0,3
915,49,1,1,16,1,1,3,1,1,1
916,22,2,1,3,1,0,3,1,1,3
917,31,4,4,2,0,1,2,4,0,3
918,49,4,4,16,1,1,1,4,0,3
919,31,2,3,3,1,1,3,3,0,1
920,45,3,3,9,1,1,3,1,0,1
921,20,2,3,0,1,1,3,4,0,1
922,16,3,3,2,1,1,2,2,0,3
923,26,2,4,4,1,1,3,2,0,3
924,36,1,1,0,1,1,3,4,0,2
925,49,1,1,16,1,1,2,4,0,1
926,34,4,2,3,1,0,3,2,0,1
927,25,3,3,2,1,1,3,1,1,3
928,35,4,4,2,1,0,1,4,0,2
929,29,4,4,1,1,0,1,4,0,2
930,27,3,4,4,1,1,3,2,0,3
931,31,4,2,0,1,0,3,3,0,1
932,16,3,3,1,1,1,3,1,0,3
933,36,3,4,3,0,0,3,4,0,2
934,44,1,1,16,1,1,4,1,1,2
935,49,1,1,16,1,1,3,1,1,2
936,31,2,4,0,1,0,3,4,0,1
937,47,4,4,7,0,1,1,4,0,2
938,34,4,3,5,1,1,2,4,0,2
939,31,3,4,4,1,1,3,1,0,2
940,48,1,1,0,0,0,2,1,0,1
941,48,1,1,0,0,0,2,1,0,1
942,49,1,2,16,1,1,3,1,1,2
943,26,1,1,2,1,1,3,4,0,2
944,48,3,1,10,1,0,2,4,0,1
945,48,4,4,16,1,1,1,4,0,2
946,26,4,4,1,1,1,4,3,0,3
947,48,1,1,0,0,0,2,1,0,3
948,48,1,1,0,0,0,2,1,0,1
949,31,1,1,0,1,0,2,1,0,3
950,32,2,3,1,1,1,3,2,0,1
951,26,3,3,1,1,1,2,2,0,1
952,23,4,4,0,1,0,2,4,0,1
953,47,1,3,16,1,1,3,1,0,2
954,26,2,2,3,1,1,3,3,0,3
955,34,1,2,8,1,0,3,1,0,2
956,24,2,3,1,1,0,2,1,0,1
957,34,1,1,4,1,0,3,4,0,3
958,23,4,4,2,1,1,2,4,0,2
959,38,1,1,0,1,1,3,2,0,3
960,49,1,1,16,1,0,2,4,1,3
961,42,3,4,3,0,1,3,4,0,1
962,34,2,3,3,1,1,2,4,0,3
963,25,3,3,0,1,1,3,4,0,1
964,33,3,3,5,1,1,1,3,0,2
965,48,4,4,4,1,1,1,2,0,1
966,44,1,1,0,0,0,2,1,0,1
967,30,1,1,7,1,1,3,3,0,1
968,19,4,2,2,1,1,2,1,0,3
969,27,3,4,2,1,1,1,4,0,3
970,17,3,4,2,1,1,3,4,0,2
971,31,4,4,1,1,1,1,4,0,3
972,23,3,3,2,1,0,3,4,0,2
973,37,4,4,5,1,1,3,3,0,2
974,30,1,1,3,1,1,3,4,0,3
975,49,1,1,16,1,1,3,1,1,1
976,16,2,2,1,1,1,3,2,0,3
977,26,1,2,2,1,1,3,3,0,3
978,48,1,1,7,1,1,2,4,0,1
979,41,2,2,8,1,1,3,1,0,1
980,48,4,4,16,1,1,1,4,0,2
981,48,1,1,0,1,1,3,4,0,2
982,49,2,1,16,1,0,2,4,0,2
983,31,4,4,0,1,0,3,3,0,1
984,22,3,4,3,1,1,3,1,0,3
985,48,4,4,6,0,1,2,4,0,3
986,23,4,4,1,1,1,3,3,0,1
987,37,4,4,4,1,1,1,4,0,3
988,46,2,1,5,0,1,2,4,0,1
989,43,2,4,3,0,1,2,4,0,2
990,31,2,2,1,1,1,2,1,0,1
991,34,1,2,7,1,0,3,1,0,2
992,49,1,1,16,1,1,4,1,1,3
993,43,4,4,5,0,1,3,2,0,2
994,40,4,3,4,0,1,1,3,0,2
995,40,2,3,8,1,1,2,2,0,2
996,16,2,2,0,1,1,3,1,0,1
997,19,1,1,2,1,1,2,1,1,1
998,36,4,4,3,0,0,1,4,0,2
999,28,2,4,0,1,1,3,1,0,1
1000,48,2,1,16,1,1,2,1,1,3
1001,36,3,3,1,0,1,3,4,0,3
1002,49,1,4,16,1,1,3,1,0,3
1003,21,2,4,0,1,1,3,1,0,1
1004,25,3,4,5,1,1,2,3,0,3
1005,20,3,4,2,1,1,3,1,0,3
1006,35,1,2,6,1,1,2,3,0,3
1007,49,4,1,16,1,0,2,4,0,2
1008,36,4,4,5,0,1,2,4,0,2
1009,29,4,4,3,1,1,1,4,0,3
1010,34,1,2,4,1,1,3,3,0,3
1011,28,3,4,3,1,1,3,3,0,3
1012,36,4,4,1,1,0,3,4,0,1
1013,48,1,1,6,1,1,2,3,1,1
1014,48,1,1,0,0,0,2,1,0,3
1015,35,4,4,0,1,0,3,3,0,1
1016,48,4,4,12,1,1,1,4,0,3
1017,27,4,3,0,1,0,3,4,0,1
1018,17,3,2,1,1,1,3,1,0,3
1019,49,1,1,16,1,0,2,4,0,3
1020,48,1,1,0,0,0,2,1,0,1
1021,25,4,4,2,1,1,1,4,0,3
1022,29,4,4,0,0,0,1,3,0,1
1023,26,1,1,2,1,1,3,4,0,2
1024,45,4,3,5,1,1,3,4,0,3
1025,49,1,3,16,1,1,3,1,1,3
1026,16,1,1,0,1,1,2,1,1,1
1027,24,3,1,2,1,0,3,4,0,2
1028,16,1,1,1,1,0,3,1,1,3
1029,24,4,4,1,1,1,1,4,0,1
1030,48,1,1,0,0,0,2,1,0,1
1031,20,4,4,1,1,1,1,3,0,3
1032,32,4,4,5,1,1,1,4,0,2
1033,40,1,2,11,1,1,2,3,0,1
1034,32,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,47,2,4,11,1,1,3,3,0,1
1037,49,1,4,16,1,1,3,1,1,1
1038,24,1,1,1,1,1,2,1,1,1
1039,35,2,3,13,1,1,3,4,0,3
1040,42,4,4,3,0,0,2,4,0,2
1041,29,2,4,0,1,0,3,4,0,1
1042,22,2,1,3,1,0,3,1,1,3
1043,30,4,4,4,1,0,3,4,0,3
1044,33,4,4,3,1,1,1,4,0,3
1045,22,1,3,2,1,1,3,1,0,3
1046,22,3,4,1,1,0,1,4,0,3
1047,39,4,4,3,0,0,3,4,0,3
1048,35,3,4,5,1,0,2,2,0,1
1049,32,1,2,4,1,1,3,3,0,3
1050,25,4,4,2,1,1,3,3,0,2
1051,23,1,1,3,1,0,3,1,1,3
1052,31,2,2,1,1,1,2,1,0,1
1053,36,4,4,2,0,1,2,4,0,3
1054,49,1,1,16,1,1,4,1,1,3
1055,40,1,4,5,1,0,2,4,0,3
1056,34,2,3,7,1,1,2,3,0,3
1057,35,4,4,2,0,1,1,4,0,2
1058,32,4,4,2,1,0,1,4,0,3
1059,33,4,4,2,1,1,1,4,0,1
1060,46,3,4,8,1,1,3,4,0,1
1061,23,4,4,1,1,1,3,4,0,1
1062,38,4,4,7,1,1,1,4,0,3
1063,22,3,3,2,1,1,2,4,0,3
1064,27,3,4,2,1,1,2,1,0,1
1065,49,4,4,16,1,1,1,4,0,2
1066,24,3,2,1,1,0,3,4,0,1
1067,23,1,1,3,1,1,3,1,1,3
1068,28,1,3,2,1,1,3,4,0,3
1069,29,3,3,4,1,0,2,3,0,3
1070,49,4,4,8,0,0,1,4,0,1
1071,24,2,2,2,1,1,3,3,0,1
1072,36,4,3,3,1,0,3,2,0,1
1073,23,3,3,2,1,1,3,3,0,3
1074,24,4,4,2,1,1,1,4,0,3
1075,35,4,4,3,1,1,3,4,0,3
1076,35,4,4,9,0,1,1,4,0,2
1077,46,1,2,7,1,1,3,3,1,1
1078,49,3,1,16,1,0,2,4,0,2
1079,49,1,4,16,1,1,3,1,1,1
1080,26,4,4,3,0,1,2,4,0,1
1081,43,4,4,4,1,1,1,4,0,2
1082,36,1,1,0,1,1,2,1,1,1
1083,41,1,1,0,1,1,3,2,0,1
1084,33,2,4,1,1,1,2,3,0,1
1085,25,2,3,3,1,1,2,1,0,3
1086,19,4,3,0,1,1,2,2,0,1
1087,31,3,4,3,1,0,3,1,0,1
1088,32,2,2,3,0,0,2,4,0,1
1089,23,2,2,7,1,1,2,1,1,1
1090,49,1,3,16,1,1,3,1,1,1
1091,48,4,4,16,1,1,1,4,0,3
1092,20,1,1,3,1,1,2,1,1,1
1093,24,3,4,0,1,1,4,1,0,1
1094,28,4,4,3,1,1,3,4,0,3
1095,41,1,2,8,1,1,3,1,0,1
1096,45,1,1,8,1,1,2,4,0,1
1097,36,3,3,5,1,1,2,3,0,2
1098,39,4,4,7,0,1,1,4,0,2
1099,42,3,3,2,1,1,3,4,0,1
1100,31,1,2,5,1,1,3,3,0,3
1101,22,2,2,2,1,1,2,4,0,3
1102,49,4,1,16,1,1,2,4,0,1
1103,28,2,3,2,1,1,2,1,0,3
1104,49,1,1,0,1,1,3,1,1,1
1105,25,4,4,3,1,1,3,4,0,3
1106,22,3,3,3,1,1,3,2,0,1
1107,26,4,4,2,1,0,2,2,0,2
1108,25,3,4,0,1,0,3,4,0,1
1109,38,2,4,6,1,1,2,4,0,3
1110,29,3,3,4,1,1,3,1,0,3
1111,25,3,3,4,1,1,3,4,0,3
1112,28,3,4,3,0,1,1,4,0,2
1113,34,2,4,6,1,1,1,4,0,2
1114,21,3,4,0,1,1,2,2,0,1
1115,30,3,2,4,1,1,2,2,1,1
1116,34,4,4,0,0,0,1,3,0,1
1117,35,2,2,0,0,0,3,3,0,1
1118,33,4,4,4,1,1,2,3,0,2
1119,24,4,4,2,1,1,1,4,0,3
1120,49,1,3,6,1,1,2,4,0,1
1121,37,4,4,4,1,1,1,4,0,2
1122,20,4,4,0,1,1,4,1,0,1
1123,40,4,4,3,0,0,1,4,0,3
1124,36,4,4,4,1,1,1,3,0,1
1125,43,4,3,3,1,1,1,3,0,3
1126,49,1,1,16,1,0,2,4,0,3
1127,20,2,2,1,1,1,3,3,0,3
1128,48,4,4,16,1,1,1,4,0,3
1129,46,1,1,4,1,0,3,3,0,1
1130,44,3,3,5,0,1,1,3,0,2
1131,48,4,4,16,1,1,1,4,0,2
1132,33,1,1,3,1,1,3,4,0,3
1133,49,1,4,16,1,1,3,1,1,1
1134,48,1,1,8,1,0,2,3,1,1
1135,42,4,4,5,1,1,1,4,0,2
1136,36,4,4,4,1,0,1,4,0,3
1137,48,1,1,0,0,0,2,1,0,1
1138,23,2,1,2,1,1,2,1,1,1
1139,23,2,3,1,1,1,3,1,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,48,4,4,16,1,1,1,4,0,2
1142,28,4,4,2,1,1,1,4,0,2
1143,47,1,1,0,0,0,2,1,0,1
1144,47,1,1,0,0,0,2,1,0,1
1145,32,4,1,0,1,0,3,4,0,1
1146,36,3,3,7,1,1,3,1,0,1
1147,48,4,2,16,1,1,3,1,0,3
1148,38,4,4,3,1,1,1,4,0,1
1149,48,4,4,9,1,1,1,2,0,2
1150,31,3,3,3,1,1,2,4,0,3
1151,46,2,4,2,1,1,3,2,1,1
1152,47,2,4,9,1,0,2,4,0,2
1153,22,3,3,0,1,1,3,4,0,1
1154,35,1,1,5,1,1,3,3,0,3
1155,29,4,4,3,1,1,2,3,0,1
1156,34,4,4,2,1,1,1,4,0,3
1157,37,4,4,4,1,1,1,4,0,3
1158,23,3,3,2,1,0,3,4,0,2
1159,32,1,1,0,0,0,2,1,0,3
1160,29,4,3,4,1,1,2,1,0,3
1161,48,4,4,16,1,1,1,4,0,3
1162,38,1,1,0,0,0,2,1,0,3
1163,27,4,4,1,1,1,1,4,0,2
1164,37,4,4,3,1,1,2,3,0,2
1165,23,2,3,1,1,1,3,1,0,3
1166,49,1,1,16,1,1,3,1,1,2
1167,38,4,4,4,0,1,2,4,0,2
1168,24,3,4,3,1,1,3,4,0,2
1169,39,2,2,3,1,1,3,4,0,1
1170,31,3,4,7,1,1,1,2,0,2
1171,28,2,4,2,1,1,2,3,0,3
1172,33,4,4,3,0,1,1,4,0,1
1173,49,4,4,16,1,1,1,4,0,3
1174,23,4,4,3,1,0,3,3,0,3
1175,31,1,1,3,1,0,3,4,0,3
1176,35,4,4,4,1,1,1,4,0,2
1177,49,4,4,16,1,1,1,4,0,2
1178,37,1,3,7,1,1,3,1,0,3
