,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,5,1,0,3,4,0,1
633,21,4,4,0,1,1,3,4,0,1
634,32,4,4,4,0,1,1,4,0,3
635,40,4,4,5,0,1,1,4,0,1
636,35,4,4,3,1,1,3,4,0,3
637,36,3,3,3,0,1,3,4,0,3
638,26,3,3,5,1,1,3,3,0,2
639,22,1,3,0,1,0,3,4,1,1
640,35,3,3,7,1,1,1,4,0,3
641,40,4,4,2,1,0,1,4,0,3
642,47,1,1,13,1,1,4,1,0,2
643,49,1,1,0,0,0,2,1,0,3
644,49,3,4,5,1,1,3,4,0,2
645,49,4,1,12,1,1,2,2,0,2
646,27,3,4,3,1,1,2,4,0,3
647,42,1,1,8,1,0,4,1,1,3
648,40,4,4,3,1,0,1,4,0,3
649,37,4,4,6,1,1,1,4,0,2
650,27,1,4,4,1,1,3,2,0,3
651,47,1,1,8,1,1,2,3,1,1
652,29,1,4,0,1,0,4,1,0,1
653,38,3,4,3,1,1,1,3,0,1
654,25,1,3,3,1,1,3,3,0,1
655,21,2,4,2,1,1,3,1,0,2
656,24,1,1,3,1,1,2,1,1,1
657,44,3,4,6,1,1,1,4,0,1
658,33,4,4,4,1,1,1,4,0,1
659,42,2,3,5,0,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,23,1,2,3,1,1,3,2,0,3
662,49,1,1,13,1,0,3,1,0,1
663,19,3,3,2,1,1,3,2,0,1
664,46,4,4,12,1,1,1,4,0,2
665,29,3,3,4,1,1,3,4,0,3
666,21,4,4,1,1,1,2,4,0,1
667,49,1,1,0,0,0,2,1,0,1
668,29,1,4,0,1,0,4,1,0,1
669,24,2,3,0,1,1,2,4,0,1
670,34,3,4,4,1,1,1,2,0,2
671,45,4,4,2,1,1,1,4,0,1
672,42,4,4,4,0,1,1,4,0,1
673,24,3,4,3,1,1,3,3,0,3
674,27,3,3,4,1,0,3,4,0,1
675,41,2,3,8,1,1,3,4,0,1
676,28,4,4,2,0,1,3,4,0,3
677,27,1,4,0,1,0,4,1,0,1
678,27,1,3,1,1,1,3,4,0,2
679,44,1,1,0,0,0,2,1,0,1
680,49,1,1,13,1,0,3,1,0,1
681,33,3,4,4,1,1,3,1,1,1
682,49,3,4,4,1,1,3,4,0,2
683,26,1,1,3,1,0,3,2,0,2
684,29,4,2,0,1,0,3,3,0,1
685,19,3,4,1,1,1,2,3,0,3
686,45,1,2,11,1,1,3,4,1,1
687,37,3,3,3,1,1,3,1,0,2
688,41,4,4,4,1,1,1,4,0,3
689,30,1,4,4,1,1,3,2,0,3
690,29,4,4,1,1,0,1,4,0,2
691,48,4,4,4,1,1,1,2,0,1
692,38,3,4,2,1,0,2,4,0,2
693,45,4,4,4,1,1,1,4,0,1
694,16,1,4,0,1,1,3,1,0,1
695,21,1,1,3,1,0,3,1,1,3
696,29,4,4,2,1,0,1,3,0,2
697,29,1,2,4,1,1,3,3,0,3
698,35,3,3,5,1,1,2,4,0,3
699,31,4,4,2,1,1,1,4,0,3
700,34,2,3,4,1,1,4,2,0,3
701,16,2,2,3,1,1,3,1,0,1
702,41,4,4,3,0,1,2,4,0,3
703,37,4,4,2,1,1,1,4,0,2
704,26,4,4,1,1,1,1,4,0,3
705,40,4,4,3,0,1,1,4,0,2
706,43,2,3,6,0,1,2,4,0,3
707,40,3,4,1,1,1,2,3,0,1
708,49,1,1,13,1,0,3,1,0,1
709,43,4,4,4,1,1,1,4,0,3
710,43,1,4,9,1,1,3,3,0,1
711,40,4,4,3,1,0,2,4,0,1
712,34,4,4,7,1,1,3,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,34,4,4,3,0,1,1,4,0,1
715,45,4,3,2,1,0,2,2,0,2
716,23,1,3,2,1,1,3,1,0,2
717,43,3,3,6,1,1,3,4,0,1
718,41,2,4,6,1,1,1,4,0,3
719,38,4,4,11,1,1,3,4,0,2
720,24,4,4,2,1,1,3,3,0,1
721,28,2,4,2,1,1,1,4,0,1
722,29,1,4,0,1,0,4,1,0,1
723,28,2,4,4,1,1,2,4,0,3
724,48,1,1,13,1,1,4,1,1,1
725,20,3,3,1,1,0,2,4,0,1
726,20,3,3,1,1,1,2,2,0,3
727,48,1,1,13,1,0,3,1,0,1
728,38,1,1,2,1,0,3,4,0,1
729,34,4,4,3,1,0,1,4,0,2
730,20,4,4,0,1,0,2,4,0,1
731,49,4,4,12,0,0,1,4,0,1
732,26,3,3,5,1,1,2,4,0,3
733,38,4,4,3,0,1,1,4,0,2
734,38,4,4,5,0,1,1,4,0,2
735,23,4,4,0,1,0,1,4,0,1
736,32,3,2,3,1,1,3,3,0,2
737,24,4,4,1,0,0,1,3,0,2
738,44,4,4,1,1,1,2,4,0,1
739,44,3,2,1,1,1,3,3,0,1
740,27,4,4,4,0,0,2,4,0,3
741,25,3,4,4,1,1,2,3,0,3
742,48,1,1,0,0,0,2,1,0,3
743,38,1,2,3,1,1,3,1,1,1
744,48,1,1,0,0,0,2,1,0,1
745,26,3,3,2,1,1,2,3,0,3
746,45,4,4,5,0,1,2,4,0,2
747,41,3,4,0,1,1,1,3,0,1
748,35,1,1,6,1,1,3,2,0,1
749,26,3,3,3,1,1,2,1,0,3
750,30,3,3,5,1,1,3,3,0,3
751,40,4,4,3,1,0,1,4,0,2
752,36,4,4,5,1,1,2,3,0,2
753,49,1,1,0,0,0,2,1,0,1
754,20,2,4,2,1,1,1,4,0,1
755,20,3,4,1,1,1,2,3,0,3
756,38,2,3,6,1,1,2,3,0,3
757,44,1,1,0,0,0,2,1,0,1
758,44,1,1,0,0,0,2,1,0,3
759,20,1,2,2,1,1,3,4,0,3
760,34,4,4,2,0,1,1,4,0,2
761,27,3,3,2,1,1,2,1,0,3
762,27,3,3,3,1,0,2,3,0,3
763,38,4,4,3,1,1,1,4,0,2
764,20,3,3,1,1,1,2,1,0,3
765,31,2,3,5,1,1,3,3,0,3
766,40,1,4,4,1,0,2,4,0,3
767,23,4,4,2,1,1,3,2,0,2
768,47,3,1,8,1,1,3,1,0,1
769,43,3,3,6,1,1,3,4,0,2
770,44,1,3,4,1,1,3,2,0,3
771,32,4,4,1,1,1,1,4,0,2
772,20,1,1,3,1,0,3,1,1,3
773,48,1,1,0,0,0,2,1,0,1
774,30,2,4,2,1,1,3,3,0,3
775,40,4,4,3,0,1,3,4,0,3
776,40,2,3,1,1,1,1,4,0,1
777,32,4,4,3,1,1,3,3,0,2
778,37,1,2,8,1,1,2,2,1,3
779,34,3,3,6,1,1,3,1,0,3
780,35,2,2,6,1,1,3,1,1,2
781,47,1,4,4,1,1,1,4,0,1
782,29,4,4,0,0,0,1,4,0,2
783,16,4,4,1,1,1,1,4,0,2
784,49,4,2,8,1,1,2,2,0,2
785,20,3,3,1,1,1,2,4,0,1
786,33,3,4,4,1,1,1,4,0,3
787,22,4,4,1,1,1,3,4,0,1
788,44,4,4,5,0,1,1,4,0,2
789,21,4,4,1,1,1,2,3,0,3
790,16,1,4,0,1,1,3,4,0,3
791,38,3,4,3,1,1,1,3,0,1
792,36,2,3,6,1,0,3,3,0,3
793,46,1,2,11,1,0,3,4,1,3
794,34,4,4,3,1,1,3,4,0,2
795,34,1,4,3,1,1,4,4,1,3
796,31,4,4,2,0,1,3,1,0,1
797,20,4,4,1,1,1,1,4,0,2
798,29,3,3,2,1,0,2,3,0,1
799,30,3,4,2,0,1,2,3,0,2
800,49,4,4,13,0,1,1,4,0,3
801,43,4,4,4,1,0,1,4,0,2
802,47,4,4,4,0,1,2,4,0,1
803,38,1,3,9,1,0,3,1,0,3
804,26,4,4,2,1,1,1,4,0,2
805,26,3,3,2,1,1,2,3,0,3
806,47,1,1,0,0,0,2,1,0,1
807,28,3,4,3,1,0,2,4,0,3
808,23,3,4,0,1,1,3,3,0,1
809,31,3,3,6,1,1,3,4,0,2
810,43,1,3,12,1,1,3,3,0,1
811,48,1,1,0,0,0,2,1,0,1
812,48,4,4,5,1,1,2,4,0,1
813,42,2,4,7,1,1,2,4,0,2
814,46,1,3,11,1,0,3,4,1,3
815,43,1,1,0,0,0,2,1,0,1
816,20,3,4,1,1,1,2,3,0,3
817,18,3,4,1,0,1,3,4,0,3
818,38,4,4,2,0,1,3,2,0,1
819,19,2,2,0,1,1,2,3,0,1
820,38,4,3,7,1,1,1,4,0,2
821,34,4,4,4,1,1,1,4,0,3
822,28,4,4,0,1,0,3,3,0,1
823,49,4,4,7,0,1,2,4,0,1
824,21,4,4,2,1,1,1,3,0,3
825,34,2,3,4,1,1,2,3,0,3
826,30,3,3,2,1,1,3,3,0,2
827,20,4,4,1,1,1,1,3,0,1
828,27,4,2,0,1,0,3,3,0,1
829,33,4,4,0,0,0,2,4,0,1
830,39,4,4,0,0,0,3,4,0,1
831,34,2,4,3,1,1,1,3,0,1
832,24,4,3,0,1,1,2,3,0,1
833,43,1,1,10,1,0,3,1,0,3
834,44,4,4,6,0,1,2,4,0,3
835,37,4,4,5,0,0,2,4,0,2
836,49,1,4,0,1,1,3,1,1,2
837,49,4,1,13,1,0,2,4,0,1
838,48,4,4,11,1,1,1,4,0,2
839,26,4,4,3,1,1,2,1,0,2
840,24,4,3,2,1,1,3,3,0,3
841,30,3,2,2,1,1,3,3,0,3
842,42,4,4,3,1,0,1,4,0,2
843,25,3,4,5,1,1,3,4,0,3
844,17,3,3,1,1,1,2,3,0,3
845,36,4,4,3,1,1,1,4,0,2
846,47,4,4,2,1,1,1,4,0,1
847,20,1,2,0,1,0,3,4,1,1
848,49,4,4,10,1,1,2,2,0,1
849,31,3,4,2,1,1,1,4,0,1
850,31,4,4,2,1,1,1,4,0,3
851,48,4,1,6,1,1,2,4,0,1
852,41,4,4,6,0,1,2,4,0,2
853,43,4,4,5,1,1,1,4,0,2
854,49,1,1,0,0,0,2,1,0,3
855,23,3,3,1,1,1,3,1,0,3
856,22,1,3,0,1,0,3,4,1,1
857,41,1,1,7,1,1,4,1,1,1
858,48,1,1,13,1,0,3,1,0,1
859,16,2,2,0,1,0,3,3,0,3
860,23,4,4,1,1,1,1,3,0,3
861,30,4,4,3,1,1,1,3,0,2
862,46,1,1,8,1,0,3,1,0,1
863,20,3,3,2,1,1,3,2,0,1
864,23,4,4,1,1,1,1,3,0,3
865,48,3,4,3,1,1,3,4,0,2
866,45,1,2,6,1,1,3,1,1,1
867,31,3,4,2,1,1,1,4,0,1
868,20,3,4,1,0,1,2,4,0,3
869,20,1,2,3,1,1,3,1,1,3
870,49,4,4,9,1,1,3,4,0,3
871,29,2,2,5,1,1,3,4,0,2
872,31,4,4,4,1,1,2,3,0,2
873,32,2,3,7,1,1,3,3,0,3
874,22,2,2,1,1,1,2,4,0,3
875,36,3,3,6,1,1,3,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,21,2,2,0,1,1,2,1,0,1
878,49,1,1,13,1,1,4,1,1,1
879,36,3,4,2,1,0,3,4,0,3
880,36,4,4,5,1,1,1,4,0,2
881,25,2,2,2,1,1,3,2,0,1
882,27,3,2,1,1,1,3,2,0,1
883,32,4,4,3,0,0,2,4,0,2
884,48,1,1,13,1,0,3,1,0,1
885,37,1,2,1,1,1,2,4,1,1
886,21,3,3,0,1,0,3,4,0,1
887,46,1,1,13,1,1,4,1,1,1
888,31,4,4,2,0,1,3,1,0,1
889,32,3,2,5,1,1,2,1,0,3
890,28,1,4,0,1,0,4,1,0,3
891,45,1,4,8,1,1,3,3,0,1
892,16,1,4,0,1,1,3,1,0,3
893,38,3,2,9,1,1,3,4,0,3
894,27,3,3,4,1,0,2,3,0,3
895,27,4,4,0,0,0,2,4,0,1
896,43,4,4,5,0,1,1,4,0,2
897,31,4,4,3,1,0,3,3,0,2
898,22,4,4,0,1,1,1,1,0,1
899,38,4,4,5,1,1,1,4,0,2
900,33,4,4,3,0,1,3,3,0,2
901,49,4,1,13,1,1,2,1,0,3
902,28,3,4,1,1,1,1,2,0,1
903,21,3,3,0,1,1,2,2,0,1
904,43,1,4,2,1,1,1,3,0,1
905,31,3,4,3,0,1,1,4,0,2
906,49,4,4,13,1,1,1,1,0,1
907,20,2,3,1,1,1,2,1,0,3
908,29,4,4,4,1,1,3,2,0,2
909,43,4,4,2,1,1,1,4,0,1
910,49,1,1,13,1,0,3,1,0,1
911,20,1,1,5,1,1,2,1,1,1
912,20,2,2,0,1,1,2,2,0,1
913,42,1,1,11,1,0,3,1,0,3
914,37,1,3,2,1,1,3,3,0,3
915,46,1,2,2,1,0,1,3,0,1
916,21,1,2,3,1,1,3,1,1,3
917,36,1,2,2,1,1,3,1,1,1
918,43,3,3,6,1,1,2,3,0,2
919,49,4,1,13,1,0,2,4,0,1
920,39,4,4,3,0,1,3,4,0,3
921,36,2,4,1,1,1,2,3,0,1
922,34,4,4,2,0,1,1,4,0,2
923,34,3,4,6,1,1,2,2,0,1
924,41,2,2,5,0,0,2,4,0,3
925,21,4,4,1,1,1,2,4,0,2
926,48,1,1,0,0,0,2,1,0,3
927,34,4,4,4,1,0,2,4,0,2
928,49,1,3,0,1,1,3,1,1,1
929,25,4,4,2,1,1,2,4,0,2
930,41,4,4,8,1,1,2,4,0,3
931,36,1,1,0,0,0,2,1,0,1
932,21,4,3,1,1,1,3,4,0,3
933,27,3,2,2,1,1,3,1,0,2
934,44,4,4,6,1,1,1,4,0,3
935,34,2,2,8,1,1,2,2,0,2
936,32,2,3,6,1,1,2,3,0,3
937,33,4,4,4,0,0,2,4,0,2
938,48,1,1,13,1,0,3,1,0,3
939,48,1,1,1,1,0,3,3,1,1
940,27,4,4,2,0,1,1,4,0,2
941,45,1,3,8,1,0,3,3,0,3
942,49,1,1,13,1,0,3,1,0,1
943,17,3,4,1,1,1,2,4,0,2
944,26,4,4,0,1,1,2,4,0,1
945,37,4,4,4,0,0,1,3,0,2
946,28,1,4,0,1,0,4,1,0,1
947,45,2,3,7,1,1,2,4,0,2
948,35,1,2,1,1,1,3,1,1,1
949,35,2,3,4,1,0,3,4,0,2
950,40,1,2,7,1,1,2,2,0,1
951,22,1,2,2,1,1,3,4,0,3
952,25,1,3,3,1,1,3,4,0,3
953,26,3,4,3,1,1,1,4,0,2
954,37,4,4,4,0,0,2,4,0,3
955,44,1,1,6,1,1,2,3,1,1
956,48,1,1,5,1,0,3,1,0,1
957,29,4,4,3,1,1,3,4,0,3
958,32,4,4,0,1,0,1,4,0,1
959,26,4,4,0,1,0,1,4,0,1
960,24,4,2,3,1,1,3,3,0,2
961,29,3,4,3,1,1,3,4,0,3
962,28,2,2,2,1,1,3,2,0,1
963,49,1,2,5,1,0,2,2,1,1
964,48,3,4,9,1,0,1,4,0,3
965,33,3,3,5,0,0,2,4,0,1
966,34,1,1,5,1,1,3,3,0,3
967,24,4,4,0,0,0,3,3,0,3
968,28,4,4,2,1,1,2,4,0,2
969,21,2,4,4,1,1,3,3,0,1
970,33,3,4,3,1,1,2,4,0,3
971,24,2,4,0,1,1,3,1,0,1
972,44,1,1,6,1,1,3,1,0,3
973,46,4,4,3,1,1,1,4,0,1
974,30,4,4,2,1,0,1,3,0,2
975,28,2,2,3,1,1,2,3,0,3
976,37,3,4,6,1,1,1,4,0,3
977,33,1,3,3,1,1,1,4,0,2
978,32,3,3,6,0,1,2,4,0,2
979,42,1,2,2,1,1,3,1,1,1
980,45,1,1,10,1,1,2,3,1,1
981,23,4,2,1,1,1,2,1,0,3
982,32,4,4,2,1,1,1,4,0,3
983,46,1,2,2,1,0,1,3,0,1
984,38,4,4,4,1,1,1,4,0,2
985,29,3,2,3,1,1,3,1,0,1
986,38,4,4,6,1,1,1,4,0,3
987,38,4,4,6,1,1,2,4,0,1
988,34,2,2,4,1,1,3,2,0,3
989,24,4,4,0,1,0,1,4,0,1
990,39,4,4,0,0,0,3,4,0,1
991,33,3,4,0,1,0,1,3,0,1
992,30,2,3,3,1,1,2,3,0,2
993,41,4,4,4,1,1,1,4,0,2
994,45,1,2,8,1,1,3,3,1,1
995,24,2,4,3,0,1,3,4,0,3
996,24,4,4,1,1,1,3,4,0,1
997,36,1,1,2,1,0,3,4,0,1
998,27,2,3,3,1,1,3,1,0,3
999,36,1,2,8,1,0,3,1,0,3
1000,32,4,4,3,1,1,3,3,0,2
1001,47,3,4,12,1,0,2,3,0,2
1002,45,4,4,4,1,1,1,4,0,2
1003,26,1,4,2,1,1,3,4,0,2
1004,26,3,4,4,1,0,3,4,0,3
1005,20,2,4,1,1,1,2,4,0,3
1006,30,4,4,3,0,1,1,4,0,3
1007,46,1,3,4,1,1,3,2,0,3
1008,44,2,4,13,1,1,2,3,0,2
1009,26,3,2,2,1,0,3,2,0,1
1010,43,3,4,5,1,0,1,4,0,3
1011,38,4,4,5,1,1,1,4,0,2
1012,27,4,4,0,1,0,1,4,0,1
1013,25,1,3,1,1,1,3,4,0,3
1014,42,1,2,8,1,1,2,2,1,1
1015,27,4,4,1,0,1,3,3,0,2
1016,37,4,4,4,1,0,3,3,0,1
1017,41,4,4,4,1,0,2,4,0,3
1018,36,1,2,2,1,1,3,2,0,3
1019,33,4,4,6,1,1,3,4,0,3
1020,43,1,2,11,1,1,2,2,1,1
1021,23,4,4,1,1,1,3,2,0,2
1022,49,4,4,4,1,1,3,4,0,1
1023,48,1,1,6,1,0,2,3,1,1
1024,29,3,3,2,1,1,3,1,0,3
1025,38,3,3,1,1,0,3,3,0,1
1026,25,4,4,0,1,1,1,3,0,1
1027,27,3,4,2,1,1,1,3,1,1
1028,29,2,4,4,1,1,2,4,0,3
1029,37,1,2,6,1,1,2,1,1,1
1030,27,2,3,5,1,1,3,3,0,3
1031,38,1,3,3,1,1,3,1,1,1
1032,20,3,4,1,0,1,3,4,0,3
1033,41,4,4,6,1,1,3,3,0,2
1034,48,1,1,13,1,0,4,1,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,44,1,2,3,1,0,3,3,0,1
1037,32,4,4,1,0,1,3,4,0,1
1038,35,1,1,5,1,1,3,3,0,3
1039,27,3,4,2,1,1,1,3,0,2
1040,24,2,4,0,1,0,3,1,0,2
1041,26,1,4,0,1,1,4,1,0,1
1042,48,2,1,7,1,0,2,4,0,1
1043,36,4,4,2,1,1,1,4,0,3
1044,35,4,4,6,1,1,3,4,0,3
1045,20,3,4,2,1,1,2,3,0,1
1046,22,3,2,2,1,1,3,3,0,1
1047,16,1,1,3,1,1,2,1,1,3
1048,30,4,4,6,1,1,3,4,0,3
1049,37,3,3,7,1,1,3,3,0,1
1050,49,1,1,0,0,0,2,1,0,1
1051,47,1,1,8,1,1,2,2,1,1
1052,17,4,4,0,1,1,3,3,0,1
1053,36,2,2,1,1,1,3,2,0,1
1054,21,4,4,2,1,1,1,4,0,3
1055,32,3,3,5,1,1,3,4,0,3
1056,37,4,4,5,1,1,2,4,0,2
1057,46,4,4,5,0,1,1,4,0,3
1058,35,2,4,4,1,1,2,2,0,1
1059,39,4,4,5,0,0,2,4,0,3
1060,18,4,4,1,1,1,1,4,0,1
1061,45,3,4,5,1,0,1,4,0,3
1062,27,2,4,6,1,1,3,3,0,1
1063,49,1,1,0,0,0,2,1,0,3
1064,35,4,4,7,0,1,1,4,0,2
1065,40,4,4,6,1,1,2,4,0,2
1066,40,4,4,4,0,1,1,4,0,2
1067,20,4,4,2,1,1,1,4,0,3
1068,25,3,3,4,1,1,2,1,0,3
1069,48,4,4,8,0,1,2,4,0,3
1070,47,1,1,4,1,0,3,1,0,1
1071,29,4,4,3,1,1,1,4,0,2
1072,23,3,3,1,1,1,2,2,0,3
1073,44,1,4,7,1,1,3,3,0,1
1074,26,1,1,1,1,0,3,4,0,1
1075,28,1,4,0,1,0,4,1,0,1
1076,36,3,1,1,1,1,2,3,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,26,3,3,3,1,1,3,4,0,3
1079,43,4,4,3,1,1,1,4,0,1
1080,20,2,2,0,1,1,2,2,0,1
1081,26,4,4,1,1,0,1,2,0,2
1082,47,4,4,5,1,1,1,3,0,3
1083,47,1,1,0,0,0,2,1,0,1
1084,44,3,1,4,1,1,3,3,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,21,2,2,1,1,1,3,1,0,1
1087,32,3,3,5,1,1,3,4,0,3
1088,26,4,4,2,1,1,3,3,0,3
1089,27,1,1,3,1,1,3,4,0,3
1090,32,1,1,2,1,0,3,4,0,1
1091,35,3,4,4,1,0,2,4,0,3
1092,49,4,1,13,1,0,2,4,0,2
1093,29,4,4,4,1,0,1,4,0,3
1094,33,4,4,3,0,0,1,4,0,2
1095,34,3,4,5,1,1,1,3,0,2
1096,46,3,4,8,1,1,2,3,0,2
1097,32,2,2,5,1,0,3,4,0,2
1098,33,4,4,3,1,0,1,4,0,3
1099,45,1,1,0,0,0,2,1,0,1
1100,16,1,4,0,1,1,3,1,0,3
1101,32,2,4,3,1,1,4,4,0,3
1102,27,3,3,2,1,1,2,1,0,3
1103,33,2,3,6,1,1,3,3,0,3
1104,23,1,1,3,1,1,2,1,1,1
1105,26,1,4,0,1,1,3,1,0,1
1106,33,2,4,3,1,1,3,3,0,3
1107,48,1,1,8,1,0,2,4,1,1
1108,38,3,2,10,1,1,2,3,0,2
1109,46,4,4,4,1,0,2,3,0,2
1110,36,4,4,4,1,0,1,4,0,3
1111,19,3,4,1,1,1,3,2,0,2
1112,40,4,4,7,1,1,3,3,0,2
1113,26,2,2,1,1,0,3,2,1,1
1114,29,3,4,1,1,1,3,1,1,1
1115,30,2,4,7,1,1,3,3,0,3
1116,42,1,4,4,1,1,1,2,1,1
1117,39,4,4,3,1,1,3,3,0,3
1118,46,1,1,1,1,0,3,3,0,1
1119,33,3,3,6,1,1,1,4,0,2
1120,35,3,3,5,1,0,3,4,0,1
1121,33,1,2,3,1,1,3,3,0,3
1122,24,4,4,1,1,1,1,4,0,1
1123,24,1,4,0,1,0,4,1,0,1
1124,25,2,3,3,1,1,3,4,0,1
1125,25,2,3,3,1,1,3,1,0,3
1126,49,1,1,0,0,0,2,1,0,1
1127,48,1,1,0,0,0,2,1,0,1
1128,32,4,4,2,1,1,1,4,0,2
1129,18,4,4,0,1,1,3,3,0,1
1130,44,1,2,6,1,0,3,4,1,3
1131,31,4,1,0,1,0,3,2,0,2
1132,49,1,1,0,0,0,2,1,0,3
1133,46,1,1,11,1,1,2,1,1,1
1134,34,3,4,3,1,1,2,1,0,2
1135,34,4,4,6,1,1,2,4,0,3
1136,33,3,4,3,1,1,3,4,0,3
1137,47,1,4,11,1,1,1,4,0,2
1138,46,1,1,0,0,0,2,1,0,1
1139,35,3,4,3,1,1,1,4,0,2
1140,27,4,4,3,1,1,1,4,0,1
1141,42,1,2,7,1,1,2,4,0,1
1142,44,4,4,3,0,1,2,4,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,25,4,4,3,1,1,2,3,0,3
1145,26,2,4,2,1,1,3,2,0,3
1146,35,3,4,2,1,0,2,4,0,2
1147,20,2,3,4,1,1,2,3,0,3
1148,25,2,2,4,1,1,3,1,0,1
1149,26,3,4,2,1,1,3,3,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,37,3,3,4,1,1,1,2,0,2
1152,28,4,4,5,1,1,2,1,0,1
1153,28,3,1,2,1,0,3,4,0,2
1154,44,3,4,3,1,1,2,3,0,1
1155,33,2,3,5,1,1,3,3,0,1
1156,34,2,3,6,1,0,3,4,0,2
1157,26,3,4,0,1,0,3,4,0,1
1158,37,3,3,4,1,1,1,3,0,2
1159,49,1,4,0,1,1,3,1,1,1
1160,32,2,3,5,1,0,2,3,0,3
1161,26,3,3,4,1,1,3,3,0,3
1162,40,1,1,2,1,0,3,4,0,1
1163,16,1,4,0,1,1,3,1,0,3
1164,28,1,2,5,1,1,2,3,0,2
1165,33,4,4,3,1,1,1,4,0,2
1166,25,3,4,0,1,1,3,2,0,1
1167,24,1,2,3,1,1,2,2,0,3
1168,23,3,4,2,1,1,2,3,0,1
1169,38,1,2,6,1,1,2,1,1,1
1170,34,3,4,6,1,1,2,2,0,1
1171,49,4,1,12,1,1,2,1,0,1
1172,20,2,4,0,1,1,3,2,0,1
1173,24,3,3,2,1,1,3,2,0,3
1174,33,2,4,3,1,1,3,3,0,3
1175,30,2,4,2,0,1,1,4,0,2
1176,49,3,1,13,1,0,2,4,0,1
1177,25,2,4,0,1,0,3,1,0,1
1178,28,3,3,2,1,0,3,4,0,2
