,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,6,1,1,3,3,0,3
633,21,3,2,1,1,1,3,1,1,3
634,20,2,3,1,1,1,2,3,0,1
635,48,1,1,6,1,0,2,3,1,1
636,29,1,2,4,1,1,1,4,1,1
637,38,3,2,11,1,1,2,3,0,1
638,45,4,4,4,0,1,2,3,0,3
639,41,4,4,4,1,0,1,4,0,3
640,31,3,4,2,1,1,1,4,0,2
641,47,1,1,7,1,0,2,3,1,1
642,35,4,4,2,0,0,1,4,0,2
643,47,1,1,8,1,0,2,2,1,1
644,22,3,3,2,1,1,3,3,0,2
645,44,1,3,5,1,0,3,2,0,1
646,29,3,4,3,1,1,1,4,0,2
647,42,1,1,0,0,0,2,1,0,1
648,33,1,1,6,1,1,2,3,0,1
649,31,3,3,3,1,1,3,1,0,3
650,32,4,4,2,1,1,1,4,0,3
651,28,1,2,5,1,1,2,3,0,3
652,30,3,4,2,1,1,1,3,0,1
653,49,1,2,7,1,1,3,1,1,1
654,28,2,2,2,1,1,3,3,0,1
655,35,4,4,3,0,1,3,4,0,3
656,43,4,4,4,1,1,1,4,0,1
657,22,2,2,2,1,1,3,1,0,1
658,38,4,4,4,1,1,1,4,0,2
659,28,4,4,2,1,1,1,4,0,1
660,35,4,4,5,1,1,1,4,0,3
661,20,4,4,1,0,1,2,4,0,3
662,34,4,4,3,0,0,1,4,0,3
663,33,4,4,4,1,1,1,4,0,3
664,34,4,4,6,1,1,3,4,0,2
665,24,4,3,3,1,1,2,4,0,2
666,44,4,2,7,1,1,3,3,0,1
667,32,2,2,6,1,1,2,3,0,3
668,28,1,2,3,1,1,3,3,0,3
669,34,4,3,3,1,0,3,1,0,1
670,22,4,3,0,1,1,2,2,0,1
671,37,2,3,8,1,1,3,3,0,3
672,47,3,4,4,1,1,2,3,0,1
673,22,4,4,1,1,1,1,3,0,2
674,37,4,4,3,1,1,1,4,0,3
675,32,2,3,6,1,1,3,3,0,3
676,49,1,2,11,1,1,3,1,1,1
677,43,4,4,4,1,1,1,3,0,2
678,32,2,2,5,1,0,2,2,1,3
679,21,2,4,1,1,1,2,4,0,1
680,45,1,1,0,0,0,2,1,0,1
681,30,3,4,2,1,1,3,4,0,1
682,49,1,4,0,1,1,3,4,1,2
683,37,3,4,2,1,1,2,3,0,1
684,42,3,3,6,1,1,1,1,0,2
685,47,4,4,4,1,1,1,4,0,1
686,34,4,2,2,0,1,1,3,0,2
687,41,1,3,2,1,0,2,2,1,1
688,22,3,4,1,1,0,1,4,0,3
689,38,4,4,5,0,1,2,4,0,2
690,48,1,2,4,1,0,2,2,1,1
691,37,4,4,3,1,1,1,4,0,2
692,31,1,4,0,1,1,2,1,1,1
693,35,3,4,5,1,0,1,3,1,2
694,38,3,4,7,1,1,1,4,0,2
695,29,2,3,5,1,1,3,1,1,2
696,25,1,1,2,1,1,3,4,0,2
697,48,1,2,9,1,1,3,1,1,1
698,27,2,4,4,1,1,3,2,0,3
699,33,4,4,5,1,1,2,4,0,2
700,26,2,3,2,1,1,2,1,0,3
701,44,4,4,3,1,0,1,4,0,2
702,42,3,3,5,0,1,2,4,0,2
703,40,3,4,4,1,1,1,3,0,2
704,19,3,3,1,1,1,3,2,0,3
705,31,3,3,2,1,1,1,3,0,2
706,34,2,4,3,1,1,2,3,0,3
707,19,3,3,1,1,0,3,1,0,1
708,43,1,3,4,1,1,1,4,0,2
709,34,3,4,1,0,1,2,3,0,1
710,49,1,3,0,1,1,3,4,1,1
711,45,3,3,5,0,1,1,3,0,2
712,28,2,2,5,1,1,3,3,0,3
713,43,4,4,4,1,1,1,4,0,2
714,33,2,2,7,1,0,2,2,1,3
715,45,1,1,11,1,1,4,1,1,1
716,21,3,2,2,1,1,3,1,1,3
717,26,1,2,2,1,1,3,3,0,3
718,33,4,4,4,1,1,2,3,0,2
719,28,3,4,4,1,1,3,2,0,3
720,46,1,2,4,1,1,2,3,0,1
721,37,2,4,4,0,1,3,2,0,2
722,37,3,2,6,1,1,3,2,0,2
723,45,1,3,9,1,1,3,4,0,1
724,45,4,4,3,0,1,1,4,0,2
725,49,1,2,12,1,1,3,1,1,1
726,31,4,4,2,1,1,1,4,0,1
727,34,2,2,3,1,1,3,4,0,3
728,45,3,4,0,1,1,1,3,0,1
729,25,1,3,0,1,1,2,4,0,1
730,46,2,3,5,1,1,1,1,0,1
731,30,2,3,3,1,1,2,1,0,3
732,47,1,3,9,1,0,3,3,0,3
733,38,2,4,5,0,1,3,2,0,2
734,18,2,4,2,1,1,3,1,0,1
735,24,3,4,3,1,1,1,4,0,1
736,45,4,4,3,1,1,1,4,0,2
737,34,4,4,3,0,1,1,4,0,2
738,41,1,1,6,1,0,3,1,1,1
739,21,3,3,2,1,1,2,3,1,3
740,27,2,4,4,1,1,3,2,0,1
741,37,4,4,4,1,0,1,4,0,2
742,26,2,4,1,1,1,3,1,0,1
743,20,4,4,1,1,1,2,3,0,3
744,39,1,1,5,1,0,3,1,1,1
745,45,2,3,6,1,1,3,4,0,1
746,24,4,4,0,0,1,2,4,0,1
747,21,3,3,1,1,1,3,3,0,3
748,31,1,4,0,1,0,3,4,0,1
749,46,2,3,7,1,1,3,1,1,1
750,41,1,3,6,1,1,3,4,0,1
751,47,4,4,5,0,1,1,4,0,2
752,32,3,2,5,1,1,2,1,0,3
753,35,4,4,2,0,1,1,4,0,1
754,39,1,1,6,1,1,3,3,0,3
755,18,2,1,3,1,0,3,1,1,3
756,38,2,3,7,1,1,3,2,0,1
757,33,3,4,5,1,0,1,3,1,2
758,42,1,3,2,1,0,2,2,1,1
759,25,4,4,1,1,0,1,3,0,1
760,40,2,4,9,1,1,3,3,0,1
761,25,3,4,3,1,1,1,3,0,3
762,33,2,2,8,1,1,2,2,0,2
763,45,1,2,8,1,1,3,4,0,1
764,45,1,1,0,0,0,2,1,0,1
765,26,4,4,2,0,1,1,4,0,2
766,19,3,4,0,1,0,2,4,0,1
767,33,1,2,7,1,0,3,1,0,2
768,18,3,4,1,1,1,3,2,0,2
769,37,1,1,5,1,1,3,3,0,3
770,31,4,4,2,0,0,1,4,0,2
771,25,4,4,3,1,1,3,2,0,3
772,33,4,4,3,1,0,2,3,0,1
773,49,1,2,8,1,1,3,1,1,1
774,26,4,4,1,1,0,1,4,0,3
775,49,4,3,4,1,1,2,3,0,1
776,36,4,4,4,1,1,3,4,0,1
777,49,1,2,7,1,1,3,1,1,1
778,34,3,3,6,1,1,1,4,0,3
779,30,3,4,3,1,1,3,2,0,3
780,28,3,3,1,1,1,3,3,0,3
781,32,3,3,5,1,0,3,3,0,2
782,47,4,4,7,1,1,1,4,0,2
783,24,2,3,2,1,1,3,1,0,3
784,20,3,4,0,1,1,3,3,0,1
785,49,3,4,6,1,1,1,4,0,1
786,39,4,4,4,1,1,1,4,0,2
787,28,4,4,3,1,1,1,4,0,1
788,49,1,3,0,1,1,3,4,1,2
789,42,4,4,7,1,1,1,4,0,3
790,34,4,4,4,0,0,1,4,0,3
791,28,3,3,2,1,0,3,3,0,1
792,37,4,4,3,0,0,3,4,0,2
793,44,1,3,12,1,1,3,3,0,1
794,21,2,2,1,1,1,3,2,0,3
795,27,4,4,0,0,1,1,3,0,1
796,27,1,4,0,1,0,4,1,0,1
797,35,3,4,7,1,1,2,1,0,1
798,27,2,3,4,1,1,2,1,0,3
799,45,4,4,4,0,1,1,4,0,3
800,40,4,4,5,0,1,1,4,0,2
801,25,2,3,2,1,1,3,1,0,1
802,49,1,2,9,1,1,3,1,1,1
803,35,4,4,2,1,0,1,4,0,2
804,24,3,4,2,1,1,3,2,0,1
805,33,1,3,0,1,1,2,2,1,1
806,21,3,3,1,0,1,3,2,0,3
807,48,1,3,0,1,1,3,3,1,1
808,28,3,4,2,1,1,3,3,0,1
809,22,4,4,1,1,1,2,4,0,3
810,43,2,1,6,1,1,2,3,0,1
811,24,4,4,0,1,0,2,3,0,1
812,29,4,4,2,1,0,1,4,0,3
813,27,3,4,0,1,0,3,4,0,1
814,43,1,3,10,1,1,3,3,1,1
815,46,3,4,6,1,0,1,4,0,3
816,44,1,1,11,1,1,4,1,1,1
817,33,4,4,3,1,1,1,4,0,3
818,34,3,2,8,1,0,2,3,1,1
819,31,4,4,3,1,1,3,3,0,3
820,46,4,4,5,1,1,3,2,0,3
821,31,2,2,7,1,1,3,3,0,3
822,16,2,4,1,1,1,3,4,0,1
823,22,1,2,3,1,1,3,2,0,3
824,23,4,4,1,1,1,2,3,0,1
825,39,4,4,7,0,1,1,4,0,2
826,21,1,3,2,1,1,3,2,0,3
827,29,3,4,2,1,1,1,4,0,1
828,44,3,2,10,1,0,2,2,1,1
829,28,4,4,0,0,1,2,4,0,2
830,38,3,4,4,1,0,2,3,0,1
831,40,3,3,2,1,1,3,2,0,1
832,24,4,4,0,1,0,2,2,0,1
833,25,4,4,2,1,1,2,4,0,2
834,33,3,3,6,1,1,3,4,0,2
835,45,1,4,6,1,1,1,4,0,1
836,34,4,4,4,0,1,2,4,0,2
837,34,3,4,8,1,1,3,4,0,3
838,40,4,4,3,0,0,1,4,0,2
839,33,4,4,2,0,0,3,3,0,2
840,40,1,1,10,1,1,4,1,1,1
841,49,1,2,6,1,0,2,2,1,1
842,36,2,4,6,1,0,3,4,0,1
843,21,3,3,2,1,1,3,3,0,2
844,24,4,4,1,0,1,1,4,0,3
845,23,2,4,1,1,1,3,1,0,1
846,32,2,4,3,1,1,3,4,0,2
847,38,4,4,2,1,1,1,4,0,2
848,37,2,2,8,1,1,3,3,0,1
849,32,3,4,2,1,1,1,4,0,1
850,22,1,3,3,1,1,3,2,0,3
851,45,1,2,9,1,1,3,4,0,1
852,41,1,2,3,1,1,3,1,1,1
853,34,2,3,3,0,1,3,2,1,3
854,29,2,3,4,1,1,3,1,1,2
855,31,3,4,0,1,0,2,3,0,1
856,40,1,3,4,1,1,3,3,0,3
857,39,3,3,3,1,1,3,2,0,1
858,46,2,3,0,1,0,1,3,0,1
859,32,3,2,4,1,1,2,2,1,1
860,31,1,2,5,1,1,2,3,0,3
861,38,2,1,4,1,1,2,1,1,1
862,33,4,4,1,1,1,1,4,0,1
863,29,2,4,6,1,1,3,3,0,3
864,22,4,4,1,1,1,2,3,0,1
865,40,1,2,6,1,1,3,4,0,1
866,26,2,4,0,1,1,3,1,0,1
867,28,2,3,3,1,0,3,2,0,3
868,22,1,2,3,1,1,3,1,1,3
869,28,4,4,2,1,1,3,3,0,1
870,19,3,4,0,1,0,3,1,0,1
871,28,1,1,3,1,1,4,2,1,3
872,47,4,4,3,1,1,2,4,0,1
873,44,4,4,6,1,0,1,4,0,3
874,24,3,4,2,1,1,3,3,0,2
875,44,4,4,4,1,1,1,4,0,2
876,40,2,1,6,1,1,2,1,1,1
877,33,2,1,6,1,1,2,1,0,2
878,33,4,4,5,1,1,3,4,0,1
879,27,1,2,4,1,1,2,3,0,3
880,42,1,4,7,1,1,1,2,0,1
881,24,2,4,3,1,1,1,4,0,1
882,33,2,2,6,1,1,2,3,0,3
883,22,2,4,2,1,1,3,3,0,3
884,49,1,2,0,1,1,3,3,1,1
885,23,3,4,2,1,1,1,4,0,2
886,35,4,4,4,0,1,3,2,0,2
887,42,1,2,4,1,1,3,1,1,1
888,34,4,4,3,1,1,2,3,0,2
889,28,2,3,5,1,1,2,1,0,1
890,29,2,2,5,1,1,2,1,0,3
891,31,2,3,5,1,1,3,1,1,2
892,35,1,1,5,1,1,3,3,0,3
893,37,2,2,6,1,1,3,4,0,1
894,28,3,3,5,1,1,2,1,0,3
895,23,3,3,2,1,1,3,3,0,1
896,26,3,3,0,1,1,3,4,0,1
897,40,4,4,3,1,0,1,4,0,2
898,27,2,4,3,1,1,3,2,0,3
899,34,3,2,6,1,1,3,2,0,2
900,29,4,4,0,1,0,3,4,0,1
901,26,4,4,1,1,0,1,3,0,2
902,23,4,4,1,1,0,2,4,0,1
903,45,1,3,6,1,0,3,2,0,1
904,36,3,4,5,1,0,1,3,1,2
905,26,4,4,1,1,1,1,4,0,3
906,49,4,4,9,1,1,1,2,0,1
907,41,3,4,5,1,1,3,2,1,2
908,46,4,4,9,1,1,2,4,0,2
909,28,2,2,6,1,1,3,4,0,2
910,20,4,3,1,1,1,2,2,0,3
911,46,1,1,0,0,0,2,1,0,1
912,27,3,3,2,1,1,3,3,0,3
913,22,3,3,2,1,1,3,3,0,3
914,37,4,4,3,0,0,2,4,0,2
915,23,3,3,6,1,1,3,3,0,1
916,44,4,4,4,0,1,1,4,0,3
917,44,1,3,8,1,1,3,2,1,1
918,44,4,4,3,1,0,1,4,0,2
919,49,4,4,6,0,0,1,4,0,1
920,27,3,3,3,1,1,3,1,0,3
921,19,2,3,1,1,1,2,1,0,3
922,25,2,3,0,1,1,2,1,0,1
923,28,3,4,2,1,1,2,4,0,3
924,28,2,4,3,1,1,1,3,0,2
925,27,3,3,3,1,1,3,3,0,3
926,26,3,3,1,0,0,2,4,0,2
927,26,4,4,0,1,0,1,3,0,1
928,49,1,3,0,1,1,3,3,1,1
929,34,2,1,6,1,1,2,1,0,2
930,24,1,3,1,1,1,3,1,0,1
931,21,4,4,3,1,1,1,4,0,3
932,36,3,4,6,1,1,1,3,0,3
933,21,3,3,0,1,1,3,4,0,1
934,23,4,4,2,1,1,3,1,0,1
935,33,4,4,5,0,1,1,4,0,2
936,47,4,4,3,0,1,2,4,0,2
937,39,4,4,1,1,1,1,4,0,1
938,49,1,2,11,1,1,3,1,1,1
939,49,1,2,9,1,1,3,1,1,1
940,32,2,4,0,1,0,3,4,0,1
941,28,4,4,3,1,0,1,4,0,3
942,32,4,3,0,0,0,3,3,0,1
943,32,4,4,4,1,1,2,4,0,2
944,31,2,2,5,1,1,3,3,0,3
945,46,1,1,0,0,0,2,1,0,1
946,46,1,1,12,1,1,4,1,1,1
947,49,1,2,6,1,0,2,1,1,1
948,24,2,3,2,1,1,2,4,0,3
949,23,4,4,3,1,1,3,3,0,3
950,27,3,3,2,1,1,3,1,0,3
951,43,1,1,10,1,1,4,1,1,1
952,44,1,4,3,1,1,1,3,0,1
953,48,1,1,0,0,0,2,1,0,1
954,29,3,4,5,1,1,3,3,0,3
955,43,4,4,1,1,1,3,3,0,3
956,30,4,4,3,1,1,3,3,0,2
957,38,3,4,2,0,1,3,4,0,1
958,38,4,4,6,1,1,1,4,0,2
959,45,4,4,5,1,1,1,3,0,3
960,34,4,4,4,1,1,1,4,0,3
961,32,4,4,3,1,1,3,3,0,2
962,37,4,4,4,0,0,2,4,0,2
963,34,1,1,0,1,1,3,3,0,1
964,49,1,3,0,1,1,3,4,1,1
965,26,3,4,2,1,1,1,3,0,2
966,23,1,2,0,1,1,2,4,0,1
967,32,3,4,5,1,1,3,1,0,3
968,22,3,4,3,1,1,1,4,0,2
969,26,4,4,1,1,1,1,4,0,3
970,34,4,4,2,0,0,3,2,0,2
971,23,3,4,2,1,1,1,3,0,3
972,21,3,3,1,1,1,3,3,0,1
973,21,2,3,1,1,1,3,4,0,1
974,32,2,3,4,1,1,2,1,0,3
975,42,1,3,8,1,1,3,2,1,1
976,29,3,4,2,1,1,3,4,0,2
977,24,3,3,0,1,1,3,4,0,1
978,27,2,4,0,1,0,3,4,0,1
979,28,1,2,3,1,1,3,1,1,1
980,32,3,3,7,1,1,3,4,0,3
981,43,2,3,6,1,1,3,4,0,1
982,27,4,4,4,1,1,3,4,0,3
983,38,4,4,5,0,1,2,4,0,3
984,35,4,4,3,1,1,3,4,0,2
985,29,4,4,2,1,1,1,4,0,2
986,45,3,3,6,0,1,2,4,0,2
987,25,1,2,3,1,1,3,2,0,3
988,43,3,3,6,1,1,1,3,0,3
989,24,2,3,5,1,1,2,3,0,3
990,34,4,4,4,0,1,2,4,0,2
991,33,4,4,5,1,1,1,4,0,3
992,28,1,3,2,1,1,3,4,0,3
993,21,4,4,1,1,1,3,3,0,3
994,31,2,2,6,1,0,2,4,0,3
995,38,4,4,6,1,0,3,4,0,3
996,38,1,2,4,0,0,4,4,0,3
997,36,2,3,6,1,1,3,4,0,2
998,23,4,4,2,0,1,1,4,0,2
999,22,2,3,1,1,1,2,1,0,3
1000,42,1,4,3,1,1,1,2,0,2
1001,30,4,3,5,1,0,3,2,0,2
1002,21,3,3,2,1,1,2,3,1,3
1003,27,4,4,3,1,1,1,4,0,3
1004,21,2,4,0,1,1,1,2,0,1
1005,27,3,4,3,1,1,1,4,0,2
1006,26,3,3,0,1,1,3,4,0,1
1007,33,4,4,4,1,0,1,4,0,3
1008,27,1,2,4,1,1,2,3,0,3
1009,37,2,3,3,0,1,3,3,1,3
1010,45,4,4,4,1,0,1,4,0,2
1011,30,3,3,6,1,1,3,4,0,3
1012,28,4,4,5,1,0,3,4,0,1
1013,32,4,4,0,1,0,1,4,0,1
1014,25,3,4,3,1,1,1,3,0,3
1015,35,4,4,2,0,0,3,3,1,3
1016,38,1,1,0,1,1,3,2,0,1
1017,36,1,2,4,1,1,3,3,0,3
1018,28,3,3,3,1,1,2,1,0,3
1019,41,2,4,9,1,1,3,3,0,1
1020,24,3,4,1,1,0,2,4,0,3
1021,30,3,4,0,1,0,2,3,0,1
1022,23,4,4,1,1,0,3,3,0,1
1023,27,4,4,3,1,1,1,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,30,4,4,2,1,0,1,3,0,3
1026,31,4,4,2,1,0,1,4,0,2
1027,49,1,4,0,1,1,3,4,1,1
1028,43,1,3,2,1,0,2,2,1,1
1029,31,4,4,2,1,1,1,4,0,3
1030,41,1,2,5,1,1,3,3,1,1
1031,20,2,2,1,1,1,3,2,0,2
1032,21,4,4,0,0,1,3,4,0,1
1033,40,3,2,1,1,1,3,3,0,1
1034,21,4,4,0,0,1,3,4,0,1
1035,36,4,4,2,0,0,1,4,0,2
1036,28,2,3,5,1,1,2,3,0,3
1037,25,1,1,4,1,1,2,1,1,1
1038,23,3,4,1,1,1,3,1,0,1
1039,34,2,4,6,1,1,3,2,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,25,2,4,3,1,1,2,4,0,3
1042,37,2,2,6,1,1,3,4,0,3
1043,35,1,2,5,1,1,3,3,0,3
1044,18,3,4,2,1,1,3,1,0,3
1045,39,1,1,5,1,0,3,1,1,1
1046,26,4,4,2,1,1,2,4,0,2
1047,27,2,3,2,1,1,3,1,0,1
1048,29,3,4,4,1,1,1,3,0,3
1049,33,2,4,5,1,1,1,4,0,1
1050,38,4,4,5,1,0,2,4,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,32,2,3,4,1,1,2,3,0,3
1053,38,2,3,3,0,0,2,4,0,3
1054,42,3,4,5,1,1,3,2,0,3
1055,45,1,1,0,0,0,2,1,0,1
1056,38,4,4,1,1,0,2,2,0,3
1057,37,2,2,6,1,1,3,4,0,1
1058,40,3,3,4,0,1,3,4,0,2
1059,39,2,1,5,1,1,2,1,1,1
1060,36,3,4,0,1,1,3,4,0,1
1061,45,4,4,7,1,1,1,4,0,2
1062,43,4,4,3,0,1,1,4,0,2
1063,21,4,4,1,1,1,3,3,0,3
1064,48,1,2,7,1,1,3,1,0,1
1065,16,2,3,1,1,1,3,1,0,3
1066,34,2,3,6,1,1,3,3,1,1
1067,29,4,4,5,1,1,2,4,0,3
1068,39,3,3,6,1,1,3,3,0,1
1069,32,1,2,2,1,1,3,1,1,1
1070,41,1,3,7,1,1,3,2,1,1
1071,47,2,3,5,1,1,1,1,0,1
1072,26,1,1,6,1,1,2,3,0,1
1073,44,4,4,0,1,1,3,3,0,3
1074,25,3,4,3,1,1,1,1,0,1
1075,22,2,4,1,1,1,3,4,0,1
1076,34,2,2,6,1,0,2,3,0,3
1077,36,4,4,3,0,0,1,4,0,3
1078,21,2,2,1,1,1,3,2,0,1
1079,24,3,4,0,1,0,3,4,0,1
1080,26,4,4,2,1,0,1,3,0,2
1081,16,2,2,1,1,1,3,1,0,3
1082,25,2,3,2,1,1,3,1,0,1
1083,38,1,2,2,1,1,3,1,1,1
1084,32,3,2,4,1,1,3,3,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,37,4,4,3,0,0,3,2,0,2
1087,39,3,3,6,1,1,1,3,0,3
1088,37,1,3,4,1,1,3,4,0,3
1089,39,4,4,2,1,0,1,3,0,1
1090,31,1,2,5,1,1,3,2,1,1
1091,47,3,4,4,0,1,2,4,0,1
1092,46,4,4,4,0,1,1,4,0,3
1093,28,4,4,3,1,0,1,4,0,3
1094,47,2,2,8,1,1,3,1,1,1
1095,27,4,4,2,1,0,1,3,0,2
1096,24,3,3,1,1,0,2,4,0,1
1097,47,2,1,3,1,0,4,3,0,1
1098,34,4,4,3,0,1,3,3,0,2
1099,27,4,4,2,1,1,3,4,0,2
1100,33,3,3,9,1,1,3,4,0,3
1101,21,4,4,3,1,1,3,3,0,3
1102,18,2,3,1,1,1,2,3,0,1
1103,37,1,4,1,1,1,3,3,0,1
1104,39,2,4,1,1,0,3,3,0,1
1105,30,4,4,1,1,0,2,4,0,2
1106,25,3,3,1,1,0,2,2,0,3
1107,21,3,3,2,1,1,3,3,0,3
1108,26,1,2,4,1,1,2,3,0,3
1109,40,4,4,2,1,1,1,4,0,2
1110,36,1,3,0,1,1,3,4,0,1
1111,38,4,4,4,1,0,1,4,0,3
1112,33,3,4,6,1,1,3,4,0,1
1113,41,4,4,6,0,0,1,4,0,2
1114,43,3,4,6,1,1,3,2,1,2
1115,22,4,4,0,1,1,3,3,0,1
1116,49,1,2,8,1,1,3,1,1,1
1117,38,4,4,2,1,1,3,4,0,1
1118,26,3,4,2,1,1,3,2,0,1
1119,38,2,3,5,1,1,1,2,0,2
1120,28,1,3,5,1,1,3,4,0,3
1121,26,3,3,3,1,1,3,4,0,2
1122,25,4,4,0,1,0,2,2,0,1
1123,46,1,3,3,1,1,2,4,0,1
1124,23,1,2,2,1,1,3,2,0,3
1125,23,4,4,0,0,1,2,4,0,1
1126,32,4,4,2,1,0,1,3,0,1
1127,49,1,2,0,1,1,3,3,1,1
1128,44,1,2,2,1,1,2,4,0,1
1129,44,1,3,12,1,1,3,3,0,1
1130,26,1,3,4,1,1,3,2,0,3
1131,29,2,4,4,1,1,3,2,0,1
1132,28,3,3,4,1,1,3,3,0,3
1133,28,2,4,0,1,0,3,4,0,1
1134,44,1,3,4,1,1,1,4,0,2
1135,37,4,3,3,1,0,3,2,0,1
1136,41,1,2,12,1,1,3,3,0,1
1137,47,4,4,4,0,1,1,4,0,2
1138,22,4,4,1,0,1,1,3,0,3
1139,22,2,4,1,1,1,1,4,0,1
1140,27,4,4,2,1,1,3,4,0,3
1141,47,4,4,6,1,1,3,4,0,3
1142,41,4,4,6,1,1,3,2,0,2
1143,45,1,3,3,1,1,3,2,0,3
1144,40,2,2,10,1,1,3,2,0,1
1145,46,1,4,7,1,1,1,4,0,1
1146,23,4,4,2,1,0,1,3,0,2
1147,23,4,4,1,1,1,3,3,0,1
1148,29,2,4,6,1,1,3,3,0,3
1149,43,4,4,4,0,1,1,4,0,2
1150,30,1,2,4,1,1,2,3,0,3
1151,21,2,4,4,1,1,3,4,0,1
1152,46,3,4,4,0,1,2,4,0,1
1153,35,3,3,6,1,1,1,4,0,3
1154,28,2,4,3,1,1,3,2,0,1
1155,27,1,2,1,1,1,3,3,0,3
1156,28,3,4,2,1,1,3,4,0,1
1157,44,4,4,4,1,1,1,4,0,2
1158,18,3,4,3,1,1,3,1,0,3
1159,33,1,4,4,1,1,3,2,0,3
1160,22,3,4,1,1,1,2,3,0,3
1161,29,3,3,4,1,1,2,2,0,3
1162,39,2,2,8,1,1,2,2,0,1
1163,27,3,3,3,1,1,3,3,0,1
1164,36,1,2,4,1,0,4,4,0,3
1165,38,4,4,0,0,0,3,4,0,1
1166,39,3,4,6,1,1,3,4,0,1
1167,21,3,4,0,1,1,1,3,0,1
1168,26,3,3,3,1,1,3,3,0,3
1169,21,1,3,3,1,1,3,2,0,1
1170,25,4,4,2,0,1,2,4,0,2
1171,33,4,4,3,1,1,1,4,0,1
1172,22,3,4,3,1,1,2,3,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,42,4,4,3,0,1,3,4,0,3
1175,27,4,4,1,1,1,1,4,0,3
1176,29,2,2,8,1,1,3,4,0,2
1177,25,2,1,2,1,0,3,3,0,2
1178,38,1,1,5,1,0,3,1,1,3
