,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,3,1,0,3,3,0,3
633,16,2,3,2,1,1,3,1,0,2
634,40,3,4,1,1,1,1,3,0,1
635,39,3,4,7,1,0,2,4,0,3
636,32,3,4,6,1,1,2,1,0,1
637,36,1,2,11,1,0,3,1,0,2
638,49,1,1,0,0,0,2,1,0,3
639,36,4,4,5,1,1,3,2,0,2
640,23,1,2,2,1,1,3,4,0,3
641,46,3,1,3,1,0,3,2,0,1
642,25,3,4,2,0,1,2,3,0,2
643,32,4,4,4,1,1,1,4,0,3
644,43,3,3,7,1,1,3,4,0,1
645,47,4,4,4,1,1,2,4,0,1
646,23,3,3,1,1,1,3,4,0,1
647,16,1,4,0,1,1,3,4,0,2
648,39,2,4,6,1,1,3,1,0,3
649,49,4,4,12,0,1,1,4,0,2
650,36,4,4,5,1,1,1,4,0,2
651,26,2,2,5,1,1,2,3,0,3
652,25,1,1,2,1,1,3,4,0,3
653,45,4,4,2,1,1,1,4,0,1
654,36,3,3,6,1,1,2,3,0,1
655,23,3,4,1,1,1,2,2,0,1
656,38,1,3,4,1,1,3,3,0,3
657,43,1,2,11,1,1,2,3,1,1
658,33,4,2,3,0,1,1,3,0,2
659,29,4,4,2,1,1,1,4,0,1
660,43,3,2,1,1,0,3,2,0,1
661,27,3,4,0,1,0,3,4,0,1
662,38,3,3,4,1,1,1,4,0,1
663,31,4,4,4,1,0,2,3,0,2
664,21,4,4,2,1,1,2,3,0,3
665,45,2,1,3,1,0,3,2,0,1
666,29,3,3,2,1,1,2,3,0,2
667,43,4,4,3,0,1,1,4,0,2
668,23,2,2,2,1,1,2,3,0,3
669,26,1,4,0,1,1,3,3,0,3
670,27,4,4,1,1,1,3,3,0,3
671,32,1,1,7,1,1,3,2,0,1
672,29,3,3,5,1,1,2,4,0,3
673,41,1,1,11,1,1,4,1,1,1
674,37,1,1,2,1,0,3,1,0,1
675,29,4,4,3,1,0,3,3,0,2
676,26,3,3,2,1,1,3,3,0,3
677,45,2,1,4,0,1,2,4,0,1
678,49,4,1,13,1,1,2,2,0,2
679,33,2,4,8,1,1,2,3,0,1
680,20,3,3,1,1,1,2,3,0,3
681,29,4,3,5,1,1,3,3,0,2
682,28,2,3,1,1,1,3,3,0,3
683,48,4,3,5,1,1,2,4,0,1
684,23,1,2,4,1,1,3,1,1,3
685,49,4,4,4,1,1,3,4,0,2
686,33,2,3,3,1,1,3,2,0,3
687,27,4,4,4,1,1,2,3,0,2
688,33,3,4,6,1,1,3,3,0,3
689,26,4,3,2,1,1,2,4,0,3
690,34,1,2,9,1,0,3,1,0,2
691,26,3,4,0,1,0,3,4,0,1
692,36,1,1,2,1,0,3,4,0,1
693,48,1,1,0,0,0,2,1,0,1
694,39,3,4,4,1,0,2,4,0,2
695,19,3,2,1,1,1,3,1,0,1
696,49,4,4,7,0,0,1,4,0,1
697,30,3,3,2,1,0,2,4,0,1
698,40,2,2,8,1,1,2,2,0,2
699,48,4,4,7,0,1,1,4,0,2
700,46,1,1,13,1,1,4,1,1,1
701,26,3,2,3,1,1,2,1,0,3
702,34,3,4,6,1,0,3,4,0,1
703,44,1,1,13,1,1,4,1,1,1
704,23,3,4,2,1,0,3,4,0,3
705,16,1,1,3,1,1,2,1,1,3
706,24,4,4,1,1,0,1,3,0,2
707,23,4,4,1,1,1,3,3,0,2
708,46,1,1,0,0,0,2,1,0,3
709,26,1,4,0,1,0,4,1,0,1
710,43,1,1,0,0,0,2,1,0,1
711,26,4,4,1,1,1,1,4,0,1
712,46,1,4,7,1,1,3,3,0,1
713,28,4,4,0,1,0,2,4,0,1
714,29,2,2,5,1,1,2,3,0,3
715,27,2,2,2,1,1,2,1,0,1
716,23,4,4,1,1,1,1,3,0,3
717,22,1,3,0,1,1,3,4,1,1
718,28,3,3,3,1,1,3,3,0,3
719,23,3,3,1,1,1,3,3,0,1
720,44,4,4,4,0,0,1,4,0,3
721,33,4,4,6,1,1,3,4,0,2
722,46,4,4,1,1,1,1,4,0,1
723,16,2,4,1,1,1,3,4,0,1
724,37,4,4,4,1,1,1,4,0,3
725,44,3,4,6,1,1,2,4,0,1
726,33,2,3,5,1,1,2,3,0,1
727,29,4,4,2,1,0,1,3,0,3
728,20,3,3,1,0,1,3,2,0,3
729,24,2,2,1,1,1,2,4,0,3
730,43,3,3,7,1,1,3,4,0,2
731,27,4,4,2,1,0,3,3,0,3
732,40,1,2,3,1,1,1,4,0,2
733,41,2,2,11,1,1,2,2,0,2
734,28,2,3,6,1,1,2,3,0,3
735,45,1,4,6,1,1,1,4,0,1
736,18,4,4,1,1,1,2,3,0,2
737,37,3,3,5,1,0,3,2,0,1
738,41,1,1,11,1,1,4,1,1,1
739,42,4,4,5,1,1,2,3,0,1
740,44,2,2,8,1,1,3,1,1,1
741,34,2,4,3,1,1,3,3,0,3
742,46,2,3,9,1,1,3,4,0,1
743,31,3,4,3,1,1,3,4,0,3
744,33,1,1,6,1,1,3,1,1,3
745,28,3,1,3,1,0,3,4,0,2
746,24,3,3,1,1,0,4,4,0,1
747,19,2,2,0,1,1,2,2,0,1
748,23,2,3,2,1,1,3,1,0,3
749,25,3,4,0,1,1,3,3,0,1
750,49,1,1,0,0,0,2,1,0,1
751,34,3,3,2,1,0,2,4,0,1
752,37,1,3,4,1,1,3,3,0,3
753,28,1,4,0,1,0,3,4,0,1
754,22,4,4,0,1,1,1,1,0,1
755,49,4,4,10,1,1,1,2,0,2
756,19,1,1,3,1,1,2,1,1,1
757,48,1,2,5,1,0,2,2,1,1
758,35,1,1,6,1,1,3,3,0,3
759,23,4,4,0,1,1,1,1,0,2
760,21,4,4,0,1,1,1,3,0,1
761,21,4,4,0,1,1,2,4,0,1
762,24,2,2,4,1,1,3,1,0,3
763,22,3,1,1,1,0,3,4,0,2
764,27,1,3,1,1,1,3,1,0,1
765,36,4,4,3,1,1,1,4,0,3
766,21,1,1,2,1,1,3,1,1,3
767,40,4,4,4,0,1,1,4,0,2
768,29,4,4,2,1,1,1,4,0,1
769,26,3,3,3,1,0,2,4,0,3
770,33,4,4,5,1,1,3,3,0,2
771,24,4,4,1,1,0,2,4,0,3
772,35,4,4,3,0,1,3,4,0,3
773,48,1,1,10,1,0,3,1,0,1
774,17,3,3,1,1,1,2,2,0,3
775,23,1,2,3,1,1,3,1,1,3
776,34,4,4,5,1,1,1,4,0,3
777,32,4,4,2,1,1,1,4,0,3
778,41,1,2,2,1,1,2,4,0,1
779,21,3,4,1,1,1,2,3,0,3
780,16,1,4,1,1,1,3,1,0,2
781,21,3,4,2,1,1,3,2,0,3
782,26,4,4,2,1,1,3,4,0,3
783,24,3,4,2,1,1,2,4,0,3
784,33,4,2,3,0,1,1,3,0,2
785,25,3,2,4,1,1,3,3,0,1
786,36,1,2,6,1,1,2,2,1,3
787,34,4,4,3,0,1,3,4,0,3
788,25,2,3,3,1,1,3,4,0,1
789,46,1,1,9,1,1,2,3,1,1
790,43,1,1,8,1,1,2,3,1,1
791,34,4,4,4,1,1,3,3,0,2
792,18,1,1,3,1,1,2,1,1,3
793,49,3,4,5,1,1,1,4,0,1
794,24,3,3,0,1,1,2,2,0,1
795,45,4,4,4,1,1,1,4,0,1
796,33,4,4,2,0,1,2,4,0,3
797,20,4,4,1,0,1,3,1,0,3
798,25,3,4,2,1,1,2,2,0,1
799,49,1,1,0,0,0,2,1,0,1
800,26,4,4,2,1,1,3,2,0,1
801,34,4,4,3,0,1,1,4,0,2
802,16,1,4,0,1,1,3,4,0,1
803,32,3,4,3,1,1,1,4,0,2
804,29,3,2,7,1,1,3,4,0,3
805,21,2,4,1,1,1,2,3,0,3
806,33,2,3,6,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,45,1,1,0,0,0,2,1,0,1
809,23,4,4,1,1,1,1,4,0,2
810,33,1,1,6,1,1,3,1,0,1
811,32,4,4,6,1,1,3,4,0,3
812,34,4,4,4,1,1,1,4,0,2
813,27,4,4,5,1,1,1,2,1,3
814,49,4,4,7,1,1,1,2,0,1
815,28,4,4,3,1,1,1,4,0,3
816,42,4,4,4,0,1,2,4,0,2
817,29,4,4,1,1,0,1,4,0,1
818,41,1,3,5,1,1,1,4,0,2
819,33,2,2,6,1,1,2,3,0,3
820,32,4,4,2,0,1,3,4,0,3
821,40,4,4,3,1,1,1,4,0,2
822,29,3,4,5,1,1,1,4,0,3
823,23,1,1,2,1,1,3,4,0,3
824,20,3,3,1,1,1,2,4,0,1
825,28,4,4,2,1,1,1,4,0,3
826,38,1,4,9,1,1,2,1,0,3
827,29,3,3,4,1,0,3,2,0,3
828,36,4,4,3,1,1,1,4,0,3
829,20,3,1,2,1,0,3,1,1,3
830,20,3,2,1,1,1,3,1,1,3
831,42,4,4,4,1,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,39,2,2,6,1,1,2,2,0,2
834,33,3,3,4,1,1,2,3,0,3
835,20,3,4,2,1,1,1,4,1,2
836,29,3,3,3,1,1,3,3,0,2
837,40,2,3,7,1,1,3,4,0,2
838,35,4,4,5,1,1,2,3,0,2
839,48,1,1,13,1,0,3,1,0,3
840,16,1,1,1,1,1,2,1,1,3
841,26,4,4,3,1,0,1,4,0,3
842,19,4,4,1,1,1,2,3,0,1
843,29,4,4,2,0,0,2,4,0,3
844,34,4,4,2,1,1,3,2,0,1
845,19,2,2,1,1,1,3,3,0,2
846,39,4,4,2,0,1,1,4,0,2
847,21,1,1,3,1,1,3,1,1,3
848,45,1,1,6,1,0,3,1,0,1
849,29,3,3,1,1,0,1,4,0,1
850,44,4,4,5,0,1,2,4,0,1
851,33,4,4,3,1,1,3,4,0,3
852,21,2,3,2,1,1,3,3,0,1
853,28,1,4,0,1,0,4,1,0,1
854,31,4,4,2,0,1,3,4,0,3
855,21,2,4,1,1,1,2,4,0,1
856,21,2,3,1,0,1,3,3,0,1
857,31,4,4,1,0,1,1,4,0,3
858,31,1,1,5,1,1,3,3,0,3
859,30,4,4,4,0,0,2,4,0,3
860,48,1,1,0,0,0,2,1,0,1
861,24,4,4,1,1,1,1,4,0,3
862,23,4,4,4,1,1,3,1,0,2
863,41,3,4,8,1,1,3,3,0,1
864,21,4,4,0,0,1,3,4,0,1
865,20,4,4,1,1,1,2,3,0,3
866,16,1,1,1,1,1,2,1,1,1
867,32,2,4,4,1,1,3,3,0,3
868,45,1,1,1,1,0,3,3,1,1
869,28,4,4,5,1,1,2,1,0,1
870,25,1,1,2,1,1,3,4,0,2
871,26,4,4,0,0,0,2,4,0,1
872,38,3,3,4,1,1,1,4,0,1
873,20,1,1,5,1,1,2,1,1,2
874,20,1,1,3,1,1,2,1,1,3
875,34,2,3,4,1,1,3,2,0,3
876,49,4,4,10,1,1,1,2,0,1
877,16,1,4,0,1,1,3,1,0,3
878,37,4,4,2,1,1,3,3,0,1
879,28,4,4,2,1,1,1,4,0,3
880,48,1,4,6,1,1,2,4,0,1
881,45,4,4,5,1,1,1,4,0,2
882,25,2,2,1,1,0,3,3,0,3
883,33,3,3,3,1,1,3,2,0,3
884,32,1,2,0,1,0,3,3,0,1
885,41,3,3,1,1,1,3,3,0,1
886,34,4,4,6,1,1,3,2,0,3
887,25,2,3,3,1,1,2,3,0,3
888,25,1,2,4,1,1,2,3,0,3
889,25,3,4,3,1,1,3,4,0,1
890,20,3,4,1,1,0,3,4,0,3
891,33,4,3,3,1,1,2,4,0,3
892,35,4,4,5,0,1,1,3,0,2
893,38,1,4,2,1,1,3,3,0,1
894,32,3,3,5,1,0,3,4,0,1
895,28,3,2,3,1,1,3,3,0,3
896,20,1,1,3,1,0,3,1,1,3
897,25,2,2,2,1,1,3,3,0,3
898,41,2,3,5,1,1,2,3,0,1
899,33,2,2,7,1,1,2,1,0,3
900,29,2,2,4,1,1,3,4,0,1
901,23,4,4,1,0,1,3,1,0,3
902,33,4,4,3,0,1,1,4,0,3
903,43,3,3,6,1,1,3,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,29,3,3,3,1,1,2,1,0,3
906,47,1,1,5,1,0,2,2,1,1
907,49,1,1,0,0,0,2,1,0,1
908,43,1,4,6,1,1,3,3,0,3
909,42,3,3,3,0,0,2,4,0,3
910,26,3,3,4,1,1,2,3,0,3
911,33,3,3,5,1,0,2,2,0,3
912,39,1,1,12,1,1,4,1,1,1
913,24,4,4,0,1,0,1,4,0,3
914,33,4,4,0,1,0,1,4,0,1
915,33,4,4,3,1,0,2,4,0,3
916,41,2,4,8,1,1,1,4,0,2
917,20,3,3,2,1,1,2,3,0,3
918,47,1,1,7,1,0,3,1,0,1
919,22,3,4,3,1,1,2,3,0,3
920,35,3,3,6,1,1,2,3,0,1
921,33,4,4,2,0,1,3,3,0,1
922,20,1,1,3,1,1,2,1,1,3
923,30,4,4,2,1,0,1,4,0,1
924,26,2,2,3,1,1,3,3,0,1
925,20,4,4,1,0,1,2,4,0,3
926,28,4,3,0,1,0,3,3,0,2
927,27,4,4,3,1,1,3,3,0,3
928,46,1,1,7,1,1,2,3,1,1
929,35,2,2,2,1,1,3,2,0,1
930,40,1,3,12,1,1,3,3,0,1
931,19,4,4,0,1,1,3,2,0,1
932,28,1,1,7,1,1,2,3,0,1
933,28,4,4,2,1,1,1,3,0,1
934,48,1,1,0,0,0,2,1,0,1
935,23,4,4,3,1,1,1,4,0,3
936,35,1,4,1,1,1,3,3,0,1
937,37,3,2,6,1,1,3,2,0,2
938,38,4,4,4,1,1,1,4,0,2
939,46,1,1,0,0,0,2,1,0,1
940,26,4,4,0,1,0,2,4,0,1
941,35,3,4,4,1,1,3,2,0,3
942,33,1,1,7,1,1,2,1,1,1
943,48,1,1,0,0,0,2,1,0,1
944,20,3,4,1,1,0,3,4,0,3
945,42,1,4,4,1,1,1,1,1,1
946,49,4,3,5,1,1,2,3,0,1
947,26,3,2,3,1,1,3,3,0,1
948,24,1,4,0,1,1,4,1,0,1
949,32,4,4,4,1,1,1,4,0,1
950,49,1,1,0,0,0,2,1,0,1
951,41,1,1,3,1,0,3,4,0,1
952,32,1,4,4,1,1,4,4,1,3
953,27,4,4,2,0,1,3,4,0,3
954,16,1,1,1,1,1,2,1,1,1
955,43,3,4,4,1,1,1,3,0,3
956,45,1,2,10,1,0,3,4,1,3
957,20,3,3,2,1,1,3,2,0,1
958,23,4,4,0,1,0,2,4,0,1
959,40,1,1,12,1,1,4,1,1,1
960,46,3,4,1,1,1,1,3,0,1
961,45,1,1,0,0,0,2,1,0,1
962,34,1,1,6,1,1,4,1,1,1
963,46,4,4,8,1,1,3,2,0,2
964,21,4,3,2,1,1,3,4,0,3
965,43,1,4,3,1,1,1,2,1,1
966,22,2,3,3,1,1,2,4,0,3
967,27,2,4,4,1,1,1,4,0,1
968,39,1,1,13,1,1,4,1,1,2
969,23,3,4,1,1,1,3,3,0,3
970,49,1,1,0,0,0,2,1,0,3
971,37,4,4,2,0,0,2,4,0,2
972,45,4,4,1,1,1,1,4,0,1
973,48,4,4,5,0,1,1,4,0,2
974,20,4,4,1,1,1,1,4,0,2
975,41,4,4,4,0,1,1,4,0,2
976,17,2,2,2,1,1,3,1,0,1
977,31,4,4,3,1,1,3,3,0,3
978,48,4,4,4,1,1,3,4,0,2
979,48,4,4,6,0,1,2,4,0,2
980,36,4,4,2,0,0,1,4,0,2
981,34,1,1,5,1,1,3,3,0,3
982,32,3,2,6,1,1,2,2,0,2
983,36,4,4,6,1,0,3,4,0,3
984,27,4,4,2,1,1,1,3,0,2
985,29,3,1,5,1,1,3,3,0,3
986,40,4,4,2,1,0,2,2,0,3
987,47,3,4,7,1,1,2,3,0,1
988,28,4,4,6,1,1,3,4,0,3
989,20,4,4,1,1,1,1,2,0,2
990,25,4,4,3,1,1,3,3,0,3
991,16,1,3,1,1,1,3,1,0,3
992,41,2,3,3,1,1,2,3,0,1
993,16,1,1,3,1,1,2,1,1,1
994,33,4,4,2,1,1,3,3,0,1
995,25,3,4,4,1,1,2,3,0,3
996,33,4,4,1,1,1,1,3,0,1
997,46,1,1,6,1,0,3,1,0,1
998,28,3,4,1,1,1,3,1,1,1
999,33,4,4,4,1,0,1,4,0,3
1000,32,1,1,5,1,1,3,2,0,1
1001,33,3,3,4,1,1,3,3,0,3
1002,27,1,1,4,1,1,2,1,1,1
1003,38,2,3,9,1,1,3,3,0,1
1004,44,4,4,1,1,1,2,4,0,1
1005,29,3,3,4,1,0,3,3,0,3
1006,30,4,4,4,1,0,3,4,0,3
1007,47,1,2,4,1,1,1,3,0,1
1008,27,4,2,3,1,1,3,2,0,1
1009,43,3,4,6,1,1,1,2,0,3
1010,34,1,1,4,1,1,3,3,0,2
1011,34,4,4,6,1,1,1,4,0,3
1012,38,1,1,6,1,1,2,1,1,1
1013,20,4,4,0,1,0,2,4,0,1
1014,35,2,4,2,1,1,2,4,0,1
1015,20,3,4,2,1,1,3,3,0,2
1016,30,3,3,3,1,1,3,3,0,3
1017,16,1,4,0,1,1,3,1,0,1
1018,32,4,2,0,1,0,3,3,0,1
1019,46,2,4,6,1,1,1,4,0,1
1020,44,3,3,4,1,0,2,4,0,1
1021,23,3,3,2,1,1,3,3,0,2
1022,21,4,4,0,1,0,1,4,0,3
1023,43,4,4,4,0,1,1,4,0,2
1024,29,3,4,2,1,1,3,4,0,1
1025,49,1,1,0,0,0,2,1,0,1
1026,45,1,1,11,1,1,2,2,1,2
1027,43,3,3,8,1,1,1,1,0,2
1028,49,4,4,12,0,0,1,4,0,1
1029,26,2,3,1,1,1,3,3,0,2
1030,44,1,4,5,1,1,1,2,1,1
1031,33,4,4,2,0,1,1,4,0,3
1032,27,1,2,4,1,1,2,4,0,3
1033,23,2,2,1,1,1,3,2,0,1
1034,26,1,1,7,1,1,3,1,0,3
1035,32,3,2,3,1,1,3,1,0,3
1036,42,3,3,7,1,1,3,4,0,2
1037,29,1,1,6,1,1,3,3,0,2
1038,35,3,4,6,1,1,3,1,0,3
1039,28,1,4,5,1,1,3,3,0,3
1040,33,4,4,4,1,0,1,4,0,3
1041,43,2,3,7,1,1,2,4,0,3
1042,21,4,4,0,1,1,1,3,0,1
1043,29,4,4,1,0,0,1,4,0,2
1044,38,3,3,9,1,1,3,4,0,2
1045,36,2,3,9,1,1,3,3,1,1
1046,20,2,3,1,1,1,3,1,0,3
1047,24,2,2,4,1,1,2,4,0,1
1048,20,2,1,4,1,0,3,1,1,3
1049,19,3,4,1,1,0,3,4,0,3
1050,48,2,1,6,0,1,2,4,0,1
1051,24,2,2,2,1,1,3,1,1,1
1052,27,4,4,0,1,0,1,4,0,1
1053,33,4,4,2,1,1,1,4,0,2
1054,26,4,4,2,0,1,3,3,0,3
1055,33,4,4,1,1,0,1,4,0,3
1056,31,4,4,4,1,1,2,1,0,1
1057,40,4,4,3,0,0,2,4,0,2
1058,41,3,4,4,1,0,3,4,0,3
1059,46,1,2,8,1,1,3,3,1,1
1060,47,1,1,0,0,0,2,1,0,1
1061,35,4,4,3,0,1,3,4,0,2
1062,20,2,1,3,1,0,3,1,1,3
1063,20,3,4,2,1,1,2,4,0,3
1064,24,2,2,2,1,1,3,3,0,3
1065,46,1,1,0,0,0,2,1,0,1
1066,35,4,4,3,0,1,3,4,0,3
1067,24,4,4,1,1,0,1,4,0,3
1068,26,1,1,5,1,1,3,1,0,1
1069,34,4,4,4,1,1,1,4,0,1
1070,30,3,4,4,1,1,3,1,1,2
1071,38,4,4,3,1,0,1,4,0,2
1072,41,1,1,8,1,1,4,1,1,1
1073,45,4,4,3,1,1,1,4,0,2
1074,45,1,4,7,1,1,1,2,0,1
1075,49,4,4,8,0,1,2,4,0,1
1076,48,1,1,0,0,0,2,1,0,1
1077,23,1,3,1,1,1,3,3,1,3
1078,25,1,2,2,1,1,3,4,0,3
1079,34,1,2,6,1,1,3,4,0,2
1080,24,4,4,2,1,1,3,2,0,2
1081,23,2,4,0,1,1,3,3,0,1
1082,37,4,4,2,1,1,1,4,0,2
1083,16,1,4,1,1,1,3,4,0,3
1084,48,4,4,8,0,1,1,4,0,2
1085,32,1,3,4,1,1,1,4,0,2
1086,35,2,2,0,0,0,3,3,0,1
1087,42,1,4,4,1,1,1,3,0,2
1088,22,2,4,3,1,1,3,4,0,1
1089,17,3,4,1,1,1,2,1,0,3
1090,47,4,4,2,0,1,1,4,0,2
1091,23,1,2,0,1,1,3,4,0,3
1092,46,4,4,5,0,1,2,4,0,2
1093,31,3,3,2,1,0,2,2,0,3
1094,43,3,4,2,1,0,2,4,0,2
1095,38,4,4,3,1,0,1,4,0,3
1096,30,1,1,6,1,1,3,2,0,1
1097,42,1,1,7,1,1,4,1,1,1
1098,27,4,4,2,1,1,4,4,0,3
1099,37,2,4,3,1,0,2,4,0,1
1100,28,3,3,2,1,1,3,4,0,1
1101,44,2,2,1,1,0,3,3,0,1
1102,49,2,1,11,1,0,2,4,0,1
1103,48,1,1,2,1,0,3,3,1,1
1104,49,1,1,0,0,0,2,1,0,1
1105,25,2,2,3,1,1,3,1,0,3
1106,16,2,4,1,1,1,3,4,0,1
1107,38,4,4,10,0,1,1,4,0,2
1108,36,4,4,3,1,1,1,4,0,3
1109,33,1,1,6,1,1,3,3,0,2
1110,33,4,4,3,1,1,1,4,0,2
1111,36,4,4,6,1,1,1,4,0,2
1112,16,1,1,3,1,1,2,1,1,1
1113,40,1,4,5,1,0,2,4,0,3
1114,24,2,4,1,1,1,3,1,0,1
1115,20,2,3,3,1,1,3,1,0,2
1116,32,2,3,4,1,1,2,1,0,3
1117,36,3,4,5,1,1,1,4,0,3
1118,21,4,4,0,1,1,2,4,0,2
1119,33,1,2,0,1,1,2,1,1,3
1120,45,3,4,9,1,1,2,4,0,2
1121,35,1,3,0,1,1,2,2,1,1
1122,16,1,4,1,1,1,3,4,0,1
1123,30,3,3,4,1,1,2,2,0,3
1124,34,4,4,7,1,1,2,1,0,1
1125,16,1,4,2,1,1,3,4,0,2
1126,35,4,4,3,1,1,3,3,0,3
1127,20,3,3,2,1,1,2,4,0,3
1128,35,4,4,5,1,1,1,4,0,2
1129,20,3,4,1,1,1,3,3,0,3
1130,26,2,4,2,1,1,2,4,0,3
1131,46,1,3,11,1,0,3,3,0,2
1132,25,3,3,2,1,1,3,3,0,2
1133,26,3,1,2,1,0,3,4,0,2
1134,47,4,4,4,1,1,2,3,0,1
1135,35,1,1,5,1,1,3,3,0,3
1136,23,3,4,3,1,1,3,1,0,3
1137,49,4,4,12,1,1,3,4,0,2
1138,40,3,4,3,0,1,1,4,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,20,1,1,3,1,1,2,1,1,1
1141,27,4,4,2,0,0,2,4,0,3
1142,48,4,4,11,0,1,1,4,0,2
1143,45,4,4,6,1,1,1,3,0,1
1144,35,3,3,5,1,1,2,3,0,1
1145,34,3,3,3,1,0,3,2,0,3
1146,18,3,4,1,1,1,3,2,0,1
1147,48,4,2,6,1,1,2,4,0,2
1148,16,3,4,0,1,1,2,1,0,3
1149,45,1,3,0,1,1,2,3,1,1
1150,26,2,4,3,1,1,3,2,0,3
1151,49,1,1,0,0,0,2,1,0,3
1152,21,3,2,2,1,1,2,1,0,3
1153,42,4,4,2,0,1,1,4,0,2
1154,49,1,1,0,0,0,2,1,0,1
1155,26,1,2,3,1,1,2,3,0,3
1156,32,3,4,3,1,1,1,2,0,2
1157,20,3,3,2,1,1,2,3,0,3
1158,32,4,4,0,1,0,3,3,0,1
1159,49,1,4,0,1,1,3,3,1,1
1160,21,3,3,1,1,1,3,3,0,1
1161,35,3,3,4,1,1,3,2,0,1
1162,22,3,2,1,1,1,2,1,0,3
1163,49,1,1,0,0,0,2,1,0,2
1164,33,4,4,2,1,0,1,3,0,3
1165,26,4,4,1,1,1,1,3,0,1
1166,39,1,2,3,1,1,3,1,1,1
1167,23,4,4,2,1,1,1,4,0,2
1168,24,4,4,1,1,1,1,2,0,2
1169,49,1,1,0,0,0,2,1,0,1
1170,34,4,4,1,1,1,3,4,0,1
1171,21,4,4,0,1,1,1,1,0,1
1172,38,1,2,0,1,1,3,4,0,1
1173,48,1,2,6,1,0,2,1,1,1
1174,35,1,1,6,1,1,3,3,0,3
1175,33,3,4,3,1,1,1,4,0,2
1176,36,4,4,5,1,0,1,4,0,3
1177,31,1,1,0,0,0,2,1,0,1
1178,34,4,4,3,1,1,3,3,0,2
