,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,3,1,1,3,4,0,2
633,24,4,4,2,1,1,3,4,0,3
634,36,2,3,2,1,1,3,1,1,1
635,27,4,4,3,1,1,2,4,0,3
636,40,3,4,13,1,1,2,1,0,2
637,46,1,1,13,1,0,3,1,0,3
638,32,2,3,3,1,1,3,1,1,1
639,40,2,4,9,1,0,2,2,0,1
640,34,4,4,3,1,1,3,3,0,3
641,23,3,3,1,1,1,3,1,0,1
642,47,1,1,10,1,0,3,1,0,1
643,49,1,1,0,0,0,2,1,0,1
644,29,2,4,3,1,0,2,4,0,3
645,49,1,1,13,1,0,3,1,0,2
646,31,4,4,2,1,1,1,3,0,3
647,29,3,4,7,1,1,2,4,0,3
648,27,1,2,3,1,1,3,1,0,3
649,39,1,2,5,1,1,3,1,1,1
650,48,3,1,10,1,0,2,4,0,2
651,33,2,2,4,1,1,3,4,0,3
652,20,3,2,1,1,1,3,1,1,3
653,41,4,4,9,1,1,1,3,0,3
654,24,3,4,3,1,1,1,1,0,2
655,20,3,4,1,1,1,3,3,0,3
656,30,4,4,4,1,1,1,4,0,3
657,30,2,2,5,1,1,3,4,0,3
658,23,3,3,1,1,1,3,1,0,3
659,39,1,2,1,1,1,3,1,1,1
660,49,4,1,13,1,1,2,1,0,2
661,48,1,1,13,1,0,3,1,0,1
662,24,4,4,1,1,1,1,3,0,3
663,16,1,4,0,1,1,3,1,0,3
664,46,1,4,9,1,0,3,2,0,3
665,26,2,2,2,1,0,2,4,0,1
666,38,1,4,13,1,0,3,1,0,3
667,28,3,4,0,1,0,3,4,0,1
668,23,4,4,0,0,0,3,4,0,1
669,47,1,1,6,1,0,3,1,0,1
670,36,4,4,4,1,1,1,4,0,3
671,49,1,1,0,0,0,2,1,0,3
672,48,1,1,13,1,0,4,1,1,3
673,20,4,4,0,1,1,1,3,0,1
674,36,1,2,6,1,1,3,1,1,1
675,18,1,4,2,1,1,3,1,0,1
676,34,4,4,2,1,1,1,3,0,3
677,23,2,2,0,1,1,2,3,0,1
678,20,2,4,3,1,1,1,4,1,2
679,49,1,1,0,0,0,2,1,0,2
680,26,4,4,2,1,1,2,1,0,1
681,36,1,3,6,1,1,2,3,1,3
682,27,4,4,2,1,1,3,4,0,1
683,21,2,4,2,1,1,3,1,0,1
684,32,3,3,4,1,0,3,2,0,2
685,49,1,1,13,1,0,3,1,0,1
686,42,4,4,4,1,1,1,4,0,2
687,48,1,1,9,1,0,2,4,1,2
688,49,1,1,0,0,0,2,1,0,1
689,29,2,2,6,1,1,2,1,0,3
690,34,3,4,3,1,1,1,3,0,2
691,42,4,4,6,0,1,2,4,0,2
692,49,1,1,13,1,0,3,1,0,2
693,28,4,4,4,1,1,3,3,0,2
694,49,1,1,0,0,0,2,1,0,1
695,16,1,4,0,1,1,3,1,0,3
696,38,3,3,7,1,1,2,3,0,1
697,41,4,4,4,1,1,3,2,0,1
698,44,4,4,6,1,1,1,4,0,2
699,25,2,3,2,1,0,3,2,0,3
700,46,4,4,2,0,1,1,4,0,2
701,26,4,3,2,0,1,1,4,0,2
702,27,3,3,3,1,1,2,3,0,3
703,40,3,4,6,1,0,1,4,0,1
704,48,1,1,12,1,0,3,1,0,1
705,49,1,1,0,0,0,2,1,0,1
706,16,1,4,0,1,1,3,1,0,3
707,45,2,4,11,1,1,2,3,0,1
708,21,3,4,2,1,1,2,4,0,3
709,32,4,4,5,1,1,1,4,0,3
710,48,1,1,13,1,0,4,1,0,1
711,48,1,1,13,1,0,4,1,1,1
712,42,1,1,0,1,1,2,1,1,2
713,17,1,1,3,1,1,2,1,1,3
714,33,4,4,3,0,1,3,2,0,1
715,48,1,1,6,1,0,3,1,0,1
716,45,1,4,6,1,1,1,2,0,1
717,29,1,4,3,1,1,3,3,0,3
718,45,2,1,3,0,1,2,4,0,1
719,20,3,4,3,1,1,3,1,0,2
720,34,3,3,6,1,1,3,4,0,2
721,32,2,2,6,1,1,3,3,0,2
722,32,3,4,0,1,0,3,4,0,1
723,20,3,3,0,1,1,2,2,0,3
724,23,4,4,1,1,1,3,4,0,3
725,33,4,4,4,1,0,1,4,0,2
726,26,2,4,0,1,1,3,1,0,1
727,38,4,2,3,0,1,1,3,0,3
728,36,2,3,3,1,1,1,3,0,3
729,29,4,4,3,1,1,1,4,0,2
730,34,1,3,2,1,1,3,3,0,3
731,16,1,4,0,1,1,3,1,0,2
732,26,3,3,2,1,1,3,1,0,2
733,21,2,2,3,1,1,3,3,0,3
734,49,4,1,13,1,0,2,4,0,1
735,49,4,4,13,1,1,1,1,0,2
736,19,3,3,1,1,1,3,1,0,3
737,46,3,4,4,1,0,2,4,0,2
738,45,1,4,5,1,1,1,4,0,1
739,49,4,1,13,1,0,2,4,0,1
740,27,1,4,2,1,1,1,4,0,1
741,46,2,2,7,1,1,3,4,0,2
742,38,4,4,3,0,1,1,4,0,3
743,40,3,3,12,1,1,3,2,0,2
744,48,1,1,0,0,0,2,1,0,1
745,16,1,4,0,1,1,3,1,0,1
746,48,3,1,11,1,0,2,4,0,1
747,20,4,4,1,1,1,1,3,0,1
748,49,1,1,0,0,0,2,1,0,3
749,20,2,3,1,0,1,3,2,0,3
750,35,3,4,5,1,1,2,3,0,3
751,32,4,4,4,1,1,1,4,0,2
752,29,4,4,3,1,1,1,4,0,2
753,49,1,4,0,1,1,3,1,1,1
754,16,1,4,1,1,1,3,1,0,3
755,49,1,4,0,1,1,3,1,1,1
756,38,3,3,6,1,1,2,3,0,2
757,41,4,4,2,1,0,2,4,0,3
758,16,1,2,0,1,1,3,1,0,3
759,29,2,2,6,1,1,3,1,0,3
760,21,1,1,5,1,1,2,1,1,3
761,36,1,2,9,1,1,3,1,1,3
762,25,3,3,3,1,1,2,1,0,3
763,48,1,1,0,0,0,2,1,0,2
764,33,4,4,0,1,0,3,4,0,1
765,23,4,4,1,1,1,1,3,0,2
766,38,4,4,5,1,1,3,4,0,2
767,39,4,4,2,1,0,1,4,0,3
768,27,4,4,4,1,1,3,4,0,1
769,34,4,4,5,1,1,3,1,0,1
770,20,1,2,2,1,1,3,1,1,3
771,40,2,3,7,1,1,3,4,0,1
772,39,4,4,4,1,1,2,4,0,2
773,23,2,2,3,1,1,3,3,0,2
774,26,3,4,3,1,1,3,4,0,3
775,29,4,4,4,1,1,2,2,0,3
776,16,3,2,2,1,1,3,1,0,3
777,26,3,3,1,1,0,3,2,0,3
778,49,4,4,13,0,0,1,4,0,2
779,35,2,3,6,1,1,3,4,0,3
780,44,1,4,5,1,0,2,4,0,3
781,47,1,2,3,1,1,1,4,0,1
782,48,1,1,13,1,0,4,1,0,1
783,49,1,1,0,0,0,2,1,0,1
784,37,4,4,4,1,0,1,4,0,3
785,35,3,4,6,1,1,1,4,0,3
786,44,1,2,7,1,0,3,2,0,3
787,49,4,4,13,0,1,2,4,0,1
788,34,4,4,2,1,1,1,4,0,2
789,28,2,4,3,1,1,3,1,0,3
790,43,4,4,5,1,1,2,4,0,3
791,49,1,3,0,1,1,3,1,1,2
792,42,1,1,0,0,0,2,1,0,1
793,38,2,3,4,1,1,1,2,0,2
794,48,1,1,13,1,0,3,1,0,3
795,19,3,3,1,1,1,2,3,0,3
796,34,4,4,5,1,1,1,4,0,3
797,21,2,3,1,1,1,3,3,0,3
798,33,4,4,3,1,1,1,4,0,3
799,22,4,1,1,1,0,3,4,0,1
800,46,1,4,12,1,1,3,3,0,1
801,23,4,4,1,1,0,1,3,0,2
802,33,2,4,2,1,1,2,4,0,1
803,40,1,4,5,1,1,2,4,0,1
804,30,1,1,4,1,1,3,4,0,3
805,48,2,2,5,1,1,1,4,0,1
806,18,4,4,0,1,1,1,3,0,2
807,33,4,4,4,1,1,1,4,0,2
808,37,2,4,5,1,1,1,4,0,3
809,16,1,4,0,1,1,3,1,0,3
810,25,3,4,2,1,1,3,1,1,3
811,24,4,3,2,1,1,2,2,0,3
812,40,4,4,7,1,0,1,4,0,2
813,48,1,2,5,1,0,2,2,1,1
814,21,2,2,0,1,1,2,2,0,1
815,48,1,1,13,1,0,3,1,0,1
816,32,3,3,2,0,0,2,4,0,3
817,26,3,3,6,1,1,2,3,0,2
818,49,1,1,13,1,0,4,1,0,1
819,48,1,1,0,0,0,2,1,0,3
820,33,3,3,3,0,0,2,4,0,1
821,49,4,1,13,1,0,2,4,0,2
822,49,1,2,0,1,1,3,1,1,1
823,22,2,4,1,1,1,3,4,0,1
824,44,4,4,7,1,1,1,4,0,2
825,49,1,1,0,0,0,2,1,0,1
826,48,1,1,13,1,1,4,1,1,3
827,36,3,4,2,1,1,1,3,0,3
828,27,2,3,3,1,1,3,3,0,1
829,48,4,4,12,0,1,2,4,0,3
830,49,1,1,13,1,0,2,1,1,1
831,34,4,4,6,0,1,1,3,0,3
832,48,1,1,13,1,0,3,1,0,2
833,30,3,3,2,1,1,3,2,0,1
834,24,1,4,3,1,1,3,4,0,1
835,32,3,4,5,1,0,2,4,0,3
836,25,1,4,0,1,1,3,1,0,1
837,28,4,4,1,1,1,1,4,0,3
838,30,3,3,3,1,1,3,3,0,2
839,49,1,1,13,1,0,3,1,0,1
840,34,3,4,6,1,1,3,1,0,3
841,48,1,1,13,1,1,4,1,1,1
842,36,3,4,5,0,1,2,4,0,2
843,24,3,4,2,1,1,3,4,0,3
844,44,1,2,8,1,0,3,4,1,3
845,17,3,4,1,1,1,3,2,0,1
846,49,1,3,0,1,1,3,1,1,1
847,28,3,3,2,1,1,3,4,0,1
848,49,1,1,0,0,0,2,1,0,1
849,26,3,4,4,1,1,3,3,0,3
850,42,1,1,11,1,1,4,1,1,1
851,33,4,4,4,1,1,3,3,0,3
852,48,1,1,13,1,0,3,1,0,1
853,48,1,1,13,1,0,3,1,0,1
854,49,4,4,13,0,1,1,4,0,1
855,48,1,1,13,1,0,3,1,0,3
856,28,2,3,6,1,1,3,3,0,3
857,45,2,2,5,1,1,2,4,0,3
858,20,4,4,1,1,1,3,3,0,1
859,30,1,1,5,1,1,2,1,1,1
860,27,4,4,2,1,0,1,4,0,1
861,43,1,4,6,1,1,2,1,0,1
862,42,3,4,5,1,0,2,4,0,1
863,49,1,4,0,1,1,3,1,1,1
864,33,1,2,6,1,1,2,3,0,3
865,41,1,1,0,0,0,2,1,0,1
866,49,1,1,13,1,0,3,1,0,2
867,34,4,4,3,1,0,3,3,0,1
868,21,3,2,2,1,1,3,1,0,3
869,49,1,1,13,1,0,3,1,0,3
870,31,2,4,3,1,1,1,4,0,1
871,19,4,4,0,1,1,1,3,0,1
872,49,1,1,13,1,0,4,1,0,1
873,25,1,1,5,1,1,2,1,1,3
874,39,3,4,7,1,0,3,2,0,1
875,16,3,2,0,1,1,3,1,0,1
876,17,3,4,1,1,1,2,4,0,2
877,34,1,2,0,1,0,3,3,0,1
878,49,4,1,13,1,1,2,1,0,2
879,47,1,1,0,0,0,2,1,0,1
880,18,3,3,0,1,1,2,1,0,3
881,37,4,4,4,0,1,3,4,0,2
882,49,1,1,0,0,0,2,1,0,1
883,20,2,1,2,1,0,3,1,1,3
884,49,1,1,0,0,0,2,1,0,1
885,49,4,4,12,0,0,1,4,0,1
886,16,1,4,0,1,1,3,1,0,3
887,49,4,1,11,1,1,2,4,0,1
888,48,1,1,0,0,0,2,1,0,1
889,21,4,4,0,1,1,1,1,0,3
890,49,1,1,13,1,0,3,1,0,3
891,48,2,4,6,1,1,3,4,0,2
892,23,4,4,2,1,1,1,3,0,3
893,28,4,4,2,1,0,2,3,0,2
894,34,2,4,2,1,1,1,3,0,1
895,46,1,1,10,1,0,2,2,1,1
896,24,4,4,2,1,0,1,3,0,2
897,48,1,1,13,1,0,3,1,0,1
898,28,4,4,4,1,1,1,4,0,3
899,43,1,1,11,1,1,4,1,1,3
900,24,4,4,1,1,1,2,4,0,3
901,18,1,1,3,1,1,2,1,1,3
902,25,3,3,1,1,1,3,1,0,3
903,49,1,1,0,0,0,2,1,0,2
904,48,4,4,6,0,0,2,4,0,1
905,19,3,4,1,0,1,2,4,0,2
906,27,3,4,2,1,1,3,3,0,3
907,20,4,4,1,1,1,1,3,0,3
908,20,3,4,0,1,1,3,2,0,1
909,20,2,2,0,1,0,3,2,0,3
910,20,2,2,0,1,1,2,2,0,1
911,43,4,4,3,0,0,2,4,0,2
912,16,2,3,1,1,1,3,1,0,1
913,21,4,4,0,0,1,3,4,0,1
914,25,4,4,1,1,1,1,3,0,1
915,20,3,2,0,1,0,3,2,0,2
916,33,2,4,6,1,1,1,4,0,2
917,26,4,4,2,0,1,1,4,0,2
918,39,2,3,8,1,1,3,1,1,2
919,23,3,4,1,1,1,3,4,0,1
920,16,1,4,0,1,1,3,1,0,3
921,32,1,4,6,1,1,2,1,0,3
922,49,4,2,11,1,1,2,2,0,2
923,30,4,4,4,1,1,2,2,0,2
924,23,4,4,0,1,0,3,4,0,1
925,49,1,1,0,0,0,2,1,0,1
926,48,1,1,13,1,0,3,1,0,3
927,36,4,4,5,1,1,2,3,0,2
928,30,3,3,3,1,1,3,2,0,3
929,49,1,1,0,0,0,2,1,0,1
930,37,1,1,7,1,1,4,1,1,1
931,32,3,3,3,1,1,2,1,0,3
932,48,1,1,13,1,0,4,1,1,2
933,29,1,4,0,1,0,4,1,0,1
934,49,4,4,13,0,1,1,4,0,1
935,20,4,4,1,0,1,3,1,0,3
936,48,1,1,0,0,0,2,1,0,1
937,33,4,4,2,0,1,1,4,0,3
938,24,4,4,2,1,1,3,4,0,2
939,49,2,1,13,1,0,2,4,0,1
940,49,1,1,13,1,0,4,1,0,1
941,22,4,4,1,0,1,3,1,0,3
942,49,4,1,13,1,1,2,1,0,2
943,34,4,4,4,1,1,1,4,0,1
944,29,3,3,2,1,0,3,3,0,3
945,27,4,4,1,1,1,3,4,0,2
946,32,3,4,3,1,1,2,4,0,3
947,49,1,1,13,1,0,4,1,1,1
948,20,1,2,0,1,0,3,4,1,1
949,49,4,3,12,1,1,2,4,0,2
950,16,1,4,0,1,1,3,1,0,2
951,28,4,4,2,1,1,2,1,0,3
952,42,3,2,2,1,1,3,3,0,1
953,23,2,2,2,1,1,3,2,0,3
954,49,1,1,0,0,0,2,1,0,1
955,27,4,4,2,1,1,1,4,0,3
956,48,1,1,13,1,0,3,1,0,3
957,48,1,1,10,1,0,3,1,0,3
958,48,1,1,13,1,0,3,1,0,2
959,23,4,4,1,1,0,3,3,0,3
960,27,1,4,0,1,0,4,1,0,1
961,27,4,4,0,1,1,1,3,0,1
962,49,1,1,13,1,0,3,1,0,1
963,48,1,1,13,1,0,3,1,0,3
964,31,2,2,7,1,1,2,1,0,3
965,39,4,4,8,0,1,1,4,0,2
966,23,4,4,2,1,1,3,4,0,3
967,29,3,3,4,1,1,3,3,0,3
968,43,2,3,7,1,1,1,1,0,3
969,36,3,4,4,1,1,1,3,0,1
970,38,4,4,3,1,0,1,4,0,3
971,38,1,4,3,1,1,3,3,0,3
972,30,2,3,6,1,1,3,3,0,3
973,34,3,3,7,1,1,3,4,0,2
974,43,1,2,2,1,0,3,3,0,1
975,45,1,4,6,1,1,1,4,0,1
976,16,3,3,1,1,1,3,1,0,3
977,33,2,3,4,1,1,3,3,0,3
978,28,4,4,3,1,1,1,3,0,3
979,33,2,3,6,1,0,2,3,0,3
980,49,1,2,0,1,1,3,1,1,1
981,29,4,4,2,1,1,1,4,0,3
982,16,1,2,0,1,1,3,1,0,3
983,48,1,1,1,1,0,3,2,1,1
984,23,1,3,0,1,1,2,4,0,1
985,38,1,2,2,1,1,3,1,1,1
986,28,2,3,3,1,1,2,1,0,3
987,39,4,4,3,1,1,1,4,0,2
988,23,4,4,2,1,1,2,3,0,3
989,30,2,4,3,1,1,2,3,0,2
990,20,3,3,3,1,0,3,2,0,2
991,37,4,4,2,0,1,2,4,0,3
992,25,1,3,2,1,1,3,1,0,3
993,34,3,3,4,1,0,3,3,0,2
994,26,1,4,1,1,1,3,1,0,1
995,23,1,2,3,1,1,3,1,0,3
996,48,1,1,12,1,0,3,1,0,3
997,49,4,4,13,1,1,1,1,0,3
998,29,2,2,4,1,1,2,1,0,3
999,16,1,4,0,1,1,3,1,0,2
1000,21,3,4,0,1,0,3,1,0,1
1001,36,1,1,10,1,0,3,1,0,3
1002,48,1,1,0,0,0,2,1,0,1
1003,33,3,3,3,1,0,3,3,0,3
1004,33,1,2,0,1,1,3,4,0,1
1005,48,1,1,0,0,0,2,1,0,1
1006,31,2,2,6,1,1,1,4,0,2
1007,34,3,4,11,1,1,3,2,0,1
1008,32,4,4,5,1,1,3,4,0,1
1009,27,4,4,1,1,1,1,4,0,2
1010,27,3,3,2,1,1,3,4,0,2
1011,49,4,1,13,1,0,2,4,0,3
1012,40,1,3,3,1,1,3,3,0,2
1013,47,2,2,6,1,0,2,4,0,2
1014,29,1,2,5,1,1,2,3,0,2
1015,27,4,4,2,0,1,3,1,0,2
1016,23,3,1,1,1,0,3,3,0,3
1017,20,3,2,2,1,1,3,1,0,1
1018,16,1,1,2,1,1,2,1,1,1
1019,27,2,3,2,1,1,3,4,0,2
1020,23,4,4,2,1,0,3,4,0,3
1021,36,3,3,10,1,1,3,3,0,1
1022,44,3,3,6,1,1,1,4,0,1
1023,48,1,4,13,1,1,2,4,0,1
1024,22,4,4,0,1,1,1,1,0,1
1025,49,1,1,13,1,0,4,1,0,1
1026,49,1,1,13,1,0,3,1,0,1
1027,20,4,4,1,1,1,2,3,0,3
1028,48,1,1,13,1,0,3,1,0,3
1029,24,3,4,2,1,1,3,1,0,1
1030,46,2,2,5,1,0,2,4,0,2
1031,16,3,2,1,1,1,2,4,0,2
1032,48,1,1,0,0,0,2,1,0,1
1033,48,1,1,13,1,0,4,1,0,2
1034,27,2,2,1,1,1,3,3,0,3
1035,32,2,2,6,1,1,3,1,1,3
1036,35,1,3,5,0,0,2,4,0,1
1037,23,2,4,1,1,1,3,4,0,3
1038,32,2,4,6,1,0,3,3,0,1
1039,49,1,1,13,1,0,3,1,0,1
1040,48,1,1,13,1,0,3,1,0,1
1041,49,1,1,13,1,0,2,1,1,3
1042,44,1,2,7,1,1,2,2,1,1
1043,25,3,2,3,1,1,2,4,0,1
1044,35,1,1,0,1,0,3,1,0,1
1045,49,1,1,0,0,0,2,1,0,1
1046,49,4,4,13,0,1,1,4,0,2
1047,49,2,1,13,1,0,2,3,0,1
1048,33,4,4,3,1,1,3,4,0,1
1049,26,3,4,4,1,1,3,3,0,3
1050,23,2,4,1,1,1,2,4,0,2
1051,49,3,1,13,1,0,2,4,0,1
1052,41,1,4,0,1,1,3,4,0,3
1053,34,4,4,0,0,0,3,3,0,1
1054,25,3,3,1,1,1,2,1,0,3
1055,49,1,2,0,1,1,3,1,1,1
1056,49,1,1,0,0,0,2,1,0,3
1057,33,3,3,5,1,1,3,2,0,3
1058,38,4,4,4,1,0,1,3,0,2
1059,48,1,1,0,0,0,2,1,0,3
1060,46,1,1,8,1,1,2,2,1,1
1061,46,4,4,6,1,1,1,4,0,3
1062,44,4,4,6,0,1,2,4,0,2
1063,49,1,1,13,1,0,4,1,0,1
1064,32,4,4,5,1,1,3,4,0,3
1065,16,2,2,2,1,1,3,1,0,1
1066,38,2,2,0,1,0,3,2,0,1
1067,40,4,4,4,1,1,1,4,0,2
1068,23,2,2,2,1,1,3,1,0,1
1069,31,1,2,0,1,1,2,4,0,1
1070,29,1,4,0,1,0,4,1,0,1
1071,30,3,4,2,1,1,1,4,0,1
1072,27,4,4,1,1,1,1,4,0,1
1073,38,1,2,0,1,0,3,4,0,1
1074,48,1,1,12,1,0,3,1,0,1
1075,23,1,1,2,1,1,3,4,0,3
1076,23,3,4,4,1,1,3,1,0,1
1077,31,2,4,5,1,1,3,1,1,2
1078,20,3,3,2,1,1,3,1,0,2
1079,20,3,3,1,1,1,3,1,0,3
1080,36,2,4,3,1,1,3,3,0,3
1081,28,4,4,4,1,1,1,3,0,2
1082,36,4,4,3,1,1,1,4,0,1
1083,48,1,1,0,0,0,2,1,0,1
1084,34,3,3,1,1,1,3,3,0,1
1085,49,1,1,0,0,0,2,1,0,1
1086,22,4,4,1,0,1,3,1,0,3
1087,27,4,4,1,1,0,1,4,0,1
1088,41,1,1,2,1,0,3,4,0,1
1089,26,1,4,2,1,1,2,1,0,1
1090,34,3,2,5,1,1,3,4,0,3
1091,49,1,1,0,0,0,2,1,0,2
1092,25,4,4,1,1,1,1,3,0,2
1093,18,4,4,1,1,1,1,3,0,2
1094,16,1,1,1,1,1,2,1,1,1
1095,38,1,4,0,1,0,4,1,0,1
1096,48,1,1,11,1,0,3,1,0,1
1097,40,2,4,6,1,1,3,3,0,3
1098,45,4,3,8,1,1,3,2,0,1
1099,48,2,2,6,1,1,2,4,0,2
1100,47,2,2,7,1,1,2,4,0,2
1101,16,1,4,0,1,1,3,1,0,3
1102,36,1,4,0,1,0,4,1,0,3
1103,32,1,4,5,1,1,2,1,0,3
1104,29,4,4,4,1,1,3,4,0,1
1105,49,4,4,13,1,1,2,1,0,1
1106,28,3,4,2,1,0,2,4,0,3
1107,28,3,4,0,1,1,1,3,0,1
1108,45,1,1,12,1,0,3,1,0,2
1109,29,3,3,6,1,1,2,4,0,3
1110,49,1,1,0,0,0,2,1,0,1
1111,48,1,1,13,1,0,3,1,0,2
1112,49,4,4,7,1,1,3,4,0,2
1113,18,3,4,2,1,1,2,1,0,3
1114,21,3,2,2,1,0,3,2,0,2
1115,48,1,1,0,0,0,2,1,0,1
1116,32,1,1,2,1,0,3,4,0,1
1117,34,3,4,4,1,1,1,2,0,2
1118,48,4,4,6,1,1,1,2,0,1
1119,24,3,1,0,1,0,3,4,0,3
1120,48,1,1,13,1,0,3,1,0,2
1121,49,1,1,13,1,0,3,1,0,1
1122,49,1,1,13,1,0,3,1,0,1
1123,40,4,4,2,1,1,1,4,0,1
1124,34,2,2,5,1,1,2,3,0,3
1125,29,4,4,2,0,1,1,3,0,2
1126,37,4,4,3,1,1,1,4,0,2
1127,48,1,1,13,1,0,4,1,1,1
1128,29,1,2,6,1,1,1,4,1,1
1129,32,2,1,2,1,0,3,4,0,2
1130,48,1,1,13,1,0,4,1,1,3
1131,25,3,4,2,1,1,3,3,0,3
1132,48,1,1,12,1,0,3,1,0,1
1133,16,1,4,0,1,1,3,1,0,1
1134,20,3,4,2,0,1,2,4,0,3
1135,48,2,1,4,1,1,3,2,0,1
1136,49,1,1,13,1,0,3,1,0,1
1137,38,4,4,3,1,1,1,4,0,2
1138,22,2,4,0,1,1,3,1,0,1
1139,37,4,4,4,1,1,3,3,0,3
1140,25,1,4,2,1,1,2,1,0,3
1141,35,1,2,6,1,1,1,4,1,1
1142,19,2,2,1,1,1,2,4,0,1
1143,26,3,4,3,1,1,1,2,1,1
1144,27,3,4,2,1,1,1,1,1,2
1145,49,1,1,0,0,0,2,1,0,3
1146,34,2,2,4,1,1,3,4,0,3
1147,33,2,4,2,1,1,1,3,0,3
1148,49,4,4,13,1,1,2,1,0,3
1149,49,1,1,13,1,0,3,1,0,1
1150,35,3,4,3,1,1,2,3,0,2
1151,48,1,3,0,1,1,3,3,1,3
1152,24,3,3,1,1,1,2,4,0,1
1153,34,4,4,4,1,1,2,4,0,2
1154,35,2,3,5,0,0,2,4,0,1
1155,20,3,3,1,0,1,3,3,0,2
1156,20,3,4,2,1,1,3,1,0,3
1157,49,1,1,0,1,1,3,1,1,1
1158,32,4,4,1,0,1,3,4,0,3
1159,44,4,4,4,1,1,1,4,0,2
1160,24,2,4,3,1,1,2,3,0,3
1161,32,4,4,4,1,0,1,3,0,3
1162,48,1,1,0,0,0,2,1,0,2
1163,19,4,2,2,1,1,3,3,0,2
1164,29,1,2,6,0,1,2,3,0,3
1165,34,1,3,0,1,1,2,1,1,1
1166,30,1,3,4,1,1,3,3,0,1
1167,46,3,4,5,1,0,1,4,0,3
1168,37,1,2,3,1,0,2,2,0,2
1169,49,1,1,13,1,0,4,1,1,1
1170,28,4,4,0,1,0,2,4,0,1
1171,23,1,1,2,1,1,3,4,0,3
1172,32,4,4,2,1,0,3,2,0,1
1173,46,1,1,0,0,0,2,1,0,1
1174,34,2,3,5,1,1,1,2,0,2
1175,29,2,4,5,1,1,3,4,0,3
1176,43,1,4,13,1,1,2,1,0,3
1177,25,3,3,3,1,1,3,1,0,3
1178,33,4,4,4,0,1,2,1,0,1
