,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,8,1,1,3,3,0,1
633,21,3,4,2,1,1,3,3,0,3
634,24,3,3,2,1,1,3,3,0,1
635,49,3,4,7,1,1,1,4,0,2
636,38,2,3,4,1,1,3,4,0,3
637,49,3,4,7,1,1,1,4,0,2
638,22,4,4,1,1,1,1,3,0,3
639,32,4,4,3,1,1,1,4,0,3
640,30,3,4,4,1,1,3,4,0,3
641,45,2,2,0,1,1,3,3,0,1
642,42,4,4,4,0,1,1,4,0,2
643,30,2,2,0,1,1,3,1,0,1
644,29,2,4,3,1,1,3,4,0,3
645,49,3,4,8,1,1,3,4,0,1
646,28,4,4,2,1,1,3,4,0,1
647,35,4,4,3,1,1,1,4,0,1
648,47,3,3,7,1,1,2,4,0,2
649,20,3,3,2,1,1,3,3,0,1
650,30,2,2,0,1,1,3,2,0,1
651,33,4,4,4,1,1,1,4,0,2
652,40,2,3,7,1,1,3,4,0,1
653,36,3,4,4,1,1,3,4,0,1
654,26,4,4,1,1,1,1,4,0,1
655,34,3,3,2,1,1,3,3,0,1
656,45,3,3,8,1,1,3,3,0,1
657,34,4,4,3,1,1,1,4,0,2
658,20,3,3,2,1,1,3,2,0,1
659,51,2,2,8,1,1,3,3,0,1
660,38,2,2,1,1,1,3,2,0,1
661,37,3,4,4,1,1,3,4,0,1
662,32,4,4,2,1,1,1,4,0,3
663,22,4,4,1,1,1,1,4,0,1
664,47,2,3,5,1,1,3,4,0,3
665,36,3,4,2,1,1,3,3,0,1
666,36,3,4,2,1,1,3,3,0,1
667,37,4,4,3,0,1,1,4,0,1
668,47,4,4,9,1,1,1,4,0,2
669,31,3,4,2,1,1,3,4,0,3
670,40,3,4,5,1,1,3,4,0,1
671,33,4,4,2,0,1,1,4,0,1
672,47,1,2,8,1,1,3,3,1,1
673,23,2,3,2,1,1,3,3,0,1
674,43,4,4,3,1,1,1,4,0,2
675,34,4,4,2,0,1,3,4,0,1
676,22,3,4,1,1,1,3,2,0,1
677,43,4,4,3,1,1,1,4,0,2
678,47,2,3,1,1,1,3,3,0,1
679,38,3,4,2,1,1,3,3,0,1
680,23,2,3,2,1,1,3,1,0,1
681,44,4,4,3,1,1,1,4,0,2
682,25,3,4,2,1,1,3,3,0,3
683,36,3,4,2,1,1,3,3,0,1
684,26,2,2,2,1,1,3,2,0,1
685,47,3,4,5,1,1,1,4,0,3
686,33,4,4,3,0,1,2,4,0,2
687,44,1,2,4,1,1,3,4,0,1
688,32,3,4,4,1,1,3,4,0,3
689,25,2,3,3,1,1,3,1,0,3
690,46,1,1,7,1,1,2,4,0,1
691,48,4,4,8,1,1,1,4,0,2
692,36,4,4,4,1,1,1,4,0,2
693,39,4,4,4,1,1,2,4,0,3
694,24,3,4,2,1,1,3,3,0,1
695,33,3,4,2,1,1,3,3,0,1
696,44,2,3,1,1,1,3,4,0,1
697,47,3,4,7,1,1,2,4,0,2
698,21,4,4,1,1,1,1,4,0,1
699,27,1,2,3,1,1,3,1,1,1
700,44,4,4,5,1,1,1,4,0,2
701,40,4,4,8,1,1,1,4,0,2
702,28,2,3,2,1,1,3,2,0,1
703,35,2,3,2,1,1,3,3,0,1
704,35,3,4,3,1,1,3,4,0,3
705,27,3,4,1,1,1,3,2,0,3
706,21,2,3,2,1,1,3,2,0,1
707,33,4,4,2,0,0,1,4,0,1
708,46,1,2,8,1,1,3,3,0,1
709,48,3,4,6,1,1,2,4,0,2
710,42,3,4,5,1,1,2,4,0,3
711,46,1,2,4,1,1,3,2,0,1
712,37,4,4,3,1,1,1,4,0,3
713,25,4,4,1,1,1,1,4,0,1
714,39,3,4,2,1,1,3,4,0,1
715,21,2,4,2,1,1,3,4,0,3
716,42,4,4,3,1,1,1,4,0,2
717,45,1,1,5,1,1,3,1,1,1
718,47,2,3,5,1,1,3,4,0,3
719,42,4,4,2,1,1,1,4,0,3
720,46,2,3,7,1,1,2,4,0,1
721,26,3,3,2,1,1,3,1,0,1
722,26,4,4,1,1,1,3,3,0,3
723,35,3,4,2,1,1,3,4,0,1
724,43,2,3,6,1,1,3,4,0,1
725,21,3,3,3,1,1,3,1,0,3
726,33,2,2,2,1,1,3,1,0,1
727,45,2,3,8,1,1,3,3,0,1
728,45,4,4,7,1,1,1,4,0,2
729,26,4,4,1,1,1,1,3,0,1
730,35,4,4,4,1,1,1,4,0,2
731,44,3,4,7,1,1,1,4,0,2
732,25,3,3,2,1,1,3,3,0,3
733,26,3,4,1,1,1,3,3,0,1
734,33,2,3,2,1,1,3,3,0,1
735,40,4,4,3,0,1,1,4,0,2
736,41,2,1,0,1,1,3,2,0,1
737,25,3,3,2,1,1,3,1,0,1
738,40,4,4,3,1,1,1,4,0,3
739,36,4,4,3,0,1,1,4,0,2
740,32,4,4,2,0,0,1,4,0,1
741,46,3,4,5,1,1,2,4,0,2
742,22,4,4,1,1,1,3,3,0,3
743,47,1,2,7,1,1,2,4,0,1
744,40,4,4,3,1,1,1,4,0,1
745,32,4,4,2,0,0,1,4,0,1
746,23,4,4,2,1,1,3,4,0,1
747,35,4,4,3,1,1,1,4,0,3
748,23,2,2,3,1,1,3,1,0,1
749,38,4,4,5,1,1,1,4,0,3
750,29,4,4,2,1,1,3,3,0,3
751,41,4,4,5,1,1,1,4,0,2
752,48,1,2,1,1,1,3,4,0,1
753,50,4,4,4,1,1,1,4,0,2
754,39,2,2,0,1,1,3,2,0,1
755,26,4,4,1,1,1,3,3,0,3
756,24,4,4,2,1,1,1,4,0,3
757,45,1,2,8,1,1,3,3,0,1
758,43,1,3,8,1,1,3,4,0,1
759,38,4,4,3,1,1,1,4,0,1
760,48,1,2,7,1,1,3,3,0,1
761,25,2,2,3,1,1,3,1,0,3
762,36,2,3,2,1,1,3,4,0,1
763,51,4,4,8,1,1,1,4,0,2
764,33,4,4,5,1,1,1,4,0,2
765,34,4,4,2,0,0,1,4,0,1
766,17,3,3,2,1,1,3,2,0,3
767,22,3,3,3,1,1,3,2,0,3
768,23,4,4,1,1,1,1,1,0,1
769,43,1,1,6,1,1,2,2,0,1
770,26,3,3,2,1,1,3,1,0,1
771,45,2,3,8,1,1,3,4,0,1
772,44,2,2,0,1,1,3,2,0,1
773,32,4,4,4,1,1,1,4,0,2
774,25,4,4,1,1,1,3,2,0,3
775,23,2,4,3,1,1,3,4,0,3
776,50,1,1,6,1,1,3,1,1,1
777,42,3,3,9,1,1,3,3,0,1
778,45,1,2,1,1,1,3,4,0,1
779,22,3,3,1,1,1,3,2,0,1
780,47,4,4,4,1,1,1,4,0,2
781,34,3,4,2,1,1,3,3,0,3
782,47,2,2,7,1,1,3,3,0,1
783,24,3,4,2,1,1,3,3,0,3
784,23,4,4,1,1,1,3,3,0,3
785,47,3,4,8,1,1,1,4,0,2
786,46,1,3,7,1,1,3,4,0,1
787,46,3,4,8,1,1,1,4,0,2
788,26,4,4,1,1,1,3,3,0,1
789,28,3,4,2,1,1,3,3,0,1
790,44,3,2,7,1,1,3,2,0,1
791,40,2,3,8,1,1,3,3,0,1
792,34,2,3,6,1,1,3,3,0,1
793,47,2,3,7,1,1,2,4,0,1
794,20,3,4,2,1,1,3,3,0,1
795,34,2,3,2,1,1,3,4,0,1
796,48,2,3,7,1,1,2,4,0,1
797,24,4,4,2,1,1,1,4,0,3
798,45,2,3,8,1,1,3,3,0,1
799,45,1,1,3,1,1,3,1,1,1
800,26,2,4,4,1,1,3,4,0,3
801,26,4,4,1,1,1,3,3,0,1
802,19,3,3,2,1,1,3,2,0,1
803,20,3,4,2,1,1,3,2,0,1
804,48,1,2,7,1,1,3,4,0,1
805,49,1,2,1,1,1,3,3,0,1
806,35,3,4,5,1,1,3,4,0,1
807,38,4,4,2,1,1,3,4,0,1
808,21,4,4,1,1,1,1,3,0,3
809,42,4,4,4,1,1,1,4,0,2
810,24,2,3,2,1,1,3,3,0,1
811,41,3,4,2,1,1,3,3,0,1
812,27,2,3,3,1,1,3,2,0,3
813,22,3,4,2,1,1,3,2,0,3
814,29,2,3,2,1,1,3,3,0,1
815,48,3,4,7,1,1,1,3,0,2
816,46,1,2,7,1,1,3,3,0,1
817,21,3,3,2,1,1,3,2,0,3
818,44,1,2,4,1,1,3,2,1,1
819,25,4,4,0,1,1,3,3,0,1
820,22,4,4,2,1,1,3,4,0,1
821,46,4,4,4,1,1,1,4,0,2
822,31,3,4,5,1,1,3,4,0,1
823,21,3,3,2,1,1,3,2,0,1
824,40,2,3,2,1,1,3,4,0,1
825,45,3,4,7,1,1,2,4,0,2
826,43,4,4,4,1,1,1,4,0,2
827,45,2,3,7,1,1,3,3,0,1
828,27,2,2,2,1,1,3,1,0,1
829,37,4,4,3,0,1,1,4,0,1
830,23,3,3,2,1,1,3,2,0,1
831,46,3,4,7,1,1,1,4,0,2
832,39,2,3,4,1,1,3,4,0,1
833,21,4,4,1,1,1,1,3,0,3
834,41,4,4,7,1,1,1,4,0,2
835,34,3,4,4,1,1,2,4,0,1
836,21,3,4,2,1,1,3,3,0,1
837,23,2,3,2,1,1,3,3,0,3
838,27,2,3,2,1,1,3,2,0,1
839,37,4,4,4,1,1,1,4,0,2
840,27,3,4,2,1,1,3,3,0,1
841,30,4,4,1,1,1,3,3,0,1
842,51,4,4,4,1,1,1,4,0,2
843,46,2,3,4,1,1,3,4,0,1
844,21,4,4,2,1,1,3,3,0,3
845,25,4,4,1,1,1,1,4,0,1
846,36,3,4,2,0,1,3,4,0,1
847,23,3,3,2,1,1,3,2,0,1
848,17,4,4,1,1,1,1,3,0,1
849,38,4,4,2,1,1,1,4,0,3
850,29,4,4,2,1,1,3,3,0,3
851,23,3,4,2,1,1,3,3,0,3
852,45,4,4,2,1,1,1,4,0,1
853,42,1,2,7,1,1,2,4,0,1
854,28,2,3,2,1,1,3,2,0,1
855,21,4,4,1,1,1,3,3,0,3
856,45,1,2,1,1,1,3,2,0,1
857,46,3,4,7,1,1,2,4,0,2
858,40,3,3,7,1,1,3,4,0,2
859,25,3,3,1,1,1,3,2,0,3
860,17,4,4,1,1,1,1,4,0,1
861,46,2,3,7,1,1,3,4,0,1
862,36,4,4,2,1,0,1,4,0,1
863,48,2,3,5,1,1,3,4,0,1
864,25,4,4,2,1,1,3,4,0,3
865,25,2,2,1,1,1,3,1,0,1
866,20,3,3,2,1,1,3,2,0,3
867,26,4,4,1,1,1,1,4,0,3
868,35,4,4,2,0,1,3,4,0,1
869,45,3,4,6,1,1,3,3,0,2
870,34,4,4,2,0,0,1,4,0,1
871,21,4,4,2,1,1,3,3,0,3
872,26,2,2,2,1,1,3,2,0,1
873,24,4,4,1,1,1,1,4,0,1
874,21,1,2,3,1,1,3,2,0,1
875,36,3,4,2,1,1,3,4,0,1
876,50,1,2,2,1,1,3,1,1,1
877,22,3,3,2,1,1,3,2,0,3
878,19,4,4,1,1,1,3,2,0,1
879,39,4,4,3,1,1,2,4,0,3
880,24,3,4,2,1,1,3,3,0,1
881,37,3,4,3,1,1,3,4,0,1
882,44,4,4,4,1,1,1,4,0,2
883,31,2,2,3,1,1,3,1,1,1
884,29,4,4,1,1,1,3,3,0,3
885,19,3,3,3,1,1,3,2,0,3
886,33,4,4,2,0,1,1,4,0,1
887,34,2,3,2,1,1,3,3,0,1
888,29,4,4,1,1,1,3,1,0,1
889,25,4,4,1,1,1,1,4,0,1
890,28,3,4,1,1,1,3,3,0,1
891,26,3,3,2,1,1,3,2,0,1
892,37,4,4,4,1,1,1,4,0,2
893,41,3,4,5,1,1,1,4,0,2
894,46,1,2,8,1,1,2,3,0,1
895,45,1,2,5,1,1,3,2,1,1
896,23,2,3,2,1,1,3,3,0,3
897,41,4,4,3,1,1,1,4,0,2
898,41,2,3,4,1,1,3,4,0,1
899,45,3,4,5,1,1,2,4,0,2
900,39,3,4,2,1,1,3,4,0,1
901,34,4,4,3,1,1,1,4,0,2
902,44,3,4,7,1,1,2,4,0,2
903,45,3,4,7,1,1,1,4,0,2
904,43,3,3,8,1,1,1,4,0,2
905,23,3,3,3,1,1,3,2,0,3
906,27,2,3,4,1,1,3,4,0,3
907,45,2,3,1,1,1,3,4,0,1
908,47,1,2,7,1,1,3,4,0,1
909,46,4,4,12,1,1,1,4,0,2
910,26,2,2,4,1,1,3,2,0,1
911,43,4,4,7,1,1,1,4,0,2
912,49,1,2,8,1,1,3,3,0,1
913,42,2,3,7,1,1,3,4,0,1
914,23,3,3,0,1,1,3,1,0,1
915,26,2,3,0,1,1,3,2,0,1
916,15,3,4,0,1,1,3,1,0,1
917,48,1,2,6,1,1,3,3,0,1
918,24,3,4,2,1,1,3,3,0,3
919,23,4,4,1,1,1,1,4,0,1
920,37,4,4,4,0,1,1,4,0,2
921,37,3,4,3,1,1,3,4,0,3
922,25,4,4,1,1,1,3,3,0,3
923,30,3,3,3,1,1,3,3,0,3
924,24,4,4,1,1,1,1,4,0,3
925,22,3,3,1,1,1,3,2,0,3
926,40,2,3,8,1,1,3,3,0,1
927,27,3,4,2,1,1,3,3,0,3
928,28,4,4,1,1,1,1,3,0,1
929,38,2,2,2,1,1,3,2,0,1
930,21,4,4,1,1,1,1,4,0,1
931,42,2,3,6,1,1,3,4,0,1
932,33,4,4,2,1,1,1,4,0,3
933,37,3,4,2,1,1,3,3,0,1
934,49,2,3,7,1,1,2,4,0,1
935,35,3,4,4,1,1,3,4,0,3
936,24,3,4,3,1,1,3,4,0,3
937,26,1,2,3,1,1,3,1,1,1
938,19,4,4,1,1,1,3,3,0,1
939,27,4,4,0,0,0,1,4,0,1
940,45,1,2,8,1,1,3,4,0,1
941,32,3,4,2,1,1,3,3,0,1
942,23,3,4,2,1,1,3,3,0,3
943,25,2,3,1,1,1,3,3,0,1
944,29,4,4,1,1,1,1,3,0,3
945,25,3,3,2,1,1,3,3,0,3
946,43,1,2,7,1,1,3,4,0,1
947,49,3,4,8,1,1,1,4,0,2
948,28,3,4,2,1,1,3,3,0,3
949,47,2,3,8,1,1,3,3,0,1
950,33,4,4,3,1,1,1,4,0,2
951,45,3,4,8,1,1,1,4,0,2
952,22,4,4,2,1,1,3,4,0,1
953,31,2,3,2,1,1,3,2,0,1
954,25,4,4,1,1,1,1,3,0,3
955,37,3,4,2,1,1,3,4,0,1
956,29,2,2,4,1,1,3,3,0,1
957,40,4,4,4,1,1,2,4,0,2
958,23,4,4,1,1,1,1,4,0,3
959,20,3,4,2,1,1,3,3,0,3
960,38,3,4,4,1,1,3,4,0,1
961,26,2,3,2,1,1,3,1,0,1
962,33,2,3,1,1,1,3,3,0,1
963,25,4,4,1,1,1,3,3,0,3
964,28,2,3,3,1,1,3,4,0,3
965,37,3,4,4,1,1,3,4,0,1
966,45,3,4,5,1,1,1,4,0,3
967,39,2,2,2,1,1,3,1,0,1
968,29,4,4,4,1,1,1,4,0,2
969,31,4,4,2,0,1,3,4,0,1
970,38,3,4,4,1,1,3,4,0,3
971,46,1,1,7,1,1,3,3,1,1
972,48,3,4,5,1,1,2,4,0,3
973,27,3,4,2,1,1,3,3,0,3
974,25,3,4,2,1,1,3,3,0,3
975,35,4,4,3,1,1,1,4,0,2
976,21,4,4,1,1,1,3,1,0,1
977,38,3,4,4,1,1,2,4,0,3
978,40,4,4,2,0,1,1,4,0,1
979,47,2,3,7,1,1,3,4,0,1
980,39,4,4,2,0,1,1,4,0,1
981,32,4,4,4,1,1,2,4,0,3
982,47,3,3,8,1,1,3,3,0,1
983,46,4,4,5,1,1,1,4,0,2
984,50,4,4,4,1,1,1,4,0,2
985,32,3,4,2,1,1,3,3,0,1
986,27,3,4,2,1,1,3,3,0,1
987,23,3,4,1,1,1,3,2,0,3
988,47,1,2,7,1,1,2,4,0,1
989,46,4,4,5,1,1,1,4,0,2
990,35,4,4,2,1,1,1,4,0,3
991,45,2,3,5,1,1,3,4,0,3
992,44,2,3,5,1,1,3,4,0,3
993,46,3,4,8,1,1,1,4,0,2
994,20,4,4,1,1,1,1,4,0,1
995,43,2,2,1,1,1,3,4,0,1
996,30,4,4,1,1,1,1,4,0,3
997,25,3,3,0,1,1,3,1,0,1
998,45,3,3,7,1,1,3,3,0,1
999,23,4,4,1,1,1,1,3,0,3
1000,22,3,4,3,1,1,3,3,0,3
1001,25,4,4,2,1,1,3,3,0,3
1002,46,4,4,11,1,1,1,4,0,2
1003,45,4,4,1,1,0,1,4,0,1
1004,38,4,4,2,1,0,1,4,0,1
1005,50,4,4,5,1,1,1,4,0,2
1006,36,2,3,2,1,1,3,3,0,1
1007,53,1,2,1,1,1,3,4,0,1
1008,44,4,4,3,1,1,1,4,0,2
1009,49,1,2,7,1,1,3,4,0,1
1010,40,3,4,5,1,1,1,4,0,2
1011,41,2,2,1,1,1,3,3,0,1
1012,46,1,2,1,1,1,3,4,0,1
1013,22,3,4,2,1,1,3,3,0,3
1014,36,3,4,2,1,1,3,3,0,1
1015,23,3,4,2,1,1,3,3,0,3
1016,31,4,4,2,1,0,1,4,0,1
1017,29,3,4,2,1,1,3,3,0,3
1018,45,4,4,4,1,1,1,4,0,2
1019,34,2,3,2,1,1,3,3,0,1
1020,44,2,1,6,1,1,3,2,0,1
1021,27,4,4,2,1,1,1,4,0,3
1022,27,1,2,2,1,1,3,2,0,1
1023,43,3,4,5,1,1,2,4,0,3
1024,32,3,4,4,1,1,3,4,0,3
1025,25,4,4,1,1,1,1,4,0,3
1026,21,3,4,3,1,1,3,3,0,3
1027,33,4,4,4,1,1,1,4,0,2
1028,36,4,4,2,1,1,2,4,0,3
1029,26,2,3,3,1,1,3,4,0,3
1030,38,4,4,1,0,0,1,4,0,1
1031,46,2,3,7,1,1,3,4,0,1
1032,43,2,1,5,1,1,3,1,1,1
1033,33,2,3,2,1,1,3,3,0,1
1034,42,2,3,7,1,1,3,4,0,1
1035,41,2,3,4,1,1,3,4,0,3
1036,21,4,4,3,1,1,3,4,0,3
1037,21,3,3,3,1,1,3,1,0,1
1038,43,1,2,7,1,1,3,4,0,1
1039,43,1,2,8,1,1,3,1,1,1
1040,47,4,4,7,1,1,1,4,0,2
1041,48,1,2,4,1,1,3,2,1,1
1042,41,1,2,8,1,1,3,3,0,1
1043,19,2,2,3,1,1,3,1,1,1
1044,28,2,2,4,1,1,3,4,0,1
1045,21,3,4,2,1,1,3,3,0,1
1046,23,3,3,2,1,1,3,3,0,3
1047,20,4,4,1,1,1,3,3,0,3
1048,25,3,4,2,1,1,3,3,0,1
1049,41,1,2,2,1,1,3,3,0,1
1050,49,1,1,5,1,1,3,1,1,1
1051,29,4,4,2,1,1,1,4,0,3
1052,30,4,4,2,1,1,1,4,0,1
1053,26,4,4,1,1,1,1,1,0,1
1054,46,4,4,6,1,1,1,4,0,2
1055,24,4,4,1,1,1,3,2,0,1
1056,50,3,4,7,1,1,2,4,0,2
1057,32,3,4,0,1,1,3,3,0,1
1058,30,2,3,2,1,1,3,3,0,1
1059,36,3,4,3,1,1,3,4,0,3
1060,42,2,3,5,1,1,3,4,0,1
1061,25,3,3,2,1,1,3,1,0,1
1062,46,2,3,8,1,1,3,3,0,1
1063,43,1,3,8,1,1,3,4,0,1
1064,25,3,3,0,1,1,3,2,0,1
1065,36,4,4,4,1,1,1,4,0,2
1066,21,4,4,0,1,1,3,3,0,1
1067,36,2,3,2,1,1,3,3,0,1
1068,21,2,3,2,1,1,3,2,0,1
1069,47,2,3,8,1,1,3,3,0,1
1070,36,4,4,3,0,1,2,4,0,2
1071,35,2,2,2,1,1,3,2,0,1
1072,37,2,4,5,1,1,3,4,0,1
1073,50,3,4,5,1,1,3,4,0,3
1074,42,4,4,4,1,1,1,4,0,2
1075,40,3,4,4,1,1,3,4,0,1
1076,46,2,3,7,1,1,2,4,0,1
1077,49,1,2,4,1,1,3,2,1,1
1078,46,1,2,7,1,1,3,4,0,1
1079,35,3,4,2,1,1,3,3,0,1
1080,24,4,4,1,1,1,3,1,0,3
1081,23,4,4,1,1,1,3,2,0,1
1082,48,4,4,8,1,1,1,4,0,2
1083,29,2,3,1,1,1,3,3,0,1
1084,52,4,4,5,1,1,1,4,0,2
1085,46,2,2,1,1,1,3,2,0,1
1086,46,4,4,5,1,1,1,4,0,2
1087,37,4,4,3,1,1,2,4,0,3
1088,38,2,3,4,1,1,3,4,0,3
1089,44,1,2,7,1,1,3,4,0,1
1090,39,3,4,2,1,1,3,3,0,1
1091,46,3,4,5,1,1,2,4,0,2
1092,45,2,3,7,1,1,3,4,0,1
1093,45,3,4,5,1,1,1,4,0,3
1094,51,1,2,1,1,1,3,3,0,1
1095,19,3,4,2,1,1,3,3,0,1
1096,21,4,4,1,1,1,3,3,0,1
1097,34,3,4,3,1,1,3,4,0,3
1098,23,4,4,2,0,1,1,4,0,1
1099,38,4,4,2,1,1,1,4,0,3
1100,25,4,4,1,1,1,1,4,0,3
1101,45,3,4,7,1,1,2,4,0,2
1102,21,4,4,1,1,1,1,4,0,1
1103,19,3,4,1,1,1,3,3,0,1
1104,44,2,3,7,1,1,3,4,0,1
1105,31,2,1,5,1,1,3,1,1,1
1106,31,3,4,2,1,1,3,4,0,3
1107,30,4,4,1,1,1,1,3,0,3
1108,49,4,4,5,1,1,1,4,0,2
1109,42,4,4,4,1,1,1,4,0,2
1110,44,4,4,4,1,1,1,4,0,2
1111,17,3,4,1,1,1,3,2,0,3
1112,30,4,4,3,1,1,1,4,0,3
1113,34,4,4,4,1,1,1,4,0,2
1114,42,4,4,5,1,1,1,4,0,2
1115,24,3,3,2,1,1,3,2,0,3
1116,47,3,3,8,1,1,1,4,0,1
1117,24,3,3,1,1,1,3,2,0,3
1118,31,2,2,2,1,1,3,2,0,1
1119,24,3,3,1,1,1,3,2,0,3
1120,46,2,3,8,1,1,3,3,0,1
1121,22,4,4,0,1,1,1,4,0,1
1122,33,3,4,4,1,1,3,4,0,3
1123,22,3,4,3,1,1,3,4,0,3
1124,46,2,3,5,1,1,3,4,0,1
1125,27,3,4,2,1,1,3,3,0,1
1126,34,4,4,5,1,1,1,4,0,2
1127,45,1,2,8,1,1,3,3,0,1
1128,45,4,4,5,1,1,1,4,0,2
1129,22,4,4,0,1,1,1,4,0,1
1130,46,4,4,4,1,1,1,4,0,2
1131,46,2,3,7,1,1,3,4,0,1
1132,17,3,3,2,1,1,3,2,0,1
1133,41,4,4,4,1,1,1,4,0,2
1134,30,4,4,3,1,1,1,4,0,3
1135,46,4,4,8,1,1,1,4,0,2
1136,45,3,4,7,1,1,2,4,0,2
1137,33,4,4,3,1,1,1,4,0,2
1138,38,4,4,3,0,1,2,4,0,3
1139,44,2,3,7,1,1,3,4,0,1
1140,29,2,3,2,1,1,3,2,0,1
1141,26,4,4,1,1,1,1,3,0,3
1142,42,2,3,7,1,1,3,3,0,1
1143,48,2,3,7,1,1,3,4,0,1
1144,42,4,4,3,1,1,1,4,0,2
1145,37,4,4,3,1,1,1,4,0,3
1146,19,3,3,2,1,1,3,1,0,1
1147,23,4,4,2,1,1,1,4,0,3
1148,49,1,2,1,1,1,3,4,0,1
1149,38,4,4,3,1,1,1,4,0,2
1150,25,1,2,2,1,1,3,2,0,1
1151,50,4,4,5,1,1,1,4,0,2
1152,22,3,3,3,1,1,3,1,0,3
1153,48,3,4,7,1,1,1,4,0,2
1154,43,4,4,4,1,1,1,4,0,2
1155,42,2,3,4,1,1,3,4,0,3
1156,32,2,2,0,1,1,3,2,0,1
1157,26,4,4,1,1,1,3,1,0,3
1158,42,2,3,6,1,1,3,4,0,1
1159,49,4,4,7,1,1,1,4,0,2
1160,44,2,3,7,1,1,2,4,0,1
1161,24,4,4,1,1,1,1,4,0,1
1162,43,4,4,5,1,1,1,4,0,2
1163,36,4,4,2,1,1,1,4,0,1
1164,36,4,4,3,1,1,2,4,0,3
1165,43,4,4,4,1,1,1,4,0,2
1166,48,1,2,7,1,1,3,4,0,1
1167,28,3,4,2,1,1,3,2,0,3
1168,39,4,4,3,1,1,2,4,0,3
1169,46,4,4,8,1,1,1,4,0,2
1170,23,2,3,2,1,1,3,2,0,1
1171,29,4,4,1,1,1,3,3,0,3
1172,42,4,4,4,1,1,1,4,0,2
1173,38,3,4,4,1,1,3,4,0,3
1174,31,4,4,4,1,1,2,4,0,3
1175,46,2,3,7,1,1,3,4,0,1
1176,46,2,3,8,1,1,3,3,0,1
1177,43,1,2,2,1,1,3,2,0,1
1178,25,4,4,0,1,1,1,3,0,1
