,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,4,1,1,3,4,0,1
633,35,4,4,3,0,1,1,4,0,2
634,24,4,4,1,1,1,3,2,0,1
635,44,1,1,7,1,1,2,3,0,1
636,33,4,4,2,1,1,1,3,0,3
637,30,4,4,3,1,1,1,4,0,3
638,34,3,3,4,1,1,3,3,0,3
639,48,1,2,4,1,1,3,4,0,1
640,36,3,4,3,1,1,3,4,0,3
641,38,2,2,3,1,1,3,2,0,1
642,31,4,4,2,1,1,1,4,0,3
643,31,4,4,2,1,1,1,3,0,1
644,34,3,4,4,1,1,3,3,0,3
645,23,3,4,1,1,1,3,1,0,1
646,35,2,3,2,1,1,3,4,0,1
647,35,4,4,3,1,1,1,4,0,3
648,39,4,4,3,1,1,1,4,0,3
649,23,4,4,1,1,0,1,4,0,1
650,35,1,2,6,1,1,3,2,0,1
651,50,2,3,8,1,1,2,4,0,1
652,21,2,3,1,1,1,3,1,0,1
653,35,1,2,2,1,1,3,2,0,1
654,51,4,4,6,1,1,1,4,0,2
655,24,3,4,1,1,1,3,3,0,1
656,26,4,4,0,1,0,1,4,0,1
657,35,4,4,4,1,1,1,4,0,2
658,43,3,4,4,1,1,3,4,0,3
659,40,3,4,6,1,1,2,4,0,2
660,43,4,4,5,1,1,1,4,0,2
661,32,4,4,3,1,1,1,4,0,3
662,29,2,3,1,1,1,3,2,0,1
663,47,1,2,8,1,1,3,2,0,1
664,23,2,3,3,1,1,3,1,0,3
665,42,3,4,6,1,1,1,4,0,2
666,24,2,3,1,1,1,3,3,0,1
667,36,3,4,4,1,1,3,4,0,3
668,44,2,3,8,1,1,3,3,0,1
669,31,3,4,4,1,1,1,4,0,2
670,32,2,3,4,1,1,3,3,0,3
671,36,4,4,3,1,1,1,4,0,2
672,46,2,3,6,1,1,3,3,0,1
673,46,2,2,6,1,1,3,4,0,1
674,36,4,4,4,1,1,1,4,0,2
675,40,2,3,7,1,1,3,3,0,1
676,36,4,4,3,1,1,1,4,0,2
677,18,4,4,1,1,1,3,1,0,1
678,36,3,4,4,1,1,3,4,0,3
679,26,4,4,2,1,1,1,3,0,2
680,32,4,4,2,1,1,1,3,0,1
681,42,2,3,7,1,1,3,4,0,1
682,49,3,4,6,1,1,2,4,0,3
683,26,4,4,1,1,1,1,4,0,1
684,33,4,4,3,1,1,1,4,0,2
685,12,4,4,1,1,1,1,3,0,1
686,46,4,4,5,1,1,1,4,0,2
687,36,4,4,2,1,0,1,3,0,1
688,28,3,4,2,1,1,3,3,0,1
689,21,3,4,2,1,1,3,3,0,1
690,44,1,3,7,1,1,3,3,0,1
691,23,3,4,2,1,1,3,2,0,3
692,49,4,4,7,1,1,1,4,0,2
693,33,4,4,3,1,1,1,4,0,2
694,47,4,4,3,0,1,1,4,0,2
695,32,3,4,3,1,1,1,3,0,3
696,24,3,4,0,1,1,3,3,0,1
697,29,4,4,2,1,1,1,3,0,1
698,25,4,4,2,1,1,3,3,0,3
699,21,4,4,2,1,1,3,3,0,1
700,35,3,4,3,1,1,2,4,0,3
701,36,2,2,0,1,1,3,2,0,1
702,29,4,4,1,1,1,1,4,0,1
703,42,4,4,6,1,1,1,4,0,2
704,48,3,4,6,1,1,1,3,0,2
705,48,1,2,8,1,1,3,3,0,1
706,35,3,4,6,1,1,3,4,0,3
707,49,4,4,6,1,1,1,4,0,2
708,45,2,3,7,1,1,3,3,0,1
709,49,3,3,6,1,1,3,3,0,1
710,44,3,4,7,1,1,1,3,0,2
711,43,4,4,6,1,1,1,4,0,2
712,38,2,3,2,1,1,3,3,0,1
713,40,3,4,0,1,1,3,3,0,1
714,37,3,4,4,1,1,3,4,0,3
715,27,2,3,2,1,1,3,2,0,1
716,45,3,4,6,1,1,1,4,0,2
717,19,4,4,2,1,1,3,3,0,3
718,46,1,1,7,1,1,2,4,0,1
719,30,4,4,1,1,1,1,3,0,3
720,29,4,4,2,1,1,1,4,0,2
721,45,4,4,5,1,1,1,4,0,2
722,18,4,4,2,1,1,3,3,0,3
723,24,3,3,1,1,1,3,3,0,3
724,24,3,3,1,1,1,3,1,0,1
725,30,3,3,2,1,1,3,3,0,3
726,23,4,4,1,1,1,1,4,0,1
727,29,3,3,3,1,1,3,2,0,3
728,46,4,4,6,1,1,1,4,0,2
729,20,2,2,2,1,1,3,1,0,1
730,19,3,4,1,1,1,3,3,0,3
731,40,3,3,6,1,1,3,4,0,3
732,28,4,4,2,1,1,1,4,0,3
733,20,4,4,1,1,1,3,2,0,1
734,39,3,4,4,1,1,3,3,0,3
735,37,3,4,2,1,1,3,3,0,1
736,33,2,3,4,1,1,3,4,0,3
737,35,3,4,5,1,1,1,4,0,3
738,36,3,3,2,1,1,3,2,0,1
739,22,2,2,1,1,1,3,1,0,1
740,46,2,3,6,1,1,3,4,0,1
741,16,3,4,1,1,1,3,1,0,1
742,39,2,3,4,1,1,3,3,0,3
743,33,4,4,4,1,1,1,4,0,2
744,28,3,4,4,1,1,3,3,0,3
745,46,4,4,7,1,1,1,4,0,2
746,37,4,4,3,1,1,1,4,0,3
747,52,4,4,7,1,1,1,4,0,2
748,34,4,4,3,1,1,1,4,0,2
749,30,4,4,2,1,1,3,4,0,1
750,31,2,3,1,1,1,3,2,0,3
751,25,3,4,2,1,1,3,3,0,3
752,45,3,3,6,1,1,3,4,0,1
753,31,3,4,4,1,1,3,4,0,3
754,21,4,4,1,1,1,3,4,0,1
755,30,3,4,2,1,1,3,4,0,3
756,23,3,3,2,1,1,3,2,0,3
757,34,4,4,3,1,1,1,4,0,2
758,44,3,4,6,1,1,1,4,0,2
759,29,2,2,1,1,1,3,1,0,1
760,34,1,2,7,1,1,2,2,1,1
761,37,2,2,4,1,1,3,3,0,1
762,46,2,3,8,1,1,3,4,0,1
763,35,3,4,2,1,1,3,3,0,3
764,43,1,2,8,1,1,3,4,0,1
765,37,3,4,4,1,1,3,4,0,3
766,50,3,4,4,1,1,1,4,0,2
767,45,4,4,3,0,1,1,4,0,2
768,33,4,4,4,1,1,1,3,0,3
769,29,3,4,2,1,1,3,2,0,1
770,24,3,3,2,1,1,3,3,0,1
771,44,2,2,7,1,1,3,3,0,1
772,25,4,4,2,1,1,1,4,0,3
773,35,4,4,2,1,1,1,4,0,2
774,30,1,2,4,1,1,3,3,0,1
775,25,2,2,0,1,1,3,2,0,1
776,26,4,4,2,1,1,1,4,0,3
777,46,1,1,7,1,1,2,3,0,1
778,46,3,3,6,1,1,3,4,0,1
779,28,4,4,1,1,1,1,4,0,2
780,34,4,4,2,1,1,1,3,0,1
781,32,3,4,2,1,1,3,4,0,3
782,49,3,4,6,1,1,1,4,0,2
783,22,2,3,1,1,1,3,2,0,1
784,45,4,4,6,1,1,1,4,0,2
785,41,1,2,7,1,1,3,3,0,1
786,35,1,2,4,1,1,3,2,0,1
787,20,2,2,2,1,1,3,2,0,1
788,33,3,4,2,1,1,3,3,0,3
789,37,3,4,4,1,1,3,4,0,3
790,35,4,4,3,1,1,1,4,0,3
791,49,4,4,6,1,1,1,4,0,2
792,36,3,4,3,1,1,3,3,0,3
793,22,3,3,2,1,1,3,2,0,1
794,34,3,3,4,1,1,3,3,0,1
795,45,4,4,4,0,1,1,4,0,2
796,25,4,4,1,1,1,1,4,0,1
797,23,3,4,1,1,1,3,2,0,1
798,45,3,4,6,1,1,2,4,0,1
799,40,4,4,5,1,1,1,4,0,2
800,36,2,3,4,1,1,3,3,0,3
801,21,3,3,0,1,1,3,2,0,1
802,18,2,3,2,1,1,3,2,0,1
803,47,3,4,6,1,1,3,4,0,1
804,25,3,3,2,1,1,3,3,0,3
805,46,2,3,6,1,1,3,4,0,1
806,34,4,4,3,1,1,1,4,0,3
807,43,3,3,6,1,1,3,4,0,1
808,34,2,3,4,1,1,3,3,0,1
809,46,1,1,2,1,1,3,3,0,1
810,36,1,2,7,1,1,3,2,1,1
811,34,2,3,2,1,1,3,3,0,1
812,24,3,4,3,1,1,3,3,0,3
813,37,4,4,3,1,1,1,4,0,2
814,46,2,3,7,1,1,3,3,0,1
815,32,4,4,2,1,1,3,3,0,1
816,36,3,4,4,1,1,3,3,0,1
817,38,4,4,3,1,1,1,4,0,3
818,48,3,3,7,1,1,3,3,0,1
819,24,4,4,1,1,1,1,4,0,2
820,34,2,3,4,1,1,3,2,0,1
821,21,3,4,2,1,1,3,4,0,3
822,28,4,4,1,1,1,1,4,0,1
823,40,1,3,7,1,1,3,3,0,1
824,45,4,4,6,1,1,1,4,0,2
825,23,2,3,1,1,1,3,2,0,3
826,48,2,3,6,1,1,3,3,0,1
827,34,4,4,0,1,1,1,4,0,1
828,31,3,3,2,1,1,3,3,0,1
829,31,4,4,1,1,1,1,4,0,2
830,23,4,4,1,1,1,1,4,0,3
831,26,4,4,1,1,1,1,4,0,3
832,25,4,4,1,1,1,1,4,0,1
833,45,4,4,6,1,1,1,4,0,2
834,19,4,4,0,1,1,3,3,0,1
835,34,3,4,3,1,1,3,4,0,1
836,37,4,4,2,1,1,3,3,0,1
837,22,2,3,4,1,1,3,2,0,3
838,23,2,3,1,1,1,3,2,0,1
839,49,1,1,2,1,1,3,3,0,1
840,48,1,1,7,1,1,2,2,1,1
841,33,4,4,2,1,1,1,4,0,1
842,36,2,3,2,1,1,3,2,0,1
843,21,2,3,1,1,1,3,2,0,3
844,25,4,4,2,1,1,1,3,0,3
845,28,4,4,0,1,1,1,3,0,1
846,50,2,3,7,1,1,3,3,0,1
847,41,3,4,6,1,1,3,4,0,1
848,47,3,4,6,1,1,3,3,0,1
849,43,3,4,4,1,1,2,4,0,3
850,35,4,4,3,1,1,1,4,0,2
851,25,4,4,2,1,1,1,3,0,2
852,40,2,3,4,1,1,3,2,0,1
853,23,3,4,2,1,1,3,3,0,1
854,46,1,2,4,1,1,3,2,0,1
855,47,4,4,7,1,1,1,4,0,2
856,28,3,4,2,1,1,3,3,0,1
857,27,4,4,3,1,1,1,4,0,3
858,34,4,4,2,1,1,1,4,0,3
859,39,2,3,4,1,1,3,3,0,3
860,41,4,4,2,1,1,1,4,0,1
861,36,2,2,2,1,1,3,2,0,1
862,22,3,3,1,1,1,3,2,0,1
863,37,4,4,4,1,1,1,4,0,3
864,27,4,4,3,1,1,1,3,0,3
865,39,2,3,4,1,1,3,4,0,3
866,19,3,4,2,1,1,3,3,0,1
867,20,3,4,1,1,1,3,4,0,1
868,14,3,3,1,1,1,3,1,0,1
869,37,3,4,4,1,1,3,4,0,1
870,36,3,4,4,1,1,3,4,0,3
871,45,4,4,4,1,1,1,4,0,2
872,23,4,4,2,1,1,1,4,0,2
873,45,1,1,7,1,1,2,1,1,1
874,32,3,4,2,1,1,3,4,0,3
875,33,3,4,3,1,1,3,4,0,3
876,44,3,4,4,1,1,1,4,0,2
877,40,3,4,3,1,1,3,3,0,3
878,47,1,2,7,1,1,3,4,0,1
879,34,3,4,5,1,1,1,4,0,3
880,20,3,3,1,1,1,3,1,0,1
881,29,3,4,3,1,1,3,4,0,3
882,23,3,3,1,1,1,3,1,0,1
883,25,4,4,1,1,1,1,4,0,1
884,37,4,4,1,0,1,1,4,0,1
885,28,3,4,1,1,1,3,1,0,3
886,30,3,4,2,1,1,3,4,0,1
887,43,1,3,7,1,1,3,2,0,1
888,18,4,4,1,1,1,1,4,0,1
889,47,3,4,6,1,1,3,4,0,1
890,44,1,2,7,1,1,3,4,0,1
891,43,4,4,2,0,0,1,4,0,1
892,23,4,4,2,1,1,1,3,0,3
893,27,2,2,2,1,1,3,2,0,1
894,35,3,3,4,1,1,3,3,0,3
895,46,4,4,5,1,1,1,4,0,2
896,30,3,3,4,1,1,3,3,0,3
897,21,2,3,2,1,1,3,4,0,1
898,31,4,4,3,1,1,1,4,0,3
899,43,3,4,3,1,1,3,4,0,1
900,34,1,2,4,1,1,3,2,0,1
901,44,3,3,6,1,1,3,3,0,1
902,33,4,4,3,1,1,1,4,0,3
903,46,4,4,5,1,1,1,4,0,2
904,25,3,4,1,1,1,3,3,0,1
905,27,3,4,2,1,1,3,3,0,3
906,26,3,3,2,1,1,3,3,0,1
907,45,3,3,9,1,1,2,4,0,1
908,19,3,3,2,1,1,3,2,0,3
909,25,2,3,2,1,1,3,3,0,1
910,29,2,2,1,1,1,3,2,0,1
911,28,4,4,1,1,1,1,3,0,3
912,35,3,4,4,1,1,3,3,0,3
913,48,3,4,7,1,1,2,4,0,2
914,23,4,4,0,1,1,2,4,0,1
915,24,3,4,2,1,1,3,3,0,3
916,20,4,4,1,1,1,1,4,0,1
917,33,4,4,2,1,1,3,3,0,1
918,46,1,2,7,1,1,2,3,0,1
919,22,2,3,1,1,1,3,2,0,1
920,38,3,4,4,1,1,3,4,0,3
921,31,3,4,2,1,1,3,4,0,1
922,27,2,2,1,1,1,3,1,0,1
923,45,4,4,6,1,1,1,4,0,2
924,44,4,4,4,0,1,1,4,0,2
925,34,1,1,2,1,1,2,2,1,1
926,43,4,4,4,1,1,1,4,0,2
927,46,3,4,6,1,1,1,4,0,2
928,37,1,2,4,1,1,3,2,0,1
929,25,2,3,3,1,1,3,1,0,3
930,38,4,4,3,0,1,1,4,0,2
931,26,4,4,1,1,1,1,4,0,2
932,24,3,4,2,1,1,3,3,0,1
933,33,2,3,7,1,1,3,3,0,1
934,30,2,3,3,1,1,3,2,0,3
935,38,4,4,4,1,1,3,3,0,1
936,32,4,4,2,1,1,1,4,0,3
937,20,2,2,1,1,1,3,2,0,1
938,35,4,4,3,1,1,1,4,0,2
939,47,4,4,6,1,1,1,4,0,2
940,29,2,3,2,1,1,3,4,0,1
941,49,1,2,6,1,1,2,4,0,1
942,29,4,4,1,1,1,1,4,0,1
943,30,2,3,3,1,1,3,4,0,3
944,38,3,4,2,1,1,3,4,0,1
945,48,4,4,4,1,1,1,4,0,2
946,24,4,4,1,1,1,3,3,0,1
947,23,4,4,1,1,1,1,4,0,1
948,18,4,4,2,1,1,1,3,0,1
949,35,2,3,4,1,1,3,4,0,3
950,51,4,4,6,1,1,1,4,0,2
951,33,2,3,4,1,1,3,3,0,3
952,35,4,4,4,1,1,1,4,0,3
953,26,4,4,1,1,1,3,3,0,1
954,26,4,4,1,1,1,1,4,0,3
955,44,1,2,7,1,1,3,4,0,1
956,39,4,4,2,1,1,3,3,0,1
957,47,4,4,6,1,1,1,3,0,2
958,39,3,4,5,1,1,1,4,0,3
959,34,3,4,4,1,1,3,4,0,3
960,47,1,3,6,1,1,3,2,0,1
961,40,4,4,4,1,1,1,4,0,2
962,48,4,4,6,1,1,1,4,0,2
963,40,2,3,6,1,1,3,3,0,1
964,39,3,4,4,1,1,3,4,0,3
965,35,2,3,4,1,1,3,3,0,1
966,37,2,2,0,1,1,3,2,0,1
967,33,4,4,5,1,1,1,4,0,3
968,36,4,4,2,1,1,1,4,0,1
969,37,2,2,0,1,1,3,4,0,1
970,25,4,4,3,1,1,1,3,0,3
971,32,2,3,4,1,1,3,2,0,1
972,23,3,4,1,1,1,2,4,0,1
973,31,1,2,4,1,1,3,2,1,1
974,36,4,4,1,1,0,1,4,0,1
975,35,3,3,4,1,1,3,2,0,1
976,31,2,3,2,1,1,3,3,0,1
977,37,4,4,3,0,1,1,4,0,2
978,38,4,4,1,1,1,1,4,0,1
979,29,3,4,2,1,1,3,4,0,3
980,38,1,2,4,1,1,3,2,0,1
981,45,4,4,6,1,1,1,4,0,2
982,35,4,4,3,1,1,1,4,0,3
983,22,3,4,1,1,1,3,3,0,1
984,37,2,3,4,1,1,3,2,0,1
985,54,4,4,6,1,1,1,4,0,2
986,29,3,4,2,1,1,3,3,0,1
987,40,2,3,4,1,1,3,2,0,1
988,40,4,4,4,1,1,1,4,0,2
989,19,4,4,2,1,1,3,3,0,3
990,44,1,2,2,1,1,3,4,0,1
991,45,4,4,7,1,1,1,4,0,2
992,29,4,4,2,1,1,1,4,0,3
993,41,4,4,1,1,1,1,4,0,2
994,21,4,4,0,1,1,1,4,0,1
995,35,2,3,4,1,1,3,4,0,1
996,37,4,4,2,1,1,1,3,0,3
997,33,2,1,0,1,1,3,1,0,1
998,22,2,3,2,1,1,3,2,0,1
999,44,1,1,7,1,1,3,4,0,1
1000,48,2,3,6,1,1,2,4,0,1
1001,32,2,3,4,1,1,3,4,0,1
1002,29,3,4,2,1,1,3,3,0,3
1003,48,4,4,7,1,1,1,4,0,2
1004,38,1,2,4,1,1,3,1,0,1
1005,28,4,4,1,1,1,1,3,0,1
1006,43,3,3,6,1,1,3,4,0,1
1007,32,4,4,2,1,1,3,4,0,1
1008,36,4,4,3,1,1,1,4,0,3
1009,43,1,2,7,1,1,3,4,0,1
1010,43,2,3,2,1,1,3,4,0,1
1011,22,4,4,1,1,1,3,3,0,1
1012,24,4,4,0,1,0,3,3,0,1
1013,33,4,4,4,1,1,1,4,0,2
1014,22,4,4,1,1,1,3,3,0,1
1015,37,4,4,2,1,1,1,4,0,2
1016,48,1,2,0,1,1,3,4,0,1
1017,41,3,4,6,1,1,3,3,0,1
1018,28,4,4,0,1,1,3,3,0,1
1019,27,3,4,2,1,1,3,3,0,3
1020,44,3,4,7,1,1,2,4,0,2
1021,30,4,4,2,1,1,1,4,0,1
1022,47,4,4,3,0,1,1,4,0,2
1023,35,3,4,4,1,1,2,4,0,3
1024,24,2,3,0,1,1,3,4,0,1
1025,27,4,4,2,1,1,3,2,0,1
1026,24,4,4,2,1,1,1,4,0,1
1027,25,2,3,2,1,1,3,3,0,1
1028,36,3,4,3,1,1,3,3,0,3
1029,27,2,2,2,1,1,3,1,0,1
1030,50,1,1,7,1,1,2,4,0,1
1031,50,1,2,7,1,1,3,4,0,1
1032,35,4,4,2,1,1,1,4,0,3
1033,34,4,4,4,1,1,1,3,0,2
1034,51,3,4,6,1,1,3,4,0,2
1035,39,4,4,4,1,1,1,4,0,2
1036,36,2,3,4,1,1,3,2,0,1
1037,32,2,3,4,1,1,3,4,0,3
1038,27,3,3,3,1,1,3,2,0,3
1039,21,3,4,2,1,1,3,3,0,1
1040,34,1,2,6,1,1,3,2,0,1
1041,19,4,4,1,1,1,1,3,0,1
1042,22,3,4,2,1,1,3,2,0,1
1043,24,2,3,1,1,1,3,3,0,3
1044,19,3,4,2,1,1,3,3,0,1
1045,43,1,2,7,1,1,3,3,0,1
1046,47,4,4,5,1,1,1,4,0,2
1047,44,1,1,7,1,1,2,1,1,1
1048,44,4,4,5,1,1,1,4,0,2
1049,44,3,4,6,1,1,1,4,0,2
1050,21,4,4,2,1,1,1,4,0,2
1051,26,2,2,1,1,1,3,1,0,3
1052,19,2,3,1,1,1,3,2,0,1
1053,39,1,3,4,1,1,3,2,0,1
1054,27,2,2,1,1,1,3,1,0,1
1055,23,2,3,4,1,1,3,4,0,3
1056,46,2,2,9,1,1,3,3,0,1
1057,22,2,2,1,1,1,3,1,0,1
1058,22,4,4,2,1,1,1,4,0,3
1059,35,4,4,4,1,1,1,4,0,2
1060,34,3,4,2,1,1,3,3,0,3
1061,37,3,4,4,1,1,3,3,0,1
1062,38,2,3,4,1,1,3,2,0,1
1063,32,3,4,4,1,1,1,4,0,3
1064,45,3,4,6,1,1,2,4,0,1
1065,48,4,4,4,0,1,1,4,0,2
1066,29,4,4,1,1,1,1,4,0,1
1067,15,4,4,1,1,1,3,3,0,3
1068,49,2,3,7,1,1,3,4,0,1
1069,34,2,3,2,1,1,3,4,0,1
1070,40,2,3,7,1,1,3,2,0,1
1071,35,4,4,4,1,1,1,4,0,2
1072,20,3,4,0,1,1,3,3,0,1
1073,36,4,4,3,0,1,1,4,0,2
1074,27,2,3,1,1,1,3,1,0,1
1075,24,2,2,1,1,1,3,1,0,1
1076,16,2,3,3,1,1,3,2,0,3
1077,48,2,3,7,1,1,3,4,0,1
1078,17,4,4,1,1,1,3,3,0,1
1079,43,1,2,7,1,1,3,3,0,1
1080,19,4,4,1,1,1,3,3,0,3
1081,18,3,3,2,1,1,3,4,0,1
1082,42,3,4,6,1,1,2,4,0,2
1083,44,4,4,4,1,1,1,4,0,2
1084,34,4,4,3,1,1,1,4,0,2
1085,24,4,4,1,1,1,3,3,0,1
1086,24,2,2,3,1,1,3,1,1,1
1087,41,4,4,3,0,1,1,4,0,2
1088,34,4,4,2,1,1,1,4,0,1
1089,49,1,1,7,1,1,2,2,1,1
1090,48,3,3,8,1,1,3,3,0,1
1091,25,3,4,2,1,1,3,4,0,3
1092,48,3,4,7,1,1,2,4,0,2
1093,38,2,3,4,1,1,3,2,0,3
1094,40,4,4,3,1,1,1,4,0,2
1095,41,3,4,4,1,1,1,4,0,3
1096,36,4,4,4,1,1,1,4,0,2
1097,23,3,4,1,1,1,3,3,0,1
1098,50,1,1,7,1,1,3,3,0,1
1099,39,3,4,4,1,1,3,3,0,1
1100,50,3,4,6,1,1,1,4,0,2
1101,15,3,4,1,1,1,3,3,0,1
1102,24,3,4,3,1,1,3,4,0,3
1103,35,4,4,2,1,1,1,4,0,1
1104,47,3,3,6,1,1,3,3,0,1
1105,26,4,4,3,1,1,1,4,0,3
1106,46,4,4,3,0,1,1,4,0,2
1107,23,4,4,0,1,0,1,4,0,1
1108,27,2,2,1,1,1,3,1,0,1
1109,23,4,4,1,1,1,1,4,0,1
1110,48,1,3,6,1,1,3,3,0,1
1111,47,2,3,8,1,1,3,3,0,1
1112,25,4,4,1,1,1,1,3,0,1
1113,48,1,1,7,1,1,2,4,0,1
1114,34,3,4,2,1,1,3,3,0,3
1115,43,1,2,7,1,1,3,2,1,1
1116,26,3,4,1,1,1,3,2,0,3
1117,27,4,4,2,1,1,3,3,0,3
1118,34,4,4,2,1,1,1,4,0,1
1119,27,3,4,2,1,1,3,3,0,3
1120,26,2,2,1,1,1,3,1,0,3
1121,42,2,3,6,1,1,2,4,0,3
1122,24,2,3,2,1,1,3,3,0,3
1123,45,1,2,6,1,1,3,2,1,1
1124,33,4,4,3,1,1,1,4,0,2
1125,36,1,2,2,1,1,3,2,0,1
1126,43,1,2,6,1,1,3,3,0,1
1127,21,4,4,1,1,1,3,2,0,3
1128,45,4,4,3,0,1,1,4,0,2
1129,35,3,4,2,1,1,3,3,0,1
1130,35,2,3,2,1,1,3,4,0,1
1131,33,3,4,2,1,1,3,3,0,3
1132,22,4,4,1,1,1,1,3,0,2
1133,46,1,2,7,1,1,3,2,0,1
1134,19,2,2,1,1,1,3,2,0,1
1135,25,3,4,2,1,1,3,3,0,1
1136,40,4,4,4,1,1,1,4,0,2
1137,49,3,3,8,1,1,2,4,0,1
1138,33,3,3,4,1,1,3,3,0,1
1139,23,3,4,1,1,1,3,3,0,3
1140,29,4,4,2,1,1,1,4,0,1
1141,47,4,4,5,1,1,1,4,0,2
1142,38,4,4,3,1,1,1,4,0,2
1143,32,3,4,4,1,1,3,4,0,3
1144,39,2,3,4,1,1,3,4,0,1
1145,50,4,4,7,1,1,1,4,0,2
1146,38,4,4,4,1,1,1,4,0,2
1147,44,3,4,6,1,1,1,4,0,2
1148,25,3,4,2,1,1,3,4,0,3
1149,47,4,4,7,1,1,1,4,0,2
1150,46,3,3,6,1,1,3,3,0,1
1151,35,2,2,0,1,1,2,2,0,1
1152,34,2,3,4,1,1,3,4,0,1
1153,35,3,3,2,1,1,3,3,0,1
1154,40,4,4,2,1,1,1,4,0,2
1155,40,2,3,6,1,1,3,4,0,1
1156,30,4,4,4,1,1,1,3,0,2
1157,30,2,2,0,1,1,3,3,0,1
1158,23,2,3,2,1,1,3,3,0,3
1159,18,3,4,2,1,1,3,3,0,3
1160,36,4,4,2,1,1,1,3,0,2
1161,36,2,3,4,1,1,3,3,0,1
1162,34,2,3,2,1,1,3,4,0,1
1163,19,2,3,1,1,1,3,1,0,1
1164,25,2,3,2,1,1,3,2,0,1
1165,46,1,2,7,1,1,3,3,0,1
1166,24,4,4,1,1,1,1,3,0,1
1167,45,4,4,5,1,1,1,4,0,2
1168,47,2,3,8,1,1,3,3,0,1
1169,31,1,1,2,1,1,3,2,1,1
1170,30,4,4,3,1,1,1,4,0,3
1171,25,3,4,6,1,1,3,4,0,1
1172,22,3,4,2,1,1,3,2,0,3
1173,42,3,3,6,1,1,3,3,0,1
1174,47,4,4,3,0,1,1,4,0,2
1175,19,2,3,2,1,1,3,3,0,3
1176,51,4,4,4,1,1,1,4,0,2
1177,41,2,3,7,1,1,3,3,0,1
1178,51,2,3,6,1,1,2,4,0,1
