,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,1,1,1,2,3,0,2
633,21,4,4,1,1,1,2,1,0,2
634,44,2,2,2,1,1,3,1,0,1
635,38,4,4,5,1,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,49,1,1,0,1,1,3,1,1,1
638,19,3,4,1,1,1,3,4,0,2
639,41,1,4,2,1,1,1,3,0,2
640,35,3,4,3,0,1,3,4,0,2
641,26,4,4,1,1,1,3,3,0,3
642,25,2,3,4,1,1,2,1,0,1
643,20,3,3,1,1,1,3,1,0,3
644,21,2,2,2,1,1,3,2,0,1
645,24,3,3,2,1,1,2,4,0,1
646,44,1,1,10,1,1,2,1,1,1
647,24,4,4,0,1,1,3,3,0,1
648,48,1,1,0,0,0,2,1,0,1
649,23,4,4,0,0,1,1,4,0,1
650,36,4,4,6,0,1,1,4,0,2
651,37,3,4,7,1,0,3,3,0,1
652,20,3,4,1,1,1,2,4,0,2
653,33,3,4,4,1,1,1,4,0,3
654,34,2,3,6,1,0,2,3,0,3
655,23,3,3,2,1,1,2,4,0,3
656,33,3,4,2,1,1,1,4,0,2
657,23,1,3,4,1,1,3,1,0,3
658,16,1,4,0,1,1,3,1,0,3
659,35,4,4,4,1,1,3,4,0,3
660,37,2,4,9,1,1,3,2,0,3
661,21,1,4,0,1,0,4,1,0,1
662,27,2,4,3,1,1,1,3,0,2
663,24,2,2,4,1,1,3,1,1,1
664,28,3,3,0,1,1,2,4,0,1
665,49,1,1,13,1,1,3,1,1,1
666,49,1,1,0,1,1,3,1,1,1
667,35,4,4,3,0,1,1,4,0,3
668,25,3,4,2,1,1,2,1,0,1
669,47,3,4,4,1,1,2,3,0,3
670,20,4,4,1,0,1,3,1,0,3
671,35,2,3,2,1,1,3,3,1,1
672,27,4,4,3,1,1,2,4,0,2
673,46,4,4,5,0,1,1,4,0,2
674,26,4,4,0,1,0,3,4,0,1
675,33,3,4,6,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,47,1,1,1,1,0,3,4,0,1
678,35,3,3,5,1,1,2,2,0,1
679,19,4,4,0,1,1,2,3,0,1
680,28,3,3,3,1,1,2,2,0,3
681,33,4,4,4,1,1,1,4,0,2
682,26,1,4,0,1,0,4,1,0,1
683,37,4,4,4,1,1,2,4,0,3
684,34,4,4,2,1,1,1,3,0,1
685,17,4,4,1,1,1,3,3,0,3
686,45,1,1,1,1,1,3,4,0,1
687,48,1,1,1,1,0,3,4,1,1
688,21,2,4,2,1,1,3,1,0,3
689,48,4,4,3,1,1,1,4,0,1
690,38,4,4,5,0,0,1,4,0,2
691,27,4,2,0,1,0,3,4,0,1
692,26,1,4,0,1,1,4,1,0,1
693,49,1,1,13,1,1,4,1,1,3
694,35,4,4,2,1,1,1,4,0,2
695,29,1,4,1,1,1,3,4,0,1
696,16,1,4,0,1,1,3,1,0,3
697,25,3,3,2,1,1,3,1,0,3
698,42,1,1,2,1,1,3,4,0,1
699,33,3,4,4,1,1,1,3,0,2
700,48,4,4,10,1,1,1,4,0,2
701,24,2,4,4,1,1,2,1,0,3
702,41,4,4,4,1,1,1,4,0,2
703,32,2,3,3,1,1,3,2,0,2
704,34,4,4,4,1,0,1,4,0,3
705,33,3,3,4,1,1,3,4,0,1
706,29,4,4,1,1,1,3,3,0,3
707,27,2,1,3,1,1,3,1,0,3
708,37,2,4,4,1,1,3,4,0,3
709,28,4,4,4,1,0,2,4,0,3
710,49,4,3,13,1,1,1,4,0,2
711,23,4,4,2,1,1,3,3,0,3
712,33,3,4,2,1,1,3,3,0,3
713,49,1,1,0,1,1,3,1,1,1
714,34,1,1,2,1,1,3,4,0,1
715,35,2,3,5,1,1,3,1,0,1
716,26,2,1,2,1,0,3,4,0,2
717,49,1,1,0,0,0,2,1,0,2
718,33,3,3,4,1,1,3,3,0,3
719,49,1,1,0,1,1,3,1,1,1
720,34,3,4,3,1,1,2,2,0,1
721,45,4,4,7,0,1,3,3,0,2
722,49,1,1,0,0,0,2,1,0,3
723,30,4,4,3,1,1,1,4,0,2
724,43,1,4,5,1,1,1,3,0,1
725,43,3,1,3,1,0,3,2,0,1
726,29,3,4,3,1,1,2,3,0,2
727,27,3,4,4,1,1,3,4,0,3
728,43,1,2,4,1,1,3,2,0,3
729,41,4,4,5,1,1,1,4,0,2
730,28,4,4,2,0,1,2,4,0,2
731,26,3,4,3,1,1,2,1,0,1
732,44,4,4,3,1,1,1,4,0,2
733,44,1,2,2,1,0,1,3,0,1
734,34,3,4,5,1,1,3,3,0,1
735,35,2,2,6,1,1,3,3,0,3
736,33,2,3,4,1,1,1,3,0,2
737,43,1,4,7,1,1,2,2,0,2
738,30,2,3,7,1,1,3,4,0,3
739,34,3,3,4,1,0,2,1,0,3
740,28,1,3,3,1,1,3,3,0,3
741,33,4,4,2,1,1,1,4,0,3
742,48,1,1,0,0,0,2,1,0,1
743,26,4,4,0,1,1,1,4,0,1
744,16,2,3,1,1,1,3,1,0,1
745,49,1,1,0,0,0,2,1,0,1
746,24,4,4,0,1,1,3,3,0,1
747,45,1,1,0,1,1,3,2,0,1
748,48,4,4,8,1,1,1,4,0,3
749,47,1,1,0,0,0,2,1,0,1
750,49,1,2,12,1,1,3,1,1,3
751,49,1,3,9,1,1,2,4,0,3
752,21,3,4,4,1,1,3,1,0,3
753,24,4,4,1,1,0,2,4,0,3
754,26,4,4,2,1,0,1,3,0,2
755,28,4,4,3,1,1,3,3,0,2
756,49,1,1,0,0,0,2,1,0,1
757,29,4,4,0,1,0,1,3,0,1
758,49,1,1,1,1,0,3,4,0,1
759,45,1,1,5,1,1,2,3,1,1
760,29,4,4,2,1,1,3,3,0,2
761,47,3,1,6,1,1,2,1,1,1
762,48,4,1,4,1,1,2,1,0,2
763,35,1,3,5,1,0,3,4,0,3
764,25,2,3,1,1,1,1,3,0,1
765,34,2,1,6,1,1,2,1,0,2
766,33,3,4,7,1,1,3,4,0,3
767,29,2,4,7,1,1,3,4,0,3
768,49,1,1,0,1,1,3,1,1,1
769,27,2,2,5,1,1,2,1,0,1
770,33,1,1,5,1,1,3,1,1,1
771,31,4,4,4,1,0,3,4,0,1
772,32,3,3,5,1,1,2,1,0,3
773,24,1,2,2,1,1,3,4,0,3
774,35,2,3,6,1,1,2,4,0,3
775,24,3,4,0,1,1,1,3,0,1
776,24,3,3,2,1,1,2,1,0,3
777,23,4,4,0,1,0,3,3,0,1
778,20,4,4,1,1,1,2,3,0,2
779,24,2,4,3,1,1,3,4,0,3
780,41,1,3,0,1,1,3,4,0,1
781,27,3,4,2,1,1,1,4,0,1
782,39,3,4,2,0,1,3,4,0,2
783,49,4,1,13,1,0,2,4,0,3
784,21,4,4,1,1,1,2,3,0,2
785,42,4,1,6,1,1,2,1,0,2
786,22,4,4,0,1,1,3,1,0,1
787,41,1,2,5,1,1,2,1,1,1
788,39,3,4,4,1,1,2,2,0,2
789,22,1,4,0,1,0,4,1,0,1
790,41,1,4,6,1,1,1,3,0,1
791,49,2,1,13,1,0,2,4,0,3
792,23,3,4,2,1,0,3,4,0,3
793,20,2,4,1,1,1,3,4,0,1
794,19,2,3,1,1,1,2,1,0,3
795,17,4,4,1,1,1,2,4,0,1
796,33,1,1,5,1,1,3,2,0,1
797,27,1,2,5,1,1,3,1,1,3
798,21,3,4,1,1,1,2,4,0,1
799,34,2,3,5,1,1,2,2,0,3
800,49,1,1,0,0,0,2,1,0,1
801,20,4,4,0,1,0,1,1,0,1
802,27,4,4,2,1,1,2,1,0,1
803,35,4,4,4,1,1,1,4,0,1
804,38,2,3,3,1,0,2,3,0,2
805,32,3,4,5,1,0,2,2,0,1
806,49,1,1,0,1,1,3,1,1,1
807,49,1,1,0,1,1,3,1,1,1
808,41,3,4,2,0,1,2,4,0,1
809,30,3,4,5,1,1,3,3,0,3
810,24,3,2,3,1,1,3,1,0,3
811,39,3,3,1,1,0,3,3,0,1
812,49,1,1,0,0,0,2,1,0,1
813,23,2,3,2,1,1,3,3,0,1
814,43,1,1,0,1,1,3,2,0,1
815,23,2,4,5,1,1,3,4,0,1
816,21,3,3,1,1,1,2,1,0,3
817,20,1,4,0,1,0,4,1,0,1
818,37,2,2,6,1,1,2,4,0,3
819,49,1,2,12,1,1,3,1,1,3
820,43,4,4,2,0,1,1,4,0,1
821,44,2,3,10,1,1,2,3,0,1
822,24,3,3,2,1,1,2,2,0,3
823,45,2,2,2,1,1,2,4,0,1
824,39,4,4,3,0,1,2,4,0,3
825,19,4,4,0,1,0,2,2,0,1
826,33,4,4,3,1,0,3,3,0,2
827,39,4,4,5,0,1,1,4,0,2
828,39,1,2,10,1,1,2,3,0,1
829,34,3,3,4,1,1,1,4,0,1
830,20,3,4,3,1,1,3,3,0,1
831,47,4,1,6,1,1,3,1,0,1
832,32,4,2,0,1,0,3,3,0,1
833,22,2,3,1,1,1,3,4,0,1
834,35,3,4,5,1,0,1,3,0,2
835,24,1,4,0,1,0,4,1,0,2
836,24,4,4,1,1,0,3,2,0,2
837,29,2,2,0,1,1,2,2,0,1
838,23,2,2,1,1,1,2,1,0,3
839,27,2,4,4,1,1,3,3,0,3
840,41,1,2,11,1,1,2,3,1,1
841,24,2,4,2,1,1,3,3,0,2
842,31,1,2,6,1,1,2,3,0,3
843,48,1,1,0,0,0,2,1,0,1
844,22,3,4,4,1,1,3,3,0,1
845,49,1,1,0,0,0,2,1,0,1
846,25,4,4,0,1,0,1,4,0,1
847,18,3,2,1,1,1,2,1,0,3
848,26,3,1,2,1,0,3,4,0,2
849,47,4,4,2,1,1,1,4,0,1
850,20,4,4,1,1,1,1,3,0,3
851,40,1,2,4,1,1,2,1,1,1
852,39,1,3,10,1,1,3,3,0,1
853,33,1,4,2,1,0,1,2,1,2
854,34,4,3,4,1,0,1,4,0,2
855,34,4,2,0,1,0,3,2,0,1
856,29,4,4,0,1,0,2,4,0,1
857,20,3,4,1,1,1,3,3,0,3
858,39,3,3,8,1,1,3,4,0,3
859,37,2,4,6,1,0,2,4,0,3
860,23,4,4,1,1,1,2,4,0,3
861,38,4,4,5,0,1,2,4,0,3
862,34,4,4,1,1,1,3,3,0,3
863,20,3,4,0,1,1,4,1,0,1
864,29,4,4,5,1,1,2,1,0,1
865,42,4,4,7,0,1,2,4,0,2
866,49,1,1,12,1,1,3,1,1,3
867,32,3,4,5,1,1,1,4,0,3
868,21,1,4,1,1,1,2,1,0,1
869,24,1,2,3,1,1,3,3,0,3
870,32,2,4,4,1,0,3,3,0,1
871,47,3,4,4,1,1,2,3,0,1
872,30,3,3,4,0,1,3,1,0,3
873,43,1,3,10,1,1,2,4,0,1
874,40,1,2,12,1,1,2,3,0,1
875,48,1,1,0,0,0,2,1,0,1
876,48,1,3,9,1,1,2,4,0,2
877,34,1,1,0,0,0,2,1,0,3
878,28,2,4,0,1,0,3,4,0,1
879,22,1,4,0,1,0,4,1,0,1
880,27,3,4,2,1,1,1,3,0,2
881,36,2,1,0,0,0,3,2,0,1
882,22,2,4,1,1,1,3,4,0,1
883,48,1,2,6,1,0,2,2,1,1
884,25,2,4,0,1,1,3,1,0,1
885,42,4,1,4,1,1,2,1,1,1
886,32,2,3,5,1,0,3,1,0,1
887,34,4,4,5,1,1,3,4,0,2
888,36,3,4,2,1,1,2,4,0,1
889,33,3,2,5,1,1,3,3,0,3
890,41,1,1,0,1,1,3,2,0,1
891,25,1,2,4,1,1,2,1,0,3
892,29,2,2,4,1,1,2,1,0,1
893,47,3,4,0,1,1,1,3,0,1
894,43,1,4,11,1,1,2,1,0,3
895,26,4,4,2,1,1,1,2,0,1
896,29,2,4,0,1,0,3,4,0,1
897,36,3,4,3,1,0,3,4,0,3
898,21,2,3,1,1,1,3,3,0,2
899,29,4,4,4,1,1,3,4,0,3
900,34,4,4,1,1,1,1,4,0,2
901,49,4,4,12,1,1,1,4,0,2
902,49,1,1,12,1,0,2,4,0,1
903,28,4,4,2,1,1,3,4,0,1
904,23,1,3,1,1,1,3,3,1,3
905,34,1,1,3,1,1,3,4,0,3
906,40,4,4,6,1,1,1,4,0,2
907,34,3,4,3,1,1,2,2,0,2
908,37,4,4,7,1,1,3,2,0,2
909,25,3,4,0,1,1,1,3,0,1
910,29,4,4,3,1,1,1,4,0,3
911,32,4,4,4,0,1,1,4,0,2
912,22,4,4,0,1,1,1,1,0,2
913,33,2,1,5,1,1,2,1,0,2
914,29,4,4,2,1,0,1,4,0,3
915,34,1,2,5,1,1,2,1,1,1
916,23,4,4,1,1,1,1,3,0,3
917,33,3,3,3,1,1,2,1,0,3
918,25,3,1,2,1,0,3,4,0,2
919,24,4,4,1,1,1,1,3,0,2
920,34,4,4,4,1,1,1,3,0,3
921,46,1,2,2,1,1,1,3,0,1
922,26,3,4,2,0,0,2,4,0,1
923,34,3,3,7,1,1,3,4,0,3
924,49,4,4,8,0,0,1,4,0,1
925,43,1,3,2,1,0,2,3,1,1
926,19,1,4,0,1,0,4,1,0,1
927,29,4,4,4,1,1,3,4,0,3
928,43,1,1,6,1,1,2,4,1,3
929,45,1,1,8,1,1,2,3,1,1
930,30,4,4,2,1,1,2,4,0,3
931,49,4,4,5,1,1,3,4,0,1
932,48,1,1,0,0,0,2,1,0,1
933,48,1,2,6,1,1,3,1,1,1
934,25,1,2,3,1,1,3,2,0,3
935,49,1,1,0,1,1,3,1,1,1
936,43,1,4,3,1,1,1,3,0,2
937,21,3,3,2,1,1,2,1,0,3
938,47,1,4,6,1,1,1,3,0,1
939,33,4,4,0,0,0,3,3,0,1
940,31,3,4,2,1,1,3,4,0,3
941,42,3,2,4,1,1,2,4,0,3
942,39,4,4,1,1,0,2,4,0,1
943,48,4,4,4,0,1,1,4,0,1
944,33,4,4,2,1,0,2,4,0,3
945,38,4,4,3,0,1,3,4,0,2
946,18,2,2,0,1,0,3,2,0,3
947,26,3,4,2,1,1,3,4,0,2
948,33,3,3,2,1,1,1,4,0,1
949,25,4,4,2,1,1,2,4,0,3
950,25,3,3,2,1,1,2,1,0,3
951,35,1,4,4,1,0,2,4,0,3
952,32,3,4,4,0,1,3,3,0,3
953,41,4,4,6,0,1,1,4,0,2
954,20,4,4,1,1,1,2,4,0,2
955,34,3,4,2,0,1,2,4,0,1
956,27,2,2,4,1,1,3,1,1,1
957,42,3,3,8,1,1,2,3,0,2
958,29,2,4,4,1,1,3,4,0,3
959,28,2,3,4,1,1,3,1,0,3
960,48,1,1,0,0,0,2,1,0,1
961,47,1,1,3,1,0,2,3,1,1
962,27,3,3,2,1,1,3,3,0,3
963,32,1,1,2,1,1,3,4,0,2
964,46,4,4,4,0,1,2,4,0,2
965,49,1,1,0,0,0,2,1,0,1
966,23,4,4,1,0,1,1,4,0,3
967,29,4,3,2,1,1,3,2,0,3
968,30,4,1,1,1,1,2,1,0,3
969,26,4,4,1,1,1,1,3,0,3
970,39,4,4,4,0,1,1,4,0,2
971,29,4,4,2,1,1,1,4,0,1
972,29,2,4,4,1,1,1,4,0,1
973,46,4,4,6,1,1,1,4,0,2
974,22,4,4,1,1,1,1,4,0,1
975,20,3,4,2,1,1,2,3,0,3
976,24,3,4,0,1,1,3,1,0,1
977,38,2,4,6,1,1,3,3,0,3
978,28,4,4,2,1,1,1,3,0,1
979,42,1,2,11,1,1,2,3,0,3
980,33,2,3,5,1,1,3,3,0,3
981,21,3,4,2,1,1,3,3,0,3
982,26,4,4,0,0,1,2,4,0,1
983,24,4,2,3,1,1,3,2,0,2
984,31,4,3,0,1,0,3,3,0,1
985,37,4,4,3,0,0,1,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,26,2,2,4,1,1,2,1,1,1
988,26,2,2,2,1,1,2,1,0,1
989,35,4,4,2,1,0,1,4,0,2
990,37,2,4,5,1,1,1,4,0,1
991,34,2,2,8,1,1,2,4,0,3
992,17,3,4,1,1,1,2,1,0,3
993,27,2,2,4,1,1,3,3,0,3
994,39,3,3,5,1,1,2,3,0,1
995,25,4,4,1,1,1,2,4,0,2
996,49,4,2,7,1,1,2,2,0,1
997,21,4,4,1,1,1,1,3,0,1
998,31,4,4,2,1,0,1,4,0,3
999,32,4,4,4,1,1,3,3,0,2
1000,22,4,4,1,1,0,2,1,0,2
1001,29,2,3,2,1,1,3,3,0,1
1002,34,4,4,1,1,0,1,4,0,2
1003,22,3,4,1,1,1,2,1,0,1
1004,38,1,3,0,1,1,3,4,0,1
1005,25,3,4,2,1,1,3,3,0,3
1006,43,2,3,8,1,1,1,4,0,3
1007,29,2,4,0,1,0,3,4,0,1
1008,29,2,2,2,1,1,2,1,0,1
1009,32,4,4,2,1,1,1,4,0,2
1010,40,1,1,10,1,1,4,1,1,1
1011,45,1,1,4,1,1,3,4,0,3
1012,38,2,3,5,1,1,2,4,0,3
1013,26,4,4,1,1,1,3,3,0,3
1014,37,4,4,5,0,1,1,4,0,2
1015,40,4,4,6,1,1,3,3,0,2
1016,24,3,2,1,1,1,3,2,0,3
1017,45,1,1,6,1,1,2,4,1,1
1018,38,1,1,0,1,1,3,1,0,1
1019,21,4,4,1,1,1,2,3,0,1
1020,26,3,3,2,1,1,3,1,0,3
1021,24,3,3,3,1,1,3,4,0,3
1022,21,3,4,0,1,0,3,1,0,1
1023,28,2,4,1,1,0,3,3,0,3
1024,48,1,1,4,1,1,3,3,1,1
1025,46,1,1,0,0,0,2,1,0,1
1026,29,3,4,2,0,1,3,4,0,2
1027,22,4,4,1,0,1,3,1,0,3
1028,44,1,1,12,1,1,4,1,1,1
1029,48,4,4,7,0,1,1,4,0,2
1030,48,1,4,13,1,1,2,1,0,1
1031,46,4,4,3,1,1,1,4,0,2
1032,16,1,4,0,1,1,3,1,0,1
1033,43,2,1,4,1,0,3,1,0,1
1034,31,4,4,2,1,1,1,4,0,2
1035,47,1,1,0,0,0,2,1,0,1
1036,46,4,4,1,0,1,1,4,0,1
1037,27,3,3,3,1,1,2,1,0,3
1038,38,3,4,6,1,1,3,2,0,3
1039,49,1,1,12,1,0,2,4,0,3
1040,38,2,4,0,1,0,3,4,0,1
1041,49,1,2,4,1,0,2,2,1,1
1042,49,1,1,13,1,1,3,1,1,1
1043,49,4,4,10,1,1,1,4,0,2
1044,34,3,3,5,1,1,3,3,0,1
1045,37,3,1,5,1,1,2,1,0,2
1046,39,1,3,6,1,0,3,3,0,3
1047,32,4,4,1,0,1,1,4,0,3
1048,20,1,4,0,1,0,4,1,0,1
1049,48,4,4,8,0,1,1,4,0,3
1050,40,1,3,5,1,1,3,2,0,3
1051,22,3,2,2,1,1,3,1,0,1
1052,20,3,3,2,1,1,3,3,0,1
1053,30,3,4,4,1,1,1,3,0,2
1054,21,4,4,1,1,1,2,1,0,2
1055,24,2,2,0,1,1,2,4,0,1
1056,33,1,2,0,1,1,2,2,1,1
1057,43,3,1,4,1,1,2,1,0,2
1058,35,4,4,5,1,0,3,4,0,2
1059,41,1,1,1,1,0,3,4,0,1
1060,49,1,1,7,1,0,2,2,1,3
1061,39,4,4,7,0,1,2,4,0,3
1062,37,2,4,6,1,1,3,3,0,1
1063,49,2,4,5,1,1,2,4,0,1
1064,20,3,3,1,1,1,3,2,0,3
1065,46,3,3,7,1,1,1,4,0,1
1066,28,3,4,4,1,1,2,4,0,3
1067,29,3,3,4,1,1,2,2,0,3
1068,36,1,2,1,1,1,2,4,0,1
1069,35,4,4,2,1,1,1,4,0,3
1070,31,1,1,4,1,1,3,4,0,2
1071,20,4,4,0,1,1,3,1,0,2
1072,49,1,1,12,1,1,3,1,1,1
1073,38,1,4,6,1,1,2,3,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,42,3,3,8,1,0,3,4,0,3
1076,33,2,2,1,1,1,2,1,0,1
1077,49,1,2,12,1,1,3,1,1,3
1078,43,1,2,5,1,1,2,1,1,1
1079,21,3,3,1,1,1,2,4,0,1
1080,35,4,4,4,1,1,1,3,0,2
1081,33,4,4,2,1,1,1,3,0,1
1082,31,2,4,0,1,0,3,4,0,1
1083,41,1,2,8,1,1,3,4,0,1
1084,26,2,2,4,1,1,3,3,0,3
1085,42,4,4,3,1,0,1,4,0,3
1086,26,2,4,0,1,0,3,4,0,1
1087,21,4,4,2,1,1,1,4,0,2
1088,32,1,2,5,0,1,2,3,0,3
1089,38,1,2,1,1,1,2,4,1,1
1090,38,3,3,5,0,0,3,3,1,1
1091,49,1,2,9,1,1,2,4,0,1
1092,21,3,4,1,1,0,3,3,0,1
1093,24,2,2,1,1,1,2,1,0,1
1094,34,4,4,1,0,1,3,4,0,1
1095,32,1,3,7,1,1,3,3,0,3
1096,27,1,1,7,1,1,2,3,0,1
1097,44,3,4,5,1,1,2,4,0,3
1098,42,3,3,9,1,1,2,3,0,2
1099,23,3,4,2,1,0,2,4,0,3
1100,28,2,2,5,1,1,3,1,0,3
1101,32,4,4,0,1,0,3,3,0,1
1102,34,2,2,8,1,1,2,1,0,2
1103,45,1,2,2,1,1,1,3,0,1
1104,27,3,4,3,1,1,1,4,0,3
1105,31,3,4,3,1,1,1,3,0,3
1106,38,3,3,5,1,1,3,4,0,2
1107,42,4,4,3,1,0,1,4,0,2
1108,23,4,2,2,1,1,3,1,0,3
1109,21,3,4,1,1,1,3,3,0,3
1110,21,4,4,0,1,0,2,4,0,1
1111,35,4,4,2,1,1,3,4,0,3
1112,42,4,4,6,1,1,1,4,0,3
1113,38,3,3,4,0,0,3,3,1,1
1114,38,1,1,0,1,0,3,3,0,1
1115,47,4,4,4,1,1,1,3,0,3
1116,49,1,1,7,1,1,3,1,1,1
1117,20,2,2,1,1,1,3,1,0,3
1118,45,2,3,7,1,1,2,4,0,3
1119,27,4,4,2,0,1,2,4,0,2
1120,33,2,4,1,0,1,2,3,0,1
1121,27,2,3,2,1,1,3,3,0,2
1122,19,2,2,0,1,1,3,4,0,1
1123,26,3,3,2,1,1,3,1,0,1
1124,49,1,1,0,1,1,3,1,1,1
1125,38,4,4,5,1,1,1,3,0,3
1126,49,1,1,0,0,0,2,1,0,1
1127,32,4,4,2,0,0,1,4,0,3
1128,36,2,1,7,1,1,2,1,0,2
1129,25,3,3,3,1,1,2,1,0,3
1130,27,2,3,2,1,1,2,4,0,3
1131,32,3,4,7,1,1,2,1,0,1
1132,42,1,4,4,1,1,1,3,1,1
1133,36,3,4,5,1,1,3,3,0,1
1134,23,3,3,3,1,1,3,2,0,3
1135,20,2,3,2,1,1,2,3,0,3
1136,29,2,4,7,1,1,3,4,0,3
1137,49,2,1,12,1,0,2,4,0,1
1138,33,4,3,3,1,0,3,2,0,1
1139,27,2,2,3,1,1,3,4,0,2
1140,27,3,3,2,1,1,3,4,0,1
1141,47,1,1,0,0,0,2,1,0,1
1142,46,1,4,13,1,1,2,1,0,3
1143,23,4,4,2,1,1,2,1,0,1
1144,49,1,2,11,1,1,3,1,1,1
1145,49,1,2,6,1,0,2,1,1,3
1146,33,4,4,5,1,1,2,3,0,2
1147,20,4,4,2,1,1,1,4,0,1
1148,35,4,4,4,1,1,1,4,0,2
1149,22,3,3,2,1,1,3,3,0,2
1150,43,4,4,3,1,1,2,4,0,3
1151,26,2,3,0,1,0,2,1,0,1
1152,34,2,3,2,1,1,2,3,0,2
1153,40,1,1,10,1,1,4,1,1,1
1154,27,1,2,3,1,1,3,3,0,3
1155,39,4,4,4,0,1,3,3,0,1
1156,22,2,3,1,1,1,3,4,0,1
1157,20,2,2,1,1,1,3,2,0,3
1158,34,4,4,3,0,1,3,4,0,1
1159,38,1,2,12,1,1,2,3,0,1
1160,24,3,4,3,1,1,3,4,0,3
1161,34,3,4,1,1,1,1,3,0,1
1162,49,1,1,0,0,0,2,1,0,1
1163,46,1,1,0,0,0,2,1,0,1
1164,41,1,1,7,1,1,2,3,1,1
1165,36,2,4,6,1,1,3,3,0,3
1166,26,4,4,3,1,1,2,1,0,2
1167,46,4,4,3,0,0,1,4,0,3
1168,35,2,1,1,1,0,3,1,1,1
1169,27,3,3,3,1,1,3,4,0,2
1170,23,2,2,2,1,1,2,4,0,3
1171,49,1,2,7,1,0,2,1,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,33,2,2,5,1,1,2,1,0,3
1174,36,4,4,3,1,0,1,4,0,2
1175,48,1,1,0,0,0,2,1,0,1
1176,34,1,3,0,1,1,2,2,1,1
1177,26,4,4,1,1,1,2,4,0,2
1178,42,1,1,9,1,1,2,3,0,1
