,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,2,1,1,3,3,0,1
633,46,3,4,8,1,1,1,4,0,3
634,37,4,4,3,1,1,1,4,0,2
635,22,4,4,2,1,1,1,4,0,1
636,35,4,4,3,1,1,1,4,0,2
637,21,4,4,2,1,1,3,3,0,3
638,34,1,3,6,1,1,3,3,0,1
639,45,4,4,3,1,1,1,4,0,2
640,48,1,1,5,1,1,2,4,0,1
641,36,4,4,2,1,0,1,3,0,1
642,44,4,4,5,1,1,1,4,0,2
643,33,3,4,4,1,1,2,4,0,3
644,23,2,3,2,1,1,3,2,0,1
645,47,1,2,2,1,1,3,4,0,1
646,36,4,4,4,1,1,3,3,0,3
647,45,2,3,7,1,1,3,4,0,1
648,47,1,2,2,1,1,3,4,0,1
649,45,4,4,4,1,1,1,4,0,2
650,46,4,4,7,1,1,1,4,0,2
651,49,1,2,6,1,1,2,2,0,1
652,21,4,4,1,1,1,3,2,0,3
653,25,2,3,2,1,1,3,2,0,1
654,40,2,3,2,1,1,3,3,0,1
655,46,4,4,4,1,1,1,4,0,2
656,29,4,4,2,1,1,3,3,0,3
657,33,3,3,6,1,1,3,3,0,1
658,51,2,3,7,1,1,3,4,0,1
659,39,3,4,7,1,1,3,4,0,3
660,43,4,4,8,1,1,1,4,0,2
661,21,4,4,1,1,1,1,4,0,1
662,41,2,3,4,1,1,3,2,0,3
663,37,4,4,4,1,1,1,4,0,3
664,36,4,4,5,1,1,1,4,0,2
665,42,4,4,3,1,1,1,4,0,2
666,37,3,3,4,1,1,3,2,0,3
667,23,3,3,1,1,1,3,1,0,1
668,35,4,4,3,1,1,1,4,0,3
669,42,3,4,5,1,1,1,4,0,2
670,32,3,4,4,1,1,3,4,0,3
671,38,4,4,5,1,1,1,4,0,3
672,25,3,4,1,1,1,3,2,0,3
673,26,4,4,2,1,1,3,3,0,3
674,36,3,4,3,1,1,3,4,0,3
675,30,3,4,4,1,1,2,4,0,3
676,37,4,4,3,1,1,1,4,0,3
677,21,4,4,1,1,1,1,4,0,1
678,35,2,3,4,1,1,3,2,0,3
679,46,1,2,2,1,1,3,3,0,1
680,22,2,3,3,1,1,3,1,0,1
681,43,3,4,6,1,1,2,4,0,1
682,47,4,4,3,1,0,1,4,0,2
683,37,4,4,2,1,1,1,3,0,3
684,44,4,4,3,1,1,1,4,0,2
685,36,2,3,7,1,1,3,3,0,1
686,45,3,4,7,1,1,3,4,0,3
687,26,3,4,1,1,1,3,4,0,1
688,48,2,3,4,1,1,3,3,0,1
689,43,1,2,7,1,1,3,4,0,1
690,33,3,4,4,1,1,3,2,0,3
691,33,2,3,4,1,1,3,3,0,1
692,38,3,4,3,1,1,3,4,0,3
693,31,4,4,2,1,1,1,4,0,2
694,22,4,4,1,1,1,1,1,0,1
695,43,3,4,4,1,1,2,4,0,3
696,46,2,3,6,1,1,3,2,0,1
697,18,3,4,1,1,1,3,3,0,1
698,37,4,4,4,1,1,1,3,0,2
699,44,3,4,6,1,1,2,4,0,3
700,46,2,2,5,1,1,3,4,0,1
701,47,3,3,8,1,1,2,3,0,1
702,48,2,2,2,1,1,3,4,0,1
703,39,4,4,1,1,0,1,4,0,1
704,39,4,4,3,1,1,1,4,0,2
705,48,4,4,4,1,1,1,4,0,2
706,22,3,3,1,1,1,3,2,0,1
707,41,4,4,4,1,1,1,4,0,3
708,36,3,3,4,1,1,3,2,0,3
709,39,3,4,4,1,1,3,3,0,3
710,44,2,2,5,1,1,3,4,0,1
711,21,3,3,2,1,1,3,2,0,3
712,48,1,2,7,1,1,3,4,0,1
713,51,4,4,3,1,1,1,4,0,2
714,29,3,4,2,1,1,3,4,0,3
715,49,4,4,5,1,1,1,4,0,2
716,45,1,1,7,1,1,2,3,0,1
717,36,4,4,5,1,1,1,4,0,3
718,45,1,2,2,1,1,3,3,0,1
719,30,3,4,1,1,1,3,3,0,1
720,19,3,3,3,1,1,3,1,0,3
721,24,4,4,1,1,1,3,4,0,3
722,37,4,4,1,0,0,1,4,0,1
723,47,4,4,5,1,1,1,4,0,2
724,48,2,3,8,1,1,2,4,0,1
725,30,4,4,1,1,0,1,4,0,1
726,35,4,4,4,1,1,1,4,0,3
727,49,4,4,3,1,1,1,4,0,2
728,26,4,4,2,1,1,1,4,0,3
729,42,2,3,9,1,1,3,3,0,1
730,20,2,2,3,1,1,3,1,1,3
731,21,3,4,3,1,1,1,4,0,3
732,27,3,3,2,1,1,3,3,0,1
733,21,2,2,2,1,1,3,2,0,1
734,48,3,3,6,1,1,3,4,0,1
735,31,4,4,3,1,1,1,4,0,3
736,33,2,3,2,1,1,3,3,0,1
737,23,3,4,3,1,1,3,2,0,3
738,38,2,3,4,1,1,3,2,0,3
739,26,4,4,1,1,1,1,4,0,1
740,45,2,3,6,1,1,3,3,0,1
741,20,4,4,2,1,1,3,3,0,3
742,27,3,4,1,1,1,3,2,0,3
743,20,4,4,1,1,1,3,1,0,1
744,39,1,2,7,1,1,3,3,0,1
745,34,4,4,2,1,1,1,3,0,3
746,37,1,2,4,1,1,3,1,1,1
747,42,3,4,2,1,1,3,3,0,3
748,23,3,3,2,1,1,3,3,0,3
749,21,4,4,2,1,1,1,3,0,3
750,32,2,3,3,1,1,3,1,0,3
751,26,3,4,2,1,1,3,4,0,3
752,35,3,4,4,1,1,1,4,0,3
753,33,4,4,4,1,1,1,4,0,2
754,21,4,4,1,1,0,1,4,0,1
755,29,3,4,2,1,1,3,3,0,1
756,37,3,4,5,1,1,1,4,0,3
757,45,3,4,8,1,1,1,4,0,3
758,23,2,3,2,1,1,3,2,0,3
759,33,3,4,3,1,1,3,4,0,3
760,33,2,3,2,1,1,3,3,0,1
761,47,2,3,8,1,1,3,4,0,1
762,27,4,4,2,1,1,1,4,0,1
763,46,2,3,4,1,1,3,4,0,1
764,33,3,4,4,1,1,2,4,0,3
765,47,3,4,6,1,1,3,3,0,1
766,50,3,4,6,1,1,1,4,0,2
767,25,3,4,2,1,1,3,3,0,3
768,22,3,4,2,1,1,3,3,0,1
769,19,3,4,1,1,1,3,1,0,3
770,36,1,2,4,1,1,3,1,1,1
771,23,3,3,1,1,1,3,3,0,1
772,26,3,4,2,1,1,3,4,0,3
773,34,3,3,4,1,1,3,3,0,3
774,30,1,3,4,1,1,3,2,0,1
775,28,3,4,2,1,1,3,3,0,3
776,25,3,3,2,1,1,3,2,0,3
777,25,4,4,2,1,1,3,3,0,3
778,29,4,4,3,1,1,1,4,0,3
779,29,4,4,1,1,1,1,4,0,3
780,45,2,3,7,1,1,3,3,0,1
781,20,2,2,1,1,1,3,1,0,1
782,32,4,4,3,1,1,1,4,0,3
783,33,2,3,2,1,1,3,4,0,1
784,43,1,2,2,1,1,3,3,0,1
785,42,4,4,9,1,1,1,4,0,3
786,36,4,4,3,1,1,1,4,0,3
787,31,4,4,1,1,1,1,4,0,1
788,22,3,3,2,1,1,3,2,0,1
789,39,4,4,5,1,1,1,4,0,2
790,38,4,4,5,1,1,1,4,0,3
791,30,4,4,2,1,1,1,3,0,3
792,47,3,4,6,1,1,2,4,0,2
793,44,4,4,4,1,1,1,4,0,2
794,45,2,2,8,1,1,3,4,0,1
795,24,2,3,3,1,1,3,4,0,1
796,49,1,1,2,1,0,2,3,0,1
797,46,2,2,8,1,1,3,4,0,1
798,34,4,4,2,1,1,1,4,0,1
799,26,3,3,1,1,1,3,2,0,1
800,36,3,4,4,1,1,3,4,0,3
801,33,1,3,4,1,1,3,3,0,1
802,18,2,3,1,1,1,3,3,0,1
803,39,2,4,5,1,1,3,4,0,3
804,46,4,4,4,1,1,1,4,0,2
805,46,1,2,7,1,1,3,4,0,1
806,40,4,4,5,1,1,1,4,0,3
807,32,3,4,4,1,1,3,3,0,3
808,35,4,4,2,1,1,1,4,0,2
809,36,4,4,4,1,1,3,3,0,3
810,46,1,1,2,1,1,3,4,0,1
811,46,1,1,7,1,1,2,4,0,1
812,23,2,3,2,1,1,3,3,0,1
813,37,4,4,4,1,1,1,4,0,2
814,25,2,2,3,1,1,3,1,0,3
815,44,2,2,5,1,1,3,4,0,1
816,37,4,4,2,1,1,1,3,0,2
817,27,2,2,1,1,1,3,3,0,1
818,28,3,4,2,1,1,3,2,0,3
819,25,4,4,1,1,1,1,3,0,1
820,24,3,3,3,1,1,3,1,0,3
821,23,4,4,3,1,1,1,4,0,3
822,39,2,3,6,1,1,3,2,0,1
823,17,3,3,2,1,1,3,3,0,1
824,44,1,2,4,1,1,3,4,0,1
825,45,2,2,7,1,1,3,4,0,1
826,49,4,4,6,1,1,1,4,0,2
827,36,3,4,4,1,1,3,4,0,3
828,22,4,4,2,1,1,1,4,0,3
829,19,2,2,1,1,1,3,3,0,1
830,22,3,3,2,1,1,3,2,0,3
831,46,4,4,7,1,1,1,3,0,2
832,24,3,4,1,1,1,3,2,0,3
833,45,3,4,8,1,1,1,4,0,3
834,43,2,3,6,1,1,3,3,0,1
835,35,2,3,4,1,1,3,3,0,1
836,39,1,2,3,1,1,3,1,1,1
837,32,4,4,4,1,1,1,3,0,2
838,36,3,4,5,1,1,3,1,0,3
839,50,3,4,6,1,1,1,4,0,2
840,37,4,4,4,1,1,1,4,0,2
841,34,3,4,4,1,1,3,3,0,3
842,47,1,2,7,1,1,3,2,0,1
843,32,4,4,2,1,1,1,4,0,1
844,45,1,2,2,1,1,3,3,0,1
845,32,4,4,2,1,1,3,3,0,3
846,50,2,3,4,1,1,3,4,0,1
847,30,4,4,4,1,1,1,2,0,2
848,47,4,4,4,1,1,1,4,0,2
849,30,3,4,1,1,1,3,4,0,1
850,33,3,4,3,1,1,3,2,0,3
851,45,2,3,4,1,1,3,4,0,1
852,41,4,4,4,1,1,1,4,0,2
853,23,3,4,2,1,1,3,3,0,3
854,27,2,3,1,1,1,3,4,0,1
855,45,3,4,6,1,1,1,3,0,2
856,29,4,4,2,1,1,3,3,0,3
857,37,2,3,4,1,1,3,4,0,1
858,34,2,3,4,1,1,3,4,0,1
859,27,3,3,1,1,1,3,3,0,1
860,42,4,4,2,1,1,1,4,0,2
861,49,2,2,5,1,1,3,4,0,1
862,24,1,2,3,1,1,3,2,0,1
863,47,2,4,9,1,1,3,4,0,1
864,36,4,4,2,1,1,1,3,0,2
865,48,2,3,8,1,1,3,3,0,1
866,19,3,4,1,1,1,3,4,0,1
867,42,3,4,6,1,1,2,4,0,1
868,31,4,4,5,1,1,1,4,0,2
869,29,3,4,3,1,1,1,4,0,3
870,24,3,4,1,1,1,3,3,0,1
871,33,4,4,4,1,1,1,3,0,2
872,33,4,4,4,1,1,1,2,0,2
873,20,2,2,1,1,1,3,1,0,1
874,33,2,4,5,1,1,3,4,0,3
875,45,1,2,8,1,1,2,3,1,1
876,23,2,2,1,1,1,3,4,0,1
877,27,2,3,1,1,1,3,1,0,1
878,46,2,4,8,1,1,3,4,0,1
879,33,3,4,4,1,1,3,4,0,3
880,34,4,4,4,1,1,1,4,0,2
881,38,4,4,3,1,1,1,3,0,2
882,46,2,3,7,1,1,3,3,0,1
883,26,4,4,1,1,1,1,3,0,1
884,38,3,3,4,1,1,3,2,0,3
885,50,2,3,7,1,1,3,3,0,1
886,42,1,2,2,1,1,3,4,0,1
887,34,4,4,3,1,1,1,4,0,2
888,18,2,3,2,1,1,3,3,0,1
889,28,4,4,2,1,1,1,3,0,3
890,45,1,2,8,1,1,2,4,0,1
891,32,4,4,2,1,1,1,3,0,2
892,22,3,4,2,1,1,3,3,0,3
893,29,4,4,1,1,1,1,4,0,1
894,35,3,3,4,1,1,3,2,0,3
895,22,4,4,1,1,1,3,3,0,3
896,49,3,4,8,1,1,1,4,0,2
897,42,1,3,4,1,1,3,4,0,1
898,31,3,3,4,1,1,3,3,0,3
899,46,4,4,5,1,1,1,4,0,3
900,34,3,4,4,1,1,3,2,0,3
901,36,3,4,5,1,1,1,4,0,3
902,21,3,3,1,1,1,3,2,0,1
903,23,2,2,1,1,1,3,1,0,1
904,27,2,3,3,1,1,3,1,0,3
905,27,3,4,1,1,1,3,2,0,3
906,38,3,4,4,1,1,1,4,0,3
907,45,1,1,2,1,1,3,2,0,1
908,18,3,3,1,1,1,3,2,0,1
909,37,3,4,5,1,1,3,2,0,3
910,49,2,3,7,1,1,3,3,0,1
911,40,3,4,4,1,1,1,4,0,3
912,46,4,4,6,1,1,1,3,0,2
913,47,1,2,4,1,1,3,4,0,1
914,23,2,3,3,1,1,3,2,0,3
915,45,3,3,7,1,1,3,3,0,1
916,43,4,4,4,1,1,1,4,0,2
917,25,2,3,3,1,1,3,1,0,3
918,25,4,4,1,1,0,1,4,0,1
919,45,3,4,6,1,1,1,4,0,2
920,28,3,4,3,1,1,3,1,0,3
921,31,3,4,2,1,1,3,2,0,3
922,30,4,4,2,1,1,3,3,0,3
923,26,3,4,3,1,1,3,4,0,3
924,23,3,4,2,1,1,3,4,0,3
925,45,4,4,5,1,1,1,4,0,2
926,43,2,3,8,1,1,3,4,0,1
927,36,1,2,5,1,1,3,1,1,1
928,46,1,2,7,1,1,3,2,1,1
929,24,2,3,1,1,1,3,1,0,1
930,46,1,2,2,1,1,3,4,0,1
931,25,3,4,1,1,1,3,3,0,1
932,35,4,4,2,1,1,1,3,0,3
933,33,4,4,4,1,1,1,3,0,3
934,42,4,4,4,1,1,1,4,0,3
935,39,2,3,4,1,1,3,2,0,3
936,20,3,4,1,1,1,3,2,0,1
937,31,4,4,2,1,1,1,3,0,2
938,35,4,4,4,1,1,1,4,0,2
939,23,2,3,1,1,1,3,2,0,1
940,29,3,4,3,1,1,3,2,0,3
941,30,3,4,1,1,1,3,4,0,3
942,39,3,4,2,1,1,3,3,0,3
943,49,1,1,7,1,1,2,1,1,1
944,49,4,4,6,1,1,1,4,0,2
945,26,2,2,0,1,1,3,4,0,1
946,37,3,3,6,1,1,3,2,0,3
947,36,3,4,4,1,1,1,4,0,3
948,38,4,4,1,1,0,1,4,0,1
949,23,4,4,1,1,0,1,4,0,1
950,50,3,3,6,1,1,3,4,0,1
951,35,4,4,4,1,1,1,4,0,3
952,25,4,4,3,1,1,1,4,0,3
953,39,4,4,3,1,1,1,4,0,2
954,35,4,4,3,1,1,1,4,0,2
955,25,3,4,3,1,1,3,4,0,3
956,30,2,3,2,1,1,3,2,0,1
957,26,3,3,1,1,1,3,1,0,1
958,48,4,4,7,1,1,1,4,0,2
959,44,1,1,7,1,1,2,1,1,1
960,37,3,3,4,1,1,3,2,0,3
961,25,3,3,1,1,1,3,2,0,1
962,38,1,2,7,1,1,3,1,1,1
963,28,2,3,2,1,1,3,2,0,1
964,38,3,4,2,1,1,3,3,0,3
965,25,3,4,1,1,1,3,3,0,1
966,47,2,3,6,1,1,2,3,0,1
967,31,2,3,4,1,1,3,4,0,1
968,26,2,3,1,1,1,3,2,0,1
969,48,3,4,8,1,1,1,4,0,3
970,22,2,2,1,1,1,3,2,0,1
971,41,4,4,1,1,0,1,4,0,1
972,36,4,4,3,1,1,1,4,0,3
973,20,3,4,2,1,1,3,3,0,3
974,47,2,4,7,1,1,3,4,0,3
975,26,3,3,3,1,1,3,1,0,3
976,43,3,3,7,1,1,3,3,0,1
977,38,3,4,5,1,1,1,4,0,3
978,38,2,3,4,1,1,3,3,0,1
979,49,4,4,6,1,1,1,4,0,2
980,48,3,4,8,1,1,3,4,0,1
981,26,1,1,3,1,1,3,1,1,1
982,44,4,4,5,1,1,1,3,0,2
983,23,3,4,1,1,1,3,4,0,1
984,37,3,3,4,1,1,3,3,0,3
985,51,1,2,2,1,1,3,3,0,1
986,31,4,4,1,1,1,3,4,0,3
987,28,4,4,1,1,1,1,3,0,1
988,40,2,3,6,1,1,3,2,0,1
989,29,1,2,2,1,1,3,3,0,1
990,41,4,4,5,1,1,1,4,0,3
991,23,2,2,1,1,1,3,4,0,1
992,50,4,4,8,1,1,1,4,0,2
993,41,1,2,5,1,1,3,1,1,1
994,33,2,3,4,1,1,3,2,0,3
995,37,4,4,4,1,1,1,4,0,2
996,26,2,3,1,1,1,3,3,0,1
997,23,4,4,2,1,1,3,3,0,3
998,33,4,4,4,1,1,1,3,0,2
999,33,4,4,4,1,1,3,2,0,3
1000,39,3,4,4,1,1,3,4,0,3
1001,32,3,4,4,1,1,3,3,0,3
1002,28,2,3,2,1,1,3,2,0,1
1003,35,3,3,4,1,1,3,3,0,1
1004,38,3,3,4,1,1,3,3,0,3
1005,39,4,4,1,1,0,1,4,0,1
1006,32,3,3,2,1,1,3,3,0,3
1007,34,3,4,4,1,1,3,4,0,3
1008,26,3,3,2,1,1,3,2,0,3
1009,32,4,4,2,1,1,3,3,0,3
1010,35,4,4,5,1,1,1,4,0,2
1011,24,3,4,2,1,1,3,2,0,3
1012,36,3,4,4,1,1,3,2,0,3
1013,43,1,2,8,1,1,2,2,1,1
1014,36,4,4,5,1,1,1,4,0,3
1015,37,4,4,2,1,1,1,4,0,3
1016,51,4,4,5,1,1,1,4,0,2
1017,19,4,4,2,1,1,3,3,0,3
1018,39,3,3,4,1,1,3,2,0,3
1019,27,4,4,1,1,1,3,2,0,3
1020,21,2,3,2,1,1,3,3,0,1
1021,42,4,4,6,1,1,1,4,0,2
1022,36,3,3,4,1,1,3,2,0,3
1023,44,3,3,6,1,1,3,4,0,1
1024,46,2,4,8,1,1,3,4,0,1
1025,47,4,4,3,1,1,1,4,0,2
1026,23,4,4,1,1,0,1,4,0,1
1027,35,2,3,4,1,1,3,4,0,1
1028,39,4,4,3,1,1,1,4,0,2
1029,48,1,2,5,1,1,3,4,0,1
1030,32,4,4,1,1,1,1,4,0,3
1031,30,3,4,2,1,1,3,3,0,3
1032,46,4,4,4,1,1,1,4,0,2
1033,23,2,3,1,1,1,3,3,0,1
1034,32,4,4,1,1,1,1,4,0,1
1035,48,4,4,4,1,1,1,4,0,2
1036,26,3,4,1,1,1,3,3,0,3
1037,43,1,1,2,1,1,3,4,0,1
1038,30,4,4,3,1,1,1,4,0,3
1039,44,4,4,6,1,1,1,3,0,2
1040,43,4,4,1,1,1,1,4,0,1
1041,43,4,4,5,1,1,1,4,0,3
1042,44,3,4,6,1,1,1,4,0,3
1043,35,4,4,4,1,1,3,2,0,2
1044,41,1,2,2,1,1,3,4,0,1
1045,24,2,2,5,1,1,3,4,0,1
1046,45,3,4,8,1,1,3,4,0,1
1047,22,4,4,2,1,1,1,4,0,3
1048,40,4,4,1,1,0,1,4,0,1
1049,21,4,4,1,1,1,3,2,0,1
1050,19,4,4,1,1,1,3,3,0,1
1051,39,4,4,3,1,1,1,4,0,3
1052,22,4,4,2,1,1,1,3,0,1
1053,26,2,3,1,1,1,3,3,0,1
1054,48,4,4,4,1,1,1,4,0,2
1055,20,2,3,1,1,1,3,1,0,1
1056,25,3,4,1,1,1,3,4,0,1
1057,33,3,4,4,1,1,3,2,0,3
1058,22,4,4,2,1,1,3,3,0,3
1059,34,4,4,4,1,1,3,3,0,3
1060,23,3,4,1,1,1,3,3,0,1
1061,38,3,4,4,1,1,3,3,0,3
1062,40,4,4,3,1,1,1,4,0,3
1063,42,2,3,6,1,1,3,3,0,1
1064,23,2,3,1,1,1,3,3,0,1
1065,46,2,3,7,1,1,3,3,0,1
1066,39,2,3,3,1,1,3,4,0,1
1067,28,1,2,4,1,1,3,1,1,1
1068,40,4,4,2,1,1,1,4,0,1
1069,35,3,4,5,1,1,3,2,0,2
1070,49,2,3,7,1,1,2,3,0,1
1071,24,4,4,2,1,1,1,3,0,1
1072,22,3,4,1,1,1,3,3,0,1
1073,45,1,2,6,1,1,3,2,1,1
1074,29,4,4,1,1,1,1,4,0,1
1075,36,4,4,4,1,1,1,3,0,2
1076,40,4,4,5,1,1,1,4,0,2
1077,25,2,3,1,1,1,3,2,0,1
1078,40,2,3,6,1,1,3,4,0,1
1079,34,4,4,5,1,1,1,4,0,3
1080,24,4,4,3,1,1,1,4,0,3
1081,18,3,4,2,1,1,3,3,0,3
1082,21,3,4,1,1,1,3,3,0,3
1083,43,4,4,5,1,1,1,4,0,2
1084,34,4,4,6,1,1,1,4,0,2
1085,35,3,4,4,1,1,3,2,0,2
1086,36,4,4,3,1,1,1,4,0,2
1087,41,2,3,4,1,1,3,4,0,1
1088,22,2,3,1,1,1,3,3,0,1
1089,49,1,2,7,1,1,2,3,0,1
1090,29,2,2,2,1,1,3,3,0,1
1091,46,3,4,6,1,1,2,4,0,2
1092,28,3,4,1,1,1,3,4,0,1
1093,29,3,4,2,1,1,3,4,0,3
1094,40,1,3,4,1,1,3,2,0,1
1095,40,3,4,2,1,1,3,3,0,3
1096,24,2,3,1,1,1,3,4,0,1
1097,24,3,4,1,1,1,3,3,0,1
1098,41,2,3,6,1,1,3,2,0,1
1099,28,2,2,1,1,1,3,2,0,1
1100,43,4,4,5,1,1,1,4,0,3
1101,17,2,3,5,1,1,3,1,1,3
1102,24,2,2,0,1,1,3,4,0,1
1103,36,2,3,6,1,1,3,3,0,1
1104,39,3,4,4,1,1,1,4,0,3
1105,35,4,4,1,1,0,1,4,0,1
1106,33,4,4,1,1,1,1,3,0,1
1107,41,4,4,3,1,1,1,4,0,2
1108,29,3,3,1,1,1,3,3,0,1
1109,35,4,4,3,1,1,1,4,0,2
1110,29,4,4,2,1,1,3,3,0,3
1111,39,3,4,3,1,1,1,4,0,3
1112,37,2,4,5,1,1,3,4,0,3
1113,28,2,2,0,1,1,3,4,0,1
1114,35,3,4,4,1,1,3,3,0,3
1115,20,3,3,2,1,1,3,3,0,1
1116,22,2,3,1,1,1,3,1,0,1
1117,26,3,3,1,1,1,3,2,0,1
1118,34,3,4,4,1,1,3,3,0,3
1119,38,2,4,3,1,1,3,4,0,1
1120,46,4,4,1,0,0,1,4,0,1
1121,16,3,4,0,1,1,3,2,0,1
1122,37,4,4,5,1,1,1,4,0,3
1123,34,1,2,4,1,1,3,2,1,1
1124,23,3,4,2,1,1,3,4,0,3
1125,36,3,4,2,1,1,3,4,0,3
1126,44,1,1,7,1,1,2,1,1,1
1127,21,3,4,1,1,1,3,2,0,1
1128,46,4,4,6,1,1,1,3,0,2
1129,36,4,4,1,1,1,1,4,0,1
1130,35,4,4,1,1,0,1,3,0,1
1131,52,1,2,6,1,1,3,2,1,1
1132,23,3,3,3,1,1,3,1,0,3
1133,46,1,2,7,1,1,3,2,1,1
1134,43,2,4,8,1,1,3,4,0,3
1135,28,3,4,3,1,1,3,4,0,3
1136,40,4,4,3,1,1,1,4,0,2
1137,49,3,4,8,1,1,3,4,0,3
1138,33,3,4,2,1,1,3,3,0,3
1139,35,4,4,3,1,1,1,4,0,2
1140,30,4,4,1,1,1,1,4,0,1
1141,36,3,4,2,1,1,3,4,0,3
1142,48,2,4,8,1,1,3,4,0,1
1143,32,3,4,3,1,1,3,2,0,3
1144,29,4,4,1,1,1,3,3,0,1
1145,48,2,3,8,1,1,2,3,0,1
1146,35,4,4,2,1,1,1,3,0,2
1147,43,2,3,6,1,1,3,3,0,1
1148,23,2,2,1,1,1,3,2,0,1
1149,25,2,2,1,1,1,3,4,0,1
1150,46,1,2,8,1,1,3,3,0,1
1151,34,2,3,4,1,1,3,3,0,1
1152,46,4,4,6,1,1,1,4,0,2
1153,36,3,4,4,1,1,3,4,0,3
1154,49,2,3,6,1,1,3,4,0,1
1155,30,4,4,2,1,1,1,4,0,3
1156,32,2,2,5,1,1,3,4,0,1
1157,41,3,4,8,1,1,3,3,0,1
1158,21,3,4,1,1,1,3,1,0,3
1159,19,4,4,1,1,1,3,4,0,3
1160,30,4,4,3,1,1,1,4,0,3
1161,26,3,4,2,1,1,3,3,0,3
1162,44,1,3,6,1,1,3,3,0,1
1163,45,1,2,9,1,1,2,2,0,1
1164,45,1,3,6,1,1,3,3,0,1
1165,45,2,3,6,1,1,3,4,0,1
1166,24,2,2,1,1,1,3,2,0,1
1167,23,4,4,1,1,1,1,4,0,1
1168,47,1,2,2,1,1,3,3,0,1
1169,31,4,4,4,1,1,1,4,0,2
1170,38,4,4,4,1,1,1,2,0,2
1171,16,4,4,2,1,1,1,4,0,3
1172,23,3,4,2,1,1,3,3,0,3
1173,41,4,4,1,1,0,1,4,0,1
1174,25,3,4,1,1,1,3,2,0,1
1175,21,2,2,3,1,1,3,4,0,1
1176,51,1,2,2,1,1,3,4,0,1
1177,30,3,4,2,1,1,3,3,0,3
1178,42,2,3,4,1,1,3,4,0,1
