,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,34,3,4,5,1,1,1,3,0,3
634,35,1,3,0,1,1,3,4,0,1
635,40,2,1,6,1,1,2,1,1,1
636,26,2,2,1,1,0,2,1,0,1
637,40,1,2,6,1,1,3,4,0,1
638,16,2,2,1,1,1,3,1,0,1
639,38,1,1,6,1,1,3,1,0,3
640,34,4,4,4,1,1,3,3,0,2
641,29,4,4,3,1,1,1,4,0,2
642,31,4,3,0,0,0,3,3,0,1
643,25,3,2,2,1,0,3,4,0,2
644,31,2,4,4,1,0,2,4,0,3
645,16,4,4,1,1,1,2,4,0,2
646,47,1,1,1,1,1,3,4,0,1
647,27,3,3,2,1,0,3,2,1,1
648,22,3,3,2,1,1,2,3,0,3
649,26,4,4,1,1,1,3,4,0,3
650,25,3,4,4,1,1,3,4,0,3
651,38,4,3,3,1,0,3,2,0,1
652,29,4,4,0,1,0,1,4,0,1
653,44,1,1,0,1,1,3,1,0,1
654,26,3,4,2,1,1,1,3,0,2
655,42,4,4,5,1,1,1,4,0,2
656,21,4,4,2,1,1,2,4,0,3
657,23,2,4,4,1,1,3,4,0,2
658,46,1,1,9,1,1,2,2,1,1
659,33,4,4,2,0,0,3,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,24,3,3,3,1,1,2,4,0,1
662,43,4,4,5,0,1,1,4,0,2
663,29,4,4,0,1,0,1,4,0,1
664,29,3,3,3,1,1,3,1,1,3
665,28,4,4,2,1,1,1,4,0,2
666,26,3,3,2,1,1,2,3,0,3
667,46,3,4,3,1,1,2,3,0,1
668,41,1,4,6,1,1,3,3,0,1
669,34,4,4,3,1,1,1,4,0,2
670,47,2,4,10,1,1,2,3,0,1
671,48,1,1,0,0,0,2,1,0,3
672,35,4,4,5,1,1,2,4,0,2
673,36,4,4,2,1,0,1,4,0,3
674,25,2,3,2,1,1,3,1,0,1
675,48,2,1,4,1,0,2,4,0,1
676,36,4,4,2,0,0,1,4,0,3
677,36,4,4,5,1,1,1,4,0,2
678,41,1,2,1,1,1,2,4,1,1
679,45,3,1,7,1,1,2,1,1,1
680,29,4,4,5,1,0,3,4,0,1
681,44,2,2,6,1,1,2,4,0,3
682,21,3,3,2,1,1,3,1,0,1
683,29,2,4,3,1,1,3,4,0,2
684,48,4,4,5,1,1,1,2,0,1
685,30,1,1,5,1,1,3,1,1,2
686,17,4,4,2,1,1,1,3,0,3
687,41,3,4,4,0,1,2,4,0,1
688,24,3,4,3,1,1,2,4,0,3
689,24,3,4,2,1,1,3,3,0,3
690,44,3,4,5,1,1,2,4,0,1
691,23,4,4,1,1,1,1,4,0,2
692,38,3,3,8,1,1,3,3,0,1
693,44,4,4,2,0,1,3,4,0,2
694,18,2,2,1,1,1,4,3,0,3
695,26,2,2,2,1,1,2,1,0,1
696,48,3,1,6,1,1,3,3,0,1
697,40,1,4,2,1,1,1,3,0,1
698,26,2,3,4,1,1,2,1,0,1
699,42,1,1,0,1,1,3,4,0,1
700,46,4,4,4,1,0,1,4,0,1
701,35,4,4,5,1,1,1,4,0,1
702,47,1,4,13,1,1,2,3,0,1
703,25,4,4,0,1,0,2,4,0,1
704,38,1,1,7,1,1,3,1,1,3
705,40,1,1,0,0,0,2,1,0,1
706,33,1,2,4,1,1,3,3,1,3
707,45,3,1,11,1,1,2,1,0,2
708,29,4,4,2,1,1,1,4,0,3
709,26,4,4,1,0,1,3,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,25,2,4,2,1,1,3,4,0,1
712,28,3,3,4,1,1,3,3,0,3
713,47,1,1,1,1,1,3,4,0,1
714,49,1,1,13,1,1,3,1,1,1
715,42,3,4,2,0,1,2,4,0,1
716,44,1,1,11,1,1,4,1,1,1
717,26,4,4,2,1,1,3,4,0,1
718,25,3,3,5,1,1,3,4,0,3
719,41,2,4,5,1,1,3,4,0,3
720,36,4,4,4,1,0,1,4,0,2
721,49,4,3,13,1,1,1,4,0,3
722,34,4,4,4,1,1,1,4,0,2
723,38,3,4,1,1,1,1,3,0,1
724,29,2,2,4,1,1,3,2,0,2
725,49,1,2,0,1,1,3,1,1,1
726,28,3,3,3,1,1,2,1,0,3
727,34,3,4,6,1,1,1,4,0,3
728,38,4,4,3,0,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,40,3,4,3,0,1,2,4,0,1
731,25,1,2,3,1,0,3,1,0,3
732,49,1,1,11,1,0,2,4,0,1
733,20,4,4,1,1,1,2,2,0,2
734,26,2,4,2,1,1,3,4,0,3
735,29,3,3,4,1,1,2,3,0,3
736,20,3,3,1,1,0,3,2,0,1
737,35,4,4,2,0,0,1,4,0,2
738,42,2,3,7,1,1,3,4,0,1
739,38,2,1,2,1,0,3,3,0,2
740,38,1,1,4,1,1,3,3,0,2
741,23,2,4,0,1,0,4,1,0,1
742,19,3,3,1,1,1,3,1,0,3
743,24,3,3,2,1,1,3,3,0,2
744,18,3,4,2,1,1,3,1,0,1
745,23,3,4,1,1,1,2,3,0,1
746,26,4,4,2,1,1,3,2,0,2
747,36,1,2,0,1,0,3,3,0,1
748,28,1,1,6,1,1,2,3,0,1
749,33,4,4,2,1,1,1,4,0,2
750,26,4,4,0,0,0,2,4,0,1
751,22,3,3,1,1,1,2,1,0,3
752,29,4,4,1,1,0,1,4,0,2
753,24,4,4,0,1,0,2,3,0,1
754,45,4,4,6,1,1,1,3,0,2
755,32,4,4,1,0,1,2,4,0,1
756,49,1,1,0,1,1,3,1,1,1
757,34,3,4,3,1,1,1,3,0,3
758,20,4,4,1,1,1,2,3,0,3
759,49,1,1,0,1,1,3,2,1,1
760,20,3,4,1,1,1,3,2,0,2
761,16,3,4,1,1,1,2,1,0,3
762,26,3,4,1,1,1,1,1,0,1
763,48,1,2,9,1,1,3,1,1,1
764,25,4,4,2,1,1,3,4,0,2
765,21,2,2,2,1,1,3,1,0,1
766,48,1,4,0,1,1,3,4,1,1
767,46,1,1,0,0,0,2,1,0,1
768,40,3,3,7,1,1,3,3,0,3
769,34,4,4,2,1,0,1,3,0,2
770,36,4,4,4,1,1,2,4,0,2
771,31,3,4,2,1,1,3,2,0,3
772,48,1,2,5,1,1,3,1,0,1
773,36,2,1,6,1,1,2,1,0,2
774,16,1,4,0,1,1,3,4,0,2
775,34,3,1,1,1,0,3,4,0,1
776,22,4,4,1,1,1,2,1,0,2
777,45,2,3,9,1,1,3,4,0,1
778,36,3,3,6,1,1,3,4,0,2
779,22,3,3,0,1,1,2,2,0,1
780,38,1,4,5,1,1,3,2,0,3
781,24,2,2,3,1,1,2,1,0,1
782,44,1,1,0,0,0,2,1,0,1
783,36,4,4,5,1,1,3,3,0,2
784,24,4,4,1,1,0,2,3,0,2
785,28,3,4,2,0,1,2,3,0,2
786,21,4,3,4,1,1,3,3,0,2
787,25,3,4,0,1,0,1,3,0,1
788,26,3,4,2,1,1,1,3,0,2
789,27,4,4,1,1,0,3,2,0,2
790,44,2,2,1,1,0,3,2,0,1
791,26,2,2,2,1,1,3,1,1,1
792,21,3,4,2,1,1,2,4,0,3
793,35,2,4,3,1,1,1,4,0,2
794,33,3,3,2,1,0,2,4,0,1
795,37,1,4,3,1,1,3,3,0,3
796,43,3,2,8,1,1,3,1,0,1
797,37,4,3,3,1,0,3,2,0,1
798,24,2,2,1,1,1,2,1,0,1
799,49,1,2,13,1,1,3,1,1,1
800,38,4,4,5,1,1,1,4,0,2
801,28,4,4,1,0,1,1,4,0,2
802,37,2,1,6,1,1,2,1,0,2
803,47,1,2,3,1,1,1,3,0,1
804,31,1,3,1,1,1,3,4,0,1
805,16,1,4,0,1,1,3,1,0,3
806,26,3,2,0,1,1,2,2,0,1
807,30,4,4,4,1,1,1,3,0,2
808,32,2,2,8,1,1,2,2,0,2
809,49,1,1,13,1,1,3,1,1,1
810,47,1,1,6,1,1,3,4,1,1
811,49,1,1,0,0,0,2,1,0,1
812,20,3,3,2,1,1,3,3,0,3
813,24,2,4,0,1,1,3,1,0,1
814,35,3,4,4,1,0,2,4,0,3
815,33,4,4,5,1,0,1,4,0,3
816,46,4,4,1,0,1,1,4,0,1
817,36,4,4,2,0,1,2,3,0,2
818,38,4,4,2,1,1,1,3,0,3
819,23,3,4,2,1,1,2,4,0,3
820,22,3,4,0,1,1,1,3,0,1
821,35,4,4,2,1,1,1,4,0,2
822,27,4,4,2,1,1,2,3,0,1
823,39,1,1,8,1,1,4,1,1,2
824,25,3,4,1,1,1,2,3,0,1
825,26,4,4,3,1,1,1,3,0,2
826,42,3,3,5,1,1,3,4,0,2
827,20,2,2,1,1,1,2,4,0,3
828,26,3,4,4,0,1,3,3,0,3
829,25,2,4,3,1,1,3,1,0,3
830,47,1,1,0,0,0,2,1,0,3
831,29,2,2,3,1,1,3,3,0,1
832,45,4,4,6,0,1,1,4,0,2
833,36,4,3,3,0,1,2,4,0,3
834,44,4,4,7,1,1,1,4,0,2
835,20,4,4,0,0,0,2,4,0,1
836,46,1,2,2,1,0,1,3,0,1
837,24,4,4,1,0,0,1,4,0,2
838,36,1,1,5,1,1,3,2,0,2
839,28,1,1,4,1,1,3,1,1,3
840,29,1,3,2,1,1,3,4,0,3
841,49,2,1,12,1,0,2,4,0,1
842,25,3,3,3,1,1,2,3,0,1
843,47,1,1,11,1,1,4,1,1,1
844,26,2,2,2,1,1,3,3,0,1
845,48,1,4,13,1,1,2,1,0,3
846,44,1,1,0,0,0,2,1,0,1
847,33,1,3,0,1,1,2,2,1,1
848,29,4,4,4,1,1,4,3,0,3
849,27,3,4,1,1,1,3,1,1,1
850,27,4,4,1,1,1,3,3,0,3
851,25,4,4,2,1,1,3,3,0,3
852,44,1,4,11,1,1,2,1,0,2
853,25,2,2,4,1,0,3,4,0,2
854,35,4,4,2,0,1,3,3,0,2
855,29,2,4,0,1,0,3,4,0,1
856,29,3,4,2,1,1,3,4,0,2
857,49,2,1,13,1,0,2,4,0,3
858,48,1,1,0,1,0,3,4,0,1
859,48,4,1,12,1,1,1,4,0,1
860,42,3,3,4,1,1,2,4,0,3
861,29,2,4,4,1,1,3,3,0,3
862,26,2,4,3,1,1,1,4,0,2
863,44,3,4,4,1,0,3,4,0,3
864,42,1,1,8,1,1,2,2,1,1
865,17,2,3,1,1,1,2,3,0,1
866,25,1,4,1,1,1,2,1,0,1
867,30,2,2,5,1,1,2,1,0,3
868,39,1,1,1,1,0,3,4,0,1
869,35,2,4,7,1,1,3,2,0,1
870,25,1,1,2,1,1,3,4,0,2
871,24,3,4,2,1,0,2,4,0,3
872,24,1,3,2,1,1,3,4,0,3
873,48,1,1,0,1,0,3,3,1,1
874,20,3,3,1,0,1,3,2,0,3
875,35,4,4,2,1,1,1,4,0,1
876,21,4,4,0,0,1,2,4,0,1
877,27,1,4,2,1,0,3,3,1,1
878,49,1,1,0,1,1,3,1,1,3
879,34,4,4,3,0,0,2,4,0,3
880,31,2,3,2,1,1,3,2,0,1
881,32,1,2,6,1,1,2,3,0,3
882,35,1,1,6,1,1,3,1,1,1
883,27,4,4,2,1,1,3,4,0,3
884,40,3,3,4,1,1,1,2,0,1
885,45,1,4,8,1,1,3,3,0,1
886,37,4,4,3,0,0,3,1,0,2
887,23,4,4,0,0,0,2,4,0,1
888,49,1,3,7,1,1,2,4,0,1
889,28,3,4,5,1,1,2,1,0,1
890,20,2,2,0,1,1,3,2,0,3
891,25,4,3,3,1,1,3,2,0,2
892,27,1,2,4,1,1,3,3,0,3
893,28,3,3,3,1,1,2,3,0,3
894,28,2,4,4,1,0,3,2,0,3
895,19,3,3,1,1,1,2,3,0,3
896,33,4,4,3,1,0,1,4,0,3
897,25,4,4,2,1,0,2,3,0,2
898,46,4,4,4,0,1,1,4,0,1
899,29,3,4,0,1,0,1,4,0,1
900,27,4,4,3,1,1,3,3,0,2
901,25,4,4,1,0,1,2,4,0,3
902,41,1,3,5,1,0,3,2,0,1
903,38,4,4,3,1,0,1,4,0,2
904,38,2,1,6,1,1,2,1,0,2
905,28,3,3,4,1,1,2,3,0,3
906,40,4,4,2,1,0,1,2,0,1
907,38,4,4,2,0,1,1,4,0,3
908,41,4,4,3,1,1,3,3,0,1
909,26,4,4,2,1,1,3,3,0,3
910,46,1,1,0,0,0,2,1,0,1
911,27,2,2,8,1,1,2,3,0,3
912,22,3,3,0,1,1,2,2,0,1
913,35,1,1,8,1,1,3,1,1,1
914,38,3,3,5,1,1,3,3,0,3
915,23,2,3,0,1,1,2,4,0,1
916,28,4,4,4,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,47,1,4,8,1,1,2,2,1,3
919,30,4,4,1,1,0,1,4,0,2
920,34,4,4,3,0,1,1,4,0,1
921,40,4,4,1,1,0,2,4,0,1
922,25,2,3,1,1,1,3,3,0,1
923,23,3,3,2,1,1,3,3,0,2
924,28,3,3,5,1,1,3,3,0,1
925,20,2,2,2,1,0,3,2,0,3
926,49,4,4,8,1,1,1,4,0,2
927,23,2,2,2,1,1,3,1,0,1
928,32,3,3,4,1,0,2,3,0,3
929,43,3,4,7,1,1,2,4,0,3
930,32,3,3,6,1,1,3,3,0,3
931,44,3,4,0,1,1,1,3,0,1
932,32,4,4,2,1,0,1,3,0,2
933,20,3,4,1,1,1,2,4,0,2
934,44,2,2,1,1,0,3,2,0,1
935,37,2,3,8,1,1,3,3,0,1
936,45,4,4,5,1,0,1,4,0,1
937,24,3,3,1,1,1,3,3,0,3
938,48,1,4,12,1,1,3,2,0,1
939,39,3,4,5,1,0,1,3,1,2
940,49,1,1,0,1,1,3,1,1,1
941,38,1,1,3,1,1,3,4,0,2
942,25,3,4,1,1,1,2,3,0,2
943,30,2,3,4,1,1,2,2,0,3
944,37,4,4,3,1,1,1,4,0,2
945,29,4,4,4,1,1,1,4,0,3
946,45,1,1,12,1,1,4,1,1,1
947,40,3,3,2,0,1,3,4,0,3
948,30,2,2,5,1,1,2,3,0,3
949,23,4,4,1,1,1,1,4,0,1
950,23,2,3,2,1,1,3,3,0,2
951,16,1,4,0,1,1,2,1,0,1
952,49,1,1,13,1,1,3,1,1,2
953,40,3,3,7,1,1,1,4,0,3
954,48,4,4,9,1,1,2,4,0,3
955,25,1,4,1,1,1,2,1,0,1
956,16,2,2,0,1,1,3,1,0,3
957,44,4,4,1,1,0,1,4,0,1
958,24,3,4,2,1,1,3,2,0,3
959,24,3,4,3,1,1,3,1,0,3
960,23,1,4,2,1,1,2,1,0,3
961,31,4,4,2,1,1,2,3,0,1
962,49,1,2,10,1,1,3,1,1,1
963,36,4,4,2,1,0,2,4,0,2
964,42,3,3,9,1,1,3,3,0,1
965,49,4,4,7,1,1,1,3,0,1
966,38,4,4,2,0,1,1,4,0,3
967,42,1,4,6,1,0,2,4,0,3
968,26,1,3,2,1,1,3,1,0,1
969,34,4,4,3,1,1,1,4,0,3
970,23,4,4,1,1,0,2,4,0,2
971,34,3,4,7,1,1,2,1,0,1
972,27,2,4,2,1,1,1,3,0,2
973,20,4,4,1,1,1,2,3,0,3
974,40,1,3,4,1,1,3,2,0,3
975,32,2,3,2,1,1,3,3,0,2
976,46,1,1,11,1,1,4,1,1,1
977,48,1,1,0,0,0,2,1,0,3
978,25,1,1,2,1,1,3,4,0,2
979,34,1,1,2,1,1,3,4,0,3
980,22,2,3,1,1,1,2,4,0,3
981,26,1,4,0,1,0,4,1,0,3
982,21,3,4,2,1,0,3,3,0,1
983,49,1,1,12,1,1,3,1,1,1
984,29,4,4,2,0,0,1,3,0,2
985,29,4,4,2,1,1,1,4,0,3
986,29,3,4,3,1,1,3,3,0,3
987,29,1,4,0,1,0,4,1,0,1
988,46,1,2,1,1,0,3,3,0,1
989,25,4,4,1,1,1,1,3,0,1
990,29,4,4,3,1,1,1,4,0,2
991,41,1,1,0,0,0,2,1,0,3
992,48,1,1,0,1,1,3,4,0,1
993,40,1,1,1,1,0,3,3,1,1
994,40,4,4,2,1,1,1,4,0,1
995,49,1,2,0,1,1,3,3,1,1
996,34,2,1,6,1,1,2,1,0,2
997,30,4,4,2,1,0,1,4,0,2
998,29,2,2,3,1,1,2,4,0,1
999,48,1,1,0,0,0,2,1,0,1
1000,23,3,3,2,1,1,3,1,0,3
1001,23,2,4,2,1,1,2,3,0,2
1002,34,4,4,3,0,0,2,4,0,3
1003,33,3,3,7,1,1,3,4,0,2
1004,44,3,4,1,1,1,1,3,0,1
1005,49,1,1,0,1,1,3,1,1,1
1006,49,1,1,13,1,1,3,1,1,1
1007,26,4,4,1,0,0,2,4,0,2
1008,28,2,3,3,1,1,3,3,0,3
1009,20,3,4,2,1,1,2,3,0,1
1010,29,3,2,4,1,1,3,3,0,3
1011,48,1,3,3,1,0,2,2,1,1
1012,49,1,1,13,1,1,3,1,1,2
1013,25,3,4,1,1,1,2,1,0,1
1014,40,3,4,4,0,1,2,4,0,2
1015,19,3,3,1,0,1,3,2,0,3
1016,21,4,4,0,1,1,3,3,0,1
1017,39,3,4,7,1,1,3,4,0,3
1018,31,2,3,6,1,1,2,3,0,3
1019,37,3,4,2,0,1,3,4,0,2
1020,35,1,1,4,1,1,3,4,0,2
1021,35,4,4,4,1,1,1,4,0,2
1022,49,1,2,0,1,1,3,2,1,1
1023,34,2,3,5,1,1,3,3,0,3
1024,16,1,4,0,1,1,3,1,0,3
1025,23,4,4,0,0,0,1,4,0,1
1026,43,1,1,11,1,1,4,1,1,3
1027,48,4,4,3,1,1,3,4,0,1
1028,43,1,2,8,1,1,2,4,0,1
1029,29,2,4,2,1,1,1,2,0,1
1030,49,2,1,12,1,0,2,4,0,1
1031,20,3,3,1,1,1,3,2,0,3
1032,30,4,4,3,1,1,2,3,0,2
1033,17,4,4,1,1,1,1,4,0,1
1034,28,3,3,6,1,1,3,4,0,3
1035,32,1,1,6,1,1,3,2,0,1
1036,28,1,2,4,1,0,3,1,1,3
1037,25,4,4,2,1,1,2,3,0,2
1038,20,3,4,0,1,0,3,1,0,1
1039,48,1,1,7,1,0,2,3,0,3
1040,34,1,2,2,1,1,2,4,0,3
1041,30,4,4,1,1,1,3,3,0,3
1042,29,1,4,3,1,1,3,3,0,3
1043,16,1,4,0,1,1,3,1,0,1
1044,38,1,1,0,1,1,3,2,0,1
1045,21,3,3,1,1,1,3,4,0,1
1046,34,4,4,6,1,0,1,4,0,2
1047,34,1,1,4,1,1,3,3,0,2
1048,38,2,4,5,1,1,1,2,0,3
1049,49,1,1,13,1,1,3,1,1,2
1050,38,4,4,1,1,0,1,4,0,1
1051,25,4,4,0,1,0,1,4,0,1
1052,16,3,3,1,1,1,2,4,0,1
1053,22,3,3,1,1,1,2,1,0,3
1054,28,2,3,3,1,1,3,1,0,1
1055,42,4,4,2,1,1,1,4,0,1
1056,28,2,1,2,1,0,3,3,0,2
1057,28,2,3,4,1,0,2,3,0,3
1058,23,4,4,1,1,1,2,2,0,1
1059,34,2,3,6,1,1,3,4,0,3
1060,41,4,4,2,0,1,2,4,0,2
1061,48,1,1,7,1,0,2,4,0,1
1062,42,1,4,7,1,0,2,4,0,3
1063,38,3,3,7,1,1,3,4,0,2
1064,49,4,1,13,1,0,2,4,0,3
1065,22,3,4,4,1,1,3,2,0,1
1066,28,4,4,2,0,1,3,4,0,3
1067,38,2,3,4,1,1,1,2,0,2
1068,38,4,4,4,1,1,1,4,0,2
1069,46,1,1,0,1,1,3,2,0,1
1070,45,3,4,7,1,1,2,4,0,1
1071,33,1,1,4,1,1,3,1,1,1
1072,35,4,4,2,1,0,1,4,0,3
1073,22,4,4,1,1,0,2,1,0,2
1074,19,3,3,2,1,1,2,2,0,1
1075,44,1,1,4,1,0,3,4,0,1
1076,24,4,4,2,1,0,2,3,0,3
1077,18,3,4,0,1,1,3,1,0,1
1078,34,4,4,6,1,1,2,3,0,3
1079,24,3,1,2,1,0,3,4,0,2
1080,43,1,1,0,0,0,2,1,0,1
1081,48,4,3,4,1,1,2,3,0,1
1082,27,2,3,4,1,1,3,1,0,3
1083,25,4,4,2,1,1,3,4,0,1
1084,43,1,1,6,1,1,3,3,0,2
1085,31,4,4,5,1,1,3,4,0,2
1086,23,1,4,0,1,0,4,1,0,3
1087,42,4,4,2,1,1,1,4,0,2
1088,32,4,4,2,1,0,2,4,0,2
1089,20,4,4,1,1,1,1,4,0,1
1090,41,1,2,4,1,1,2,1,1,3
1091,22,3,4,2,0,1,3,4,0,3
1092,48,4,3,4,1,1,2,3,0,1
1093,42,2,3,4,1,1,1,3,0,2
1094,38,3,4,2,1,1,2,2,0,1
1095,40,4,4,5,1,1,1,4,0,3
1096,28,4,4,4,1,0,1,4,0,3
1097,45,4,4,5,0,1,1,4,0,2
1098,30,3,2,4,1,1,2,1,0,3
1099,29,4,4,3,1,1,3,3,0,3
1100,31,2,2,4,1,1,2,3,0,3
1101,27,1,4,0,1,0,4,1,0,1
1102,41,4,4,3,1,0,2,4,0,2
1103,48,1,1,0,0,0,2,1,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,19,2,2,1,1,1,3,2,0,2
1106,28,4,4,1,1,1,1,4,0,2
1107,33,4,3,3,0,1,2,4,0,3
1108,39,4,4,6,1,1,1,4,0,2
1109,33,4,4,1,0,0,3,4,0,1
1110,20,3,3,3,1,1,3,3,0,1
1111,48,3,4,4,1,1,3,4,0,2
1112,26,4,4,3,1,1,2,3,0,3
1113,28,3,4,2,0,1,2,4,0,2
1114,47,2,2,6,1,1,2,4,0,2
1115,43,4,4,6,1,1,1,4,0,2
1116,24,3,4,1,1,1,1,4,0,3
1117,48,4,3,13,1,1,1,4,0,3
1118,39,4,4,2,1,1,1,4,0,1
1119,24,3,4,2,1,1,3,3,0,3
1120,43,3,4,2,1,1,1,3,0,3
1121,31,1,2,6,1,1,2,3,0,3
1122,48,1,1,5,1,0,2,4,1,1
1123,43,2,3,6,1,0,1,3,0,3
1124,21,3,3,0,1,1,2,2,0,1
1125,38,1,1,1,1,0,3,4,0,1
1126,31,4,4,3,1,1,1,4,0,2
1127,36,4,4,6,1,1,1,4,0,2
1128,34,2,1,5,1,1,2,1,0,2
1129,47,1,1,8,1,1,2,3,1,1
1130,29,4,4,2,0,0,1,4,0,2
1131,41,3,4,11,1,0,3,2,0,1
1132,49,1,1,13,1,1,3,1,1,1
1133,24,3,2,3,1,0,3,4,0,3
1134,43,4,4,5,1,1,1,4,0,1
1135,41,1,2,1,1,1,2,4,0,1
1136,20,3,3,1,1,1,3,3,0,3
1137,45,1,1,1,1,1,3,4,0,1
1138,25,2,3,1,1,1,2,1,0,3
1139,20,3,4,2,1,1,3,1,0,3
1140,29,1,1,7,1,1,2,3,0,1
1141,35,2,4,3,1,0,2,4,0,1
1142,32,4,3,0,0,0,3,3,0,1
1143,32,3,4,4,1,1,1,3,0,2
1144,49,1,1,13,1,1,3,1,1,3
1145,26,1,4,0,1,0,4,1,0,1
1146,24,4,4,2,1,1,1,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,35,4,4,1,1,1,3,3,0,3
1149,19,4,4,1,1,1,2,4,0,3
1150,33,4,4,5,1,1,2,4,0,2
1151,33,3,4,3,1,0,3,4,0,3
1152,23,3,4,3,1,1,3,3,0,2
1153,35,4,4,3,1,1,3,4,0,3
1154,33,3,3,5,1,0,3,2,0,3
1155,24,2,3,0,1,1,3,4,0,1
1156,38,4,4,2,1,1,3,3,0,3
1157,37,4,4,3,1,0,1,4,0,2
1158,43,3,3,3,1,1,1,4,0,1
1159,40,4,4,4,1,1,3,4,0,2
1160,25,2,4,0,1,1,4,1,0,1
1161,21,3,3,2,1,1,3,1,0,3
1162,33,3,4,2,0,1,2,4,0,1
1163,27,4,4,1,1,1,3,3,0,2
1164,23,3,4,1,1,1,2,3,0,1
1165,25,3,3,3,1,0,3,2,0,3
1166,47,1,2,4,1,1,2,1,1,1
1167,42,1,4,10,1,1,2,3,0,3
1168,48,1,1,0,1,1,3,1,0,1
1169,19,2,3,1,1,1,2,3,0,1
1170,20,2,4,2,1,1,3,4,0,1
1171,32,2,3,3,1,1,3,3,0,3
1172,34,3,3,2,1,1,3,1,0,1
1173,22,3,3,1,1,1,3,2,0,3
1174,39,4,4,2,1,0,3,2,0,3
1175,33,4,4,4,1,1,1,3,0,2
1176,27,4,4,2,1,0,1,3,0,2
1177,23,2,3,0,1,1,3,4,0,1
1178,32,1,1,5,1,1,3,3,0,3
