,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,2,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,22,4,4,2,1,1,3,3,0,3
635,24,4,4,3,1,1,3,1,0,3
636,40,1,4,1,1,1,3,4,0,1
637,49,1,1,12,1,1,3,1,1,1
638,33,1,2,4,1,1,3,4,0,3
639,27,2,4,3,1,1,3,4,0,3
640,43,1,3,3,1,1,3,3,0,3
641,33,1,1,6,1,1,3,3,0,3
642,20,4,3,2,1,1,2,2,1,3
643,17,3,4,2,1,1,2,1,0,3
644,32,3,4,3,1,1,3,4,0,3
645,23,4,4,0,1,0,3,4,0,1
646,49,4,4,12,0,0,1,4,0,1
647,46,1,1,0,1,1,3,2,0,1
648,32,4,4,4,1,1,2,4,0,3
649,48,1,1,12,1,1,3,1,1,1
650,32,1,1,10,1,1,4,1,1,3
651,48,1,3,10,1,1,3,1,0,3
652,47,4,4,7,1,1,3,1,0,1
653,34,3,3,6,1,1,3,2,0,2
654,39,4,4,3,1,1,1,4,0,3
655,34,4,4,5,1,1,1,3,0,3
656,37,4,4,0,1,0,1,4,0,1
657,16,1,1,4,1,1,2,1,1,2
658,26,4,4,3,1,1,2,4,0,2
659,40,2,3,5,1,1,3,3,0,1
660,48,1,1,12,1,0,3,1,1,1
661,49,1,1,12,1,1,3,1,1,3
662,16,1,1,1,1,1,2,1,1,3
663,23,3,3,1,1,1,3,2,0,3
664,29,3,2,5,1,1,2,4,0,1
665,28,4,4,2,1,0,2,4,0,2
666,45,1,3,8,1,1,3,4,0,1
667,46,2,1,10,1,0,2,1,1,1
668,25,4,3,0,1,0,3,2,0,1
669,33,4,4,3,0,1,1,4,0,3
670,18,2,4,0,1,0,3,1,0,1
671,24,3,3,3,1,1,2,3,0,3
672,26,4,4,1,1,0,1,4,0,2
673,46,4,4,6,1,1,1,4,0,2
674,49,1,1,12,1,1,4,1,1,1
675,36,3,3,2,1,1,1,4,0,1
676,24,4,4,3,1,1,3,2,0,3
677,26,4,4,4,1,1,1,4,0,1
678,29,1,2,3,1,1,3,4,0,3
679,16,1,1,3,1,1,2,1,1,1
680,48,1,2,11,1,1,3,1,1,1
681,27,3,2,3,1,1,2,1,0,3
682,48,1,1,12,1,0,2,2,1,3
683,26,3,3,2,1,1,1,1,0,2
684,37,4,3,3,0,1,3,4,0,3
685,49,1,1,0,0,0,2,1,0,1
686,38,3,4,3,1,1,1,3,0,2
687,16,1,4,0,1,1,3,1,0,3
688,46,4,4,8,1,1,1,4,0,2
689,35,2,1,7,1,1,2,1,0,3
690,17,3,3,1,1,1,3,2,0,2
691,49,1,1,12,1,0,3,1,1,1
692,21,2,3,1,1,1,3,1,0,3
693,18,4,4,0,0,1,2,4,0,1
694,33,2,3,5,1,1,3,4,0,2
695,28,2,2,4,1,1,3,1,1,3
696,26,4,4,2,0,0,2,4,0,2
697,21,3,4,1,1,1,3,1,0,2
698,34,4,4,2,1,0,2,3,0,3
699,42,1,1,5,1,0,3,1,1,1
700,49,1,2,12,1,1,2,4,0,2
701,49,4,4,11,0,0,1,4,0,2
702,49,1,1,0,0,0,2,1,0,2
703,32,3,3,6,1,0,3,4,0,2
704,37,1,4,4,1,0,3,4,0,2
705,44,1,1,10,1,0,3,1,1,1
706,25,4,4,2,1,1,3,4,0,3
707,38,1,1,11,1,0,3,1,1,1
708,44,1,1,12,1,1,4,1,1,2
709,49,4,4,12,0,1,2,4,0,1
710,28,2,3,2,1,1,3,1,0,3
711,39,3,3,5,1,0,3,2,0,2
712,32,2,2,2,1,1,3,4,0,1
713,24,3,2,2,1,1,2,4,0,3
714,26,2,1,3,1,0,3,1,1,2
715,22,1,1,3,1,1,2,1,1,1
716,49,1,1,12,1,1,3,1,1,1
717,22,2,4,3,1,1,2,3,0,3
718,37,4,4,3,0,1,3,4,0,3
719,49,1,1,12,1,1,2,4,0,3
720,45,1,1,12,1,0,2,1,1,2
721,17,3,4,1,1,1,3,3,0,1
722,49,1,1,0,0,0,2,1,0,1
723,49,1,1,0,0,0,2,1,0,3
724,27,1,3,2,1,1,3,4,0,3
725,27,4,4,2,1,0,1,3,0,2
726,17,4,4,1,1,1,3,3,0,3
727,49,1,1,12,1,1,3,1,1,1
728,49,1,3,0,1,1,3,4,1,1
729,21,4,4,2,1,1,2,4,0,3
730,49,1,1,12,1,0,2,1,1,1
731,24,3,3,2,1,0,3,3,0,3
732,34,1,3,5,1,1,2,1,0,3
733,27,4,4,0,0,0,2,4,0,2
734,21,3,4,0,1,1,3,3,0,1
735,32,4,4,2,1,0,3,3,0,2
736,27,4,4,1,0,1,1,4,0,3
737,46,1,2,6,1,1,3,4,0,1
738,24,4,3,3,1,0,3,2,0,2
739,32,4,4,2,1,0,1,4,0,3
740,19,2,3,1,1,1,3,4,0,1
741,41,1,1,10,1,1,3,3,0,1
742,22,4,4,4,1,1,3,4,0,3
743,32,1,1,4,1,1,3,4,0,3
744,34,2,4,7,1,1,3,2,0,3
745,48,1,2,11,1,1,3,1,0,1
746,48,1,3,12,1,1,3,4,0,3
747,26,4,3,0,1,0,3,2,0,1
748,37,4,4,3,1,1,1,4,0,2
749,16,2,3,1,0,1,3,1,0,2
750,21,3,4,0,1,0,3,1,0,1
751,48,1,1,0,1,1,3,1,0,1
752,21,4,4,2,1,0,1,2,0,2
753,48,1,1,12,1,0,3,1,1,1
754,48,1,1,12,1,0,3,1,0,1
755,37,4,4,1,1,1,1,4,0,1
756,17,1,1,3,1,1,2,1,1,1
757,26,1,4,0,1,0,4,1,0,1
758,21,3,3,2,1,1,3,1,0,3
759,30,3,4,3,1,1,3,3,0,3
760,48,1,1,12,1,1,4,1,1,3
761,49,1,1,12,1,0,4,1,1,1
762,25,2,3,1,1,1,3,4,0,2
763,36,1,3,4,1,0,4,4,0,3
764,30,4,4,0,1,0,2,4,0,1
765,24,4,4,1,1,1,3,3,0,2
766,49,1,4,7,1,1,1,4,0,1
767,48,1,1,12,1,0,3,1,1,3
768,49,1,1,0,0,0,2,1,0,1
769,48,4,4,9,0,0,1,4,0,3
770,25,3,4,3,1,1,2,4,0,3
771,49,4,4,8,0,0,1,4,0,2
772,44,2,3,3,0,1,3,4,0,2
773,38,3,3,6,1,0,2,3,0,3
774,36,1,3,4,1,1,3,3,0,3
775,44,4,4,4,1,1,1,4,0,2
776,23,4,4,5,1,1,3,4,0,1
777,39,1,3,3,1,1,3,2,1,1
778,44,1,3,11,1,1,3,4,0,2
779,32,4,4,2,0,1,3,3,0,2
780,44,4,4,4,1,1,2,3,0,2
781,33,4,4,5,0,1,3,4,0,3
782,32,1,1,4,1,1,4,2,1,3
783,21,2,2,2,1,1,3,1,1,1
784,49,4,4,12,0,1,2,4,0,3
785,29,4,4,0,1,0,1,4,0,1
786,31,1,3,2,1,1,3,4,0,2
787,47,4,4,1,1,1,1,4,0,1
788,34,1,3,1,1,1,3,1,1,1
789,39,1,3,11,1,1,3,2,0,1
790,45,4,4,7,1,1,1,3,0,3
791,19,4,4,0,1,0,3,1,0,1
792,23,3,3,3,1,0,3,4,0,2
793,44,4,4,4,0,1,1,4,0,3
794,16,1,1,4,1,1,2,1,1,3
795,49,1,2,8,1,1,2,4,0,2
796,49,1,1,12,1,0,4,1,1,1
797,36,1,4,4,1,1,3,4,1,3
798,49,1,1,12,1,1,4,1,1,1
799,21,1,4,1,1,1,2,1,0,1
800,48,1,1,12,1,1,3,4,0,1
801,17,3,4,0,1,0,3,1,0,1
802,32,1,1,4,1,1,3,2,0,3
803,28,4,4,2,1,1,1,3,0,1
804,29,1,1,6,1,0,3,1,1,3
805,39,4,4,5,1,1,1,4,0,1
806,25,3,4,3,1,1,3,3,0,3
807,39,4,4,5,1,1,1,4,0,2
808,49,1,1,12,1,0,3,1,1,3
809,37,4,4,3,1,0,3,3,0,1
810,49,1,1,12,1,1,4,1,1,3
811,48,1,1,12,1,1,4,1,1,3
812,24,4,4,1,1,1,1,3,0,3
813,48,1,1,12,1,1,4,1,1,3
814,32,1,3,0,1,1,3,4,0,1
815,23,3,3,2,1,1,3,1,0,3
816,48,4,4,6,0,1,2,4,0,2
817,38,4,4,4,0,0,2,4,0,2
818,29,2,3,3,1,1,3,1,0,3
819,23,1,1,6,1,1,2,1,1,1
820,48,1,1,12,1,1,4,1,1,1
821,49,1,1,12,1,0,3,1,1,1
822,32,2,4,3,1,1,2,3,0,3
823,49,4,4,12,0,0,1,4,0,2
824,28,3,3,4,1,1,2,2,1,3
825,27,3,3,2,1,1,3,3,0,2
826,25,2,4,4,1,1,2,4,0,3
827,22,2,3,0,1,1,2,1,0,1
828,27,3,4,4,1,1,1,1,0,1
829,37,2,4,6,1,1,3,2,0,1
830,27,4,4,3,1,0,2,3,0,3
831,46,4,4,3,0,1,1,4,0,2
832,27,1,4,0,1,1,3,4,0,2
833,29,4,4,3,1,0,3,3,0,3
834,46,1,1,0,0,0,2,1,0,1
835,35,3,1,4,1,1,2,4,0,1
836,49,1,1,0,0,0,2,1,0,1
837,48,1,1,0,0,0,2,1,0,1
838,33,3,4,1,1,1,1,4,0,1
839,49,1,1,11,1,0,2,2,1,1
840,42,2,4,2,1,1,2,2,0,1
841,22,3,4,0,1,0,3,3,0,1
842,16,1,1,6,1,1,2,1,1,3
843,16,1,1,2,1,1,2,1,1,1
844,39,3,3,10,1,1,3,4,0,2
845,28,3,3,4,1,0,1,1,0,2
846,49,1,1,12,1,1,3,1,1,1
847,42,1,1,12,1,1,4,1,1,3
848,23,3,3,4,1,1,3,4,0,1
849,48,1,1,12,1,0,3,1,1,1
850,21,2,3,1,1,1,4,3,0,3
851,21,3,3,2,1,1,3,4,0,2
852,21,1,1,3,1,1,2,1,1,1
853,21,4,4,0,1,1,3,2,0,1
854,49,1,1,12,1,1,3,1,1,2
855,47,4,4,4,1,1,1,3,0,1
856,26,4,4,3,1,1,2,4,0,2
857,35,1,1,11,1,0,3,1,1,1
858,33,2,1,4,1,0,3,2,1,2
859,44,3,4,5,1,0,1,4,0,3
860,22,4,4,0,1,0,2,4,0,1
861,16,3,4,0,1,1,3,1,0,3
862,38,1,4,3,1,1,3,3,0,1
863,48,1,1,12,1,1,4,1,1,3
864,16,1,1,9,1,1,2,1,1,2
865,48,1,1,12,1,0,3,1,1,1
866,42,1,3,0,1,1,2,3,1,1
867,46,2,3,12,1,1,2,3,0,1
868,24,4,4,0,1,0,2,4,0,1
869,32,4,1,2,1,1,2,3,0,1
870,25,3,3,2,1,1,3,1,0,3
871,33,1,1,3,1,1,2,1,1,1
872,37,4,4,0,0,0,3,4,0,1
873,26,4,4,2,1,1,2,4,0,3
874,33,1,1,3,1,1,3,4,0,1
875,37,4,2,4,1,1,3,1,0,1
876,36,4,4,4,1,0,3,3,0,2
877,40,3,3,6,1,1,1,1,0,2
878,42,2,4,4,1,1,3,3,0,1
879,47,4,4,6,1,1,1,3,0,3
880,38,3,4,5,1,1,1,4,0,2
881,49,1,1,12,1,1,4,1,1,1
882,35,1,2,6,1,1,3,1,0,1
883,31,4,4,2,0,1,3,4,0,2
884,26,4,4,1,1,1,3,2,0,2
885,49,1,1,0,1,1,3,4,1,1
886,37,4,2,0,0,0,3,3,0,1
887,41,4,4,4,1,0,1,4,0,2
888,33,2,3,7,1,1,2,3,0,1
889,21,4,4,0,1,1,3,4,0,1
890,25,4,4,1,1,1,2,4,0,3
891,28,4,4,1,1,1,1,3,0,3
892,30,2,1,6,1,1,2,2,0,1
893,48,1,2,11,1,1,3,1,1,1
894,48,4,4,10,0,1,2,4,0,3
895,41,1,1,0,1,1,3,1,0,1
896,42,3,3,3,0,1,3,4,0,2
897,44,4,3,11,1,1,3,4,0,2
898,47,1,1,12,1,0,3,1,1,1
899,48,4,3,6,1,1,2,4,0,1
900,35,4,4,3,0,1,3,4,0,3
901,18,1,4,0,1,0,4,1,0,3
902,16,3,4,0,1,1,3,1,0,1
903,24,2,4,2,1,1,3,1,0,2
904,23,4,4,2,1,1,3,3,0,3
905,24,4,4,1,0,1,1,4,0,1
906,33,1,1,6,1,1,3,1,0,2
907,48,1,1,12,1,0,3,1,1,1
908,49,1,4,6,1,1,1,4,0,1
909,43,1,2,0,1,1,3,4,0,1
910,29,1,1,10,1,1,2,1,0,1
911,30,4,4,4,1,1,3,4,0,1
912,28,1,3,3,1,1,3,1,1,3
913,36,4,4,1,1,0,1,4,0,3
914,49,1,1,0,0,0,2,1,0,1
915,33,4,4,2,0,1,2,4,0,2
916,43,3,4,8,1,1,3,4,0,3
917,28,2,4,5,1,1,3,2,0,2
918,16,1,4,1,1,1,3,1,0,3
919,29,2,4,4,1,1,2,4,0,3
920,39,2,4,4,0,1,2,4,0,2
921,42,1,4,5,1,1,3,1,0,2
922,26,2,4,4,1,1,1,2,0,2
923,37,2,3,5,1,1,4,2,0,3
924,26,3,2,1,1,1,2,4,0,1
925,28,3,4,0,1,0,3,4,0,1
926,25,2,4,1,1,0,2,4,0,3
927,48,1,1,12,1,0,4,1,1,1
928,47,1,1,12,1,1,4,1,1,1
929,34,1,1,6,1,1,2,4,1,3
930,21,3,4,3,1,1,3,3,0,3
931,29,1,1,5,1,1,3,4,0,2
932,36,1,3,0,1,1,2,1,1,1
933,25,1,1,4,1,1,3,2,0,2
934,23,2,1,1,1,0,3,3,0,2
935,29,2,2,4,1,1,3,1,0,2
936,24,4,4,2,1,1,2,4,0,2
937,48,1,1,12,1,1,4,1,1,1
938,24,4,4,0,1,0,2,4,0,1
939,41,4,4,3,0,1,1,4,0,2
940,33,4,2,0,1,0,3,2,0,1
941,46,1,1,0,0,0,2,1,0,1
942,26,2,4,3,1,1,3,2,0,1
943,21,2,4,3,1,1,1,4,0,3
944,24,3,3,4,1,1,3,1,0,2
945,32,3,4,4,1,1,1,1,0,3
946,38,1,4,5,1,1,3,2,0,3
947,27,2,4,4,1,1,3,1,0,3
948,48,1,2,6,1,0,3,4,0,1
949,29,4,4,0,1,0,1,4,0,2
950,48,1,1,12,1,0,3,1,1,1
951,30,2,4,3,1,1,3,4,0,3
952,21,3,4,1,1,1,2,3,0,2
953,39,2,2,3,1,1,3,4,0,1
954,48,1,1,0,0,0,2,1,0,1
955,49,1,3,0,1,1,3,4,1,1
956,48,1,1,12,1,0,2,1,1,3
957,25,4,4,0,0,1,3,3,0,3
958,33,2,3,6,1,1,3,3,0,3
959,49,1,1,0,0,0,2,1,0,2
960,30,1,4,3,1,1,3,4,0,3
961,22,3,4,0,1,1,1,4,0,1
962,16,1,1,7,1,1,2,1,1,1
963,25,4,4,3,1,1,2,2,0,3
964,47,1,1,12,1,1,4,1,1,1
965,32,3,2,5,1,0,3,4,0,3
966,48,1,1,12,1,1,4,1,1,2
967,28,4,4,8,1,1,3,4,0,1
968,38,4,4,1,0,1,1,4,0,1
969,31,4,4,3,1,1,1,4,0,1
970,44,1,2,12,1,1,3,4,0,1
971,16,1,1,1,1,1,3,1,1,3
972,26,2,4,3,1,1,3,2,0,3
973,34,1,2,4,1,1,2,2,1,3
974,30,2,2,5,1,1,2,3,0,3
975,32,1,2,0,1,1,3,4,0,3
976,49,1,1,0,0,0,2,1,0,3
977,27,1,4,0,1,1,4,1,0,1
978,25,2,4,3,1,1,3,4,0,3
979,33,4,4,3,1,1,1,4,0,2
980,49,1,1,12,1,1,3,1,1,1
981,22,2,2,2,1,1,3,2,0,2
982,32,4,4,4,1,1,3,3,0,3
983,22,1,1,5,1,1,2,1,1,3
984,20,2,3,2,1,1,3,1,0,2
985,22,3,1,1,1,1,3,4,0,3
986,35,4,4,3,1,1,1,4,0,2
987,33,1,1,10,1,1,3,4,0,3
988,17,3,3,0,1,1,3,3,0,3
989,44,4,4,4,1,1,2,4,0,3
990,45,1,1,6,1,1,3,4,1,1
991,48,1,1,0,0,0,2,1,0,1
992,22,1,2,4,1,1,3,1,1,1
993,43,4,4,5,1,1,2,3,0,2
994,36,2,4,2,1,1,3,3,0,1
995,36,4,4,3,1,0,1,4,0,3
996,22,4,4,0,0,1,3,4,0,2
997,29,3,3,3,1,1,2,3,0,3
998,21,3,3,2,1,1,2,3,0,3
999,49,1,1,12,1,0,4,1,1,1
1000,49,1,1,12,1,1,3,1,1,1
1001,44,3,4,6,1,1,1,3,0,2
1002,22,4,4,1,1,1,1,4,0,1
1003,39,2,2,6,1,1,2,3,0,3
1004,21,2,4,0,1,0,3,1,0,1
1005,25,1,1,5,1,0,3,1,1,2
1006,33,1,1,6,1,1,3,4,0,1
1007,28,3,4,3,1,1,1,1,0,1
1008,24,1,3,3,1,1,3,2,1,3
1009,34,4,4,4,1,1,4,4,0,3
1010,32,3,3,4,1,1,2,1,0,3
1011,26,1,3,7,1,1,3,1,0,3
1012,39,2,4,8,1,1,3,3,0,3
1013,25,1,4,0,1,0,4,1,0,1
1014,41,1,3,3,1,1,3,1,0,1
1015,48,1,1,12,1,1,4,1,1,3
1016,26,2,2,4,1,1,2,3,0,3
1017,48,1,2,10,1,0,2,3,1,1
1018,33,4,4,3,0,1,3,4,0,3
1019,16,1,1,1,1,1,2,1,1,1
1020,16,4,3,0,1,1,2,1,0,1
1021,16,1,1,1,1,1,2,1,1,3
1022,48,1,1,12,1,1,3,4,1,1
1023,24,1,1,9,1,0,3,1,1,1
1024,42,4,3,4,1,1,1,4,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,33,3,4,6,1,1,3,1,0,3
1027,48,1,2,10,1,0,2,3,1,1
1028,32,1,1,4,1,0,2,1,1,3
1029,38,1,2,4,1,1,2,4,0,3
1030,21,2,3,2,1,1,3,4,0,2
1031,48,1,1,12,1,1,4,1,1,2
1032,44,1,1,9,1,1,4,1,1,1
1033,25,2,2,2,1,1,3,2,0,3
1034,29,4,4,6,1,1,1,4,0,2
1035,48,1,1,0,0,0,2,1,0,1
1036,37,3,4,6,1,1,3,2,0,1
1037,33,2,2,8,1,0,2,3,0,3
1038,42,3,4,3,0,1,2,4,0,2
1039,22,4,4,0,1,0,3,4,0,1
1040,31,4,4,6,1,0,3,3,0,3
1041,38,2,2,7,1,1,1,1,1,3
1042,34,1,1,7,1,1,2,1,1,2
1043,39,4,4,5,0,1,2,3,0,2
1044,36,1,1,5,1,0,3,1,1,2
1045,40,3,4,11,1,1,3,4,0,1
1046,49,1,1,0,1,1,3,3,1,1
1047,49,1,1,12,1,1,4,1,1,1
1048,27,3,4,2,1,1,2,1,0,1
1049,49,1,1,0,0,0,2,1,0,1
1050,36,2,2,6,1,1,3,1,0,1
1051,33,1,1,3,1,1,3,1,1,3
1052,26,3,4,3,1,1,3,2,0,3
1053,38,3,4,3,1,1,3,2,0,1
1054,48,1,2,5,1,1,3,1,1,1
1055,27,2,4,3,1,1,1,3,0,2
1056,48,1,1,11,1,0,3,1,0,1
1057,23,1,4,1,1,1,3,1,0,1
1058,23,4,2,0,1,1,2,1,0,1
1059,47,1,4,11,1,1,3,2,0,3
1060,35,1,2,6,1,0,4,4,0,3
1061,36,4,4,3,0,0,2,4,0,2
1062,48,1,1,12,1,0,4,1,1,3
1063,28,4,4,2,1,1,3,3,0,3
1064,28,4,4,1,0,1,3,4,0,1
1065,44,4,4,4,0,1,1,4,0,3
1066,25,1,4,2,1,1,3,2,0,1
1067,49,1,1,0,0,0,2,1,0,1
1068,28,2,4,4,1,1,1,3,0,3
1069,48,1,1,12,1,0,3,1,1,3
1070,49,1,1,12,1,1,3,1,1,1
1071,39,3,4,2,0,1,3,4,0,2
1072,26,2,3,5,1,1,2,3,0,3
1073,25,3,3,4,0,1,3,1,0,3
1074,36,1,1,7,1,1,3,4,0,2
1075,38,3,4,4,1,1,1,4,0,2
1076,42,1,1,12,1,1,4,1,1,3
1077,23,2,4,0,1,1,3,1,0,1
1078,16,4,4,0,1,0,3,1,0,1
1079,33,1,1,10,1,1,4,1,1,2
1080,22,1,4,1,1,1,3,1,0,1
1081,27,3,4,4,1,1,3,4,0,3
1082,45,1,1,0,0,0,2,1,0,1
1083,49,1,1,0,0,0,2,1,0,1
1084,43,1,1,0,0,0,2,1,0,1
1085,23,2,4,4,1,1,3,1,0,3
1086,27,4,4,3,1,1,3,4,0,2
1087,34,4,4,3,1,1,1,4,0,3
1088,18,3,4,0,1,1,3,3,0,1
1089,48,1,1,0,0,0,2,1,0,1
1090,27,4,4,0,0,0,1,3,0,2
1091,23,3,4,1,1,1,2,3,0,3
1092,25,3,3,3,1,1,3,1,1,2
1093,40,4,4,4,0,0,1,4,0,3
1094,18,1,1,2,1,0,3,1,1,3
1095,38,3,3,5,1,1,2,2,0,1
1096,38,4,3,9,1,0,1,4,0,2
1097,28,4,4,2,1,1,1,4,0,3
1098,21,3,4,1,1,1,2,3,0,1
1099,49,1,1,12,1,1,3,1,1,3
1100,25,4,4,1,1,1,2,4,0,2
1101,32,4,4,2,1,1,3,3,0,2
1102,33,4,4,6,1,1,3,4,0,3
1103,24,2,2,2,1,1,3,3,0,3
1104,25,3,4,3,1,1,3,2,0,3
1105,46,4,4,1,1,0,1,4,0,1
1106,49,4,1,12,1,1,2,4,0,2
1107,47,1,1,12,1,1,4,1,1,3
1108,38,2,4,2,1,1,3,3,0,1
1109,48,1,1,11,1,0,2,3,1,1
1110,48,2,2,12,1,1,3,1,1,1
1111,18,3,4,0,1,0,3,1,0,1
1112,49,1,1,0,0,0,2,1,0,1
1113,33,4,2,6,1,1,3,3,0,1
1114,34,4,4,2,1,1,1,4,0,3
1115,21,4,4,1,1,1,2,4,0,3
1116,33,4,4,3,1,1,1,4,0,2
1117,43,1,1,5,1,0,3,1,1,1
1118,43,2,4,3,1,1,2,1,0,2
1119,38,1,1,9,1,1,3,4,0,1
1120,24,2,4,2,0,1,1,4,0,3
1121,21,2,4,1,1,1,3,1,0,1
1122,26,4,4,1,1,1,3,2,0,1
1123,48,1,1,0,0,0,2,1,0,1
1124,22,4,4,0,0,1,2,4,0,1
1125,25,3,4,2,1,1,3,1,0,1
1126,48,1,1,12,1,1,3,1,0,3
1127,48,1,1,12,1,0,3,1,1,3
1128,49,1,1,12,1,1,3,1,1,1
1129,26,3,4,2,1,1,1,3,0,2
1130,47,1,1,7,1,0,2,1,1,1
1131,49,4,4,5,0,1,2,4,0,1
1132,41,2,3,5,0,0,2,4,0,1
1133,29,2,2,6,1,1,3,3,0,3
1134,21,2,2,2,1,1,2,2,0,3
1135,36,1,2,4,1,1,2,1,1,1
1136,26,3,3,2,1,0,2,1,1,3
1137,49,1,1,12,1,1,4,1,1,3
1138,27,1,1,5,1,1,2,1,1,2
1139,48,4,4,10,1,1,2,1,0,1
1140,32,4,4,5,1,1,2,4,0,2
1141,26,2,2,0,1,1,2,2,0,1
1142,22,4,4,2,1,0,2,3,0,2
1143,32,2,3,4,1,1,3,1,0,3
1144,26,2,3,3,1,1,3,1,0,3
1145,34,3,3,2,0,1,3,4,0,3
1146,38,1,1,10,1,1,3,3,0,3
1147,32,3,4,7,1,1,1,4,0,3
1148,46,1,1,12,1,1,4,1,1,2
1149,25,1,3,3,1,1,3,2,0,3
1150,16,4,4,0,1,0,3,1,0,1
1151,24,4,4,4,1,1,1,4,0,3
1152,48,2,3,12,1,1,3,1,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,37,4,4,3,1,1,1,4,0,2
1155,49,1,1,0,0,0,2,1,0,3
1156,16,1,1,1,1,1,2,1,1,1
1157,26,3,2,1,1,1,3,1,0,1
1158,23,3,4,2,1,1,3,1,0,3
1159,27,2,4,4,1,1,2,3,0,3
1160,47,1,1,12,1,1,4,1,1,3
1161,23,1,3,1,1,1,3,1,0,3
1162,21,1,4,0,1,0,4,1,0,3
1163,17,4,4,0,1,1,2,4,0,1
1164,43,3,3,4,0,1,3,4,0,3
1165,23,1,3,3,1,1,3,2,0,3
1166,49,1,1,12,1,1,3,1,1,1
1167,45,1,1,0,0,0,2,1,0,1
1168,35,3,4,7,1,1,3,2,0,3
1169,34,4,4,3,1,1,1,4,0,3
1170,34,4,4,5,1,1,1,4,0,2
1171,25,2,4,2,1,1,3,4,0,3
1172,24,1,2,2,1,1,3,3,0,3
1173,49,1,1,0,0,0,2,1,0,1
1174,49,1,1,12,1,1,2,4,0,3
1175,25,1,1,5,1,1,2,1,1,1
1176,49,1,1,12,1,0,3,1,1,1
1177,20,3,4,3,1,1,3,3,0,2
1178,21,4,4,0,1,0,3,1,0,1
