,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,2,1,1,3,4,0,1
633,51,1,2,5,1,1,3,1,1,1
634,37,4,4,3,1,1,1,4,0,3
635,31,4,4,4,1,1,1,3,0,2
636,16,2,3,2,1,1,3,2,0,1
637,29,3,4,1,1,1,3,3,0,1
638,32,4,4,3,1,1,1,4,0,2
639,37,2,3,4,1,1,3,3,0,3
640,33,4,4,4,1,1,1,4,0,3
641,36,4,4,3,1,1,1,4,0,2
642,24,4,4,2,1,1,3,3,0,3
643,25,3,4,0,1,1,3,3,0,1
644,24,4,4,1,1,1,1,3,0,1
645,28,4,4,2,1,1,3,2,0,3
646,45,4,4,7,1,1,1,4,0,2
647,48,2,2,6,1,1,3,3,0,1
648,35,4,4,3,1,1,1,4,0,2
649,24,4,4,1,1,1,3,2,0,3
650,18,2,2,1,1,1,3,1,0,1
651,17,3,3,2,1,1,3,3,0,3
652,39,4,4,3,1,1,1,4,0,3
653,19,4,4,1,1,1,3,2,0,1
654,34,2,2,2,1,1,3,2,0,1
655,45,2,3,1,1,1,3,4,0,1
656,22,3,4,0,1,0,3,4,0,1
657,38,4,4,4,1,1,1,3,0,2
658,32,3,4,4,1,1,1,3,0,2
659,20,3,4,1,1,1,3,2,0,1
660,38,2,3,4,1,1,3,3,0,3
661,33,2,3,4,1,1,3,3,0,3
662,39,4,4,3,1,1,1,4,0,2
663,28,4,4,3,1,1,3,3,0,3
664,29,4,4,1,1,1,1,3,0,3
665,37,4,4,3,1,1,1,4,0,3
666,31,4,4,2,1,1,1,4,0,1
667,33,4,4,4,1,1,1,4,0,2
668,35,4,4,3,1,1,1,4,0,3
669,50,3,4,6,1,1,1,4,0,2
670,46,2,3,6,1,1,3,4,0,1
671,22,2,3,1,1,1,3,3,0,1
672,36,2,3,4,1,1,3,3,0,3
673,34,3,4,4,1,1,3,2,0,3
674,47,3,4,2,1,1,3,4,0,1
675,46,3,4,7,1,1,1,4,0,3
676,38,4,4,1,1,1,1,4,0,1
677,23,3,4,2,1,1,3,2,0,3
678,48,1,1,1,1,1,2,1,0,1
679,34,2,2,3,1,1,3,2,0,1
680,49,1,1,7,1,1,2,2,1,1
681,24,4,4,2,1,1,1,4,0,3
682,48,1,1,0,1,1,2,3,0,1
683,22,2,4,0,1,1,3,2,0,1
684,23,3,4,1,1,1,3,3,0,1
685,25,4,4,2,1,1,1,4,0,1
686,35,4,4,5,1,1,1,4,0,3
687,24,2,3,1,1,1,3,2,0,1
688,15,4,4,1,1,1,1,3,0,3
689,27,3,4,0,1,1,3,3,0,1
690,15,2,3,2,1,1,3,3,0,3
691,46,4,4,7,1,1,1,4,0,2
692,24,4,4,1,1,1,1,4,0,1
693,38,2,3,4,1,1,3,3,0,1
694,48,4,4,3,1,1,1,4,0,1
695,45,1,2,4,1,1,3,3,0,1
696,25,2,3,2,1,1,3,2,0,1
697,38,4,4,3,1,1,1,4,0,2
698,43,4,4,4,1,1,1,4,0,2
699,24,4,4,1,1,1,1,3,0,1
700,41,1,1,6,1,1,2,3,0,1
701,36,4,4,4,1,1,1,4,0,2
702,37,3,3,3,1,1,3,2,0,1
703,36,3,4,0,1,1,3,4,0,1
704,23,3,4,1,1,1,3,4,0,1
705,25,4,4,1,1,1,3,2,0,1
706,28,3,4,2,1,1,3,3,0,1
707,37,4,4,3,1,1,1,3,0,2
708,42,4,4,8,1,1,1,4,0,2
709,26,2,3,1,1,1,3,3,0,1
710,42,4,4,8,1,1,1,4,0,2
711,36,4,4,3,1,1,1,4,0,2
712,39,4,4,3,1,0,1,4,0,2
713,43,4,4,3,1,1,1,4,0,2
714,45,2,3,8,1,1,2,4,0,1
715,26,4,4,1,1,0,1,3,0,2
716,33,4,4,2,1,1,1,4,0,3
717,42,4,4,5,1,1,1,4,0,2
718,45,4,4,7,1,1,1,4,0,2
719,48,3,4,8,1,1,1,4,0,2
720,41,2,3,8,1,1,3,4,0,1
721,44,1,2,6,1,1,3,4,0,1
722,19,2,3,2,1,1,3,3,0,3
723,43,4,4,5,1,1,1,4,0,2
724,40,1,2,5,1,1,3,1,0,1
725,46,4,4,8,1,1,1,4,0,2
726,35,4,4,3,1,1,1,4,0,1
727,47,3,4,7,1,1,1,3,0,2
728,44,2,3,7,1,1,3,4,0,1
729,21,3,4,1,1,1,3,4,0,1
730,26,4,4,1,1,1,2,3,0,1
731,48,1,2,7,1,1,3,4,0,1
732,33,3,3,8,1,1,3,2,0,1
733,26,4,4,1,1,1,1,3,0,1
734,49,2,2,6,1,1,3,4,0,1
735,37,3,4,3,1,1,3,3,0,3
736,38,4,4,3,1,1,1,4,0,3
737,19,4,4,1,1,1,1,3,0,1
738,46,4,4,4,1,1,1,4,0,2
739,16,4,4,1,1,1,1,4,0,3
740,39,4,4,5,1,1,3,3,0,3
741,46,4,4,3,1,1,1,4,0,1
742,50,4,4,1,1,0,1,4,0,1
743,34,3,4,5,1,1,1,3,0,2
744,48,1,2,7,1,1,3,4,0,1
745,19,3,4,0,1,0,3,3,0,1
746,32,4,4,1,1,1,1,3,0,2
747,47,2,3,6,1,1,3,4,0,1
748,23,4,4,1,1,1,1,3,0,1
749,25,3,4,2,1,1,3,4,0,3
750,19,4,4,2,1,1,1,4,0,3
751,29,4,4,0,1,0,1,4,0,1
752,28,4,4,2,1,1,3,3,0,3
753,48,4,4,4,1,1,1,4,0,2
754,49,3,4,9,1,1,1,4,0,1
755,44,3,3,8,1,1,3,4,0,1
756,28,4,4,0,1,0,1,3,0,1
757,53,3,4,6,1,1,2,4,0,1
758,21,2,2,0,1,1,3,2,0,1
759,25,4,4,1,1,1,1,4,0,2
760,33,1,2,4,1,1,3,2,0,3
761,40,3,3,5,1,1,3,3,0,3
762,37,4,4,3,1,1,1,4,0,2
763,33,4,4,3,1,1,1,4,0,1
764,44,2,3,7,1,1,3,3,0,1
765,41,3,3,8,1,1,3,4,0,3
766,28,4,4,4,1,1,1,4,0,3
767,13,4,4,1,1,1,3,2,0,1
768,33,2,3,4,1,1,3,2,0,1
769,20,3,4,1,1,1,3,3,0,1
770,36,3,4,5,1,1,3,3,0,3
771,34,4,4,2,1,1,1,3,0,1
772,47,4,4,3,1,1,1,4,0,2
773,31,4,4,1,1,1,1,4,0,1
774,20,2,3,3,1,1,3,2,0,3
775,42,3,4,5,1,1,2,4,0,3
776,49,1,2,8,1,1,3,3,0,1
777,31,4,4,1,1,1,1,3,0,3
778,19,2,2,1,1,1,3,1,0,1
779,43,1,1,7,1,1,2,3,1,1
780,35,4,4,3,1,1,1,3,0,2
781,24,3,4,1,1,1,3,3,0,1
782,47,2,2,6,1,1,3,4,0,1
783,32,3,4,3,1,1,3,3,0,3
784,23,2,2,1,1,1,3,1,0,1
785,19,4,4,1,1,1,1,3,0,1
786,18,3,4,1,1,1,3,2,0,1
787,18,3,4,1,1,1,3,2,0,3
788,24,4,4,1,1,1,3,3,0,3
789,38,4,4,1,1,1,1,4,0,1
790,23,4,4,1,1,1,1,3,0,1
791,41,4,4,5,1,1,1,4,0,2
792,27,4,4,1,1,1,1,4,0,1
793,26,2,3,3,1,1,3,3,0,3
794,37,3,4,4,1,1,3,3,0,3
795,36,4,4,3,1,1,1,4,0,2
796,38,2,3,4,1,1,3,2,0,1
797,40,3,4,3,1,1,1,3,0,1
798,36,4,4,3,1,1,1,4,0,2
799,27,4,4,4,1,1,1,4,0,3
800,26,3,4,2,1,1,3,4,0,1
801,34,4,4,3,1,1,1,4,0,3
802,31,1,2,4,1,1,3,2,0,1
803,48,3,4,8,1,1,1,4,0,1
804,40,2,3,6,1,1,3,4,0,3
805,39,4,4,4,1,1,1,3,0,2
806,33,4,4,3,1,0,1,4,0,2
807,43,1,2,7,1,1,2,3,0,1
808,22,3,3,2,1,1,3,2,0,1
809,44,3,4,2,1,1,1,4,0,1
810,49,2,3,6,1,1,3,4,0,1
811,34,2,3,4,1,1,3,2,0,1
812,29,2,3,1,1,1,3,3,0,1
813,41,4,4,4,1,1,1,4,0,2
814,32,4,4,3,1,1,1,4,0,2
815,36,4,4,3,1,1,1,4,0,2
816,49,1,1,5,1,1,3,2,1,1
817,27,3,4,3,1,1,3,3,0,3
818,23,4,4,0,1,0,1,3,0,1
819,31,2,3,4,1,1,3,3,0,3
820,36,2,3,2,1,1,3,3,0,1
821,28,3,4,2,1,1,3,4,0,1
822,34,3,4,3,1,1,3,4,0,3
823,48,4,4,6,1,1,1,4,0,2
824,33,3,4,1,1,1,3,1,0,1
825,25,3,4,3,1,1,3,1,0,3
826,45,3,4,6,1,1,3,4,0,3
827,47,1,1,7,1,1,2,3,0,1
828,29,4,4,2,1,1,1,4,0,1
829,27,3,4,3,1,1,3,3,0,3
830,47,3,4,8,1,1,1,4,0,1
831,42,3,4,8,1,1,1,4,0,3
832,21,2,3,4,1,1,3,2,0,3
833,22,2,3,1,1,1,3,2,0,1
834,37,4,4,5,1,1,1,4,0,3
835,30,4,4,2,1,1,3,3,0,3
836,28,4,4,3,1,1,1,3,0,2
837,23,3,4,2,1,1,3,2,0,1
838,23,2,3,0,1,1,3,4,0,1
839,24,2,3,2,1,1,3,4,0,1
840,46,1,2,8,1,1,3,4,0,1
841,43,2,3,8,1,1,3,3,0,3
842,19,4,4,0,1,1,3,4,0,1
843,40,1,2,8,1,1,3,1,1,1
844,29,3,4,2,1,1,3,3,0,1
845,44,1,1,1,1,1,2,2,0,1
846,46,3,4,6,1,1,1,4,0,1
847,44,4,4,8,1,1,1,4,0,2
848,31,3,3,4,1,1,3,3,0,1
849,26,2,3,2,1,1,3,3,0,1
850,22,3,4,1,1,1,3,3,0,1
851,18,2,4,1,1,1,3,4,0,1
852,22,4,4,2,1,1,3,3,0,3
853,32,4,4,1,1,1,1,4,0,1
854,26,4,4,3,1,1,1,3,0,3
855,24,2,2,3,1,1,3,2,0,1
856,46,3,4,8,1,1,1,4,0,2
857,29,3,4,3,1,1,3,2,0,1
858,28,3,4,2,1,1,3,2,0,1
859,42,2,3,6,1,1,3,4,0,1
860,46,4,4,4,1,1,1,4,0,2
861,17,4,4,1,1,1,1,3,0,1
862,24,2,3,1,1,1,3,2,0,1
863,35,3,4,3,1,1,3,3,0,1
864,17,3,4,1,1,1,3,3,0,1
865,39,3,4,4,1,1,3,4,0,3
866,36,1,2,4,1,1,3,1,1,1
867,19,4,4,2,1,1,1,4,0,3
868,49,1,1,6,1,1,3,3,0,1
869,46,3,4,4,1,1,2,3,0,1
870,47,1,2,6,1,1,3,3,0,1
871,24,4,4,1,1,1,1,3,0,3
872,47,4,4,8,1,1,1,4,0,2
873,44,3,4,8,1,1,3,4,0,3
874,30,2,3,4,1,1,3,2,0,1
875,23,4,4,0,1,1,2,4,0,1
876,25,4,4,1,1,1,1,4,0,1
877,36,3,4,4,1,1,3,3,0,3
878,47,1,1,0,1,1,2,3,0,1
879,23,4,4,1,1,1,1,3,0,3
880,29,3,4,4,1,1,3,3,0,1
881,48,3,4,6,1,1,2,4,0,1
882,20,3,4,0,1,1,3,2,0,1
883,32,3,4,4,1,1,3,3,0,3
884,45,2,3,4,1,1,3,4,0,3
885,31,3,4,5,1,1,3,3,0,1
886,46,2,3,7,1,1,3,3,0,1
887,44,4,4,5,1,1,1,4,0,1
888,43,3,4,4,1,1,1,3,0,1
889,45,3,4,2,1,1,3,4,0,1
890,24,3,4,3,1,1,3,4,0,3
891,45,1,1,8,1,1,2,3,0,1
892,40,3,4,6,1,1,2,4,0,1
893,33,2,3,4,1,1,3,3,0,1
894,22,4,4,2,1,1,3,2,0,3
895,25,4,4,0,1,0,1,4,0,1
896,16,2,2,1,1,1,3,2,0,1
897,46,3,4,7,1,1,2,4,0,3
898,40,3,4,4,1,1,3,3,0,1
899,24,3,4,3,1,1,3,2,0,3
900,36,4,4,2,1,1,1,4,0,1
901,26,4,4,1,1,1,1,3,0,1
902,43,3,4,3,1,1,3,3,0,1
903,23,3,4,2,1,1,3,3,0,3
904,28,4,4,1,1,1,1,4,0,1
905,25,3,4,0,1,1,3,3,0,1
906,19,3,4,1,1,1,3,1,0,1
907,30,3,4,3,1,1,3,2,0,1
908,32,4,4,1,1,1,1,4,0,1
909,34,4,4,3,1,0,1,4,0,2
910,32,4,4,3,1,1,1,4,0,1
911,24,4,4,1,1,1,1,3,0,3
912,38,4,4,4,1,1,1,4,0,2
913,35,4,4,3,1,1,1,4,0,2
914,42,4,4,3,1,1,1,4,0,1
915,51,1,2,7,1,1,3,3,0,1
916,46,2,3,1,1,1,3,4,0,1
917,22,4,4,1,1,1,1,4,0,2
918,38,2,3,4,1,1,3,3,0,1
919,23,2,2,1,1,1,3,3,0,1
920,24,3,4,0,1,0,3,4,0,1
921,38,4,4,2,1,1,1,4,0,3
922,16,2,2,1,1,1,3,1,0,1
923,29,4,4,1,1,1,1,4,0,1
924,47,2,3,6,1,1,3,3,0,1
925,28,4,4,1,1,1,1,3,0,1
926,38,4,4,3,1,0,1,4,0,2
927,30,4,4,2,1,1,1,3,0,3
928,49,2,2,6,1,1,3,3,0,1
929,28,4,4,2,1,1,3,3,0,3
930,25,3,4,2,1,1,3,3,0,1
931,29,4,4,2,1,1,1,4,0,1
932,35,4,4,2,1,1,1,4,0,1
933,33,4,4,4,1,1,1,4,0,2
934,24,3,4,0,1,1,3,2,0,1
935,27,3,4,1,1,1,3,3,0,1
936,28,4,4,1,1,1,1,3,0,1
937,28,3,3,3,1,1,3,3,0,1
938,38,3,4,4,1,1,3,3,0,3
939,25,4,4,0,1,1,1,3,0,1
940,25,4,4,2,1,1,3,3,0,3
941,28,3,4,2,1,1,3,2,0,3
942,33,4,4,2,1,1,1,4,0,1
943,25,2,3,0,1,1,3,1,0,1
944,35,2,3,4,1,1,3,3,0,1
945,45,1,2,4,1,1,3,2,0,1
946,28,4,4,3,1,0,1,4,0,2
947,25,3,4,3,1,1,3,3,0,3
948,27,3,3,2,1,1,3,1,0,1
949,45,2,2,0,1,1,2,3,0,1
950,24,2,3,1,1,1,3,3,0,1
951,44,3,4,3,1,1,1,4,0,1
952,41,3,3,4,1,1,3,3,0,3
953,24,4,4,2,1,1,3,3,0,1
954,26,3,4,1,1,1,3,3,0,1
955,48,4,4,2,1,1,1,4,0,1
956,23,3,4,2,1,1,3,1,0,1
957,27,3,4,2,1,1,3,3,0,3
958,26,4,4,1,1,1,1,4,0,1
959,51,3,4,3,1,1,1,4,0,1
960,48,3,4,3,1,1,1,4,0,1
961,46,2,3,8,1,1,3,3,0,3
962,17,2,4,1,1,1,3,3,0,1
963,23,4,4,1,1,1,3,2,0,1
964,38,4,4,3,1,1,1,4,0,3
965,27,4,4,3,1,1,3,3,0,3
966,33,4,4,4,1,1,1,4,0,2
967,32,4,4,3,1,0,1,4,0,2
968,33,4,4,1,1,0,1,3,0,1
969,23,3,4,0,1,1,3,3,0,1
970,33,3,4,3,1,1,1,4,0,2
971,51,4,4,8,1,1,1,4,0,2
972,34,2,3,1,1,1,3,2,0,1
973,22,2,2,1,1,1,3,1,0,1
974,23,2,3,2,1,1,3,3,0,1
975,36,4,4,3,1,1,1,4,0,3
976,52,4,4,3,1,1,1,4,0,2
977,43,2,3,6,1,1,3,4,0,1
978,22,3,4,1,1,1,3,3,0,3
979,42,1,2,8,1,1,3,3,0,1
980,21,2,2,1,1,1,3,1,0,1
981,28,2,2,3,1,1,3,2,0,3
982,22,3,3,1,1,1,3,3,0,1
983,22,2,3,2,1,1,3,3,0,3
984,41,1,2,5,1,1,3,3,0,1
985,44,2,3,1,1,1,3,4,0,1
986,26,3,4,0,1,1,3,4,0,1
987,34,2,3,4,1,1,3,3,0,1
988,33,4,4,3,1,1,1,4,0,3
989,26,4,4,0,1,0,1,3,0,1
990,37,1,2,4,1,1,3,3,0,1
991,46,4,4,7,1,1,1,4,0,2
992,18,2,3,1,1,1,3,1,0,1
993,42,2,3,8,1,1,3,3,0,1
994,41,3,4,3,1,1,3,2,0,1
995,31,4,4,2,1,1,1,4,0,1
996,38,4,4,2,1,1,1,4,0,1
997,35,3,4,2,1,1,3,4,0,1
998,21,4,4,1,1,1,1,4,0,1
999,25,2,3,1,1,1,3,2,0,3
1000,44,3,4,7,1,1,1,3,0,1
1001,40,3,4,4,1,1,3,2,0,1
1002,43,3,3,8,1,1,3,3,0,1
1003,28,4,4,2,1,1,1,4,0,1
1004,40,3,4,4,1,1,3,3,0,3
1005,21,4,4,1,1,1,1,4,0,1
1006,41,2,3,3,1,1,3,1,0,1
1007,38,2,3,4,1,1,3,3,0,3
1008,40,1,2,7,1,1,3,2,1,1
1009,27,3,4,1,1,1,3,1,0,1
1010,42,3,4,5,1,1,3,3,0,3
1011,46,3,4,3,1,1,1,4,0,1
1012,46,1,1,5,1,1,2,1,1,1
1013,38,4,4,4,1,1,1,4,0,2
1014,29,2,3,2,1,1,3,2,0,1
1015,25,2,3,2,1,1,3,3,0,3
1016,49,4,4,3,0,1,1,4,0,1
1017,24,2,3,2,1,1,3,4,0,1
1018,29,3,3,2,1,1,3,3,0,1
1019,43,4,4,3,1,1,1,4,0,2
1020,30,4,4,4,1,1,1,3,0,2
1021,20,3,4,2,1,1,3,3,0,3
1022,44,3,4,2,1,1,3,4,0,1
1023,27,4,4,1,1,1,1,3,0,1
1024,47,3,4,7,1,1,1,4,0,3
1025,43,2,3,8,1,1,3,3,0,1
1026,18,4,4,1,1,1,1,3,0,3
1027,44,1,2,7,1,1,3,4,0,1
1028,41,4,4,3,1,1,1,3,0,2
1029,43,3,4,5,1,1,1,4,0,3
1030,22,2,2,0,1,0,2,3,0,1
1031,30,4,4,2,1,1,1,4,0,1
1032,35,4,4,4,1,1,1,4,0,2
1033,20,4,4,1,1,1,1,3,0,3
1034,39,4,4,4,1,1,1,3,0,3
1035,25,4,4,1,1,1,1,3,0,1
1036,44,2,3,8,1,1,3,3,0,1
1037,45,4,4,7,1,1,1,4,0,2
1038,48,2,3,6,1,1,3,4,0,1
1039,25,4,4,2,1,1,3,3,0,3
1040,26,2,3,2,1,1,3,3,0,1
1041,38,2,3,4,1,1,3,3,0,1
1042,49,4,4,4,1,1,1,4,0,2
1043,19,3,3,2,1,1,3,4,0,3
1044,35,3,4,3,1,1,1,4,0,3
1045,45,2,3,8,1,1,3,3,0,1
1046,25,4,4,3,1,1,1,3,0,3
1047,47,1,2,6,1,1,3,4,0,1
1048,49,3,3,8,1,1,3,3,0,1
1049,35,1,2,4,1,1,3,1,1,1
1050,43,1,1,3,1,1,3,1,1,1
1051,35,2,2,1,1,1,3,1,0,1
1052,34,3,4,3,1,1,3,3,0,3
1053,40,4,4,3,1,1,1,4,0,2
1054,38,4,4,3,1,1,1,4,0,2
1055,36,4,4,4,1,1,1,3,0,2
1056,49,3,4,6,1,1,1,4,0,1
1057,24,4,4,1,1,1,1,4,0,1
1058,33,4,4,3,1,0,1,4,0,2
1059,25,4,4,3,1,1,1,3,0,3
1060,39,4,4,4,1,1,1,4,0,3
1061,40,1,2,4,1,1,3,1,1,1
1062,27,4,4,1,1,1,1,3,0,3
1063,48,1,2,7,1,1,3,3,0,1
1064,20,4,4,1,1,1,1,3,0,1
1065,26,3,4,2,1,1,3,3,0,3
1066,23,2,2,1,1,1,3,2,0,1
1067,50,4,4,3,1,1,1,4,0,1
1068,44,3,4,7,1,1,2,3,0,1
1069,24,3,4,2,1,1,3,3,0,3
1070,37,4,4,4,1,1,1,3,0,2
1071,27,3,4,1,1,1,3,3,0,1
1072,44,4,4,7,1,1,1,4,0,2
1073,24,2,3,1,1,1,3,3,0,1
1074,33,4,4,3,1,1,1,3,0,2
1075,42,2,4,1,1,1,2,3,0,1
1076,39,3,3,4,1,1,3,3,0,1
1077,47,1,2,7,1,1,3,3,0,1
1078,42,4,4,3,1,1,1,4,0,2
1079,43,4,4,7,1,1,1,4,0,2
1080,27,3,4,0,1,1,3,4,0,1
1081,43,2,2,1,1,1,3,3,0,1
1082,44,1,2,7,1,1,2,2,1,1
1083,27,4,4,1,1,1,1,2,0,1
1084,35,4,4,3,1,1,1,4,0,2
1085,45,3,4,7,1,1,1,4,0,2
1086,48,4,4,6,1,1,1,4,0,1
1087,22,4,4,1,1,1,3,4,0,1
1088,46,3,4,7,1,1,1,4,0,2
1089,38,4,4,3,1,1,1,3,0,2
1090,49,1,1,6,1,1,2,4,0,1
1091,23,2,3,1,1,1,3,4,0,1
1092,29,4,4,2,1,1,1,4,0,3
1093,26,4,4,1,1,1,1,4,0,1
1094,29,3,4,0,1,1,3,2,0,1
1095,36,2,2,4,1,1,3,2,0,1
1096,35,4,4,4,1,1,1,3,0,2
1097,23,2,3,2,1,1,3,4,0,3
1098,20,2,3,1,1,1,3,2,0,1
1099,45,2,3,6,1,1,3,4,0,1
1100,35,3,4,4,1,1,3,3,0,3
1101,49,3,4,7,1,1,1,4,0,2
1102,36,2,2,4,1,1,3,2,0,1
1103,44,4,4,4,1,1,1,4,0,2
1104,49,4,4,3,1,1,1,4,0,2
1105,24,4,4,2,1,1,1,2,0,3
1106,36,4,4,3,1,1,1,4,0,3
1107,27,3,4,0,1,1,3,3,0,1
1108,40,3,4,4,1,1,3,4,0,3
1109,21,3,4,1,1,1,3,2,0,1
1110,36,1,2,4,1,1,3,2,1,1
1111,50,4,4,5,1,1,1,4,0,2
1112,48,1,2,7,1,1,3,2,0,1
1113,37,3,4,3,1,1,3,3,0,3
1114,49,4,4,8,1,1,1,4,0,2
1115,18,3,4,3,1,1,3,3,0,3
1116,35,4,4,4,1,1,1,3,0,3
1117,19,3,4,1,1,1,3,2,0,1
1118,34,3,4,3,1,1,3,3,0,1
1119,24,4,4,3,1,1,3,3,0,3
1120,26,2,3,1,1,1,3,1,0,1
1121,29,3,4,1,1,1,3,2,0,1
1122,27,3,4,1,1,1,3,2,0,1
1123,26,4,4,1,1,1,1,4,0,1
1124,46,4,4,4,1,1,1,4,0,1
1125,29,4,4,2,1,1,1,3,0,3
1126,47,4,4,4,1,1,1,4,0,2
1127,19,3,4,2,1,1,3,2,0,1
1128,34,2,2,3,1,1,3,2,0,3
1129,48,4,4,3,1,1,1,4,0,2
1130,43,3,4,8,1,1,1,3,0,3
1131,26,2,3,2,1,1,3,3,0,1
1132,50,4,4,8,1,1,1,4,0,2
1133,22,2,2,1,1,1,3,2,0,1
1134,23,2,3,2,1,1,3,4,0,1
1135,35,4,4,2,1,1,1,3,0,2
1136,44,1,2,9,1,1,3,3,0,1
1137,21,2,3,2,1,1,3,2,0,3
1138,21,2,2,1,1,1,3,4,0,1
1139,34,4,4,3,1,1,1,4,0,2
1140,45,1,1,8,1,1,2,3,1,1
1141,38,2,2,4,1,1,3,2,0,1
1142,22,4,4,1,1,1,3,3,0,3
1143,48,1,2,7,1,1,3,4,0,1
1144,31,2,3,4,1,1,3,3,0,3
1145,24,4,4,1,1,1,1,4,0,1
1146,22,4,4,1,1,1,1,3,0,2
1147,27,2,3,1,1,1,3,2,0,1
1148,43,2,3,3,1,1,3,4,0,1
1149,45,2,3,4,1,1,3,3,0,1
1150,26,3,4,3,1,1,3,3,0,3
1151,34,3,3,4,1,1,3,3,0,3
1152,46,4,4,4,1,1,1,4,0,2
1153,37,4,4,2,1,1,1,4,0,3
1154,31,1,2,4,1,1,3,3,0,1
1155,30,4,4,3,1,1,1,4,0,3
1156,24,4,4,0,1,0,1,4,0,1
1157,46,4,4,5,1,1,1,4,0,2
1158,39,2,3,6,1,1,2,4,0,1
1159,28,4,4,1,1,1,3,2,0,3
1160,46,3,4,3,1,1,3,4,0,1
1161,46,2,3,6,1,1,3,4,0,1
1162,42,1,2,1,1,1,3,3,0,1
1163,23,2,2,1,1,1,3,1,0,1
1164,32,3,4,2,1,1,3,4,0,3
1165,38,4,4,1,1,1,1,4,0,2
1166,27,3,3,3,1,1,3,2,0,3
1167,35,4,4,2,1,1,1,4,0,1
1168,35,4,4,3,1,1,1,3,0,3
1169,38,2,3,3,1,1,3,1,0,1
1170,21,3,4,1,1,1,3,4,0,1
1171,21,4,4,1,1,1,3,3,0,1
1172,26,4,4,2,1,1,1,4,0,1
1173,28,4,4,3,1,1,1,4,0,3
1174,19,4,4,1,1,1,1,4,0,3
1175,36,2,2,4,1,1,3,1,1,1
1176,46,1,2,6,1,1,3,2,0,1
1177,23,2,3,1,1,1,3,3,0,1
1178,35,4,4,1,1,1,1,4,0,1
