,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,2,1,0,3,3,0,3
633,21,4,4,1,1,1,1,3,0,2
634,27,3,4,1,1,1,2,1,0,1
635,35,4,4,6,1,1,2,3,0,3
636,48,1,2,9,1,1,3,1,1,1
637,39,4,4,5,0,1,2,4,0,2
638,27,3,4,3,1,1,3,3,0,3
639,34,4,4,4,1,1,3,2,0,2
640,25,1,2,2,1,1,3,4,0,3
641,25,3,4,1,1,0,3,3,0,1
642,22,4,4,1,1,0,2,3,0,2
643,33,4,4,4,1,1,1,4,0,3
644,49,4,3,13,1,1,1,4,0,1
645,46,1,2,8,1,1,3,4,0,1
646,24,4,4,1,1,1,3,4,0,1
647,26,2,4,2,1,1,1,3,0,2
648,45,3,4,5,1,1,3,2,0,3
649,35,4,4,5,1,1,1,4,0,2
650,33,4,4,4,1,0,1,4,0,2
651,34,1,1,5,1,1,3,3,0,3
652,29,2,2,4,1,1,3,4,0,3
653,46,4,4,1,1,0,1,3,0,1
654,29,3,4,3,1,1,1,3,1,1
655,24,4,4,1,1,1,2,4,0,1
656,36,3,4,4,1,1,2,3,0,3
657,39,1,4,4,1,1,1,3,0,1
658,30,4,3,4,1,0,3,3,0,2
659,33,4,4,2,1,1,1,4,0,1
660,48,1,1,0,0,0,2,1,0,1
661,49,1,1,0,1,1,3,1,1,1
662,41,2,3,6,1,1,1,4,0,1
663,33,4,4,4,1,1,1,3,0,2
664,21,4,4,1,1,1,2,3,0,3
665,41,3,1,1,1,1,2,3,0,1
666,28,2,1,2,1,0,3,3,0,2
667,26,4,3,3,1,0,3,2,0,2
668,23,2,2,1,1,1,4,3,0,3
669,32,1,4,1,1,1,3,3,0,3
670,30,4,4,1,1,0,3,3,0,3
671,30,1,1,7,1,1,3,2,0,1
672,33,3,3,6,1,1,2,4,0,3
673,39,1,2,7,1,1,2,1,0,1
674,49,1,1,0,1,1,3,1,1,1
675,30,4,4,3,1,0,3,3,0,2
676,48,1,2,5,1,0,2,3,0,3
677,40,3,1,1,1,1,2,3,0,1
678,28,4,4,2,0,0,2,4,0,2
679,32,3,4,6,1,0,2,2,0,1
680,20,3,3,1,1,1,2,3,0,3
681,29,4,3,5,1,0,3,3,0,2
682,35,2,3,2,1,1,3,4,0,3
683,49,1,1,0,1,1,3,1,1,1
684,26,3,4,4,1,1,2,3,0,3
685,49,4,4,9,1,1,1,4,0,2
686,33,2,2,4,1,1,3,3,0,3
687,28,4,4,4,1,1,2,3,0,2
688,36,4,4,5,1,1,1,4,0,3
689,25,4,4,3,1,0,2,4,0,3
690,36,1,1,5,1,1,3,1,1,2
691,33,1,3,0,1,1,2,2,1,1
692,31,1,1,7,1,1,2,3,0,1
693,40,3,1,2,1,1,2,1,0,1
694,38,3,4,3,0,1,3,4,0,2
695,20,3,3,2,1,1,2,2,0,1
696,35,1,2,0,1,0,3,4,0,1
697,34,3,3,1,0,1,3,4,0,1
698,40,2,2,8,1,1,2,2,0,2
699,38,2,1,7,1,1,2,1,0,2
700,49,1,1,13,1,1,3,1,1,1
701,38,1,1,6,1,1,3,3,0,3
702,30,3,4,2,1,1,3,4,0,1
703,49,1,2,12,1,1,3,1,1,1
704,28,4,4,2,1,0,3,3,0,3
705,34,2,1,5,1,1,2,1,0,3
706,21,4,4,1,1,1,2,1,0,2
707,20,4,4,1,0,1,2,3,0,2
708,28,2,3,6,1,1,3,1,0,3
709,26,1,4,0,1,0,4,1,0,1
710,22,1,4,1,1,1,2,1,0,1
711,28,4,4,1,1,1,1,2,0,1
712,43,2,3,5,1,1,3,1,0,1
713,27,4,4,0,1,0,2,4,0,1
714,29,2,2,6,1,1,2,3,0,3
715,46,1,1,0,0,0,2,1,0,1
716,21,4,4,1,1,1,1,3,0,3
717,26,1,4,0,1,0,4,1,0,1
718,28,2,3,4,1,1,3,3,0,3
719,20,2,3,1,1,1,2,2,0,1
720,44,4,4,4,0,1,1,4,0,3
721,24,2,4,4,1,1,3,3,0,2
722,47,4,4,1,1,1,1,4,0,1
723,18,3,4,1,1,1,3,3,0,1
724,44,1,1,2,1,1,3,4,0,3
725,42,3,4,5,1,1,2,4,0,1
726,32,4,4,2,1,1,1,4,0,1
727,32,4,4,2,1,0,3,3,0,3
728,22,4,4,2,1,1,1,4,0,3
729,28,2,1,2,1,1,3,4,0,3
730,44,3,3,8,1,1,3,4,0,2
731,28,3,3,3,1,1,3,3,0,3
732,39,2,2,5,1,1,3,4,0,2
733,41,3,3,7,1,1,2,2,0,2
734,28,2,3,6,1,1,2,3,0,3
735,26,2,4,2,1,0,4,4,0,1
736,20,4,4,1,0,1,2,3,0,2
737,38,4,4,5,1,0,3,3,0,2
738,48,1,1,0,0,0,2,1,0,1
739,35,2,2,8,1,1,2,2,1,1
740,46,1,2,7,1,1,3,1,0,1
741,33,1,2,4,1,1,2,3,0,3
742,48,1,1,7,1,1,2,4,1,1
743,36,4,4,3,0,1,1,4,0,3
744,43,3,4,5,1,0,2,4,0,3
745,29,2,1,2,1,0,3,3,0,2
746,23,3,4,1,1,1,3,4,0,1
747,19,2,2,0,1,1,2,2,0,1
748,23,2,3,2,1,1,3,1,0,3
749,25,1,4,0,1,0,4,1,0,1
750,49,1,3,13,1,1,3,1,1,1
751,35,3,3,3,0,0,2,2,1,1
752,33,2,3,6,1,1,3,3,0,3
753,48,1,1,0,1,0,3,4,1,1
754,28,4,4,2,1,1,3,1,0,1
755,34,3,4,5,1,1,1,3,0,2
756,35,1,3,6,1,1,3,1,1,1
757,49,1,2,11,1,1,3,1,1,1
758,35,1,4,6,1,1,3,2,0,3
759,25,4,4,1,1,0,2,3,0,2
760,24,4,4,0,1,0,2,4,0,1
761,21,4,4,0,1,1,2,4,0,1
762,24,2,2,3,1,1,3,1,0,3
763,23,3,1,2,1,0,3,4,0,2
764,25,1,4,1,1,1,2,1,0,1
765,38,4,4,1,1,1,3,3,0,3
766,21,1,2,2,1,1,3,1,1,3
767,45,4,4,4,0,1,1,4,0,2
768,28,4,4,0,1,0,1,4,0,1
769,26,3,3,3,1,0,2,4,0,3
770,38,4,4,4,1,1,1,4,0,2
771,24,4,4,1,1,0,2,4,0,3
772,25,3,4,2,0,1,2,4,0,3
773,47,1,1,13,1,1,4,1,1,1
774,18,3,3,1,1,1,2,3,0,3
775,28,3,3,3,1,1,3,1,0,3
776,33,2,3,7,1,1,2,3,0,3
777,34,4,4,2,1,1,1,4,0,3
778,40,1,1,0,1,1,3,3,0,1
779,16,2,3,1,1,1,3,1,0,3
780,30,3,4,2,1,1,2,2,0,2
781,19,2,2,2,1,1,3,2,0,3
782,28,4,4,2,1,0,3,4,0,3
783,23,2,2,1,1,1,3,3,0,3
784,35,3,3,4,1,1,2,3,0,2
785,18,3,4,0,1,1,3,4,0,2
786,37,1,1,6,1,1,3,3,0,3
787,38,4,4,4,0,1,2,4,0,3
788,23,3,3,2,1,1,3,3,0,1
789,39,3,2,10,1,1,3,3,0,1
790,45,1,1,12,1,1,4,1,1,1
791,34,3,4,4,1,1,1,3,0,2
792,27,3,3,5,1,1,2,4,0,3
793,43,2,3,3,1,1,3,4,0,1
794,32,4,4,0,1,0,1,3,0,1
795,44,4,4,4,1,1,1,4,0,1
796,34,4,4,1,0,1,2,4,0,3
797,35,4,2,7,1,1,3,2,0,3
798,29,3,4,2,1,1,1,3,0,1
799,34,1,3,1,1,1,3,4,0,1
800,21,3,3,1,1,1,3,2,0,1
801,33,4,4,3,0,1,1,4,0,2
802,45,1,4,5,1,1,1,2,0,1
803,27,2,4,3,1,1,3,4,0,2
804,30,3,3,8,1,1,3,4,0,3
805,25,1,2,3,1,1,2,3,0,3
806,32,2,3,6,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,35,2,2,0,0,0,3,3,0,1
809,23,4,4,1,1,1,1,4,0,2
810,35,1,3,0,1,1,2,2,1,1
811,30,2,3,7,1,1,3,3,0,3
812,17,3,4,1,1,1,3,4,0,2
813,31,4,4,5,1,1,1,4,0,3
814,33,4,4,2,0,1,1,4,0,1
815,29,4,4,3,1,1,1,4,0,3
816,48,1,2,8,1,1,3,1,1,2
817,28,3,3,1,1,1,3,4,0,1
818,35,4,4,6,1,1,1,4,0,2
819,33,2,2,7,1,1,2,3,0,3
820,22,2,3,2,1,1,3,1,0,3
821,49,4,4,9,1,1,1,4,0,2
822,29,2,4,5,1,1,1,4,0,3
823,25,4,4,1,0,1,1,4,0,3
824,20,3,4,1,1,1,3,4,0,1
825,33,1,4,5,1,1,3,3,0,3
826,24,1,3,4,1,1,3,1,0,3
827,49,1,1,0,1,1,3,1,1,3
828,38,4,4,3,0,1,1,4,0,3
829,23,3,2,3,1,1,3,3,0,3
830,20,3,2,1,1,1,3,1,1,3
831,42,4,4,2,1,1,1,3,0,3
832,35,4,4,5,0,0,1,4,0,2
833,20,2,2,1,1,1,3,2,0,2
834,35,3,3,5,1,1,2,3,0,3
835,23,3,4,1,1,1,3,4,0,2
836,33,3,3,5,1,1,3,4,0,2
837,49,1,1,13,1,0,2,4,0,2
838,48,1,4,12,1,1,2,1,0,2
839,20,3,3,1,1,1,2,4,0,3
840,39,1,1,2,1,1,3,4,0,3
841,30,2,4,5,1,0,2,4,0,3
842,19,4,4,1,1,1,2,3,0,1
843,31,4,4,2,0,0,2,4,0,3
844,48,1,1,0,0,0,2,1,0,1
845,18,2,2,1,1,1,3,3,0,2
846,37,4,4,2,1,1,1,4,0,2
847,25,2,2,3,1,1,2,1,0,3
848,34,4,4,2,1,0,3,3,0,1
849,25,3,3,1,1,0,2,2,0,1
850,35,4,4,4,1,1,1,4,0,1
851,35,4,4,3,1,1,3,4,0,3
852,20,4,4,0,1,1,1,4,0,1
853,44,1,4,12,1,1,2,1,0,1
854,29,2,2,4,1,1,2,1,0,3
855,23,2,4,1,1,1,2,4,0,1
856,23,3,3,0,1,0,3,2,0,1
857,24,3,4,1,1,0,1,4,0,3
858,35,1,1,7,1,1,3,3,0,3
859,27,4,4,4,1,1,2,4,0,3
860,24,3,4,3,1,1,1,1,0,1
861,26,4,4,2,1,1,2,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,43,1,3,12,1,1,3,3,0,1
864,22,4,4,0,0,0,2,4,0,1
865,26,3,2,4,1,0,2,2,0,3
866,45,1,1,1,1,0,3,4,0,1
867,33,2,4,6,1,1,3,4,0,3
868,44,1,2,2,1,0,1,3,0,1
869,48,1,1,0,0,0,2,1,0,1
870,33,1,1,2,1,1,3,4,0,2
871,24,3,2,0,1,1,2,2,0,1
872,49,1,4,13,1,1,3,1,1,1
873,23,4,4,1,1,0,1,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,32,2,3,4,1,1,3,2,0,3
876,25,1,4,0,1,0,4,1,0,1
877,24,4,4,2,1,1,3,2,0,3
878,25,4,4,0,1,1,3,2,0,1
879,21,4,4,1,0,1,3,1,0,3
880,16,1,1,0,1,1,3,1,0,1
881,45,4,4,5,1,1,1,4,0,2
882,29,2,1,2,1,0,3,3,0,3
883,32,3,3,4,1,1,3,4,0,3
884,23,4,4,1,1,1,3,3,0,2
885,41,4,4,0,0,1,1,4,0,1
886,38,4,4,6,1,1,3,2,0,3
887,26,2,3,3,1,1,2,3,0,3
888,30,1,1,7,1,1,3,3,0,3
889,23,3,3,2,1,0,3,4,0,1
890,20,3,4,1,1,0,1,4,0,3
891,40,1,1,2,1,1,3,4,0,3
892,38,4,4,5,0,1,1,3,0,2
893,26,1,4,2,1,0,3,3,1,1
894,32,3,3,4,1,0,2,4,0,1
895,26,3,3,2,1,1,3,3,0,3
896,34,1,1,5,1,1,3,2,0,3
897,35,4,4,2,1,1,3,4,0,3
898,38,2,3,5,1,1,2,2,0,1
899,32,2,3,5,1,1,2,1,0,3
900,31,2,2,4,1,1,3,4,0,1
901,25,3,3,2,1,1,3,1,0,3
902,34,4,4,4,0,1,1,4,0,3
903,44,4,4,4,1,1,1,4,0,2
904,25,2,1,2,1,0,3,4,0,2
905,28,4,4,3,1,1,2,3,0,3
906,45,1,1,0,0,0,2,1,0,1
907,49,1,3,0,1,1,3,4,1,1
908,35,3,4,7,1,1,3,3,0,3
909,49,1,1,11,1,1,3,1,1,3
910,28,4,4,3,1,1,1,3,0,3
911,34,2,3,5,1,0,2,2,0,3
912,35,3,2,9,1,1,3,3,0,1
913,37,4,4,1,1,1,3,3,0,3
914,46,3,1,7,1,1,2,1,1,1
915,46,1,1,0,0,0,2,1,0,3
916,44,3,4,8,1,0,2,3,0,2
917,18,3,3,2,1,1,2,4,0,3
918,35,3,3,2,1,1,3,3,0,1
919,21,3,4,2,1,1,2,3,0,3
920,33,4,2,0,0,0,3,3,0,1
921,33,4,4,1,1,1,3,2,0,1
922,27,3,4,4,0,1,3,4,0,3
923,30,4,4,1,1,0,3,4,0,1
924,30,1,1,7,1,1,2,3,0,1
925,21,4,4,2,0,1,2,4,0,3
926,27,4,3,4,1,0,3,2,0,2
927,26,4,4,2,1,1,3,3,0,3
928,41,3,3,4,1,1,2,3,0,1
929,36,2,2,2,1,1,3,4,0,1
930,41,1,4,5,1,1,1,3,0,1
931,20,4,4,0,1,1,3,2,0,1
932,47,1,1,1,1,0,3,4,1,1
933,34,4,4,1,1,1,1,3,0,1
934,34,4,3,0,0,0,3,3,0,1
935,22,3,4,3,1,1,2,4,0,3
936,25,1,4,1,1,1,2,1,0,1
937,38,3,3,7,1,1,3,4,0,2
938,37,4,4,4,1,1,1,4,0,2
939,21,4,4,0,1,0,2,3,0,1
940,27,4,4,0,1,0,2,4,0,1
941,34,3,3,4,1,0,3,2,0,3
942,27,2,2,4,1,1,2,1,0,1
943,37,1,2,12,1,1,2,3,0,1
944,20,3,4,1,1,0,1,4,0,3
945,41,1,2,6,1,0,3,1,0,1
946,46,1,1,0,1,1,3,2,0,1
947,24,1,4,1,1,1,2,1,0,1
948,21,2,4,0,1,1,1,3,0,1
949,24,2,4,2,1,1,3,4,0,1
950,49,1,1,8,1,1,3,1,1,1
951,49,1,1,13,1,1,3,1,1,1
952,35,1,4,5,1,0,4,4,1,3
953,23,4,4,2,1,1,3,4,0,3
954,48,1,1,0,0,0,2,1,0,1
955,48,3,4,4,1,1,2,3,0,3
956,28,1,2,5,1,1,3,3,0,3
957,20,3,3,2,1,1,2,2,0,1
958,28,4,4,0,1,0,1,4,0,1
959,21,3,4,4,1,1,3,1,1,1
960,47,4,4,1,1,1,1,4,0,1
961,45,1,1,12,1,1,4,1,1,1
962,23,3,3,2,1,1,2,2,0,1
963,44,4,4,9,1,1,3,3,0,2
964,21,2,2,0,0,1,4,4,0,3
965,48,4,4,2,1,1,3,4,0,1
966,27,1,4,4,1,1,2,4,0,3
967,23,2,4,1,1,1,1,4,0,1
968,35,2,1,7,1,1,2,1,0,2
969,24,2,4,2,1,1,3,3,0,3
970,25,4,4,2,1,1,1,4,0,3
971,37,4,4,2,0,0,2,4,0,2
972,47,3,4,0,1,0,1,3,0,1
973,47,4,4,3,0,1,1,4,0,2
974,19,4,4,1,1,1,2,4,0,2
975,34,3,4,3,0,1,2,4,0,2
976,21,2,3,1,1,1,2,1,0,1
977,35,4,4,2,1,0,1,4,0,3
978,43,3,4,2,0,1,3,4,0,2
979,32,4,4,2,1,1,2,4,0,2
980,38,4,4,3,0,0,1,4,0,2
981,29,2,3,5,1,1,3,3,0,3
982,48,2,1,7,1,0,2,4,0,2
983,46,4,4,6,1,1,3,2,0,3
984,29,4,4,2,1,1,1,4,0,2
985,32,2,2,7,1,0,2,3,0,3
986,38,1,1,6,1,1,3,3,0,3
987,44,3,3,8,1,1,2,3,0,1
988,28,3,4,5,1,1,3,3,0,3
989,20,4,4,1,1,1,1,3,0,2
990,25,4,4,2,1,1,3,2,0,3
991,20,3,3,2,1,1,3,2,0,3
992,44,2,3,0,1,0,1,3,0,1
993,49,1,1,0,1,1,3,1,1,1
994,33,4,4,2,1,0,3,3,0,1
995,33,4,4,4,0,1,1,4,0,3
996,32,4,4,2,1,1,1,3,0,1
997,44,1,1,0,1,1,3,2,0,1
998,29,4,4,2,0,1,3,1,0,1
999,31,4,4,4,1,0,1,4,0,3
1000,43,1,1,0,1,1,3,1,0,1
1001,16,1,1,0,1,1,3,1,0,3
1002,29,3,4,2,1,1,3,1,1,1
1003,38,2,3,10,1,1,3,3,0,1
1004,25,3,3,1,1,1,2,2,0,1
1005,24,4,4,2,1,1,3,3,0,3
1006,31,2,2,7,1,0,2,3,0,3
1007,31,3,4,3,1,1,1,4,0,1
1008,38,2,1,5,1,1,2,1,1,1
1009,42,3,4,6,1,1,3,2,0,3
1010,45,1,1,4,1,1,3,4,0,2
1011,36,1,1,3,1,1,3,2,0,3
1012,27,4,4,1,1,1,1,3,0,1
1013,20,3,4,3,1,1,3,3,0,1
1014,35,3,4,2,0,1,2,4,0,1
1015,48,1,2,4,1,0,2,2,1,2
1016,38,2,2,3,1,1,3,4,0,3
1017,42,2,3,4,1,1,2,2,0,1
1018,33,4,2,0,1,0,3,3,0,1
1019,45,3,4,6,1,1,2,4,0,1
1020,43,1,2,2,1,1,2,4,0,1
1021,23,4,4,1,1,1,2,3,0,2
1022,20,3,3,2,1,1,3,2,0,3
1023,44,4,4,4,0,1,1,4,0,2
1024,36,3,3,4,1,1,3,3,0,1
1025,23,1,4,2,1,0,3,2,1,1
1026,37,1,1,4,1,1,3,4,0,2
1027,37,3,3,4,1,1,1,3,0,2
1028,28,4,4,2,0,1,3,1,0,1
1029,23,2,2,1,1,1,3,3,0,2
1030,48,1,1,7,1,1,2,4,1,1
1031,33,4,4,2,0,1,2,4,0,3
1032,41,1,4,5,1,0,2,4,0,3
1033,26,4,4,1,0,1,1,4,0,2
1034,27,2,4,3,1,1,3,4,0,3
1035,43,3,4,2,1,1,2,2,0,3
1036,45,3,4,2,0,1,3,4,0,2
1037,33,1,1,4,1,1,3,3,0,2
1038,36,4,4,4,0,0,1,3,0,3
1039,22,1,2,4,1,1,3,1,1,3
1040,26,3,4,5,1,1,2,3,0,3
1041,35,2,2,8,1,1,2,3,0,3
1042,22,4,4,0,1,1,1,1,0,1
1043,30,3,4,3,1,1,1,3,0,2
1044,39,4,4,7,0,1,1,4,0,2
1045,35,2,3,8,1,1,3,3,1,1
1046,20,4,4,2,1,1,3,3,0,3
1047,33,1,1,8,1,1,3,1,1,1
1048,24,3,4,4,1,1,3,1,0,3
1049,20,3,4,1,1,1,3,3,0,3
1050,48,1,1,7,1,1,2,4,1,1
1051,25,2,2,2,1,1,3,1,1,1
1052,32,4,2,0,1,0,3,3,0,1
1053,34,4,3,3,0,1,2,4,0,3
1054,23,4,4,1,0,1,2,4,0,3
1055,24,3,4,1,1,1,3,3,0,3
1056,33,4,4,1,1,1,1,3,0,1
1057,38,4,4,2,1,0,2,4,0,2
1058,39,3,4,4,1,0,1,4,0,3
1059,27,1,4,2,1,0,3,3,1,1
1060,21,3,4,5,1,1,3,1,1,1
1061,34,3,3,5,1,1,3,4,0,2
1062,23,3,3,2,1,1,3,1,0,3
1063,17,4,4,1,1,1,2,4,0,3
1064,23,2,2,3,1,1,3,3,0,3
1065,40,1,1,0,1,1,3,1,0,1
1066,38,2,4,5,1,0,3,4,0,3
1067,20,4,4,1,1,1,2,4,0,3
1068,25,1,1,5,1,1,3,3,0,1
1069,29,4,4,2,1,1,1,3,0,1
1070,40,3,4,4,1,1,2,2,0,2
1071,38,4,4,3,1,0,1,4,0,2
1072,24,2,2,0,1,1,2,1,0,1
1073,26,2,4,1,1,1,3,3,0,2
1074,45,1,4,6,1,1,1,3,0,1
1075,30,4,4,0,0,0,2,4,0,1
1076,20,2,4,0,1,1,2,3,0,1
1077,23,3,3,2,1,1,2,1,0,3
1078,29,1,2,5,1,1,2,4,0,3
1079,33,2,2,5,1,1,3,4,0,2
1080,24,4,4,1,1,1,3,3,0,2
1081,34,1,3,0,1,1,2,3,1,1
1082,27,2,4,2,1,1,1,3,0,2
1083,20,3,3,1,1,1,3,3,0,3
1084,46,4,4,6,0,1,1,4,0,2
1085,20,3,3,3,1,1,3,4,0,2
1086,29,2,3,1,1,0,3,2,0,1
1087,35,1,4,2,1,1,1,3,0,2
1088,21,2,3,1,1,1,2,4,0,1
1089,20,3,4,1,1,1,2,3,0,3
1090,46,4,4,2,1,0,1,4,0,2
1091,17,2,2,0,1,0,3,2,0,3
1092,46,4,4,4,0,1,1,4,0,2
1093,46,3,4,2,1,1,1,3,0,3
1094,45,4,4,3,1,1,1,4,0,2
1095,23,3,4,3,1,1,3,1,0,3
1096,32,1,1,6,1,1,3,2,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,29,4,4,2,1,1,2,4,0,3
1099,36,2,4,6,1,1,2,3,0,1
1100,24,3,3,2,1,1,2,4,0,1
1101,42,2,3,2,1,1,2,3,0,1
1102,24,1,4,0,1,0,4,1,0,1
1103,46,1,2,2,1,1,1,3,0,1
1104,35,1,4,2,1,1,3,1,1,1
1105,25,4,4,1,1,1,3,2,0,3
1106,43,1,1,11,1,1,4,1,1,1
1107,36,4,4,8,1,1,1,4,0,2
1108,39,4,4,3,1,1,1,4,0,3
1109,36,2,1,6,1,1,2,1,0,2
1110,32,4,4,4,1,1,3,4,0,2
1111,37,4,4,6,1,1,1,4,0,2
1112,39,1,1,0,1,1,3,2,0,1
1113,36,3,4,7,1,1,1,4,0,3
1114,48,1,1,6,1,1,2,3,1,1
1115,20,2,3,2,1,1,3,2,0,2
1116,29,2,3,3,1,1,2,1,0,3
1117,34,2,2,5,1,1,3,3,0,3
1118,17,4,4,1,1,1,2,4,0,2
1119,34,2,4,5,1,0,3,4,0,3
1120,40,3,4,4,0,1,3,4,0,2
1121,48,1,1,0,0,0,2,1,0,1
1122,25,3,3,0,1,1,2,2,0,1
1123,32,2,3,4,1,1,2,2,0,3
1124,27,3,2,6,1,1,2,1,0,1
1125,42,4,4,4,1,1,1,4,0,2
1126,40,4,4,2,1,1,3,3,0,3
1127,28,4,4,2,0,1,2,4,0,3
1128,33,4,4,5,1,1,1,4,0,2
1129,20,3,4,1,1,1,3,3,0,3
1130,26,3,4,2,1,1,1,4,0,3
1131,37,2,2,10,1,1,2,2,0,2
1132,24,3,3,2,1,1,3,4,0,2
1133,36,2,1,4,1,1,2,1,0,2
1134,49,1,3,0,1,1,3,3,1,1
1135,38,1,1,5,1,1,3,3,0,3
1136,27,3,4,3,1,1,3,3,0,3
1137,37,3,2,6,1,1,3,3,0,2
1138,21,1,4,1,1,0,4,2,1,2
1139,35,4,3,2,1,0,3,2,0,1
1140,31,1,1,6,1,1,3,1,1,1
1141,28,4,4,2,0,0,2,4,0,3
1142,43,4,4,5,0,1,1,4,0,2
1143,26,1,4,0,1,0,4,1,0,1
1144,47,1,1,7,1,1,2,3,1,1
1145,34,3,3,3,1,0,3,2,0,3
1146,21,2,4,2,1,1,3,1,0,1
1147,47,3,1,6,1,0,2,4,0,2
1148,16,2,3,1,1,1,3,1,0,3
1149,28,1,4,1,1,1,2,1,0,1
1150,26,4,4,2,1,1,1,3,0,3
1151,28,4,4,4,1,0,2,4,0,3
1152,20,3,2,1,1,1,3,1,0,3
1153,42,4,4,2,0,1,1,4,0,2
1154,38,1,1,7,1,1,4,1,1,1
1155,22,2,3,2,1,1,2,3,0,3
1156,32,2,4,3,1,1,1,3,0,2
1157,24,3,3,2,1,0,3,3,0,3
1158,25,4,4,0,1,0,2,2,0,1
1159,44,4,4,1,0,1,1,4,0,1
1160,49,1,1,0,1,1,3,1,1,1
1161,23,1,4,0,1,0,4,1,0,1
1162,22,3,3,1,1,1,2,1,0,3
1163,37,4,4,4,0,1,1,3,0,2
1164,35,4,4,1,1,1,3,3,0,3
1165,24,3,4,1,1,1,2,3,0,1
1166,45,1,2,3,1,1,2,1,1,1
1167,24,4,4,2,1,1,1,4,0,2
1168,22,1,4,0,1,0,4,1,0,2
1169,47,4,4,2,1,1,1,4,0,1
1170,23,4,4,0,1,1,3,3,0,1
1171,35,4,4,0,1,0,3,3,0,1
1172,42,1,1,0,1,1,3,2,0,1
1173,39,1,2,5,1,1,2,2,1,1
1174,35,2,1,7,1,1,2,1,0,3
1175,49,3,4,4,1,1,3,4,0,2
1176,32,3,4,5,1,0,1,4,0,3
1177,29,1,1,0,1,0,2,1,0,1
1178,34,4,4,3,1,1,3,3,0,2
