,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,5,1,1,2,3,0,3
633,21,4,4,1,1,1,2,3,0,3
634,35,4,4,6,1,1,3,4,0,3
635,21,4,4,0,1,1,3,3,0,1
636,26,4,4,1,0,0,1,3,0,3
637,20,3,4,3,1,1,3,1,0,1
638,38,4,4,2,1,1,1,4,0,1
639,22,3,4,1,1,1,2,3,0,3
640,35,4,4,3,1,1,1,4,0,1
641,34,1,3,0,1,1,3,4,0,1
642,17,1,3,0,1,1,2,4,0,1
643,16,3,2,2,1,1,3,1,1,3
644,41,1,4,12,1,1,3,3,0,1
645,38,4,4,3,1,0,1,4,0,2
646,31,3,4,5,1,0,1,3,0,3
647,27,3,3,1,0,0,2,4,0,2
648,26,2,4,1,1,0,3,4,0,1
649,24,3,3,3,1,0,3,4,0,2
650,37,4,4,2,1,1,3,4,0,2
651,46,1,1,8,1,0,3,1,0,1
652,29,3,4,0,1,0,3,4,0,1
653,38,4,4,4,0,0,2,4,0,2
654,31,1,3,4,1,1,3,3,1,1
655,22,3,4,2,1,0,2,4,0,3
656,18,2,1,3,1,0,3,1,1,3
657,31,3,3,2,1,0,2,3,0,1
658,21,2,2,1,1,1,4,3,0,3
659,32,2,3,7,1,1,2,1,0,3
660,36,1,2,2,1,1,2,2,1,1
661,25,4,4,2,1,1,1,3,0,3
662,41,1,1,9,1,1,4,1,1,1
663,33,2,2,10,1,1,2,2,0,2
664,35,4,4,3,0,1,2,4,0,2
665,37,4,4,4,1,1,3,3,0,3
666,37,3,4,6,1,1,1,4,0,2
667,33,4,4,3,0,1,2,4,0,2
668,20,3,4,0,1,0,2,4,0,1
669,37,4,3,4,1,0,3,2,0,1
670,25,4,4,1,1,1,2,4,0,2
671,45,1,1,0,1,1,3,1,0,1
672,23,2,3,1,1,1,3,1,0,2
673,31,4,4,3,1,0,2,4,0,3
674,21,4,4,0,1,0,1,4,0,1
675,38,3,4,7,1,1,3,2,0,3
676,19,2,4,1,1,1,2,4,0,1
677,46,1,2,6,1,1,3,1,0,1
678,33,4,4,3,1,0,1,4,0,3
679,23,2,4,2,1,1,3,1,0,1
680,22,2,2,0,1,1,2,2,0,1
681,32,2,3,5,1,1,2,1,0,3
682,48,1,2,4,1,0,2,2,1,1
683,34,1,1,4,1,1,3,3,0,3
684,27,1,4,0,1,0,4,1,0,1
685,19,2,4,0,1,1,3,3,0,1
686,24,3,4,3,1,1,3,3,0,1
687,39,1,3,2,1,1,2,4,0,1
688,46,1,2,6,1,1,3,1,0,1
689,25,2,3,3,1,1,3,3,0,3
690,25,1,2,3,1,1,3,2,0,3
691,43,1,1,6,1,1,3,3,1,1
692,38,1,2,9,1,1,2,2,1,3
693,38,3,1,1,1,1,2,3,0,1
694,33,3,3,4,1,0,3,3,0,2
695,37,1,2,5,1,1,3,3,0,3
696,23,2,4,1,1,1,3,1,0,1
697,24,3,4,3,1,1,1,4,0,3
698,21,1,2,2,1,1,3,1,1,3
699,24,4,4,2,1,1,1,3,0,3
700,16,3,4,0,1,0,3,1,0,1
701,38,3,4,4,1,1,1,2,0,2
702,36,4,4,4,1,0,1,4,0,3
703,48,1,1,0,0,0,2,1,0,1
704,21,2,2,1,1,0,3,2,0,3
705,28,2,2,5,1,1,2,1,0,3
706,43,4,4,3,0,1,1,4,0,2
707,21,4,4,1,1,0,2,4,0,1
708,37,4,4,4,1,0,1,4,0,2
709,38,1,3,0,1,1,2,2,1,1
710,39,1,1,5,1,0,3,1,1,1
711,48,1,2,1,1,0,3,1,1,1
712,22,4,4,0,1,1,2,4,0,1
713,23,4,4,1,1,1,1,4,0,3
714,37,4,4,3,1,0,2,3,0,1
715,49,1,2,12,1,1,3,1,1,2
716,27,4,4,3,1,1,3,3,0,2
717,34,4,4,3,1,1,2,3,0,2
718,40,3,4,1,1,1,1,1,0,1
719,23,4,4,1,1,1,3,3,0,1
720,37,1,3,0,1,1,2,2,1,1
721,23,3,4,2,1,1,3,3,0,3
722,18,2,2,1,1,1,3,3,0,3
723,42,3,3,9,1,1,1,1,0,2
724,44,3,4,4,1,0,3,4,0,3
725,24,3,3,1,1,1,3,1,0,2
726,31,4,4,5,1,1,2,2,0,3
727,39,4,4,6,0,0,1,4,0,2
728,46,1,3,3,1,0,1,3,0,1
729,44,1,2,4,1,1,3,2,0,3
730,43,1,1,0,1,1,3,2,0,1
731,26,4,4,2,1,1,3,3,0,2
732,20,1,3,0,1,1,3,4,0,1
733,42,1,3,2,1,0,2,3,1,1
734,16,2,3,2,1,1,3,1,0,3
735,30,4,4,3,0,0,4,4,0,2
736,21,3,4,1,1,1,3,3,0,1
737,33,4,4,2,0,0,3,3,1,3
738,26,2,3,6,1,1,2,3,0,3
739,44,1,1,12,1,1,4,1,1,1
740,21,3,2,1,1,1,2,3,0,3
741,26,3,3,3,1,0,3,3,0,1
742,28,2,2,4,1,1,4,3,1,2
743,29,2,4,4,1,1,2,4,0,3
744,38,3,4,7,1,0,3,2,0,1
745,27,2,4,3,1,1,2,4,0,3
746,30,1,1,6,1,1,3,3,0,1
747,34,3,4,5,1,1,1,3,0,2
748,24,1,2,0,1,1,3,4,0,2
749,16,2,3,1,1,1,3,1,0,3
750,21,2,2,1,1,1,3,3,0,3
751,37,1,2,0,1,1,3,4,0,1
752,21,4,4,2,1,1,2,1,0,1
753,24,4,4,0,1,0,3,4,0,1
754,41,3,4,5,1,1,1,4,0,3
755,45,3,4,5,0,1,2,4,0,2
756,27,3,4,1,0,1,2,3,0,1
757,32,4,4,3,1,1,1,4,0,3
758,32,4,4,5,1,1,2,2,0,3
759,34,4,4,5,1,0,1,4,0,3
760,45,3,3,4,0,1,1,3,0,2
761,38,4,4,9,1,1,3,4,0,2
762,46,4,4,5,1,1,1,4,0,2
763,26,4,4,1,1,1,3,3,0,3
764,47,3,4,4,1,1,2,3,0,1
765,25,2,4,4,1,1,3,4,0,3
766,28,2,4,1,1,1,2,3,0,1
767,41,4,4,2,0,1,1,4,0,3
768,46,2,3,5,1,1,1,1,0,1
769,40,3,4,8,1,0,3,2,0,1
770,38,4,4,6,1,1,1,4,0,2
771,29,1,3,2,1,1,3,4,0,3
772,21,4,4,2,1,1,3,3,0,3
773,20,1,3,4,1,1,3,2,0,1
774,39,1,2,8,1,1,3,1,1,1
775,40,2,3,6,1,0,3,2,1,1
776,24,4,4,1,1,1,1,4,0,2
777,28,3,4,4,1,1,2,4,0,3
778,31,2,4,1,1,1,3,3,0,1
779,28,4,4,2,1,1,1,4,0,2
780,46,2,3,0,1,0,1,3,0,1
781,28,2,4,0,1,1,3,1,0,1
782,24,4,4,1,1,0,1,3,0,1
783,29,4,4,6,1,1,3,4,0,2
784,20,2,3,1,1,1,3,4,0,1
785,28,4,4,3,1,1,3,4,0,3
786,33,1,3,6,1,1,2,1,1,3
787,23,4,4,3,1,1,3,3,0,3
788,32,2,3,4,1,1,2,1,0,3
789,43,1,3,2,1,0,2,2,1,1
790,35,2,3,4,0,0,2,4,0,1
791,27,2,3,2,1,1,2,1,0,3
792,31,4,4,3,0,1,3,3,0,2
793,42,4,4,6,1,1,1,4,0,2
794,39,3,4,2,0,1,3,4,0,2
795,38,4,3,5,1,0,3,2,0,1
796,28,4,4,1,1,1,3,2,0,3
797,19,2,1,3,1,0,3,1,1,3
798,47,1,2,8,1,1,3,1,0,1
799,30,2,2,4,1,1,2,4,0,3
800,22,2,4,1,1,1,2,4,0,1
801,29,4,4,3,1,1,3,4,0,2
802,21,2,3,1,1,1,2,4,0,1
803,26,3,3,1,1,1,2,3,0,3
804,40,4,4,2,1,1,1,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,23,1,4,0,1,1,2,1,0,1
807,37,3,2,6,1,1,3,1,0,2
808,49,1,3,0,1,1,3,4,1,1
809,24,1,3,2,1,1,3,2,0,3
810,46,2,1,2,1,0,4,3,0,1
811,17,3,4,2,1,1,2,1,0,3
812,32,2,4,4,0,1,3,3,0,2
813,28,4,4,1,0,1,2,4,0,2
814,49,1,4,0,1,1,3,4,1,2
815,27,1,3,4,1,1,3,2,0,3
816,42,4,4,4,1,1,1,4,0,2
817,21,4,4,2,1,1,2,3,0,2
818,48,1,1,0,0,0,2,1,0,1
819,37,2,4,4,1,1,1,3,0,1
820,22,4,4,2,1,1,1,3,0,3
821,35,2,3,7,1,1,2,3,0,3
822,25,2,2,4,1,1,2,1,0,1
823,23,2,4,0,1,1,3,1,0,1
824,22,4,4,1,1,1,3,2,0,3
825,21,4,4,2,1,1,1,4,0,3
826,28,4,4,1,1,0,1,3,0,1
827,39,4,4,3,1,1,1,4,0,1
828,42,4,4,3,1,1,2,3,0,1
829,45,4,4,2,0,1,2,4,0,3
830,24,3,4,5,1,1,1,2,1,2
831,19,3,4,0,1,0,2,4,0,1
832,25,1,3,3,1,1,3,3,0,3
833,25,4,4,4,1,1,1,4,0,3
834,22,4,4,0,1,0,2,4,0,1
835,48,4,4,3,1,1,2,4,0,1
836,35,3,4,6,1,0,1,3,0,2
837,48,4,4,3,1,1,3,4,0,1
838,33,1,4,3,1,1,3,3,0,3
839,48,2,3,12,1,1,3,1,0,3
840,47,1,1,0,0,0,2,1,0,3
841,26,1,2,4,1,1,2,3,0,3
842,49,1,2,12,1,1,3,1,1,1
843,23,3,3,1,1,0,2,4,0,1
844,44,1,4,6,1,1,2,3,0,3
845,42,2,4,5,1,1,3,3,0,1
846,29,4,4,3,1,1,3,2,0,3
847,36,3,4,5,1,1,1,3,1,2
848,40,3,4,6,1,1,3,4,0,1
849,38,2,4,3,1,1,3,3,0,1
850,32,4,4,4,1,1,1,4,0,3
851,16,3,4,3,1,1,1,4,0,2
852,24,2,2,2,1,1,2,4,0,1
853,34,2,3,3,0,1,3,3,1,3
854,48,1,1,0,0,0,2,1,0,1
855,21,2,3,0,1,1,3,4,0,1
856,16,2,2,1,1,1,3,1,0,2
857,41,1,3,3,1,1,2,3,1,1
858,35,2,3,3,1,1,3,1,1,1
859,32,4,3,0,1,0,2,2,0,1
860,23,2,3,3,1,1,2,1,0,1
861,22,2,4,1,1,1,3,1,0,1
862,28,2,4,3,1,1,3,4,0,3
863,40,3,4,5,1,1,1,3,0,2
864,21,2,2,2,1,1,2,1,1,3
865,33,4,2,2,0,1,1,3,0,2
866,21,4,4,1,1,1,1,2,0,2
867,35,3,4,8,1,1,3,4,0,3
868,29,3,4,4,1,1,3,4,0,3
869,28,3,4,2,1,1,1,3,0,1
870,27,4,4,1,1,1,3,3,0,3
871,27,2,3,2,1,1,3,1,0,3
872,37,4,4,5,1,1,1,3,0,3
873,22,4,3,0,1,1,3,4,0,3
874,34,3,4,0,1,1,3,2,0,1
875,37,4,4,5,1,1,1,3,0,2
876,22,4,4,2,1,0,3,3,0,3
877,28,3,4,4,1,1,1,1,0,1
878,25,4,4,1,1,1,1,3,0,3
879,29,4,4,3,1,0,2,4,0,3
880,24,3,4,1,1,1,1,3,0,2
881,28,2,3,3,1,1,3,3,0,3
882,42,4,4,0,0,0,3,4,0,1
883,27,2,4,3,1,1,1,3,0,3
884,47,2,1,3,1,0,4,3,0,1
885,44,4,4,4,0,0,1,4,0,2
886,22,4,4,0,1,0,2,3,0,1
887,38,3,4,7,0,1,1,4,0,3
888,40,2,4,6,1,1,1,4,0,2
889,45,1,1,6,1,1,2,4,0,1
890,21,3,3,1,1,0,3,2,0,1
891,29,3,4,0,1,0,2,3,0,1
892,33,3,4,2,1,1,2,2,0,2
893,28,3,4,3,1,1,3,1,0,2
894,48,1,2,7,1,1,3,1,0,1
895,27,3,4,2,1,1,1,4,0,1
896,41,1,1,0,1,1,3,3,0,1
897,16,2,4,1,1,1,3,4,0,1
898,21,1,3,2,1,1,3,2,0,3
899,33,4,4,5,1,0,1,4,0,3
900,28,1,3,1,1,1,3,1,0,1
901,43,3,1,1,1,1,2,3,0,1
902,23,2,3,2,1,1,2,4,0,3
903,32,3,4,5,1,1,1,2,0,2
904,47,1,1,12,1,1,4,1,1,1
905,26,1,2,3,1,1,4,1,0,1
906,48,1,2,6,1,1,2,4,0,1
907,49,2,1,12,1,1,3,1,0,1
908,48,4,4,6,0,0,1,4,0,1
909,43,1,3,2,1,0,2,2,1,1
910,26,2,4,6,1,1,3,2,0,3
911,32,4,4,3,1,1,2,3,0,2
912,25,4,4,1,1,1,3,3,0,3
913,33,2,4,3,1,1,2,3,0,1
914,37,4,4,2,1,0,3,3,0,1
915,33,3,4,4,1,1,1,3,0,3
916,38,3,3,6,1,0,3,2,0,2
917,47,1,1,0,0,0,2,1,0,1
918,37,4,4,3,1,0,1,4,0,3
919,44,1,2,6,1,1,2,1,1,1
920,22,2,3,3,1,1,3,1,0,3
921,34,4,3,2,1,0,3,2,0,1
922,21,2,3,0,1,1,3,4,0,1
923,38,3,4,2,0,1,2,4,0,1
924,24,3,3,3,1,1,3,3,0,3
925,38,3,3,2,0,1,3,4,0,3
926,25,4,4,2,1,1,2,4,0,2
927,29,4,2,0,1,0,3,3,0,1
928,46,3,3,7,0,1,2,4,0,2
929,47,4,4,5,0,1,1,4,0,2
930,32,3,4,4,1,1,1,2,0,2
931,45,3,4,3,0,1,2,4,0,1
932,24,3,3,5,1,1,3,3,0,1
933,35,1,1,3,1,0,3,1,1,1
934,33,4,4,3,1,1,3,3,0,1
935,40,2,3,2,0,1,3,4,0,1
936,25,2,3,2,1,1,2,4,0,3
937,23,2,2,2,1,1,2,4,0,3
938,42,4,4,3,0,1,1,4,0,3
939,20,3,4,0,1,0,3,1,0,1
940,38,4,4,5,0,0,1,4,0,3
941,49,1,2,6,1,0,2,1,1,1
942,48,4,4,5,1,1,1,4,0,1
943,21,3,3,1,1,1,3,3,0,3
944,44,3,3,5,0,1,2,4,0,2
945,21,3,4,2,1,1,2,4,0,3
946,46,1,1,8,1,0,3,3,1,2
947,38,3,4,6,1,1,3,4,0,1
948,35,2,4,2,1,1,3,3,0,3
949,49,1,1,12,1,1,3,1,0,1
950,33,3,4,6,1,1,3,3,0,3
951,22,1,1,2,1,1,2,1,1,1
952,31,3,4,5,1,1,3,1,0,3
953,21,4,3,1,1,0,2,3,0,3
954,24,2,3,2,1,1,3,3,0,3
955,27,4,4,3,1,0,1,3,0,2
956,40,4,4,5,1,1,3,2,0,2
957,17,4,4,0,0,1,3,4,0,1
958,33,4,4,3,0,1,3,2,0,2
959,49,1,3,5,1,0,2,2,1,1
960,26,3,4,3,1,1,3,4,0,3
961,28,3,4,4,1,0,1,3,0,3
962,49,1,3,7,1,1,2,4,0,1
963,22,2,4,1,1,1,2,4,0,1
964,32,4,4,5,1,1,3,4,0,2
965,37,4,4,4,0,1,1,4,0,2
966,32,4,4,5,1,1,1,4,0,2
967,35,3,4,4,1,1,2,3,0,2
968,46,4,4,1,1,1,1,4,0,1
969,48,1,1,0,0,0,2,1,0,3
970,22,2,3,1,1,1,3,4,0,1
971,29,4,4,2,1,0,1,3,0,2
972,37,2,3,6,1,1,3,2,0,1
973,32,4,4,3,1,1,1,4,0,3
974,44,1,1,6,1,1,3,4,1,2
975,20,2,4,2,1,1,2,1,0,3
976,32,4,4,0,1,0,3,4,0,1
977,38,4,4,5,1,1,1,4,0,2
978,29,4,3,2,0,1,1,3,0,2
979,46,1,1,10,1,1,3,4,1,2
980,37,4,4,1,1,1,1,2,0,1
981,45,3,4,4,0,1,2,4,0,1
982,48,1,1,0,0,0,2,1,0,1
983,22,4,4,1,1,1,3,3,0,3
984,47,2,3,0,1,0,1,3,0,1
985,27,3,4,3,1,1,3,4,0,3
986,21,1,2,2,1,1,3,1,1,3
987,44,1,4,5,1,1,1,3,0,1
988,28,3,3,5,1,1,3,3,0,3
989,47,4,4,2,1,1,1,4,0,1
990,20,4,4,2,0,1,2,4,0,3
991,27,3,2,4,1,1,2,2,1,1
992,48,1,1,6,1,0,3,1,0,1
993,38,1,2,4,1,1,3,3,0,3
994,28,1,1,2,1,1,3,4,0,2
995,21,4,4,1,1,1,1,3,0,2
996,26,2,3,6,1,1,3,3,0,3
997,23,3,4,2,1,1,2,3,0,1
998,16,1,4,0,1,1,3,1,0,3
999,29,4,4,2,1,0,3,3,0,3
1000,43,4,4,3,1,1,1,4,0,2
1001,22,4,4,1,1,1,3,3,0,2
1002,33,2,3,6,1,1,3,4,0,3
1003,34,2,2,6,1,1,3,4,0,3
1004,28,4,4,3,1,1,3,3,0,2
1005,28,3,3,2,1,1,3,1,0,2
1006,34,3,4,3,1,1,3,2,0,3
1007,19,3,3,2,1,1,2,3,0,3
1008,35,3,4,3,0,1,3,4,0,3
1009,45,4,4,9,1,1,1,4,0,2
1010,28,3,3,1,1,0,3,3,0,2
1011,28,3,3,5,0,1,3,1,0,3
1012,45,1,1,12,1,1,4,1,1,1
1013,30,1,3,5,1,1,3,3,0,3
1014,22,3,3,2,1,1,3,1,1,3
1015,41,4,4,3,1,0,1,4,0,3
1016,38,3,4,4,1,1,1,2,0,3
1017,25,3,3,3,1,1,3,3,0,1
1018,27,3,3,2,1,0,3,3,0,2
1019,22,3,4,2,1,1,2,4,0,3
1020,38,4,4,4,1,1,1,4,0,2
1021,28,4,4,4,1,1,3,1,0,3
1022,29,4,4,3,1,1,3,4,0,2
1023,16,2,3,1,1,1,3,1,0,3
1024,49,1,2,8,1,1,3,1,1,1
1025,34,3,1,1,1,1,2,3,0,1
1026,22,2,4,1,1,1,1,2,0,1
1027,21,2,3,2,1,1,2,1,0,3
1028,28,3,3,4,1,1,3,4,0,1
1029,46,1,1,0,1,1,3,2,0,1
1030,23,2,3,1,1,1,3,3,0,3
1031,32,4,4,5,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,34,2,2,3,1,1,3,4,0,3
1034,39,3,4,9,1,1,3,3,0,3
1035,43,4,4,1,1,1,1,4,0,1
1036,49,1,1,12,1,1,3,1,1,1
1037,28,2,4,4,1,1,2,4,0,3
1038,29,2,2,4,1,1,4,3,1,2
1039,21,3,3,0,1,1,2,2,0,1
1040,30,3,4,5,1,1,1,1,0,2
1041,29,4,4,1,1,1,3,3,0,3
1042,30,1,2,3,1,1,2,4,0,3
1043,45,1,1,0,0,0,2,1,0,1
1044,29,1,4,3,1,1,3,2,0,3
1045,45,1,4,6,1,1,1,4,0,1
1046,29,4,4,2,1,1,3,4,0,1
1047,25,3,3,2,1,1,1,3,0,2
1048,44,3,3,8,1,1,1,2,0,3
1049,26,3,4,0,1,0,2,3,0,1
1050,33,2,3,6,1,1,3,3,0,3
1051,46,1,3,6,1,0,3,3,0,3
1052,40,1,3,12,1,1,3,3,0,1
1053,43,4,4,6,1,1,1,4,0,2
1054,23,4,4,1,0,0,2,4,0,3
1055,34,2,2,5,1,1,2,1,0,3
1056,49,4,4,8,0,1,2,4,0,1
1057,32,4,4,4,1,0,2,2,0,1
1058,37,4,4,3,0,0,1,4,0,3
1059,29,2,3,9,1,1,3,3,0,3
1060,42,1,4,2,1,1,1,3,0,2
1061,37,4,4,3,0,1,3,4,0,3
1062,26,3,3,0,1,1,2,2,0,1
1063,45,1,1,0,0,0,2,1,0,1
1064,18,3,4,2,1,1,2,1,0,3
1065,42,1,2,5,1,1,3,1,1,1
1066,47,1,1,0,0,0,2,1,0,1
1067,39,3,2,1,1,1,3,2,0,1
1068,36,2,3,5,1,0,3,2,0,1
1069,44,2,3,6,1,0,3,3,0,1
1070,49,1,2,12,1,1,3,1,1,3
1071,46,4,4,4,1,1,1,4,0,2
1072,30,3,3,3,1,0,2,3,0,3
1073,36,4,4,2,1,1,1,4,0,2
1074,36,2,4,6,1,0,3,4,0,1
1075,24,4,4,1,1,0,1,4,0,2
1076,26,2,3,2,1,1,3,1,0,3
1077,33,3,2,5,1,0,3,3,0,2
1078,28,1,4,2,1,1,3,4,0,1
1079,32,4,4,3,1,0,1,3,0,2
1080,23,4,3,2,1,1,2,4,0,1
1081,37,2,3,9,1,1,3,3,1,1
1082,18,4,4,1,1,1,2,3,0,3
1083,37,3,4,6,1,1,1,2,0,3
1084,37,3,4,5,1,1,1,3,0,2
1085,38,4,4,2,1,1,1,4,0,3
1086,28,2,4,2,1,1,1,3,0,3
1087,33,3,3,6,1,1,3,4,0,3
1088,34,4,4,4,0,1,2,4,0,2
1089,35,2,1,6,1,1,2,1,0,2
1090,47,3,4,5,1,1,2,3,0,1
1091,28,3,3,2,1,1,3,3,0,3
1092,48,1,1,11,1,1,3,4,1,2
1093,49,1,3,0,1,1,3,4,1,1
1094,32,2,1,6,1,1,2,1,0,2
1095,28,1,1,2,1,1,3,4,0,2
1096,18,2,4,1,1,1,2,1,0,3
1097,29,4,4,3,1,1,1,4,0,2
1098,38,3,4,6,1,1,3,4,0,1
1099,25,2,3,5,1,1,2,1,0,1
1100,27,4,4,2,1,1,1,4,0,2
1101,35,4,4,2,1,1,1,4,0,2
1102,38,2,2,4,1,1,3,3,0,1
1103,38,4,4,3,1,0,1,4,0,2
1104,46,2,3,12,1,1,3,1,0,1
1105,38,3,2,2,0,1,3,4,0,1
1106,26,2,4,2,1,1,3,2,0,3
1107,32,4,4,3,1,1,1,4,0,2
1108,32,3,3,4,1,0,3,3,0,2
1109,47,1,1,9,1,1,3,4,1,2
1110,37,2,4,10,1,1,3,4,0,2
1111,26,3,4,2,1,1,1,3,0,1
1112,33,4,4,2,1,1,1,4,0,2
1113,29,3,4,6,1,1,3,2,0,3
1114,24,1,2,2,1,1,3,3,0,3
1115,22,4,4,2,1,1,3,4,0,3
1116,25,2,2,2,1,1,2,1,0,1
1117,35,1,2,5,1,1,2,2,1,3
1118,40,2,4,8,1,1,3,3,0,1
1119,35,4,4,3,0,0,3,2,0,2
1120,34,4,4,3,0,1,3,4,0,2
1121,44,1,3,8,1,1,3,4,0,2
1122,49,1,2,11,1,1,3,1,1,1
1123,37,2,2,7,1,1,3,1,0,1
1124,27,4,4,2,0,1,1,4,0,2
1125,35,3,4,1,1,1,2,4,0,1
1126,31,3,3,3,1,0,3,3,0,2
1127,23,1,1,3,1,1,2,1,1,1
1128,46,3,4,6,1,0,1,4,0,3
1129,28,3,3,3,1,1,3,1,0,3
1130,30,2,3,5,1,1,3,1,1,2
1131,44,4,4,4,1,0,1,4,0,2
1132,45,2,3,7,1,1,1,4,0,1
1133,35,4,4,5,1,1,2,4,0,2
1134,45,4,4,3,0,1,2,3,0,3
1135,25,2,3,3,1,1,2,1,0,3
1136,37,4,4,4,0,1,3,4,0,3
1137,25,3,4,2,1,1,2,1,0,1
1138,21,1,3,3,1,1,3,2,0,3
1139,45,4,4,2,1,0,1,4,0,2
1140,27,2,4,3,1,1,3,2,0,3
1141,20,3,4,0,1,1,3,4,0,1
1142,47,1,2,4,1,1,2,1,1,1
1143,16,3,3,1,1,1,2,1,0,3
1144,26,4,4,2,1,1,1,4,0,2
1145,38,4,4,2,0,1,1,4,0,3
1146,26,4,4,1,1,1,3,3,0,3
1147,42,1,1,6,1,1,3,4,1,2
1148,29,1,3,3,1,0,4,4,0,3
1149,46,1,4,10,1,1,3,4,0,1
1150,21,4,4,1,1,1,3,2,0,3
1151,47,1,1,0,0,0,2,1,0,1
1152,36,4,4,3,0,1,3,4,0,2
1153,29,3,4,5,1,1,3,1,0,3
1154,25,3,4,1,1,1,3,3,0,3
1155,27,4,4,1,0,1,2,4,0,2
1156,29,4,4,4,1,1,1,4,0,2
1157,37,4,4,5,1,1,3,4,0,1
1158,45,1,2,6,1,1,2,1,1,1
1159,48,3,4,4,1,1,2,3,0,1
1160,37,2,1,6,1,1,2,3,0,1
1161,44,2,3,6,1,1,3,1,1,1
1162,42,2,3,1,1,0,3,2,0,1
1163,37,1,1,5,1,1,3,3,0,3
1164,22,1,1,3,1,1,2,1,1,1
1165,32,2,2,9,1,1,2,1,0,3
1166,21,1,3,2,1,1,3,3,0,3
1167,47,1,1,6,1,0,3,1,0,1
1168,20,3,4,1,1,1,3,2,0,2
1169,39,4,4,4,0,1,1,4,0,2
1170,27,1,2,5,1,1,3,1,1,3
1171,27,4,4,4,1,1,3,3,0,3
1172,27,3,3,2,1,1,2,1,0,3
1173,49,1,2,11,1,1,3,1,1,1
1174,30,1,3,2,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,19,3,4,0,1,0,3,1,0,1
1177,21,3,4,1,0,0,1,4,0,3
1178,28,2,2,3,1,1,2,4,0,3
