,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,1
633,36,4,4,3,1,1,1,4,0,2
634,46,2,3,4,1,1,3,4,0,1
635,38,4,4,3,1,1,1,4,0,2
636,41,4,4,3,1,1,1,4,0,1
637,27,3,4,2,1,1,3,4,0,1
638,24,4,4,1,1,1,1,4,0,3
639,30,4,4,1,1,1,1,4,0,3
640,27,3,4,2,1,1,3,4,0,1
641,44,3,4,3,1,1,3,4,0,1
642,21,3,4,2,1,1,3,3,0,1
643,48,4,4,3,1,1,1,4,0,1
644,32,4,4,3,1,1,1,4,0,2
645,28,3,4,1,1,1,3,3,0,3
646,25,3,4,2,1,1,3,4,0,1
647,25,3,4,1,1,1,3,3,0,3
648,22,4,4,2,1,1,1,4,0,3
649,42,2,4,3,1,1,3,4,0,1
650,20,3,4,2,1,1,3,3,0,1
651,28,3,4,1,1,1,3,3,0,1
652,44,3,4,3,1,1,3,4,0,1
653,41,4,4,3,1,1,1,4,0,1
654,39,3,4,2,1,1,3,4,0,1
655,34,4,4,3,1,1,1,4,0,1
656,41,4,4,1,1,1,1,4,0,3
657,23,4,4,1,1,1,3,3,0,3
658,49,4,4,3,1,1,1,4,0,1
659,28,4,4,1,1,1,1,4,0,3
660,47,2,3,3,1,1,3,4,0,1
661,36,4,4,3,1,1,1,4,0,2
662,22,4,4,1,1,1,3,4,0,3
663,30,2,3,2,1,1,3,2,0,1
664,46,3,4,3,1,1,3,4,0,1
665,18,3,4,1,1,1,3,3,0,3
666,26,3,4,1,1,1,3,3,0,3
667,27,3,4,1,1,1,3,3,0,3
668,30,3,4,1,1,1,3,3,0,1
669,24,3,4,1,1,1,3,3,0,3
670,24,3,4,2,1,1,3,3,0,1
671,44,3,4,3,1,1,3,4,0,1
672,35,4,4,2,1,1,1,4,0,1
673,34,4,4,3,1,1,1,4,0,2
674,21,3,4,1,1,1,3,3,0,1
675,44,2,3,3,1,1,3,4,0,1
676,44,3,4,3,1,1,3,4,0,1
677,25,3,4,2,1,1,3,3,0,1
678,37,4,4,3,1,1,1,4,0,2
679,30,4,4,3,1,1,1,4,0,1
680,35,4,4,3,1,1,1,4,0,3
681,43,2,4,3,1,1,3,4,0,1
682,44,2,4,2,1,1,3,4,0,1
683,25,3,4,2,1,1,3,4,0,1
684,26,4,4,2,1,1,3,4,0,1
685,49,4,4,3,1,1,1,4,0,1
686,21,3,4,1,1,1,3,3,0,3
687,21,3,4,1,1,1,3,3,0,3
688,31,3,4,2,1,1,3,3,0,1
689,46,4,4,3,1,1,1,4,0,2
690,19,3,4,2,1,1,3,4,0,1
691,47,3,4,3,1,1,3,4,0,1
692,24,3,3,1,1,1,3,3,0,1
693,45,4,4,3,1,1,1,4,0,1
694,21,4,4,1,1,1,3,4,0,3
695,35,4,4,2,1,1,3,4,0,1
696,45,4,4,3,1,1,1,4,0,1
697,46,2,2,7,1,1,3,2,0,1
698,39,4,4,3,1,1,1,4,0,2
699,37,4,4,3,1,1,1,4,0,1
700,28,3,4,2,1,1,3,4,0,1
701,27,4,4,1,1,1,3,3,0,3
702,46,1,2,7,1,1,3,2,0,1
703,27,3,4,2,1,1,3,3,0,1
704,24,3,4,1,1,1,3,3,0,3
705,23,3,4,2,1,1,3,3,0,1
706,17,4,4,1,1,1,1,4,0,3
707,43,2,4,3,1,1,3,4,0,1
708,25,3,4,2,1,1,3,3,0,1
709,23,4,4,1,1,1,1,4,0,3
710,24,3,4,1,1,1,3,4,0,3
711,28,3,4,1,1,1,3,4,0,1
712,25,3,4,1,1,1,3,4,0,3
713,24,3,4,2,1,1,3,4,0,1
714,20,3,3,1,1,1,3,2,0,1
715,37,4,4,3,1,1,1,4,0,1
716,18,4,4,1,1,1,3,4,0,3
717,38,4,4,3,1,1,1,4,0,1
718,22,4,4,1,1,1,1,4,0,3
719,27,3,4,1,1,1,3,3,0,3
720,49,2,3,2,1,1,3,3,0,1
721,25,3,4,1,1,1,3,3,0,3
722,16,3,4,1,1,1,3,3,0,1
723,49,3,4,2,1,1,3,4,0,1
724,20,3,4,1,1,1,3,4,0,3
725,50,3,4,2,1,1,3,4,0,1
726,48,3,4,2,1,1,3,4,0,1
727,28,3,4,1,1,1,3,3,0,3
728,33,4,4,3,1,1,1,4,0,2
729,47,2,3,4,1,1,3,3,0,1
730,33,4,4,2,1,1,1,4,0,3
731,42,2,3,2,1,1,3,4,0,1
732,24,4,4,1,1,1,1,4,0,3
733,26,2,3,2,1,1,3,3,0,1
734,25,3,4,1,1,1,3,3,0,3
735,44,2,3,6,1,1,3,4,0,1
736,26,3,4,1,1,1,3,3,0,3
737,48,4,4,3,1,1,3,4,0,1
738,21,3,4,1,1,1,3,3,0,3
739,29,3,4,2,1,1,3,4,0,1
740,28,3,4,2,1,1,3,4,0,1
741,25,3,4,1,1,1,3,3,0,3
742,24,2,3,2,1,1,3,3,0,1
743,21,4,4,1,1,1,3,3,0,3
744,34,4,4,3,1,1,1,4,0,3
745,44,2,4,3,1,1,3,4,0,1
746,21,3,4,2,1,1,3,3,0,1
747,47,1,2,8,1,1,3,4,0,1
748,22,4,4,1,1,1,1,4,0,3
749,24,3,4,1,1,1,3,3,0,3
750,42,2,3,2,1,1,3,4,0,1
751,36,4,4,2,1,1,1,4,0,3
752,32,4,4,3,1,1,1,4,0,1
753,35,4,4,3,1,1,1,4,0,2
754,47,2,3,3,1,1,3,4,0,1
755,24,4,4,2,1,1,3,4,0,1
756,25,3,4,2,1,1,3,4,0,1
757,34,4,4,3,1,1,1,4,0,2
758,31,4,4,2,1,1,1,4,0,3
759,54,2,4,3,1,1,2,4,0,1
760,42,1,2,7,1,1,3,1,0,1
761,44,2,4,3,1,1,3,4,0,1
762,31,4,4,3,1,1,1,4,0,2
763,29,4,4,1,1,1,1,4,0,3
764,46,4,4,3,1,1,3,4,0,1
765,47,4,4,3,1,1,1,4,0,2
766,21,3,4,1,1,1,3,3,0,3
767,25,3,4,1,1,1,3,2,0,3
768,48,4,4,3,1,1,1,4,0,2
769,31,4,4,2,1,1,1,4,0,3
770,24,2,3,2,1,1,3,2,0,1
771,22,4,4,1,1,1,3,4,0,3
772,46,3,4,2,1,1,3,4,0,1
773,31,4,4,3,1,1,1,4,0,2
774,27,3,3,1,1,1,3,2,0,1
775,21,4,4,1,1,1,1,4,0,3
776,47,2,3,3,1,1,3,4,0,1
777,29,3,4,1,1,1,3,3,0,3
778,17,3,3,1,1,1,3,2,0,1
779,44,2,4,3,1,1,3,4,0,1
780,19,4,4,1,1,1,3,3,0,3
781,33,4,4,3,1,1,1,4,0,1
782,41,2,3,2,1,1,3,3,0,1
783,42,2,3,2,1,1,3,2,0,1
784,23,4,4,1,1,1,1,4,0,3
785,34,4,4,2,1,1,3,4,0,1
786,27,4,4,1,1,1,1,4,0,3
787,47,4,4,3,1,1,3,4,0,1
788,44,4,4,3,1,1,1,4,0,1
789,42,4,4,3,1,1,1,4,0,1
790,24,3,4,1,1,1,3,3,0,3
791,28,2,3,2,1,1,3,3,0,1
792,36,4,4,3,1,1,1,4,0,1
793,46,2,3,4,1,1,3,4,0,1
794,20,3,3,1,1,1,3,2,0,1
795,24,4,4,1,1,1,3,4,0,3
796,44,4,4,3,1,1,1,4,0,1
797,23,3,4,1,1,1,3,2,0,3
798,34,3,4,2,1,1,3,4,0,1
799,36,4,4,3,1,1,1,4,0,3
800,27,4,4,1,1,1,1,4,0,3
801,23,3,3,1,1,1,3,2,0,3
802,30,3,3,1,1,1,3,2,0,1
803,48,4,4,3,1,1,3,4,0,1
804,20,2,3,2,1,1,3,3,0,1
805,26,3,4,1,1,1,3,3,0,3
806,36,4,4,3,1,1,1,4,0,2
807,27,4,4,2,1,1,1,4,0,3
808,27,3,3,1,1,1,3,2,0,1
809,20,4,4,1,1,1,1,3,0,3
810,46,2,3,3,1,1,3,4,0,1
811,21,3,4,2,1,1,3,3,0,1
812,25,4,4,1,1,1,1,4,0,3
813,44,2,4,4,1,1,3,4,0,1
814,19,3,4,1,1,1,3,3,0,3
815,36,4,4,3,1,1,1,4,0,2
816,20,3,3,1,1,1,3,2,0,1
817,44,4,4,4,1,1,2,4,0,1
818,24,3,3,1,1,1,3,3,0,1
819,30,2,3,2,1,1,3,3,0,1
820,23,4,4,1,1,1,3,3,0,3
821,25,3,4,1,1,1,3,3,0,3
822,48,1,2,7,1,1,3,4,0,1
823,30,4,4,1,1,1,1,4,0,3
824,20,3,4,1,1,1,3,3,0,3
825,26,3,4,1,1,1,3,3,0,3
826,37,4,4,2,1,1,1,4,0,1
827,43,4,4,3,1,1,1,4,0,1
828,27,3,3,2,1,1,3,3,0,1
829,22,4,4,1,1,1,3,4,0,3
830,48,2,4,4,1,1,2,4,0,1
831,47,3,4,2,1,1,3,4,0,1
832,30,4,4,3,1,1,1,4,0,3
833,47,2,4,3,1,1,3,4,0,1
834,26,4,4,1,1,1,1,4,0,3
835,23,4,4,2,1,1,3,4,0,1
836,23,4,4,2,1,1,1,4,0,3
837,26,3,4,1,1,1,3,3,0,3
838,24,3,3,1,1,1,3,3,0,3
839,22,3,4,1,1,1,3,3,0,3
840,34,4,4,3,1,1,1,4,0,2
841,21,3,3,2,1,1,3,3,0,1
842,45,3,4,3,1,1,3,4,0,1
843,19,3,3,1,1,1,3,2,0,1
844,24,3,3,2,1,1,3,3,0,1
845,25,3,4,2,1,1,3,4,0,1
846,18,3,4,2,1,1,3,4,0,1
847,24,3,4,2,1,1,3,4,0,1
848,37,4,4,3,1,1,1,4,0,2
849,52,3,4,3,1,1,3,4,0,1
850,24,4,4,1,1,1,1,4,0,3
851,30,3,3,2,1,1,3,3,0,1
852,24,3,3,1,1,1,3,2,0,1
853,24,3,4,1,1,1,3,3,0,3
854,22,4,4,1,1,1,1,4,0,3
855,35,4,4,2,1,1,1,4,0,3
856,37,4,4,3,1,1,1,4,0,1
857,40,4,4,3,1,1,1,4,0,3
858,20,2,2,2,1,1,3,2,0,1
859,24,3,4,2,1,1,3,4,0,1
860,28,4,4,1,1,1,3,4,0,3
861,25,4,4,1,1,1,3,4,0,3
862,24,2,3,2,1,1,3,3,0,1
863,25,3,4,1,1,1,3,3,0,3
864,39,4,4,3,1,1,1,4,0,1
865,27,4,4,1,1,1,3,4,0,3
866,28,4,4,1,1,1,1,4,0,3
867,25,4,4,1,1,1,3,3,0,3
868,43,4,4,3,1,1,1,4,0,1
869,30,4,4,2,1,1,1,4,0,3
870,43,3,4,4,1,1,3,4,0,1
871,45,4,4,3,1,1,1,4,0,1
872,20,3,4,1,1,1,3,3,0,3
873,36,3,4,3,1,1,3,4,0,1
874,36,4,4,3,1,1,1,4,0,2
875,49,2,3,3,1,1,3,3,0,1
876,25,3,4,1,1,1,3,3,0,3
877,34,3,4,2,1,1,3,4,0,1
878,22,3,4,1,1,1,3,3,0,3
879,19,3,3,1,1,1,3,2,0,1
880,47,2,4,4,1,1,3,4,0,1
881,47,3,4,3,1,1,3,4,0,1
882,28,3,3,1,1,1,3,3,0,3
883,33,4,4,3,1,1,1,4,0,2
884,38,4,4,2,1,1,1,4,0,3
885,25,3,4,2,1,1,3,4,0,1
886,37,4,4,3,1,1,1,4,0,1
887,27,4,4,1,1,1,1,4,0,3
888,21,3,4,1,1,1,3,3,0,3
889,24,3,4,1,1,1,3,3,0,3
890,41,4,4,3,1,1,1,4,0,2
891,44,2,2,2,1,1,3,2,0,1
892,36,4,4,3,1,1,1,4,0,1
893,44,2,4,4,1,1,3,4,0,1
894,18,3,4,1,1,1,3,3,0,3
895,31,4,4,3,1,1,1,4,0,3
896,24,4,4,2,1,1,3,4,0,1
897,26,4,4,1,1,1,3,3,0,3
898,25,3,3,2,1,1,3,3,0,1
899,47,3,4,3,1,1,3,4,0,1
900,22,4,4,1,1,1,3,3,0,3
901,23,3,4,1,1,1,3,3,0,3
902,27,4,4,1,1,1,1,4,0,3
903,28,3,4,2,1,1,3,4,0,1
904,46,3,4,2,1,1,3,4,0,1
905,26,4,4,2,1,1,3,4,0,1
906,44,2,4,3,1,1,3,4,0,1
907,23,3,3,1,1,1,3,2,0,1
908,31,4,4,3,1,1,1,4,0,3
909,24,3,4,2,1,1,3,4,0,1
910,45,2,3,3,1,1,3,4,0,1
911,27,4,4,2,1,1,3,4,0,1
912,20,3,4,1,1,1,3,3,0,3
913,23,4,4,1,1,1,3,3,0,3
914,50,2,4,3,1,1,2,4,0,1
915,19,4,4,1,1,1,3,4,0,3
916,31,3,4,1,1,1,3,3,0,1
917,50,2,3,4,1,1,3,4,0,1
918,26,3,4,1,1,1,3,3,0,3
919,33,4,4,3,1,1,1,4,0,3
920,27,3,3,2,1,1,3,2,0,1
921,24,4,4,1,1,1,1,4,0,3
922,34,4,4,2,1,1,3,4,0,1
923,21,4,4,1,1,1,1,4,0,3
924,49,3,4,3,1,1,3,4,0,1
925,43,3,4,4,1,1,2,4,0,1
926,25,4,4,1,1,1,1,4,0,3
927,22,3,4,2,1,1,3,4,0,1
928,28,2,3,2,1,1,3,3,0,1
929,28,4,4,2,1,1,3,4,0,1
930,22,4,4,2,1,1,3,4,0,3
931,27,3,4,1,1,1,3,3,0,1
932,28,3,4,2,1,1,3,3,0,1
933,18,3,4,1,1,1,3,3,0,3
934,30,3,3,2,1,1,3,2,0,1
935,46,2,4,3,1,1,3,4,0,1
936,26,3,4,1,1,1,3,3,0,3
937,45,1,2,9,1,1,3,4,0,1
938,49,3,4,3,1,1,3,4,0,1
939,28,3,4,2,1,1,3,4,0,1
940,21,3,4,1,1,1,3,3,0,3
941,23,3,3,2,1,1,3,2,0,1
942,49,4,4,3,1,1,1,4,0,1
943,27,3,4,1,1,1,3,3,0,1
944,22,4,4,1,1,1,3,3,0,3
945,29,4,4,1,1,1,1,4,0,3
946,47,1,2,8,1,1,3,4,0,1
947,21,4,4,1,1,1,3,3,0,3
948,27,3,4,2,1,1,3,3,0,1
949,23,4,4,1,1,1,1,4,0,3
950,22,3,4,2,1,1,3,4,0,1
951,44,2,3,2,1,1,3,3,0,1
952,25,4,4,1,1,1,3,4,0,3
953,20,3,4,1,1,1,3,3,0,1
954,47,3,4,3,1,1,3,4,0,1
955,21,3,4,1,1,1,3,3,0,3
956,28,4,4,1,1,1,3,4,0,1
957,46,3,4,3,1,1,3,4,0,1
958,22,3,4,1,1,1,3,3,0,3
959,34,4,4,2,1,1,1,4,0,1
960,25,3,4,2,1,1,3,3,0,1
961,18,3,4,2,1,1,3,3,0,1
962,23,4,4,1,1,1,3,4,0,3
963,36,4,4,2,1,1,1,4,0,3
964,32,4,4,1,1,1,1,4,0,3
965,22,4,4,1,1,1,1,4,0,3
966,23,3,4,1,1,1,3,3,0,3
967,50,4,4,3,1,1,1,4,0,2
968,29,2,3,2,1,1,3,3,0,1
969,33,4,4,3,1,1,3,4,0,1
970,27,3,4,2,1,1,3,3,0,1
971,26,2,3,2,1,1,3,2,0,1
972,33,4,4,3,1,1,1,4,0,2
973,39,4,4,3,1,1,1,4,0,3
974,34,4,4,2,1,1,1,4,0,3
975,22,3,4,2,1,1,3,4,0,1
976,26,3,4,1,1,1,3,3,0,3
977,25,2,3,2,1,1,3,3,0,1
978,44,4,4,3,1,1,1,4,0,2
979,17,3,4,2,1,1,3,3,0,1
980,34,4,4,3,1,1,1,4,0,1
981,26,4,4,1,1,1,3,4,0,3
982,25,3,4,2,1,1,3,4,0,1
983,29,3,3,2,1,1,3,2,0,1
984,49,2,4,4,1,1,2,4,0,1
985,46,2,4,3,1,1,3,4,0,1
986,50,4,4,3,1,1,1,4,0,2
987,29,3,3,2,1,1,3,3,0,1
988,49,2,4,4,1,1,3,4,0,1
989,47,4,4,3,1,1,2,4,0,1
990,27,3,4,2,1,1,3,4,0,3
991,33,4,4,2,1,1,3,4,0,1
992,40,2,3,3,1,1,3,4,0,1
993,21,3,4,1,1,1,3,3,0,3
994,39,4,4,3,1,1,1,4,0,1
995,33,4,4,3,1,1,1,4,0,2
996,20,3,4,1,1,1,3,2,0,3
997,35,4,4,3,1,1,1,4,0,3
998,32,3,4,2,1,1,3,3,0,1
999,27,4,4,1,1,1,1,4,0,3
1000,35,4,4,2,1,1,1,4,0,3
1001,23,3,4,1,1,1,3,3,0,3
1002,28,3,3,1,1,1,3,3,0,1
1003,27,3,4,1,1,1,3,3,0,3
1004,46,2,2,6,1,1,3,4,0,1
1005,23,4,4,1,1,1,1,4,0,3
1006,20,4,4,1,1,1,1,4,0,3
1007,25,4,4,1,1,1,3,3,0,3
1008,38,4,4,3,1,1,1,4,0,2
1009,24,3,3,2,1,1,3,3,0,1
1010,50,3,4,3,1,1,2,4,0,1
1011,38,4,4,3,1,1,1,4,0,2
1012,22,4,4,1,1,1,1,4,0,3
1013,30,4,4,3,1,1,1,4,0,1
1014,22,4,4,1,1,1,1,3,0,3
1015,24,4,4,2,1,1,3,4,0,1
1016,44,3,4,3,1,1,3,4,0,1
1017,47,2,2,8,1,1,3,4,0,1
1018,25,4,4,1,1,1,1,4,0,3
1019,45,4,4,3,1,1,3,4,0,1
1020,26,2,3,2,1,1,3,2,0,1
1021,48,4,4,3,1,1,1,4,0,2
1022,25,3,4,1,1,1,3,3,0,3
1023,37,4,4,3,1,1,1,4,0,2
1024,38,3,4,2,1,1,3,4,0,1
1025,45,4,4,3,1,1,1,4,0,2
1026,45,2,3,3,1,1,3,3,0,1
1027,24,4,4,1,1,1,3,3,0,3
1028,47,2,3,4,1,1,3,4,0,1
1029,42,2,4,3,1,1,2,4,0,1
1030,23,2,3,2,1,1,3,2,0,1
1031,26,3,3,1,1,1,3,2,0,3
1032,24,4,4,1,1,1,3,4,0,3
1033,27,4,4,3,1,1,1,4,0,3
1034,25,3,3,2,1,1,3,3,0,1
1035,18,3,4,1,1,1,3,3,0,3
1036,25,3,4,1,1,1,3,3,0,3
1037,33,4,4,3,1,1,3,4,0,1
1038,32,4,4,3,1,1,1,4,0,2
1039,33,3,3,1,1,1,3,2,0,1
1040,32,4,4,3,1,1,1,4,0,2
1041,21,4,4,1,1,1,3,4,0,3
1042,44,2,3,2,1,1,3,3,0,1
1043,45,3,4,3,1,1,3,4,0,1
1044,25,3,4,2,1,1,3,3,0,1
1045,25,4,4,1,1,1,1,4,0,3
1046,21,3,4,1,1,1,3,3,0,3
1047,42,4,4,3,1,1,1,4,0,1
1048,36,3,4,3,1,1,3,4,0,1
1049,48,2,3,3,1,1,3,4,0,1
1050,24,3,3,2,1,1,3,3,0,1
1051,47,2,4,3,1,1,3,4,0,1
1052,39,4,4,2,1,1,1,4,0,3
1053,21,3,4,1,1,1,3,3,0,3
1054,30,4,4,2,1,1,1,4,0,3
1055,32,4,4,1,1,1,1,4,0,3
1056,26,3,4,2,1,1,3,3,0,1
1057,24,4,4,1,1,1,1,4,0,3
1058,47,4,4,3,1,1,1,4,0,2
1059,42,2,2,3,1,1,3,3,0,1
1060,38,4,4,3,1,1,1,4,0,1
1061,26,3,4,2,1,1,3,3,0,1
1062,37,4,4,3,1,1,1,4,0,1
1063,25,4,4,2,1,1,1,4,0,3
1064,24,4,4,1,1,1,3,4,0,3
1065,49,2,4,4,1,1,3,4,0,1
1066,47,2,2,7,1,1,3,3,0,1
1067,37,4,4,3,1,1,1,4,0,3
1068,53,4,4,3,1,1,1,4,0,1
1069,40,4,4,3,1,1,1,4,0,1
1070,36,4,4,3,1,1,1,4,0,2
1071,30,4,4,3,1,1,1,4,0,3
1072,21,3,4,1,1,1,3,3,0,3
1073,21,3,4,1,1,1,3,3,0,3
1074,39,4,4,3,1,1,1,4,0,2
1075,40,4,4,3,1,1,1,4,0,1
1076,44,4,4,3,1,1,1,4,0,2
1077,29,4,4,3,1,1,3,4,0,1
1078,43,4,4,3,1,1,1,4,0,2
1079,24,3,4,1,1,1,3,3,0,1
1080,26,4,4,1,1,1,3,3,0,3
1081,45,3,4,3,1,1,3,4,0,1
1082,23,4,4,1,1,1,3,3,0,3
1083,42,4,4,4,1,1,1,4,0,1
1084,27,4,4,2,1,1,3,4,0,1
1085,17,3,3,1,1,1,3,2,0,1
1086,47,2,4,2,1,1,3,4,0,1
1087,48,2,4,3,1,1,3,4,0,1
1088,43,2,3,9,1,1,3,4,0,1
1089,28,3,4,1,1,1,3,3,0,1
1090,22,3,4,1,1,1,3,3,0,3
1091,45,4,4,3,1,1,2,4,0,1
1092,24,3,4,1,1,1,3,3,0,1
1093,21,4,4,2,1,1,1,4,0,3
1094,23,3,4,1,1,1,3,3,0,3
1095,30,2,3,2,1,1,3,3,0,1
1096,31,4,4,3,1,1,1,4,0,2
1097,26,3,4,2,1,1,3,4,0,1
1098,34,4,4,3,1,1,1,4,0,1
1099,19,3,4,1,1,1,3,4,0,1
1100,47,3,4,3,1,1,3,4,0,1
1101,34,4,4,2,1,1,3,4,0,1
1102,45,2,3,3,1,1,3,4,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,46,4,4,3,1,1,1,4,0,1
1105,26,3,4,2,1,1,3,4,0,1
1106,45,2,3,2,1,1,3,3,0,1
1107,23,3,3,1,1,1,3,3,0,1
1108,29,3,4,1,1,1,3,3,0,1
1109,24,3,4,1,1,1,3,3,0,3
1110,22,4,4,1,1,1,3,4,0,3
1111,26,3,4,1,1,1,3,3,0,3
1112,17,3,4,1,1,1,3,3,0,3
1113,50,4,4,3,1,1,2,4,0,1
1114,33,4,4,3,1,1,3,4,0,1
1115,31,4,4,3,1,1,1,4,0,1
1116,21,4,4,1,1,1,1,4,0,3
1117,25,4,4,1,1,1,3,3,0,3
1118,46,3,4,3,1,1,3,4,0,1
1119,23,3,4,1,1,1,3,3,0,1
1120,27,4,4,1,1,1,3,3,0,3
1121,17,4,4,2,1,1,1,4,0,3
1122,47,3,4,3,1,1,3,4,0,1
1123,36,4,4,3,1,1,1,4,0,2
1124,34,4,4,3,1,1,3,4,0,1
1125,50,3,4,3,1,1,3,4,0,1
1126,41,4,4,3,1,1,3,4,0,1
1127,21,3,4,1,1,1,3,3,0,3
1128,36,4,4,3,1,1,1,4,0,2
1129,24,3,4,2,1,1,3,3,0,1
1130,23,2,3,2,1,1,3,2,0,1
1131,51,4,4,3,1,1,1,4,0,1
1132,23,3,3,1,1,1,3,3,0,1
1133,18,4,4,1,1,1,3,4,0,3
1134,33,3,4,3,1,1,3,4,0,1
1135,28,4,4,1,1,1,3,4,0,3
1136,28,4,4,1,1,1,1,4,0,3
1137,24,3,4,1,1,1,3,3,0,3
1138,34,4,4,3,1,1,1,4,0,2
1139,46,2,3,4,1,1,3,4,0,1
1140,29,3,4,2,1,1,3,4,0,1
1141,36,4,4,3,1,1,1,4,0,2
1142,21,3,4,2,1,1,3,4,0,3
1143,46,2,4,4,1,1,3,4,0,1
1144,32,3,4,2,1,1,3,4,0,1
1145,29,4,4,1,1,1,3,4,0,3
1146,51,4,4,3,1,1,1,4,0,1
1147,25,4,4,2,1,1,3,4,0,1
1148,34,3,4,2,1,1,3,4,0,1
1149,36,4,4,3,1,1,1,4,0,2
1150,27,2,4,2,1,1,3,4,0,1
1151,30,3,4,2,1,1,3,4,0,1
1152,41,3,4,3,1,1,3,4,0,1
1153,45,4,4,3,1,1,1,4,0,1
1154,20,4,4,1,1,1,1,4,0,3
1155,33,3,4,2,1,1,3,3,0,1
1156,48,2,4,4,1,1,2,4,0,1
1157,41,4,4,3,1,1,1,4,0,1
1158,21,3,4,2,1,1,3,3,0,1
1159,49,3,4,3,1,1,3,4,0,1
1160,45,2,2,8,1,1,3,4,0,1
1161,22,4,4,1,1,1,3,3,0,3
1162,25,3,3,1,1,1,3,2,0,1
1163,30,4,4,1,1,1,1,4,0,3
1164,24,3,4,2,1,1,3,3,0,1
1165,48,4,4,3,1,1,1,4,0,2
1166,45,2,4,3,1,1,3,4,0,1
1167,26,2,2,2,1,1,3,2,0,1
1168,25,3,4,2,1,1,3,4,0,1
1169,33,4,4,3,1,1,1,4,0,2
1170,32,3,4,2,1,1,3,3,0,1
1171,20,3,4,1,1,1,3,3,0,3
1172,37,4,4,3,1,1,1,4,0,2
1173,37,4,4,3,1,1,1,4,0,2
1174,35,4,4,3,1,1,1,4,0,1
1175,32,3,4,1,1,1,3,3,0,3
1176,29,3,4,2,1,1,3,4,0,1
1177,29,3,4,2,1,1,3,4,0,1
1178,30,3,4,1,1,1,3,3,0,3
