age,sex,bmi,children,smoker,region,charges
63,female,32.12,0,yes,southeast,28950.4692
24,female,29.361047101110813,0,yes,northwest,6184.2994
26,male,17.195,1,yes,southwest,14455.64405
26,male,27.4,0,no,southwest,7726.854
34,female,27.72,0,no,southeast,4415.1588
31,female,40.1486682292616,3,no,northwest,5327.40025
29,male,34.4,0,yes,southwest,36197.699
61,female,23.692363521722115,2,no,southeast,12646.207
54,male,41.42,2,yes,northeast,17361.7661
56,female,28.595,0,no,northeast,24118.441476321932
52,male,32.205,3,no,northeast,2362.22905
12,female,30.66339686098655,2,yes,southwest,7941.7975241413205
51,male,31.635,0,no,southeast,9174.13565
39,female,28.31,0,yes,southeast,17468.9839
47,female,30.66339686098655,0,no,northeast,14283.4594
55,female,32.858583477851376,4,no,southeast,11082.5772
62,male,30.66339686098655,0,no,southwest,2974.126
23,male,32.775,0,no,northwest,-13232.16850545779
47,female,23.3,1,yes,northwest,24535.69855
51,female,22.77,2,no,southwest,6238.298
44,female,23.98,2,no,southeast,8211.1002
40,male,27.36,0,no,southeast,33471.97189
42,female,30.66339686098655,0,no,southwest,7045.499
36,male,28.595,0,no,northwest,19448.59413900941
36,male,26.29,0,yes,northwest,13270.422265141257
43,female,32.010041065439104,1,yes,southwest,10959.33
39,female,30.66339686098655,1,no,northwest,8214.082495620314
39,male,30.8,1,no,southwest,13270.422265141257
43,male,21.78,0,no,southeast,6272.4772
59,female,24.7,0,no,northeast,10264.4421
32,female,33.155,1,no,northwest,13270.422265141257
13,male,44.594832493168006,0,no,northwest,9140.951
39,female,23.18,0,no,northwest,1664.9996
46,female,42.05691319670114,1,yes,northwest,8930.37771160163
59,female,32.395,3,no,northeast,14590.63205
51,male,33.63,1,no,southwest,9957.7216
26,female,27.265,1,no,southeast,6555.07035
8,male,24.32,1,no,northeast,2104.1134
62,male,30.66339686098655,0,no,northeast,10231.4999
42,female,47.96877032428298,0,no,southeast,4830.63
44,male,40.3,4,no,southeast,2494.022
27,male,31.13,2,no,southeast,4564.19145
59,male,34.01,1,no,northwest,2850.68375
61,male,38.17,3,no,northwest,7129.206200629129
42,male,26.315,1,no,northwest,6940.90985
50,female,27.83,1,no,southeast,19749.38338
61,female,44.0,1,no,northwest,20756.33836908785
50,male,37.29,2,no,southeast,8978.1851
39,male,40.15,0,no,southeast,5400.9805
78,male,36.55037757017624,3,no,southeast,11411.685
64,male,30.13660199179694,0,no,southwest,13270.422265141257
52,male,23.18,0,no,northeast,10197.7722
39,male,33.99,1,no,southwest,14283.4594
58,male,35.7,0,no,southwest,11362.755
22,male,30.66339686098655,1,no,southwest,609.0286393330357
64,male,30.875,0,no,northwest,14319.031
59,female,23.37,5,no,northwest,13270.422265141257
31,female,29.81,2,no,southeast,5261.46945
27,female,30.59,1,no,southeast,24907.10156433648
41,male,28.40905412602955,0,no,northwest,17496.306
26,female,29.355,2,no,southeast,4564.19145
32,male,30.004251154003605,3,no,southwest,1149.3959
41,female,33.155,1,no,northeast,34414.07681624129
39,male,27.94,0,no,southwest,39727.614
39,female,19.3,0,yes,northeast,1532.4697
36,male,35.42,0,no,southwest,4402.233
42,female,30.66339686098655,0,yes,southeast,10264.4421
52,female,44.22,1,no,southeast,3994.1778
21,male,30.66339686098655,1,no,southeast,6245.341391196096
38,male,34.43,3,no,southeast,7985.815
46,male,43.89,5,yes,southeast,1952.2199193757533
48,male,27.265,1,no,southeast,13770.0979
24,male,25.85,3,yes,southeast,18972.495
39,male,31.006852053755953,2,yes,southwest,49577.6624
38,female,29.87015260069675,0,no,southeast,6571.544
39,female,18.797206319013327,0,yes,northwest,36898.73308
24,male,27.6,0,yes,southwest,18955.22017
29,female,24.53,0,no,southwest,44260.7499
19,female,32.97270650846809,0,no,northwest,13270.422265141257
27,male,23.1,0,no,northeast,2483.736
31,male,21.945,1,yes,northeast,33732.6867
27,female,30.66339686098655,1,no,northeast,46661.4424
20,male,21.78,2,no,southeast,11884.04858
55,male,30.66339686098655,1,no,northeast,19429.40010474236
33,male,34.77,2,no,northwest,-3045.1797961464126
47,female,20.045,2,yes,southwest,3805.7472388381975
39,female,36.19,2,no,southeast,6781.3542
18,female,27.36,1,no,northeast,17178.6824
52,female,31.2,1,no,southwest,9058.7303
59,female,34.96,1,no,southwest,29186.48236
39,male,30.66339686098655,2,yes,southeast,47896.79135
31,male,27.119021520228564,1,no,southeast,4243.59005
39,female,20.52,0,no,northeast,14571.8908
62,female,24.320610378285267,0,yes,southwest,19964.7463
57,male,34.865,0,yes,southeast,11144.058734488144
39,male,31.16135126188707,1,no,northwest,-2038.385377497042
51,female,25.8,0,no,southwest,2007.945
62,female,36.195,3,no,southeast,13457.9608
56,male,25.46,1,no,southeast,14612.081901373067
30,male,29.64,0,no,northeast,38746.3551
29,female,32.775,1,no,northwest,5385.3379
50,female,32.2,1,no,southwest,2137.6536
50,male,34.2,3,yes,southwest,42856.838
61,female,29.07,1,yes,southwest,33336.062754397164
25,male,26.695,4,no,northwest,14382.70905
18,female,39.7,0,no,southeast,1615.7667
19,male,20.76462445867198,5,no,southwest,1253.936
21,male,30.05227405374295,5,no,southeast,1515.3449
41,female,35.53,0,no,northwest,1646.4297
33,female,26.125,0,yes,southeast,23288.9284
6,male,38.095,2,no,northwest,19590.943846126633
59,female,30.66339686098655,1,no,southeast,4972.799999724259
64,male,35.97,1,yes,southeast,14313.8463
47,female,26.4,0,no,southeast,19539.243
51,male,22.42,0,no,southeast,9361.3268
40,male,27.48912838881085,2,no,northeast,3947.4131
55,male,17.86000170071275,1,no,southeast,18648.4217
40,female,38.06,1,yes,southeast,6496.886
38,female,32.34,1,no,southeast,7633.7206
27,male,32.3,1,yes,northwest,3956.07145
19,female,27.258643197797237,0,yes,southwest,13270.422265141257
39,male,24.3,0,no,northwest,5662.225
77,male,21.85,1,yes,northeast,33750.2918
58,male,30.66339686098655,1,no,southeast,6457.616458493933
47,male,33.345,1,no,southeast,20878.78443
57,male,32.3,1,no,northeast,2950.7521824060677
21,female,30.66339686098655,1,no,southwest,24472.997268771353
26,male,29.6,0,no,southeast,11534.87265
18,male,28.45008450431108,0,yes,northeast,34303.1672
64,female,30.66339686098655,3,no,southeast,7537.322855878543
36,male,36.955,1,no,southeast,13270.422265141257
63,female,33.1,0,no,southeast,13393.756
37,female,23.655,2,no,northwest,6686.4313
26,female,42.4,1,no,northeast,3410.324
21,male,26.03,0,yes,northeast,14635.387537421144
39,female,29.81,1,no,southeast,4402.233
42,male,33.66,0,no,southeast,17560.37975
57,female,30.66339686098655,0,no,northeast,-9590.892816889851
22,female,30.4,1,no,northeast,3481.868
43,male,30.2,1,no,southeast,13270.422265141257
52,female,25.3,2,no,southeast,13270.422265141257
20,female,35.53,0,yes,northwest,55135.40209
75,female,29.682125185069367,0,no,southwest,12233.828
39,male,33.5,1,no,southeast,1621.8827
15,male,29.337683008055826,1,no,northwest,2362.22905
31,female,38.665,2,no,northeast,3393.35635
19,female,23.827763809044605,0,no,southeast,-3036.201681770681
29,female,36.347632830453946,0,no,southeast,8442.667
50,male,28.570328243492902,2,no,northwest,3689.788189620487
39,male,27.1,1,no,southwest,46151.1245
26,female,30.962178109000146,3,yes,northwest,17748.5062
19,female,29.59,0,no,northwest,13270.422265141257
14,male,30.115,0,no,southwest,21344.8467
62,male,32.63892133181871,0,yes,southeast,3866.8552
55,female,37.1,1,yes,southwest,2803.69785
19,female,18.335,0,no,southwest,21232.18226
18,female,30.66339686098655,1,no,northeast,2219.4451
48,male,28.0,1,yes,southwest,-7401.433967374014
19,male,23.18,0,no,northwest,36219.40545
57,male,38.15145560492586,1,no,southeast,10164.02151485744
48,male,30.66339686098655,0,no,southeast,8442.667
59,female,36.52,1,no,southeast,15137.479183527157
24,male,25.8,0,no,southwest,11938.25595
30,male,29.624508744889713,5,no,northeast,6512.959996371268
43,male,35.97,1,no,southeast,35772.03720394382
53,female,40.28,0,no,northeast,11657.7189
19,female,27.93,3,no,northwest,39774.2763
47,male,36.2,1,yes,southeast,8068.185
57,male,31.456829470145408,2,no,northeast,16069.08475
54,male,30.02,1,no,northeast,13352.0998
47,female,29.8,3,yes,southwest,25309.489
49,male,36.350731228599194,0,no,southwest,8124.4084
19,male,28.4,1,no,northwest,1842.519
47,male,34.865,5,yes,southeast,10115.00885
34,female,28.0,0,no,northeast,-10998.800943734823
57,female,34.295,0,no,northeast,13270.422265141257
18,female,35.625,3,no,northeast,20656.3262867835
44,female,36.955,2,no,northwest,8023.13545
21,male,28.405,1,no,northwest,6664.68595
46,male,38.86683931078986,1,no,northwest,13270.422265141257
39,male,38.6,-1,no,southeast,4340.4409
34,female,33.3,2,yes,northeast,4992.3764
39,male,36.3,1,no,northwest,13270.422265141257
28,female,32.522054132903534,1,no,southeast,1631.6683
19,male,28.025,0,no,southeast,4518.82625
34,male,25.27,1,no,northwest,12439.777010489292
30,female,35.3,0,no,southwest,36837.467
33,male,18.5,1,no,southeast,4766.022
19,male,20.425,0,yes,northwest,9548.678115174158
26,male,30.66339686098655,0,no,southeast,18608.262
53,male,28.025,5,yes,northeast,5270.937501544531
31,male,25.8,2,no,southwest,4934.705
47,male,27.151355862621863,1,no,northeast,4302.207464184896
62,male,25.0,2,no,southeast,7650.77375
46,female,35.53922290404981,2,no,southwest,8825.086
30,male,37.43,3,no,southeast,1984.4533
31,male,33.725,3,no,northwest,24476.47851
45,female,29.26,1,no,northwest,13270.422265141257
51,female,31.16,1,no,southeast,19095.624890637326
44,female,17.29,1,no,southeast,7077.1894
56,male,25.9,0,no,northeast,3353.284
22,female,30.66339686098655,2,no,northeast,11729.6795
29,male,41.69,0,no,southeast,13270.422265141257
28,male,22.06408853181329,2,yes,northeast,13270.422265141257
48,male,27.06,2,no,southeast,3385.39915
22,female,37.905,0,no,southwest,2741.948
32,male,30.27074791792407,1,yes,northeast,2395.17155
39,female,36.146554758077066,0,no,southwest,9634.538
36,male,30.875,2,no,southwest,7046.7222
22,male,25.46,1,no,southeast,13270.422265141257
44,male,25.935,2,yes,southwest,1682.597
61,female,31.57,0,no,southeast,16586.49771
50,male,31.6,2,no,southwest,9251.656608602927
32,male,29.675969432740963,4,no,northwest,2842.76075
39,female,25.6,0,no,southeast,12029.2867
18,female,30.66339686098655,1,no,northwest,13270.422265141257
53,male,27.1,3,yes,northeast,24873.3849
31,female,23.6,1,no,southwest,4931.647
23,female,23.18,2,no,northwest,14426.07385
60,female,40.81,-2,no,southwest,-12719.051115932001
54,male,30.66339686098655,2,yes,southeast,11512.405
45,male,22.24068564255155,1,no,northwest,8413.46305
27,female,23.968202245415604,1,no,southeast,12609.88702
43,male,28.5,0,yes,northeast,35147.52848
18,female,24.615056167940274,0,yes,southeast,30259.99556
52,female,30.66339686098655,1,no,northeast,13270.422265141257
21,male,31.255,5,no,northwest,1909.52745
46,male,35.435,0,no,southeast,3268.84665
35,male,35.91,1,no,northeast,25333.33284
39,male,40.66,2,no,northeast,16776.30405
15,male,28.93,2,no,northwest,26208.046247336304
16,female,42.75,0,no,southeast,40904.1995
48,male,36.67,3,no,northwest,1135.9407
28,male,30.66339686098655,1,no,southwest,2897.3235
39,female,32.395,1,no,northeast,11879.10405
30,male,22.895,0,no,northwest,4719.52405
64,male,22.55461736384795,3,no,southwest,11987.1682
63,female,23.085,0,no,northeast,14451.83515
35,male,22.0700167083612,3,no,southeast,13270.422265141257
39,male,30.875,2,no,southeast,7731.4271
36,female,34.5,3,no,northeast,17739.629867954027
55,male,36.400642394589624,-1,no,southeast,2302.3
28,male,30.875,0,no,northwest,7387.708656802751
61,female,27.4,2,no,northeast,21880.82
39,female,24.09,1,no,southeast,2201.0971
52,female,32.775,3,no,southwest,-54.375328499651005
35,male,28.31,1,no,southeast,11272.33139
44,male,26.03,0,no,southeast,32153.207183200608
39,female,21.8,0,no,southwest,13270.422265141257
27,male,33.66,1,no,southeast,4859.005752047415
33,female,34.58,1,no,northwest,7727.2532
39,female,23.98,0,no,southwest,7441.501
29,male,24.071056299632563,2,no,southwest,-15673.989585570325
42,female,24.51,1,no,southeast,12032.326
19,female,26.6,0,yes,southeast,13230.295314324183
54,male,30.810672808007084,1,yes,northeast,10806.839
26,female,17.67,0,no,northwest,2680.9493
33,male,23.931553492570234,1,no,southeast,3704.3545
33,male,34.43,1,no,southeast,6653.7886
19,female,24.210098375462767,1,no,southwest,7626.993
32,female,46.09,3,no,northeast,6334.34355
38,male,9.991548745770725,2,no,southeast,18759.21658912928
61,female,28.7,0,no,southwest,25309.489
63,female,25.08,1,no,northwest,14254.6082
61,male,29.980529861094816,3,yes,southeast,30942.1918
30,male,32.7,3,no,northeast,3861.20965
37,female,25.641529727850397,0,no,northwest,6112.35295
52,male,25.175,0,yes,southwest,13270.422265141257
48,male,16.794814099838504,0,no,northwest,7789.635
49,male,32.3,0,yes,northwest,1615.7667
46,male,27.74,3,no,northeast,20984.0936
33,female,25.675222923159133,5,no,southeast,14597.997547740419
37,male,29.83,0,no,northwest,18090.911462627908
44,female,27.6,0,no,southeast,5383.536
48,male,34.92442882748016,1,no,southeast,1981.5819
24,female,23.4,0,no,southwest,6067.12675
27,male,27.61,4,no,southwest,4260.744
39,female,20.045,1,yes,southeast,19798.05455
51,male,41.59919918119231,1,yes,southeast,21964.700486045287
22,male,34.8,3,no,southwest,3443.064
39,male,30.907523755786702,0,yes,southeast,26926.5144
18,female,33.535,2,no,southeast,34617.84065
34,female,30.66339686098655,3,no,southeast,18033.9679
40,female,39.82,0,no,northeast,1633.9618
52,male,24.32,3,yes,northeast,7292.706101658314
35,male,24.13,0,no,northeast,5125.2157
42,female,29.8,2,yes,southeast,1725.5523
39,male,42.4,5,no,southwest,6666.243
57,female,33.535,1,no,northwest,13270.422265141257
41,male,28.05,0,no,southwest,13430.265
63,male,23.8,1,no,southwest,9800.8882
62,female,39.16,2,no,southeast,13470.8044
44,female,38.06,0,yes,southeast,48885.13561
36,male,30.875,2,no,northwest,2352.96845
46,female,36.12967653412635,3,yes,northeast,6112.35295
64,male,31.767365253956246,2,no,northwest,14692.66935
34,male,28.025,1,no,northwest,20009.63365
87,male,27.645,1,no,northwest,13270.422265141257
57,male,30.66339686098655,2,no,northeast,6623.369763815867
56,female,25.935,0,no,northeast,13270.422265141257
39,female,36.324523990374615,1,no,southwest,39722.7462
20,female,45.25107582306987,1,no,northeast,2261.5688
4,male,30.66339686098655,4,yes,northeast,4435.0942
29,male,29.735,2,no,northwest,20238.842771527674
21,male,28.975,0,no,southeast,1906.35825
34,male,21.375,0,no,northeast,4500.33925
45,male,23.085,1,no,southeast,8516.829
51,male,37.05,3,yes,northwest,46255.1125
39,female,21.56,1,no,southeast,9855.1314
56,female,28.82,0,yes,southeast,2156.7518
46,male,34.6,1,yes,southwest,37745.74756919138
51,female,31.92,1,yes,southwest,9264.797
0,female,27.835,0,no,northwest,2257.47525
60,female,33.535,0,no,northwest,13270.422265141257
42,male,19.681635291472265,2,no,southeast,7160.3303
60,male,38.06,0,no,southeast,8457.818
43,male,12.681072200870135,5,no,southeast,6301.975729160762
32,female,32.8,0,yes,northeast,9849.39125504833
35,female,35.815,1,no,southeast,5630.45785
39,female,22.135,1,no,northwest,4363.091773835458
21,male,23.845,3,no,northeast,28879.769032779717
15,female,23.21,4,no,northwest,1345.0468420595644
42,male,42.46,3,yes,northwest,19368.35104963627
18,female,33.77,1,no,southeast,1744.465
37,male,37.23539474897349,1,no,southwest,4646.759
56,female,34.52155530362175,0,no,southeast,10976.24575
37,female,26.79,2,no,southeast,4189.1131
51,male,42.9,0,yes,southeast,14300.62426910606
20,male,27.3,1,no,northeast,13270.422265141257
39,female,25.555,1,no,southeast,20296.86345
59,male,26.4,0,yes,southeast,37079.372
39,male,30.66339686098655,4,no,northeast,7623.518
18,male,33.66,0,yes,southeast,1136.3994
33,female,39.82,5,no,southeast,4795.6568
56,male,32.775,0,no,northeast,10435.06525
18,male,28.5,0,no,northeast,1712.227
19,female,27.74,1,no,southeast,5469.0066
22,female,21.47,0,no,northwest,13270.422265141257
45,female,29.874964430676698,0,no,southeast,7445.918
47,female,35.53,0,no,southeast,3366.6697
39,female,30.66339686098655,0,yes,southeast,2464.6188
63,female,21.66,0,no,northeast,13270.422265141257
27,male,18.208278187614944,1,no,northwest,7513.57598008785
48,male,40.37,1,no,northwest,10141.1362
63,female,33.33,4,no,southeast,36580.28216
46,male,32.78,1,no,southeast,8334.5896
39,male,30.66339686098655,1,no,southwest,5400.9805
44,female,30.66339686098655,1,yes,northeast,54422.79253815291
45,male,20.35,3,no,northwest,8605.3615
48,female,26.79,0,yes,northeast,10418.016053024512
42,female,26.07,1,yes,southeast,38245.59327
32,female,33.82,0,no,southeast,4462.7218
63,male,38.0,0,no,southwest,11289.10925
31,female,21.755,-2,no,southeast,4134.08245
47,male,36.0,1,no,southwest,8556.907
39,female,42.13,2,no,southeast,14418.2804
48,male,34.3,4,no,southeast,13270.422265141257
28,female,18.963938303339454,2,no,southeast,8547.6913
51,male,37.0,0,no,southwest,11944.59435
50,male,44.77,1,no,southeast,9058.7303
53,male,34.105,0,yes,southeast,43254.41795
54,female,19.855,0,no,northeast,5458.04645
36,female,29.04,4,no,southwest,7243.8136
22,male,46.709966722913414,1,no,southwest,13270.422265141257
33,male,29.552862035372247,2,no,northeast,11743.299
48,male,31.445,1,no,southeast,9058.7303
39,female,35.75,-2,yes,northwest,7209.4918
50,male,36.2,0,no,southwest,12648.7034
21,male,25.22168465603442,0,no,northeast,12557.6053
47,male,44.88,0,yes,southwest,22105.884175981584
58,female,30.305,4,no,northeast,11938.25595
54,male,24.795,-1,no,southeast,2495.3774439511344
76,male,30.184082375431863,0,yes,northwest,13270.422265141257
32,female,30.487369350073664,0,no,northeast,2207.69745
32,female,30.66339686098655,0,no,northwest,2730.10785
55,female,39.05,1,yes,northeast,40932.4295
53,male,24.32,0,yes,southeast,9863.4718
56,male,19.95,2,yes,southeast,22412.6485
23,male,26.51,0,no,southeast,16173.33166343761
33,male,24.31,0,no,southeast,4185.0979
39,female,9.124431236061229,1,no,southeast,22218.1149
57,male,31.445,0,no,northeast,-7332.444141494678
39,male,28.9,0,no,southwest,13270.422265141257
41,male,34.21,1,no,southeast,10394.522234412709
53,male,33.88,0,no,northwest,9869.8102
19,female,32.11,1,yes,northwest,2130.6759
46,female,30.66339686098655,0,no,northeast,2457.21115
64,male,26.41,2,no,northeast,14394.5579
28,female,26.6,0,no,northeast,-1179.3581746479085
26,male,34.2,1,no,southwest,13270.422265141257
42,male,35.117416727646315,1,no,southwest,7443.64305
26,female,30.115,3,no,southeast,16455.70785
30,female,36.765,0,yes,northeast,21098.55405
39,female,34.485,0,no,southeast,14418.2804
35,female,33.798795416327174,0,no,northwest,17085.2676
20,male,16.73210810682489,2,no,southeast,2566.4707
30,female,38.83,1,no,southeast,18963.17192
55,male,44.22,0,no,northeast,11674.13
40,female,23.37,3,no,southeast,8252.2843
59,female,29.81,3,yes,southeast,40941.2854
50,female,27.36,4,no,northeast,25656.57526
20,male,22.42,1,yes,southeast,13270.422265141257
26,male,42.13,0,no,southeast,53298.51343527118
39,male,37.98328127730046,1,yes,northeast,13451.122
29,female,25.6,1,no,southwest,5708.867
23,female,25.08,0,no,northeast,7512.267
62,male,33.77,1,no,southeast,1708.92575
15,female,30.9,1,no,southwest,11070.535
27,male,26.398162145133174,0,yes,northeast,3070.8087
14,female,20.501084118482435,0,no,northwest,10355.641
27,male,27.6,0,yes,southwest,23798.15910489678
47,female,32.7,1,yes,southwest,8551.347
41,male,30.66339686098655,4,no,southwest,6282.235
62,male,27.55,1,no,southeast,13270.422265141257
23,female,29.5,0,no,northwest,19286.984432337526
18,male,22.99,1,no,southwest,1704.5681
19,male,24.605,1,no,southwest,26236.57997
57,male,37.4,0,no,southwest,28897.863360193114
20,female,31.46,0,no,northeast,1877.9294
46,male,25.84,1,no,southeast,9282.4806
44,female,23.275,3,no,southeast,7986.47525
26,female,32.23,1,no,southeast,8871.1517
52,male,32.23,1,yes,southeast,41478.7280718279
23,female,36.08,1,no,southeast,33251.9350907405
47,male,47.52,1,no,northeast,8083.9198
53,male,44.35397689256641,0,no,southeast,23235.35101414426
48,female,18.6,3,yes,southwest,5615.369
19,male,30.495,4,no,southeast,2128.43105
22,male,40.24566803007837,3,yes,southeast,35595.5898
41,female,34.6,0,no,southeast,-8274.51043820528
40,male,29.8,0,no,southwest,20420.60465
28,female,28.345304679947674,1,no,northwest,4337.7352
28,female,31.379964550935274,1,yes,southwest,17240.010040273864
51,male,33.33,3,no,northeast,10560.4917
12,male,25.27,1,no,southeast,3044.2133
64,male,39.71,4,no,northeast,19496.71917
39,female,24.795,1,no,northwest,10942.13205
19,male,24.640501002695192,1,no,northeast,2221.56445
18,male,40.33886813363589,1,no,southeast,2801.2588
60,male,32.3,2,no,southeast,6986.697
33,female,22.135,1,no,northeast,5354.07465
37,female,33.4666519454692,0,no,southwest,11090.7178
45,male,28.12,0,no,northeast,9722.7695
39,female,32.44843832277842,0,no,southeast,1633.0444
50,male,40.28,2,no,northwest,30284.64294
33,male,33.13171199489874,1,yes,southeast,6474.013
61,female,31.1,0,no,southwest,1694.7964
60,male,30.66339686098655,0,no,northeast,13228.84695
39,male,26.22,0,no,northwest,7650.77375
61,female,34.77,4,no,northwest,13270.422265141257
57,female,25.84,0,yes,northwest,5266.3656
11,male,31.065,1,no,southeast,34254.05335
27,male,30.5,0,no,northeast,46200.9851
20,male,24.795,2,yes,northeast,19545.731331684437
42,male,20.615,2,no,northeast,7729.64575
24,male,30.14215703345421,1,no,northwest,4157.1308534783875
24,female,32.11,2,no,southeast,9684.8260070833
44,male,22.895,1,no,northeast,1579.679986967656
23,female,39.27,2,no,southwest,13270.422265141257
56,male,32.11,0,no,northeast,11763.0009
38,male,19.95,2,no,southwest,5855.9025
39,male,25.1,3,no,southwest,37300.67086249819
39,female,33.11,0,no,southeast,40974.1649
26,male,39.03947760105091,3,no,northwest,1627.28245
34,male,34.21,3,yes,southeast,44260.7499
38,female,32.4,-1,no,southwest,9541.69555
75,female,33.0,5,no,southwest,7682.67
23,female,28.49,1,no,southwest,33095.96789229105
19,male,39.14,0,yes,northwest,10713.644
37,male,39.49,1,yes,northeast,39381.13658721154
30,male,20.615,0,yes,southwest,12890.05765
19,female,34.4,0,no,southwest,1261.859
30,female,35.48120714550672,0,no,northwest,7731.85785
31,male,36.765,0,no,southeast,13981.85035
38,male,30.66339686098655,1,no,northeast,13270.422265141257
24,male,26.505,0,no,northeast,13270.422265141257
64,female,29.48,5,no,southeast,13270.422265141257
27,female,37.323424736711246,1,no,northeast,2775.19215
38,female,30.66339686098655,5,no,southwest,47496.49445
39,male,32.775,0,no,northeast,45702.02235
37,male,22.705,3,no,southwest,4504.6624
27,male,28.7,1,no,southwest,13270.422265141257
18,female,23.75,1,yes,southeast,8733.22925
39,male,34.6065039236062,0,no,southeast,7707.685863684278
18,male,21.85,4,no,northeast,3307.521041106058
39,female,23.87,5,no,southeast,13270.422265141257
58,male,25.175,0,no,northeast,9579.79098192244
55,male,39.44872886662057,2,no,southwest,46113.511
55,male,29.9,1,no,northeast,26552.978560457166
76,male,26.84,0,no,southeast,26724.422700956464
