,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,2,4,2,1,1,3,4,0,1
633,29,3,4,5,1,1,2,4,0,3
634,22,4,4,1,1,1,1,4,0,1
635,37,3,3,6,1,1,3,3,0,1
636,23,4,4,0,1,1,3,2,0,1
637,46,4,4,4,0,1,1,4,0,2
638,33,4,4,2,1,1,1,3,0,1
639,36,4,4,4,0,1,1,4,0,2
640,31,4,4,2,1,1,1,3,0,1
641,39,1,2,5,1,1,3,3,0,3
642,40,1,3,6,1,1,3,2,1,1
643,44,4,4,4,1,1,1,4,0,2
644,50,4,4,6,0,1,1,4,0,2
645,35,4,4,4,1,1,3,2,0,1
646,23,3,3,1,1,1,3,1,0,1
647,41,4,4,3,1,1,1,4,0,2
648,21,4,4,0,1,1,3,3,0,1
649,20,3,4,2,1,1,3,3,0,3
650,40,4,4,3,1,1,1,4,0,2
651,51,4,4,8,1,1,1,4,0,2
652,22,2,3,0,1,1,3,2,0,1
653,43,2,3,2,1,1,3,4,0,1
654,26,4,4,4,1,1,1,3,0,3
655,45,3,4,8,1,1,3,3,0,1
656,20,4,4,1,1,1,1,3,0,1
657,47,3,4,6,1,1,3,3,0,2
658,32,3,4,1,0,0,3,4,0,1
659,50,2,3,9,1,1,3,3,0,1
660,26,3,4,2,1,1,3,2,0,3
661,22,3,4,1,1,1,3,1,0,1
662,44,2,3,7,1,1,3,3,0,1
663,35,3,4,2,1,1,3,2,0,1
664,22,1,2,0,1,1,3,2,0,1
665,19,3,4,1,1,1,3,4,0,1
666,45,1,2,7,1,1,2,3,1,1
667,43,1,2,7,1,1,3,4,0,1
668,42,3,3,6,1,1,2,4,0,3
669,34,2,3,6,1,1,3,3,0,1
670,35,3,4,6,1,1,2,4,0,3
671,16,4,4,1,1,1,1,3,0,3
672,51,4,4,7,1,1,1,4,0,2
673,33,3,4,2,1,1,3,4,0,1
674,45,3,4,7,1,1,1,3,0,2
675,23,4,4,1,1,1,3,4,0,1
676,46,4,4,4,1,1,1,4,0,2
677,33,3,4,2,1,1,3,4,0,1
678,37,3,4,5,1,1,2,4,0,3
679,44,4,4,6,1,1,1,4,0,2
680,35,3,4,3,1,1,3,4,0,3
681,26,4,4,2,0,0,1,4,0,1
682,33,2,3,4,1,1,3,3,0,3
683,46,4,4,5,1,1,1,4,0,2
684,43,3,3,7,1,1,3,3,0,1
685,34,3,4,2,1,1,3,3,0,3
686,38,1,2,6,1,1,3,2,1,1
687,37,3,4,5,1,1,1,4,0,3
688,22,4,4,3,1,1,2,4,0,3
689,35,3,4,4,1,1,3,3,0,3
690,38,1,2,7,1,1,2,2,1,1
691,49,4,4,8,1,1,1,4,0,2
692,39,2,3,5,1,1,3,3,0,3
693,37,3,4,4,1,1,3,4,0,3
694,33,4,4,2,1,1,1,4,0,3
695,25,3,4,1,1,1,3,4,0,1
696,22,3,4,1,1,1,3,4,0,1
697,32,2,3,7,1,1,2,4,0,3
698,40,2,2,9,1,1,3,2,0,1
699,36,4,4,3,0,1,1,4,0,2
700,44,1,2,4,1,1,3,2,0,1
701,27,2,3,2,1,1,3,1,0,1
702,31,2,3,6,1,1,3,3,0,1
703,37,2,3,6,1,1,2,4,0,3
704,43,3,4,6,1,1,2,4,0,2
705,22,2,3,2,1,1,3,2,0,1
706,44,4,4,8,1,1,1,4,0,2
707,46,4,4,6,1,1,1,3,0,2
708,50,3,4,9,1,1,3,2,0,1
709,21,2,3,1,1,1,3,2,0,1
710,33,4,4,1,0,1,2,4,0,3
711,46,3,3,6,1,1,3,4,0,1
712,33,3,4,3,1,1,2,4,0,3
713,28,4,4,3,1,1,1,4,0,3
714,23,4,4,2,1,1,3,2,0,3
715,44,3,4,8,1,1,3,3,0,1
716,43,1,2,7,1,1,2,4,0,1
717,25,3,4,1,1,1,3,3,0,1
718,33,3,4,2,1,1,3,4,0,1
719,21,2,2,1,1,1,3,1,0,1
720,47,2,2,6,1,1,3,3,0,1
721,35,2,3,6,1,1,3,3,0,1
722,22,4,4,2,1,1,1,4,0,3
723,20,4,4,1,1,1,3,3,0,3
724,34,1,3,4,1,1,3,2,0,1
725,35,2,3,5,1,1,2,4,0,3
726,27,3,3,4,1,1,3,3,0,3
727,30,3,4,2,1,1,3,3,0,1
728,29,4,4,3,1,1,1,4,0,2
729,33,3,3,4,1,1,3,3,0,1
730,38,4,4,4,1,1,1,4,0,3
731,35,4,4,5,1,1,1,4,0,2
732,33,4,4,2,1,1,3,3,0,3
733,32,3,4,2,1,1,3,3,0,3
734,21,3,4,1,1,1,3,3,0,3
735,21,2,2,2,1,1,3,1,0,3
736,46,3,4,6,1,1,3,3,0,1
737,36,4,4,4,1,1,1,4,0,3
738,32,3,4,2,1,1,3,3,0,1
739,37,4,4,4,0,1,1,4,0,2
740,33,2,3,2,1,1,3,3,0,1
741,41,4,4,6,1,1,1,3,0,2
742,39,4,4,2,1,0,1,3,0,1
743,32,3,4,4,1,1,3,3,0,3
744,33,3,4,2,1,1,3,3,0,3
745,39,2,3,5,1,1,2,4,0,3
746,21,4,4,1,1,1,2,1,0,1
747,36,3,4,8,1,1,2,4,0,3
748,47,4,4,5,1,1,1,4,0,2
749,31,2,3,4,1,1,3,3,0,1
750,38,4,4,4,1,1,1,4,0,2
751,28,3,4,1,1,1,3,4,0,1
752,25,3,4,2,0,1,2,4,0,3
753,28,3,3,2,1,1,3,4,0,3
754,40,1,2,0,1,1,2,2,0,1
755,24,3,4,2,1,1,3,4,0,3
756,36,2,3,2,1,0,3,2,0,1
757,36,3,4,3,1,1,2,4,0,3
758,47,2,3,6,1,1,3,4,0,1
759,21,4,4,1,1,1,3,3,0,1
760,31,4,4,3,0,1,2,4,0,2
761,39,4,4,4,1,1,1,4,0,2
762,36,2,3,4,1,1,3,3,0,1
763,46,3,4,6,1,1,3,4,0,2
764,30,4,4,2,0,0,1,4,0,1
765,32,3,4,2,0,1,3,4,0,1
766,36,4,4,3,0,1,1,4,0,2
767,34,3,4,4,1,1,3,3,0,1
768,32,2,3,6,1,1,3,4,0,1
769,46,4,4,6,1,1,1,4,0,2
770,37,4,4,3,1,1,1,3,0,2
771,44,4,4,4,1,1,1,4,0,2
772,25,3,3,3,1,1,3,3,0,3
773,43,1,2,0,1,1,3,3,0,1
774,27,1,2,2,1,1,3,3,0,1
775,36,2,2,6,1,1,2,2,1,1
776,24,1,2,0,1,1,2,1,0,1
777,37,2,3,4,1,1,3,3,0,1
778,45,1,2,0,1,1,3,4,0,1
779,21,4,4,1,1,1,3,2,0,3
780,27,3,4,1,1,1,3,4,0,1
781,17,3,4,1,1,1,3,1,0,1
782,33,4,4,5,1,1,1,4,0,2
783,35,4,4,3,0,1,1,4,0,2
784,34,2,3,4,1,1,3,4,0,3
785,26,4,4,1,1,1,1,2,0,2
786,26,3,4,2,1,1,3,4,0,3
787,24,3,3,2,1,1,3,2,0,3
788,35,4,4,2,1,1,3,2,0,1
789,34,2,3,4,1,1,3,3,0,3
790,20,3,4,2,1,1,3,3,0,3
791,47,2,2,7,1,1,3,3,0,1
792,33,3,3,4,1,1,2,4,0,3
793,46,2,3,6,1,1,3,4,0,1
794,31,3,4,4,1,1,3,4,0,3
795,24,3,4,2,1,1,3,3,0,3
796,24,3,4,3,1,1,3,3,0,3
797,34,3,4,11,1,1,2,4,0,3
798,43,2,4,7,1,1,3,3,0,1
799,36,1,3,0,1,1,3,2,0,1
800,33,2,3,2,1,1,3,2,0,1
801,24,2,2,1,1,1,3,2,0,1
802,30,4,4,2,0,1,3,3,0,1
803,42,1,3,2,1,1,3,4,0,1
804,42,2,3,7,1,1,3,4,0,1
805,21,2,2,2,1,1,3,1,0,1
806,45,1,2,7,1,1,3,4,0,3
807,45,2,3,7,1,1,2,4,0,1
808,41,4,4,5,1,1,1,4,0,2
809,26,4,4,2,1,1,1,3,0,2
810,47,3,4,8,1,1,2,4,0,1
811,44,2,3,1,1,1,3,4,0,1
812,43,3,4,6,1,1,1,4,0,2
813,29,3,3,3,1,1,3,3,0,3
814,26,3,3,2,1,1,3,1,0,3
815,38,3,3,7,1,1,3,3,0,1
816,47,4,4,5,1,1,1,4,0,2
817,39,3,4,4,1,1,2,4,0,3
818,44,4,4,4,1,1,1,4,0,2
819,35,2,3,6,1,1,3,3,0,1
820,44,4,4,3,0,1,1,4,0,2
821,45,1,2,7,1,1,3,3,0,1
822,35,2,3,7,1,1,2,4,0,1
823,46,3,3,6,1,1,3,4,0,1
824,24,2,3,2,1,1,3,2,0,1
825,39,4,4,5,1,1,1,3,0,2
826,31,4,4,0,0,0,1,3,0,1
827,37,4,4,4,1,1,1,4,0,2
828,21,2,3,1,1,1,3,1,0,1
829,29,3,4,4,1,1,3,4,0,3
830,33,4,4,3,0,1,2,4,0,3
831,24,4,4,0,1,0,1,4,0,1
832,44,1,2,7,1,1,3,4,0,1
833,40,2,3,8,1,1,2,4,0,3
834,34,4,4,3,0,1,1,4,0,2
835,36,3,4,3,1,1,3,4,0,3
836,31,4,4,2,0,0,1,4,0,1
837,35,1,2,4,1,1,3,2,0,1
838,35,4,4,3,0,1,1,4,0,2
839,24,2,3,1,1,1,3,2,0,1
840,31,4,4,2,0,1,2,4,0,1
841,29,3,4,1,1,1,3,2,0,1
842,37,2,3,1,1,1,3,2,0,1
843,34,3,4,3,1,1,3,3,0,3
844,40,3,4,4,1,1,3,3,0,1
845,22,3,3,1,1,1,3,2,0,1
846,28,3,4,2,1,1,3,4,0,1
847,37,3,4,5,1,1,2,4,0,3
848,37,2,3,4,1,1,3,3,0,1
849,37,3,4,5,1,1,1,4,0,3
850,35,1,2,7,1,1,3,2,0,1
851,46,2,3,8,1,1,3,1,0,1
852,42,3,4,8,1,1,3,3,0,1
853,42,3,3,7,1,1,3,4,0,3
854,23,3,3,2,1,1,3,3,0,1
855,26,3,4,1,1,1,2,4,0,1
856,15,3,4,0,1,1,3,3,0,1
857,28,3,4,3,1,1,3,3,0,3
858,21,2,2,1,1,1,3,1,0,3
859,21,2,3,2,1,1,3,3,0,1
860,46,3,4,7,1,1,3,4,0,2
861,46,4,4,6,1,1,1,4,0,2
862,25,3,4,2,1,1,3,4,0,3
863,48,4,4,4,1,1,1,4,0,2
864,37,2,3,7,1,1,2,4,0,3
865,37,3,4,4,1,1,3,2,0,1
866,36,3,3,2,1,1,3,3,0,1
867,43,2,3,8,1,1,3,3,0,1
868,48,1,1,7,1,1,2,1,1,1
869,39,4,4,3,0,1,1,4,0,2
870,45,4,4,5,1,1,1,4,0,2
871,30,2,3,4,1,1,3,2,0,1
872,31,2,3,1,1,1,3,1,0,1
873,27,4,4,3,1,1,1,3,0,3
874,24,2,3,1,1,1,3,3,0,1
875,34,4,4,3,1,1,1,4,0,2
876,30,4,4,1,1,1,3,3,0,1
877,44,1,2,0,1,0,2,4,0,1
878,19,4,4,2,0,1,2,4,0,3
879,29,2,3,2,1,1,3,3,0,1
880,22,2,2,0,1,1,3,2,0,1
881,36,4,4,3,1,1,1,4,0,3
882,37,1,2,6,1,1,3,3,0,1
883,32,4,4,4,1,1,1,4,0,3
884,50,4,4,7,1,1,1,4,0,2
885,41,4,4,4,1,1,1,4,0,3
886,30,4,4,1,1,1,1,4,0,1
887,45,3,4,6,1,1,3,4,0,2
888,34,2,3,4,1,1,2,4,0,3
889,37,4,4,4,0,1,1,4,0,2
890,27,4,4,1,0,1,2,4,0,1
891,37,1,2,6,1,1,2,1,1,1
892,24,3,4,1,1,1,3,3,0,1
893,31,4,4,1,1,1,1,4,0,1
894,30,4,4,3,1,1,1,3,0,3
895,33,4,4,5,1,1,1,4,0,3
896,33,4,4,3,1,1,1,4,0,2
897,37,4,4,4,1,1,1,3,0,3
898,38,2,3,1,1,1,3,2,0,1
899,46,3,3,8,1,1,3,4,0,1
900,23,3,4,2,1,1,2,4,0,1
901,34,2,3,6,1,1,2,4,0,3
902,42,4,4,5,1,1,1,4,0,2
903,43,1,2,7,1,1,2,3,0,1
904,24,2,3,4,1,1,3,3,0,3
905,28,2,2,2,1,1,3,2,0,1
906,34,2,3,4,1,1,3,2,0,1
907,35,2,3,7,1,1,2,4,0,1
908,26,3,4,1,1,1,3,2,0,1
909,39,3,4,4,1,1,2,4,0,2
910,39,3,4,5,1,1,2,4,0,3
911,47,4,4,4,1,1,1,4,0,2
912,30,1,2,7,1,1,3,3,0,1
913,43,1,2,4,1,1,3,3,0,3
914,45,2,2,7,1,1,2,4,0,1
915,29,3,4,2,1,1,3,2,0,1
916,43,1,2,2,1,1,3,3,0,1
917,21,2,3,1,1,1,3,1,0,1
918,34,3,4,3,1,1,3,3,0,3
919,43,3,3,8,1,1,3,3,0,1
920,28,4,4,2,1,1,3,3,0,3
921,46,4,4,4,1,1,1,4,0,2
922,28,3,3,1,1,1,3,2,0,3
923,21,4,4,2,1,1,3,3,0,3
924,41,3,4,8,1,1,2,4,0,2
925,45,4,4,6,1,1,1,4,0,2
926,33,4,4,2,1,1,3,3,0,2
927,49,4,4,3,1,1,1,4,0,2
928,47,1,3,0,1,1,3,4,0,1
929,32,2,3,2,1,1,3,2,0,1
930,26,2,3,1,1,1,3,2,0,1
931,24,3,4,2,1,1,3,3,0,3
932,22,4,4,1,1,1,2,3,0,3
933,36,2,1,0,1,1,3,2,0,1
934,27,1,2,0,1,1,3,2,0,1
935,36,3,4,4,1,1,3,3,0,3
936,23,2,2,0,1,1,2,2,0,1
937,48,3,4,1,0,0,3,4,0,1
938,35,2,3,6,1,1,3,3,0,1
939,36,2,2,6,1,1,3,2,0,3
940,25,4,4,2,1,1,3,3,0,3
941,22,4,4,2,1,1,3,3,0,3
942,39,3,4,4,1,1,3,3,0,3
943,41,2,3,5,1,1,3,4,0,3
944,34,3,3,2,1,1,3,3,0,1
945,28,4,4,3,0,1,1,4,0,2
946,17,3,4,1,1,1,3,3,0,1
947,36,4,4,2,1,1,1,4,0,3
948,31,4,4,2,0,1,2,4,0,3
949,21,4,4,1,1,1,1,3,0,1
950,44,2,3,6,1,1,2,4,0,1
951,36,4,4,4,1,1,1,4,0,2
952,45,4,4,6,1,1,1,4,0,2
953,32,3,4,1,1,1,3,3,0,1
954,26,2,3,2,1,1,3,4,0,3
955,46,4,4,3,1,1,1,4,0,2
956,36,3,4,8,1,1,2,4,0,3
957,18,3,4,3,1,1,3,3,0,3
958,18,3,4,1,1,1,3,2,0,1
959,48,1,2,7,1,1,2,4,0,1
960,35,3,4,2,1,1,3,3,0,1
961,29,3,4,1,1,1,3,2,0,3
962,44,1,2,4,1,1,3,3,0,3
963,44,2,2,7,1,1,2,4,0,3
964,24,3,4,2,1,1,3,4,0,3
965,38,2,3,4,1,1,3,3,0,3
966,25,4,4,2,1,1,1,3,0,3
967,23,3,4,1,1,1,3,3,0,1
968,22,2,2,1,1,1,3,1,0,1
969,37,4,4,3,1,1,1,4,0,2
970,19,4,4,0,1,1,2,1,0,1
971,48,4,4,8,1,1,1,4,0,2
972,37,2,2,7,1,1,3,3,0,1
973,35,4,4,4,1,1,1,4,0,3
974,42,2,2,7,1,1,3,3,0,1
975,34,2,3,2,1,1,3,3,0,1
976,36,2,3,3,1,1,3,2,0,1
977,22,4,4,1,1,1,1,4,0,1
978,28,4,4,2,1,1,1,4,0,3
979,31,4,4,2,0,1,3,3,0,2
980,32,4,4,2,1,0,3,2,0,1
981,47,4,4,5,1,1,1,4,0,2
982,34,2,3,2,1,1,3,2,0,1
983,41,4,4,4,1,1,1,4,0,2
984,43,3,4,6,1,1,2,4,0,2
985,41,1,2,1,1,1,3,4,0,1
986,31,3,4,3,0,1,3,4,0,1
987,30,2,3,5,1,1,3,3,0,1
988,32,3,3,5,1,1,2,4,0,3
989,48,3,3,8,1,1,3,3,0,1
990,34,2,3,3,1,1,2,4,0,1
991,25,4,4,1,1,1,1,3,0,1
992,45,4,4,4,0,1,1,4,0,2
993,28,3,4,1,1,1,3,1,0,3
994,46,3,3,8,1,1,3,4,0,1
995,25,3,4,2,1,1,3,3,0,3
996,50,3,3,6,1,1,3,4,0,1
997,22,4,4,1,1,1,1,4,0,1
998,41,2,3,1,1,1,3,4,0,1
999,23,4,4,1,1,1,1,4,0,1
1000,29,3,4,0,1,0,3,3,0,1
1001,24,3,4,2,1,1,2,4,0,3
1002,46,2,2,8,1,1,3,3,0,1
1003,50,1,1,7,1,1,3,3,0,1
1004,38,4,4,2,0,0,1,4,0,1
1005,37,4,4,2,1,1,1,3,0,2
1006,49,1,2,7,1,1,3,4,0,1
1007,22,4,4,2,1,1,2,4,0,3
1008,36,4,4,4,1,1,1,4,0,3
1009,41,3,4,5,1,1,2,4,0,3
1010,43,2,2,8,1,1,3,3,0,1
1011,45,2,3,6,1,1,3,4,0,1
1012,46,1,2,8,1,1,3,3,0,1
1013,44,3,3,8,1,1,2,4,0,1
1014,45,4,4,4,0,1,1,4,0,2
1015,22,2,3,3,1,1,3,1,0,3
1016,30,3,3,2,1,1,3,3,0,1
1017,48,4,4,5,1,1,1,4,0,2
1018,24,2,2,2,1,1,3,3,0,1
1019,47,1,1,8,1,1,2,3,0,1
1020,43,1,2,1,1,1,3,3,0,1
1021,23,2,3,4,1,1,3,4,0,3
1022,31,3,3,6,1,1,3,2,0,1
1023,17,4,4,1,1,1,1,3,0,1
1024,45,4,4,6,1,1,1,4,0,2
1025,36,1,2,6,1,1,2,1,1,1
1026,27,4,4,1,1,1,1,4,0,1
1027,37,4,4,3,0,1,2,4,0,3
1028,23,4,4,2,1,1,1,4,0,1
1029,24,4,4,1,1,1,1,3,0,1
1030,29,2,3,2,1,1,3,3,0,3
1031,34,1,2,4,1,1,3,3,0,1
1032,23,2,3,1,1,1,3,2,0,1
1033,48,3,4,7,1,1,1,4,0,2
1034,38,4,4,4,0,1,1,4,0,2
1035,42,3,3,6,1,1,2,4,0,2
1036,36,3,4,5,1,1,1,4,0,2
1037,49,4,4,5,1,1,1,4,0,2
1038,32,4,4,4,1,1,1,4,0,2
1039,49,4,4,8,1,1,1,4,0,2
1040,44,1,2,2,1,1,3,4,0,1
1041,47,1,2,7,1,1,2,4,0,1
1042,46,1,2,8,1,1,3,1,1,1
1043,26,4,4,1,1,1,1,4,0,1
1044,21,1,2,0,1,1,2,1,0,1
1045,16,2,2,1,1,1,3,1,0,3
1046,35,3,4,2,1,1,3,3,0,3
1047,27,2,3,1,1,1,3,4,0,1
1048,39,2,3,2,1,0,3,2,0,1
1049,21,4,4,1,1,1,3,3,0,3
1050,27,4,4,2,1,1,3,3,0,3
1051,45,3,4,6,1,1,3,4,0,1
1052,42,1,2,1,1,1,3,3,0,1
1053,24,3,4,0,1,1,3,2,0,1
1054,34,3,4,3,1,1,3,3,0,3
1055,34,3,4,4,1,1,3,4,0,3
1056,31,4,4,2,1,1,1,3,0,1
1057,37,3,4,8,1,1,2,4,0,3
1058,47,4,4,5,1,1,1,4,0,2
1059,39,3,4,5,1,1,3,3,0,3
1060,27,4,4,1,1,1,1,3,0,2
1061,38,2,3,4,1,1,2,4,0,3
1062,34,4,4,3,1,1,1,3,0,3
1063,42,1,1,7,1,1,2,4,0,1
1064,48,4,4,7,1,1,1,3,0,2
1065,21,3,4,1,1,1,3,3,0,1
1066,22,2,3,0,1,0,2,2,0,1
1067,42,2,3,8,1,1,3,3,0,1
1068,38,4,4,3,1,1,1,4,0,3
1069,38,3,4,2,1,1,3,4,0,1
1070,39,2,3,6,1,1,2,4,0,3
1071,35,3,4,4,1,1,3,3,0,3
1072,34,3,4,4,1,1,2,4,0,3
1073,20,3,4,1,1,1,3,1,0,1
1074,43,1,1,7,1,1,3,4,0,1
1075,28,2,3,1,1,1,3,2,0,1
1076,23,3,4,4,1,1,3,3,0,3
1077,36,4,4,4,1,1,1,4,0,2
1078,27,1,1,2,1,1,3,4,0,1
1079,15,3,3,1,1,1,3,1,0,3
1080,25,4,4,1,1,1,3,2,0,1
1081,39,2,3,7,1,1,3,4,0,1
1082,34,2,3,2,1,1,3,3,0,1
1083,30,3,4,0,1,0,3,2,0,1
1084,26,2,3,1,1,1,3,3,0,1
1085,25,3,4,2,1,1,3,3,0,3
1086,48,2,3,7,1,1,3,3,0,1
1087,34,2,3,4,1,1,3,3,0,1
1088,30,1,2,7,1,1,3,2,1,1
1089,24,2,2,2,1,1,3,3,0,1
1090,26,2,2,0,1,1,3,1,0,1
1091,18,4,4,0,1,1,2,3,0,1
1092,43,4,4,6,0,1,1,4,0,2
1093,22,3,4,3,1,1,3,3,0,3
1094,25,3,4,2,1,1,3,3,0,1
1095,16,2,2,2,1,1,3,3,0,1
1096,39,3,4,4,0,1,2,4,0,2
1097,30,3,4,1,1,1,3,4,0,1
1098,48,2,2,8,1,1,2,4,0,1
1099,21,2,2,1,1,1,3,3,0,1
1100,43,1,2,7,1,1,2,3,0,1
1101,44,1,2,2,1,1,3,4,0,1
1102,35,2,3,4,1,1,3,3,0,1
1103,20,3,3,1,1,1,3,1,0,1
1104,34,4,4,4,1,1,1,3,0,2
1105,30,4,4,2,1,1,3,2,0,1
1106,25,3,4,2,1,1,3,3,0,3
1107,35,2,3,6,1,1,2,4,0,1
1108,39,4,4,4,1,1,1,4,0,2
1109,21,4,4,3,1,1,1,3,0,3
1110,35,2,3,4,1,1,3,3,0,1
1111,34,2,3,1,1,1,3,1,0,1
1112,30,3,4,2,1,1,3,2,0,1
1113,44,1,1,6,1,1,2,3,0,1
1114,45,2,3,8,1,1,3,3,0,1
1115,25,2,3,1,1,1,3,3,0,1
1116,25,4,4,1,1,1,1,4,0,1
1117,48,4,4,6,1,1,1,4,0,2
1118,18,4,4,2,1,1,3,3,0,2
1119,48,1,2,0,1,1,3,4,0,1
1120,37,2,3,4,1,1,3,3,0,3
1121,21,2,3,1,1,1,3,3,0,1
1122,30,1,2,0,1,1,2,2,0,1
1123,37,3,4,5,1,1,2,4,0,3
1124,36,2,3,4,1,1,3,2,0,1
1125,44,1,2,4,1,1,3,2,0,1
1126,43,2,3,8,1,1,3,3,0,1
1127,47,4,4,4,0,1,1,4,0,2
1128,34,1,2,4,1,1,3,2,1,1
1129,39,3,4,4,1,1,2,4,0,3
1130,40,1,2,7,1,1,2,1,1,1
1131,25,4,4,1,1,1,1,4,0,3
1132,27,3,4,3,1,1,3,4,0,3
1133,20,2,3,2,1,1,3,2,0,1
1134,49,3,4,6,1,1,3,4,0,2
1135,16,3,3,1,1,1,3,2,0,1
1136,21,3,4,2,1,1,3,3,0,3
1137,31,3,4,2,1,1,3,3,0,1
1138,28,2,3,3,1,1,3,4,0,3
1139,20,2,2,1,1,1,3,1,0,1
1140,26,2,2,1,1,1,3,2,0,1
1141,25,2,3,2,1,1,3,4,0,1
1142,49,4,4,3,1,1,1,4,0,2
1143,49,3,3,7,1,1,3,3,0,1
1144,21,3,4,1,1,1,3,3,0,1
1145,20,4,4,1,1,1,1,1,0,1
1146,43,4,4,5,1,1,1,4,0,2
1147,47,3,3,8,1,1,3,3,0,1
1148,40,1,1,1,1,1,3,1,0,1
1149,48,3,3,8,1,1,3,2,0,1
1150,35,3,3,4,1,1,3,4,0,3
1151,36,2,3,4,1,1,3,3,0,1
1152,38,3,4,4,1,1,3,3,0,2
1153,32,3,4,2,1,1,3,4,0,3
1154,28,4,4,2,1,1,3,3,0,3
1155,36,1,2,2,1,1,3,2,0,1
1156,29,4,4,2,1,0,1,3,0,1
1157,32,3,4,4,1,1,2,4,0,3
1158,22,2,3,1,1,1,3,1,0,1
1159,40,4,4,5,1,1,1,4,0,2
1160,22,2,2,4,1,1,3,3,0,3
1161,25,2,2,1,1,1,3,1,0,1
1162,46,3,4,7,1,1,1,4,0,2
1163,27,3,4,1,1,1,3,3,0,3
1164,38,1,2,4,1,1,3,3,0,1
1165,22,4,4,1,1,1,2,4,0,1
1166,42,1,2,6,1,1,2,2,1,1
1167,33,4,4,4,1,1,1,3,0,2
1168,33,3,4,3,1,1,3,4,0,3
1169,35,4,4,5,1,1,1,4,0,3
1170,32,3,4,3,1,1,3,3,0,3
1171,36,4,4,4,1,1,1,4,0,2
1172,48,4,4,5,1,1,1,4,0,2
1173,35,1,2,7,1,1,2,3,0,1
1174,36,4,4,5,1,1,1,4,0,3
1175,30,4,4,2,1,1,1,4,0,2
1176,48,3,4,7,1,1,3,3,0,1
1177,24,4,4,0,1,0,2,4,0,1
1178,32,3,4,4,1,1,3,3,0,3
