,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,3,4,0,3
633,52,3,4,4,1,1,3,4,0,1
634,39,4,4,2,1,1,1,4,0,3
635,30,4,4,2,1,1,1,4,0,3
636,27,4,4,2,1,1,1,4,0,3
637,28,3,4,1,1,1,3,3,0,3
638,22,4,4,2,1,1,3,4,0,3
639,37,2,3,2,1,1,3,3,0,1
640,43,4,4,4,1,1,1,4,0,1
641,36,4,4,2,1,1,1,4,0,3
642,33,3,4,2,1,1,3,4,0,1
643,38,4,4,3,1,1,1,4,0,1
644,24,4,4,2,1,1,3,4,0,3
645,30,2,3,2,1,1,3,2,0,1
646,44,2,3,8,1,1,3,4,0,1
647,29,2,3,2,1,1,3,2,0,1
648,25,3,4,1,1,1,3,3,0,3
649,27,3,4,2,1,1,3,3,0,1
650,19,3,4,1,1,1,3,3,0,1
651,19,3,4,1,1,1,3,3,0,1
652,28,3,4,1,1,1,3,3,0,3
653,21,2,3,2,1,1,3,2,0,1
654,22,4,4,1,1,1,1,4,0,3
655,24,3,4,2,1,1,3,4,0,1
656,22,3,4,2,1,1,3,3,0,3
657,25,3,4,1,1,1,3,3,0,3
658,21,4,4,2,1,1,3,4,0,3
659,19,3,4,1,1,1,3,3,0,3
660,39,3,4,2,1,1,3,4,0,1
661,23,3,4,2,1,1,3,4,0,1
662,27,4,4,1,1,1,3,4,0,3
663,26,2,3,1,1,1,3,2,0,1
664,29,3,3,1,1,1,3,3,0,1
665,26,4,4,1,1,1,3,4,0,1
666,29,2,3,2,1,1,3,2,0,1
667,34,4,4,2,1,1,1,4,0,1
668,22,4,4,1,1,1,3,3,0,3
669,28,4,4,1,1,1,3,4,0,3
670,37,4,4,3,1,1,3,4,0,1
671,23,3,4,1,1,1,3,4,0,3
672,38,4,4,3,1,1,1,4,0,2
673,24,3,4,2,1,1,3,3,0,1
674,27,3,4,2,1,1,3,3,0,1
675,25,3,3,2,1,1,3,3,0,1
676,29,3,4,2,1,1,3,4,0,1
677,37,4,4,2,1,1,3,4,0,1
678,49,2,4,4,1,1,3,4,0,1
679,23,4,4,1,1,1,3,3,0,3
680,38,3,4,2,1,1,3,4,0,1
681,34,4,4,3,1,1,1,4,0,2
682,27,3,4,2,1,1,3,3,0,1
683,36,4,4,3,1,1,1,4,0,3
684,34,4,4,2,1,1,1,4,0,3
685,24,3,4,2,1,1,3,4,0,1
686,24,3,4,2,1,1,3,3,0,1
687,38,3,4,2,1,1,3,4,0,1
688,15,3,4,1,1,1,3,3,0,3
689,29,3,4,1,1,1,3,3,0,3
690,28,4,4,2,1,1,1,4,0,1
691,35,4,4,3,1,1,1,4,0,2
692,23,3,4,1,1,1,3,3,0,1
693,39,4,4,3,1,1,1,4,0,2
694,25,4,4,1,1,1,3,4,0,3
695,46,2,3,8,1,1,3,4,0,1
696,23,3,4,1,1,1,3,3,0,3
697,39,3,4,2,1,1,3,4,0,1
698,44,4,4,3,1,1,1,4,0,2
699,27,4,4,2,1,1,3,4,0,3
700,28,4,4,2,1,1,3,4,0,3
701,21,3,4,1,1,1,3,3,0,3
702,37,2,3,4,1,1,3,4,0,1
703,35,2,3,1,1,1,3,2,0,3
704,35,4,4,3,1,1,1,4,0,2
705,24,2,3,2,1,1,3,3,0,1
706,27,2,3,2,1,1,3,3,0,1
707,47,3,4,4,1,1,3,4,0,1
708,21,3,4,2,1,1,3,4,0,1
709,39,3,4,3,1,1,3,4,0,1
710,21,3,4,2,1,1,3,3,0,1
711,35,2,3,2,1,1,3,3,0,1
712,40,4,4,2,1,1,3,4,0,1
713,20,4,4,2,1,1,3,4,0,3
714,24,3,4,2,1,1,3,3,0,1
715,31,3,4,2,1,1,3,3,0,1
716,35,3,4,2,1,1,3,4,0,1
717,21,2,3,1,1,1,3,2,0,1
718,23,2,3,2,1,1,3,3,0,1
719,26,3,4,1,1,1,3,3,0,3
720,43,4,4,4,1,1,1,4,0,1
721,33,4,4,2,1,1,1,4,0,3
722,43,2,4,8,1,1,3,4,0,1
723,21,3,4,2,1,1,3,3,0,1
724,28,3,4,1,1,1,3,3,0,3
725,35,3,4,2,1,1,3,4,0,1
726,23,3,4,1,1,1,3,3,0,3
727,27,2,3,2,1,1,3,3,0,1
728,23,3,4,2,1,1,3,4,0,3
729,20,2,3,2,1,1,3,2,0,1
730,40,4,4,2,1,1,3,4,0,1
731,49,2,3,7,1,1,3,4,0,1
732,21,3,4,1,1,1,3,3,0,3
733,29,3,4,2,1,1,3,4,0,1
734,29,3,3,1,1,1,3,3,0,1
735,38,4,4,3,1,1,1,4,0,1
736,25,3,4,1,1,1,3,3,0,3
737,31,4,4,2,1,1,1,4,0,3
738,24,3,4,2,1,1,3,3,0,1
739,30,3,4,2,1,1,3,4,0,1
740,29,2,3,2,1,1,3,2,0,1
741,35,3,4,3,1,1,3,4,0,1
742,42,4,4,3,1,1,1,4,0,2
743,34,4,4,3,1,1,1,4,0,2
744,27,3,4,2,1,1,3,3,0,1
745,42,2,3,8,1,1,3,4,0,1
746,24,3,4,1,1,1,3,3,0,1
747,27,3,4,2,1,1,3,3,0,3
748,25,3,4,1,1,1,3,3,0,1
749,25,3,4,2,1,1,3,3,0,1
750,32,4,4,3,1,1,1,4,0,2
751,27,3,4,1,1,1,3,3,0,3
752,28,4,4,2,1,1,3,4,0,3
753,28,3,3,1,1,1,3,3,0,3
754,29,2,3,2,1,1,3,3,0,1
755,34,4,4,2,1,1,1,4,0,1
756,25,4,4,1,1,1,3,3,0,3
757,35,3,4,2,1,1,3,4,0,1
758,23,2,3,2,1,1,3,3,0,1
759,23,3,4,1,1,1,3,3,0,3
760,22,4,4,1,1,1,3,4,0,3
761,31,3,3,2,1,1,3,3,0,1
762,27,3,4,2,1,1,3,4,0,1
763,22,3,4,2,1,1,3,4,0,3
764,23,3,4,2,1,1,3,4,0,3
765,19,3,4,1,1,1,3,3,0,3
766,16,4,4,1,1,1,3,4,0,3
767,15,2,3,1,1,1,3,2,0,1
768,44,2,3,7,1,1,3,3,0,1
769,20,4,4,1,1,1,1,4,0,3
770,25,4,4,1,1,1,1,4,0,3
771,22,3,4,2,1,1,3,4,0,3
772,26,2,3,2,1,1,3,3,0,1
773,41,2,3,2,1,1,3,3,0,1
774,20,3,4,1,1,1,3,4,0,3
775,20,3,4,1,1,1,3,3,0,3
776,29,3,4,2,1,1,3,3,0,1
777,52,2,3,6,1,1,3,3,0,1
778,32,4,4,3,1,1,1,4,0,2
779,42,4,4,4,1,1,1,4,0,1
780,25,3,4,2,1,1,3,4,0,1
781,33,4,4,2,1,1,1,4,0,3
782,27,4,4,1,1,1,1,4,0,3
783,43,2,4,4,1,1,3,4,0,1
784,24,4,4,2,1,1,1,4,0,3
785,24,4,4,2,1,1,3,4,0,3
786,19,4,4,1,1,1,1,4,0,3
787,20,4,4,2,1,1,3,4,0,1
788,38,4,4,3,1,1,1,4,0,1
789,28,2,3,2,1,1,3,3,0,1
790,33,3,4,2,1,1,3,3,0,1
791,42,4,4,3,1,1,1,4,0,2
792,39,4,4,2,1,1,1,4,0,1
793,27,2,3,2,1,1,3,2,0,1
794,38,3,4,2,1,1,3,4,0,1
795,25,4,4,1,1,1,3,3,0,3
796,28,3,4,2,1,1,3,4,0,1
797,39,4,4,2,1,1,1,4,0,3
798,35,4,4,3,1,1,1,4,0,2
799,29,3,4,4,1,1,3,4,0,1
800,25,3,4,2,1,1,3,4,0,1
801,21,2,3,1,1,1,3,2,0,1
802,21,2,3,2,1,1,3,3,0,1
803,27,2,3,2,1,1,3,3,0,1
804,19,2,3,2,1,1,3,1,0,1
805,48,1,2,8,1,1,3,2,0,1
806,33,4,4,2,1,1,1,4,0,3
807,20,4,4,1,1,1,3,3,0,3
808,32,4,4,2,1,1,3,4,0,3
809,43,2,3,2,1,1,3,3,0,1
810,30,3,4,2,1,1,3,3,0,1
811,33,4,4,1,1,1,1,4,0,3
812,28,4,4,1,1,1,3,4,0,3
813,43,4,4,3,1,1,1,4,0,1
814,21,3,4,1,1,1,3,3,0,3
815,46,4,4,4,1,1,1,4,0,1
816,27,3,3,2,1,1,3,3,0,1
817,26,3,4,1,1,1,3,4,0,3
818,22,3,3,1,1,1,3,3,0,1
819,30,3,3,1,1,1,3,3,0,1
820,37,4,4,2,1,1,1,4,0,2
821,26,3,4,1,1,1,3,3,0,3
822,33,3,4,2,1,1,3,3,0,1
823,26,4,4,2,1,1,1,4,0,3
824,54,4,4,3,1,1,1,4,0,2
825,46,2,3,4,1,1,3,3,0,1
826,35,3,4,2,1,1,3,4,0,1
827,35,3,4,2,1,1,3,4,0,1
828,39,4,4,3,1,1,1,4,0,2
829,25,4,4,1,1,1,3,3,0,3
830,37,3,4,2,1,1,3,4,0,1
831,32,2,4,2,1,1,3,4,0,1
832,33,4,4,3,1,1,1,4,0,1
833,25,3,4,2,1,1,3,4,0,3
834,38,4,4,3,1,1,1,4,0,2
835,40,3,4,2,1,1,3,4,0,1
836,17,3,4,2,1,1,3,4,0,1
837,45,2,3,4,1,1,3,3,0,1
838,23,4,4,1,1,1,3,4,0,3
839,25,3,4,2,1,1,3,3,0,1
840,38,4,4,3,1,1,1,4,0,2
841,33,4,4,3,1,1,1,4,0,2
842,31,4,4,2,1,1,1,4,0,3
843,39,2,3,2,1,1,3,3,0,1
844,38,3,4,2,1,1,3,4,0,1
845,35,4,4,3,1,1,1,4,0,2
846,36,3,4,2,1,1,3,4,0,1
847,21,4,4,1,1,1,3,3,0,3
848,31,4,4,3,1,1,1,4,0,3
849,49,4,4,3,1,1,1,4,0,2
850,22,3,4,1,1,1,3,3,0,3
851,31,4,4,2,1,1,1,4,0,3
852,33,2,3,2,1,1,3,2,0,1
853,30,4,4,2,1,1,3,4,0,3
854,37,2,3,2,1,1,3,2,0,1
855,36,4,4,2,1,1,1,4,0,3
856,25,2,3,2,1,1,3,3,0,1
857,27,3,4,1,1,1,3,3,0,3
858,37,2,2,7,1,1,3,1,0,1
859,18,3,4,1,1,1,3,3,0,3
860,45,2,3,4,1,1,3,4,0,1
861,34,4,4,2,1,1,3,4,0,1
862,26,4,4,2,1,1,3,4,0,3
863,35,3,4,4,1,1,3,4,0,1
864,29,4,4,3,1,1,1,4,0,3
865,40,3,4,3,1,1,3,4,0,1
866,26,4,4,2,1,1,1,4,0,3
867,42,4,4,4,1,1,1,4,0,1
868,29,2,3,2,1,1,3,3,0,1
869,36,4,4,2,1,1,1,4,0,3
870,26,2,3,2,1,1,3,3,0,1
871,25,2,3,2,1,1,3,2,0,1
872,26,3,4,2,1,1,3,3,0,1
873,35,4,4,3,1,1,1,4,0,2
874,19,3,4,2,1,1,3,3,0,1
875,34,4,4,2,1,1,1,4,0,1
876,36,4,4,2,1,1,1,4,0,1
877,24,3,4,1,1,1,3,3,0,3
878,38,2,3,4,1,1,3,3,0,1
879,35,3,4,2,1,1,3,4,0,1
880,17,3,4,2,1,1,3,4,0,3
881,27,3,4,2,1,1,3,3,0,1
882,33,3,4,2,1,1,3,4,0,1
883,32,4,4,2,1,1,1,4,0,1
884,24,2,3,2,1,1,3,3,0,1
885,31,4,4,2,1,1,1,4,0,3
886,37,3,4,2,1,1,3,4,0,1
887,32,4,4,2,1,1,3,4,0,1
888,41,4,4,2,1,1,1,4,0,3
889,25,3,4,2,1,1,3,4,0,1
890,22,2,3,2,1,1,3,3,0,1
891,33,2,3,2,1,1,3,3,0,1
892,17,3,4,1,1,1,3,3,0,1
893,33,4,4,3,1,1,1,4,0,2
894,34,4,4,3,1,1,1,4,0,2
895,34,4,4,2,1,1,1,4,0,1
896,28,3,4,2,1,1,3,4,0,1
897,46,3,4,4,1,1,3,4,0,1
898,39,2,3,2,1,1,3,3,0,1
899,23,4,4,1,1,1,3,4,0,3
900,35,4,4,2,1,1,1,4,0,3
901,26,4,4,2,1,1,3,4,0,3
902,22,4,4,2,1,1,3,4,0,3
903,35,3,4,4,1,1,3,4,0,1
904,27,3,4,1,1,1,3,3,0,3
905,36,4,4,2,1,1,1,4,0,1
906,31,2,3,2,1,1,3,3,0,1
907,29,2,3,2,1,1,3,3,0,1
908,32,4,4,1,1,1,3,4,0,3
909,27,4,4,2,1,1,3,4,0,3
910,41,2,3,4,1,1,3,4,0,1
911,36,3,4,2,1,1,3,3,0,1
912,38,4,4,3,1,1,1,4,0,2
913,26,3,4,2,1,1,3,3,0,1
914,17,3,3,1,1,1,3,3,0,1
915,41,3,4,2,1,1,3,3,0,1
916,38,4,4,3,1,1,1,4,0,1
917,34,4,4,2,1,1,1,4,0,3
918,39,4,4,4,1,1,1,4,0,1
919,36,4,4,3,1,1,1,4,0,2
920,35,4,4,3,1,1,1,4,0,2
921,28,3,4,2,1,1,3,3,0,1
922,41,4,4,4,1,1,1,4,0,1
923,39,3,4,2,1,1,3,4,0,1
924,37,4,4,3,1,1,1,4,0,2
925,27,3,3,1,1,1,3,3,0,1
926,26,4,4,1,1,1,1,3,0,3
927,30,4,4,1,1,1,3,3,0,3
928,39,4,4,2,1,1,1,4,0,2
929,27,3,4,1,1,1,3,3,0,3
930,24,3,4,2,1,1,3,4,0,3
931,26,4,4,1,1,1,3,3,0,3
932,23,3,4,2,1,1,3,4,0,1
933,19,2,3,1,1,1,3,2,0,1
934,26,3,4,2,1,1,3,3,0,1
935,38,4,4,3,1,1,1,4,0,2
936,39,4,4,2,1,1,1,4,0,1
937,17,3,4,1,1,1,3,3,0,3
938,27,3,4,2,1,1,3,3,0,1
939,25,4,4,1,1,1,3,3,0,3
940,25,3,4,1,1,1,3,3,0,1
941,41,2,3,2,1,1,3,3,0,1
942,22,3,4,1,1,1,3,3,0,1
943,26,4,4,2,1,1,1,4,0,3
944,23,3,4,1,1,1,3,3,0,3
945,25,3,4,2,1,1,3,3,0,1
946,20,3,4,1,1,1,3,3,0,3
947,23,3,4,1,1,1,3,3,0,1
948,27,3,4,2,1,1,3,4,0,3
949,47,3,4,4,1,1,3,4,0,1
950,27,4,4,2,1,1,3,4,0,3
951,22,3,4,1,1,1,3,3,0,3
952,51,3,4,7,1,1,2,4,0,1
953,24,4,4,2,1,1,3,4,0,1
954,35,4,4,2,1,1,1,4,0,3
955,27,2,3,2,1,1,3,3,0,1
956,35,4,4,2,1,1,1,4,0,1
957,38,4,4,2,1,1,1,4,0,2
958,25,3,4,2,1,1,3,3,0,3
959,32,3,4,2,1,1,3,3,0,1
960,37,4,4,2,1,1,1,4,0,3
961,48,2,4,6,1,1,2,4,0,1
962,33,4,4,2,1,1,1,4,0,3
963,46,1,2,7,1,1,3,1,0,1
964,28,3,4,1,1,1,3,3,0,1
965,37,3,4,2,1,1,3,4,0,1
966,33,2,3,2,1,1,3,3,0,1
967,35,3,4,2,1,1,3,4,0,1
968,21,3,3,1,1,1,3,2,0,3
969,36,4,4,2,1,1,1,4,0,3
970,43,2,4,4,1,1,3,4,0,1
971,30,2,3,1,1,1,3,2,0,1
972,35,4,4,2,1,1,3,4,0,1
973,24,3,3,1,1,1,3,3,0,1
974,23,2,3,2,1,1,3,2,0,1
975,24,4,4,1,1,1,3,4,0,3
976,42,4,4,3,1,1,1,4,0,1
977,22,2,3,2,1,1,3,3,0,1
978,23,4,4,1,1,1,1,4,0,3
979,22,4,4,2,1,1,3,4,0,3
980,33,4,4,2,1,1,1,4,0,3
981,40,4,4,2,1,1,1,4,0,3
982,34,4,4,3,1,1,1,4,0,2
983,45,3,4,4,1,1,3,4,0,1
984,30,4,4,2,1,1,3,4,0,1
985,24,3,4,2,1,1,3,4,0,1
986,46,2,3,4,1,1,3,3,0,1
987,22,3,4,1,1,1,3,3,0,3
988,45,1,2,8,1,1,3,3,0,1
989,39,4,4,3,1,1,1,4,0,2
990,27,2,3,2,1,1,3,2,0,1
991,46,3,4,4,1,1,3,4,0,1
992,45,3,4,4,1,1,2,4,0,1
993,18,3,4,1,1,1,3,3,0,3
994,31,4,4,2,1,1,1,4,0,3
995,20,3,4,2,1,1,3,4,0,1
996,37,4,4,2,1,1,1,4,0,3
997,45,2,3,4,1,1,3,3,0,1
998,23,3,4,2,1,1,3,4,0,1
999,26,3,3,1,1,1,3,3,0,1
1000,23,3,4,2,1,1,3,4,0,1
1001,28,3,4,1,1,1,3,3,0,3
1002,33,2,3,2,1,1,3,4,0,1
1003,25,3,4,1,1,1,3,3,0,3
1004,29,4,4,1,1,1,3,4,0,3
1005,23,4,4,2,1,1,3,4,0,1
1006,32,3,4,2,1,1,3,3,0,1
1007,26,3,3,1,1,1,3,3,0,3
1008,28,3,4,2,1,1,3,3,0,1
1009,29,3,4,1,1,1,3,3,0,1
1010,42,3,4,2,1,1,3,4,0,1
1011,24,2,3,2,1,1,3,2,0,1
1012,45,2,3,7,1,1,3,3,0,1
1013,38,3,4,4,1,1,3,4,0,1
1014,17,4,4,1,1,1,3,3,0,3
1015,26,4,4,2,1,1,3,4,0,1
1016,29,3,4,2,1,1,3,4,0,1
1017,22,4,4,1,1,1,1,4,0,3
1018,38,4,4,2,1,1,1,4,0,3
1019,31,3,4,1,1,1,3,3,0,3
1020,18,2,3,2,1,1,3,3,0,1
1021,42,4,4,4,1,1,1,4,0,2
1022,33,3,4,2,1,1,3,4,0,1
1023,27,3,4,1,1,1,3,3,0,3
1024,27,3,4,2,1,1,3,3,0,1
1025,33,3,4,2,1,1,3,4,0,1
1026,43,2,3,7,1,1,3,3,0,1
1027,34,2,3,2,1,1,3,3,0,1
1028,42,3,4,3,1,1,3,4,0,1
1029,22,4,4,2,1,1,3,4,0,1
1030,34,4,4,3,1,1,1,4,0,1
1031,28,3,4,1,1,1,3,3,0,3
1032,36,4,4,3,1,1,1,4,0,1
1033,45,4,4,7,1,1,1,4,0,1
1034,29,2,3,1,1,1,3,3,0,1
1035,36,2,3,2,1,1,3,3,0,1
1036,45,3,4,4,1,1,3,4,0,1
1037,45,2,3,4,1,1,3,3,0,1
1038,39,4,4,3,1,1,1,4,0,2
1039,23,3,4,2,1,1,3,3,0,3
1040,27,4,4,2,1,1,3,4,0,1
1041,28,3,4,2,1,1,3,3,0,1
1042,29,3,4,2,1,1,3,3,0,1
1043,30,4,4,2,1,1,1,4,0,1
1044,35,4,4,3,1,1,1,4,0,1
1045,45,2,3,8,1,1,3,4,0,1
1046,24,3,3,1,1,1,3,2,0,1
1047,48,2,4,4,1,1,3,4,0,1
1048,27,3,4,1,1,1,3,3,0,1
1049,35,2,3,2,1,1,3,3,0,1
1050,33,4,4,3,1,1,3,4,0,1
1051,26,3,4,2,1,1,3,4,0,1
1052,34,2,3,2,1,1,3,3,0,1
1053,31,2,3,2,1,1,3,2,0,1
1054,36,4,4,1,1,1,1,4,0,3
1055,25,4,4,2,1,1,3,4,0,3
1056,38,4,4,3,1,1,1,4,0,2
1057,21,3,4,1,1,1,3,3,0,3
1058,34,4,4,2,1,1,1,4,0,3
1059,35,2,3,2,1,1,3,3,0,1
1060,37,2,3,2,1,1,3,2,0,1
1061,28,4,4,1,1,1,1,4,0,3
1062,28,3,4,1,1,1,3,3,0,1
1063,38,3,4,2,1,1,3,4,0,1
1064,24,4,4,2,1,1,1,4,0,3
1065,37,3,4,2,1,1,3,4,0,1
1066,24,3,3,2,1,1,3,3,0,1
1067,29,4,4,2,1,1,1,4,0,3
1068,34,3,4,2,1,1,3,4,0,1
1069,24,3,4,1,1,1,3,3,0,1
1070,26,2,3,2,1,1,3,2,0,1
1071,39,4,4,3,1,1,1,4,0,2
1072,22,4,4,2,1,1,1,4,0,3
1073,36,4,4,3,1,1,1,4,0,2
1074,34,4,4,3,1,1,1,4,0,1
1075,20,3,4,1,1,1,3,3,0,1
1076,27,3,4,1,1,1,3,3,0,3
1077,27,3,4,2,1,1,3,3,0,1
1078,20,4,4,2,1,1,3,4,0,3
1079,22,4,4,2,1,1,3,4,0,3
1080,26,2,3,1,1,1,3,2,0,1
1081,24,2,3,2,1,1,3,3,0,1
1082,34,4,4,3,1,1,1,4,0,2
1083,28,3,4,1,1,1,3,3,0,3
1084,22,3,4,1,1,1,3,3,0,3
1085,46,2,4,9,1,1,2,4,0,1
1086,48,4,4,4,1,1,1,4,0,1
1087,24,3,4,2,1,1,3,4,0,1
1088,24,4,4,1,1,1,1,4,0,3
1089,24,3,3,1,1,1,3,3,0,1
1090,27,3,4,1,1,1,3,3,0,3
1091,33,4,4,2,1,1,1,4,0,1
1092,29,3,4,1,1,1,3,3,0,3
1093,37,3,4,2,1,1,3,4,0,1
1094,42,4,4,3,1,1,1,4,0,3
1095,37,3,4,4,1,1,3,4,0,1
1096,35,4,4,4,1,1,1,4,0,1
1097,35,3,4,3,1,1,3,4,0,1
1098,21,4,4,2,1,1,3,4,0,3
1099,47,4,4,4,1,1,1,4,0,1
1100,24,3,3,1,1,1,3,3,0,1
1101,38,4,4,2,1,1,1,4,0,3
1102,46,2,3,7,1,1,3,3,0,1
1103,22,4,4,2,1,1,3,4,0,3
1104,28,2,3,2,1,1,3,1,0,1
1105,22,4,4,1,1,1,1,4,0,3
1106,26,2,3,2,1,1,3,2,0,1
1107,41,4,4,2,1,1,1,4,0,1
1108,29,3,4,1,1,1,3,3,0,3
1109,35,4,4,3,1,1,1,4,0,2
1110,35,2,3,2,1,1,3,3,0,1
1111,39,4,4,2,1,1,1,4,0,3
1112,40,4,4,3,1,1,1,4,0,1
1113,47,2,3,4,1,1,3,3,0,1
1114,38,4,4,2,1,1,1,4,0,2
1115,28,4,4,2,1,1,1,4,0,3
1116,35,4,4,3,1,1,1,4,0,2
1117,30,1,2,7,1,1,3,2,0,1
1118,23,3,4,2,1,1,3,3,0,1
1119,23,3,4,1,1,1,3,3,0,3
1120,37,3,4,2,1,1,3,4,0,1
1121,39,4,4,2,1,1,3,4,0,1
1122,39,4,4,4,1,1,1,4,0,1
1123,37,4,4,3,1,1,1,4,0,1
1124,45,2,3,4,1,1,3,3,0,1
1125,28,3,4,1,1,1,3,3,0,3
1126,27,4,4,2,1,1,3,4,0,1
1127,19,3,4,2,1,1,3,3,0,1
1128,35,4,4,2,1,1,1,4,0,1
1129,25,4,4,1,1,1,3,4,0,3
1130,21,3,4,2,1,1,3,3,0,1
1131,35,4,4,1,1,1,1,4,0,3
1132,51,4,4,4,1,1,1,4,0,1
1133,23,3,4,1,1,1,3,3,0,3
1134,25,3,4,2,1,1,3,3,0,1
1135,35,4,4,2,1,1,1,4,0,3
1136,21,3,4,1,1,1,3,3,0,3
1137,33,4,4,2,1,1,1,4,0,3
1138,22,4,4,2,1,1,3,4,0,3
1139,34,2,3,2,1,1,3,3,0,1
1140,20,3,4,1,1,1,3,3,0,1
1141,38,4,4,2,1,1,3,4,0,1
1142,35,3,4,2,1,1,3,4,0,1
1143,48,2,3,4,1,1,3,4,0,1
1144,32,4,4,3,1,1,1,4,0,2
1145,24,4,4,2,1,1,3,4,0,3
1146,26,3,4,1,1,1,3,3,0,3
1147,26,2,3,1,1,1,3,2,0,1
1148,23,3,4,2,1,1,3,4,0,1
1149,22,3,4,1,1,1,3,3,0,3
1150,26,3,3,2,1,1,3,3,0,1
1151,34,3,4,2,1,1,3,3,0,1
1152,34,4,4,2,1,1,1,4,0,3
1153,37,4,4,2,1,1,1,4,0,3
1154,32,3,4,2,1,1,3,4,0,1
1155,29,4,4,3,1,1,1,4,0,2
1156,45,4,4,3,1,1,1,4,0,2
1157,24,3,4,1,1,1,3,3,0,3
1158,29,4,4,3,1,1,1,4,0,1
1159,40,3,4,2,1,1,3,4,0,1
1160,37,3,4,3,1,1,3,4,0,1
1161,47,1,2,8,1,1,3,3,0,1
1162,43,1,2,6,1,1,3,3,0,1
1163,24,3,4,2,1,1,3,3,0,1
1164,41,4,4,2,1,1,1,4,0,3
1165,30,3,4,1,1,1,3,3,0,3
1166,27,3,4,2,1,1,3,3,0,1
1167,24,3,4,2,1,1,3,4,0,1
1168,35,4,4,2,1,1,3,4,0,1
1169,28,4,4,1,1,1,3,4,0,3
1170,44,3,4,4,1,1,3,4,0,1
1171,32,2,3,2,1,1,3,3,0,1
1172,24,3,4,1,1,1,3,3,0,3
1173,27,4,4,1,1,1,3,3,0,3
1174,32,4,4,2,1,1,3,4,0,1
1175,25,3,3,1,1,1,3,3,0,1
1176,37,2,3,2,1,1,3,3,0,1
1177,26,3,4,2,1,1,3,3,0,1
1178,23,4,4,1,1,1,3,4,0,3
