age,sex,bmi,children,smoker,region,charges
39,male,27.28,1,no,northeast,4441.21315
52,male,47.74,1,no,southeast,10920.117950665775
26,female,25.8,1,no,southwest,7624.63
20,male,26.17879860380181,0,no,southeast,11830.6072
42,female,29.48,1,no,southeast,11830.6072
63,male,41.325,3,no,northwest,-34055.639894299646
47,male,30.66339686098655,-1,no,northeast,15883.670729336363
15,male,30.66339686098655,1,yes,southwest,-6847.139920236251
30,female,31.44603632020631,2,yes,southwest,4151.0287
51,male,30.2,0,no,southeast,6358.77645
39,female,20.8,0,no,southwest,7151.092
39,female,35.72,2,no,northeast,19144.57652
39,male,32.55505429470959,1,yes,southeast,14133.03775
44,female,30.2,2,yes,southeast,38998.546
1,female,40.26,0,no,southeast,1634.5734
62,male,24.605,0,no,southwest,34472.841
18,male,34.27801941437723,0,no,southeast,28287.89766
46,male,30.66339686098655,0,yes,southwest,13270.422265141257
19,female,30.02,0,no,northwest,33307.5508
47,female,29.545,1,no,southeast,-4762.545665852285
44,female,33.3,2,no,southwest,10806.839
56,female,36.63,0,yes,southeast,5337.558739562965
39,female,22.04,0,no,southwest,2396.0959
25,male,22.61,2,no,northwest,3176.8159
40,female,36.86,2,no,southeast,19444.2658
48,female,31.4,0,no,northwest,13270.422265141257
39,female,34.1,1,no,southwest,7418.522
29,female,33.345,2,no,southwest,13270.422265141257
43,male,34.96,1,yes,northeast,63405.57858336005
57,female,28.030006711656785,0,no,southeast,11353.2276
29,male,28.975,1,no,northeast,4040.55825
23,male,26.62,0,no,northeast,47895.56066817604
19,male,23.2,0,no,southwest,6250.435
50,male,32.2,5,no,southeast,6799.458
55,male,31.3,3,no,southwest,47291.055
29,male,31.35,3,yes,northwest,3591.48
43,male,28.31,0,no,northwest,13770.0979
28,male,23.18,1,no,southwest,13270.422265141257
20,female,30.66339686098655,0,no,northwest,5910.944
39,female,33.1,0,no,southwest,7633.7206
47,male,33.82,1,no,southeast,22462.04375
50,male,24.93557157267491,0,no,northeast,10106.13425
57,male,21.12,1,yes,southeast,8055.651666574293
18,male,29.0,0,no,southeast,5402.5373611085615
37,male,28.82,1,yes,northeast,35317.86201666582
62,female,32.015,0,yes,southeast,45710.20785
36,male,40.375,1,yes,southeast,37165.1638
42,male,34.54006069486381,0,no,northwest,11840.77505
39,male,26.315,2,no,southeast,13270.422265141257
39,female,28.2,1,no,southeast,19312.654085874827
22,male,30.66339686098655,0,no,northeast,2254.7967
29,male,31.635,1,no,northeast,16657.71745
37,male,36.86,1,no,southeast,39871.7043
31,male,31.78380094488622,0,no,northwest,-136.19861864590712
60,male,35.2,2,yes,southwest,690.8944254603266
20,male,39.4,3,no,southwest,34059.25394493594
38,male,27.474278668590294,1,yes,northwest,17297.48995793256
34,female,27.5,0,yes,southwest,13270.422265141257
29,male,37.8,2,yes,southwest,39241.442
49,male,28.7,0,no,southwest,8703.456
46,male,36.894245266061354,1,no,northeast,9964.06
64,male,24.7,1,yes,southwest,30166.61817
46,male,40.565,2,yes,southeast,39945.97854555499
48,female,31.432082595545626,1,no,northeast,2842.76075
20,male,29.07,1,yes,northeast,17352.6803
22,male,45.54,0,yes,southwest,34779.615
49,female,38.83,3,no,northwest,13012.20865
24,male,29.53968831981471,0,yes,northeast,18648.4217
41,male,32.9,2,yes,southeast,36085.219
36,male,30.66339686098655,0,no,southeast,8601.3293
43,female,30.66339686098655,2,yes,southeast,18767.7377
55,male,17.29,2,yes,northeast,12829.4551
51,male,34.32,1,no,southeast,7147.4728
60,male,22.77,0,no,southeast,36785.92473418623
31,male,38.6,1,no,southwest,13270.422265141257
55,female,25.365,3,yes,northeast,13047.33235
21,female,11.114951392682892,0,yes,northeast,10096.97
24,female,30.21,3,no,northwest,4618.0799
48,female,26.7,2,no,southeast,11150.78
62,male,30.66339686098655,0,no,southwest,9991.03765
34,female,34.21,2,no,southeast,3732.6251
49,female,36.63,3,no,southeast,10381.4787
39,male,27.83,2,no,southeast,8515.7587
20,male,28.69,2,yes,northwest,20745.9891
43,male,31.831283479619724,4,no,northeast,6837.3687
58,male,29.843020641127662,1,no,southeast,14688.754775455449
19,male,31.35,2,yes,southeast,8990.644981903326
54,male,21.89,0,yes,southeast,28343.585514723753
63,male,34.9,0,no,southwest,10370.91255
39,male,28.329290324767136,1,no,southeast,7985.815
51,female,29.596661757994998,1,yes,northwest,479.467151687606
39,male,29.7,3,no,southwest,19933.458
62,male,37.4,0,no,southeast,12979.358
23,female,33.4,3,no,southeast,13270.422265141257
37,female,27.5,0,no,northwest,15763.80437322457
57,male,28.975,2,yes,southeast,27218.43725
40,female,30.66339686098655,2,yes,southeast,40003.33225
18,male,23.085,0,yes,southeast,1704.70015
33,male,45.23440950159236,2,no,northwest,1163.4627
52,male,36.7,0,no,southeast,4463.2051
43,male,24.51397639423383,1,no,southeast,13270.422265141257
39,male,17.29,0,no,southwest,23379.167689832233
50,female,46.09,1,no,southeast,12982.8747
39,male,33.1,1,no,southeast,13270.422265141257
39,female,31.323164342536174,0,no,northwest,25678.77845
57,male,26.6,1,no,northeast,9910.35985
46,male,24.795,3,no,southeast,13270.422265141257
31,female,26.62,1,no,southwest,3757.8448
21,male,27.56871042794301,1,no,southeast,25748.754480656935
47,male,30.66339686098655,3,no,southeast,11482.63485
30,male,38.6,2,no,southeast,10325.206
54,male,21.01,0,no,southeast,11013.7119
24,male,35.1120742050705,2,no,southeast,11253.421
47,female,30.66339686098655,0,no,southeast,13270.422265141257
39,female,27.94,1,no,southeast,13270.422265141257
71,female,31.73,3,no,southeast,14043.4767
45,female,30.66339686098655,1,yes,northwest,7518.02535
28,male,32.3,0,no,southeast,2689.4954
60,female,32.45,1,no,southwest,8023.13545
47,female,21.755,1,no,southeast,7358.17565
57,male,30.66339686098655,5,no,southwest,8211.1002
67,male,28.5,2,no,southeast,3537.703
57,male,32.965,0,no,northeast,13270.422265141257
33,female,37.43,0,no,northwest,22510.078150632216
32,female,30.66339686098655,1,no,southeast,33475.81715
29,female,30.66339686098655,0,no,northeast,3943.5954
22,male,37.07,1,yes,southeast,37484.4493
49,female,41.207272013097096,5,no,northeast,23241.47453
51,female,23.655,1,yes,northeast,-13284.829437284374
19,male,28.329008196544095,0,no,southeast,17533.47642252452
20,male,30.97,2,yes,northwest,44965.13964816272
46,male,30.66339686098655,3,no,southeast,13270.422265141257
23,male,37.239867546756614,0,no,southeast,2480.9791
50,male,23.75,0,yes,northwest,3077.0955
63,male,21.66,1,no,northwest,14349.8544
38,male,28.93,0,no,northwest,5974.3847
52,female,32.30420104290851,0,yes,southeast,2585.85065
46,male,21.755,1,no,southeast,8334.45755
52,male,39.05,2,no,southeast,11856.4115
19,female,31.375341804200062,0,yes,southeast,16884.924
48,male,38.06,2,no,northeast,6985.50695
69,female,21.184612289208985,0,no,southeast,13270.422265141257
39,male,28.31,1,yes,northwest,27909.507501908127
-1,female,30.305,0,no,northwest,2203.73595
30,male,27.1,0,no,southwest,13270.422265141257
32,male,18.521254608928363,0,no,southeast,4454.40265
44,male,24.035,2,no,northeast,33551.736774696714
42,female,23.624851762028516,1,no,northeast,-1945.6152324349605
19,male,15.96,1,no,southwest,1694.7964
39,male,29.6,1,yes,southeast,7512.267
26,female,30.868358866134688,2,no,northeast,13270.422265141257
50,male,30.220778960645113,3,no,southeast,10702.6424
57,male,25.6,1,no,southeast,11729.6795
27,female,40.47,0,yes,northeast,7050.0213
21,male,30.66339686098655,0,no,southeast,2026.9741
18,female,36.85,0,no,southeast,1629.8335
18,female,23.655,1,no,southeast,-12732.985745008136
28,male,22.515,3,no,northwest,6704.629195608317
39,female,31.965288776575605,0,no,northwest,-5765.989775373908
19,male,32.2,2,no,northeast,13270.422265141257
28,male,30.66339686098655,3,yes,southeast,13270.422265141257
61,female,33.99,1,no,northeast,13616.3586
51,female,27.55,4,no,northeast,-3327.577793991137
56,male,31.79,3,no,southeast,-4315.07748835532
27,male,23.21,1,no,southeast,-584.8905905747761
25,female,30.2,0,yes,southwest,33900.653
31,male,25.054416468175233,1,yes,northeast,19199.944
62,female,39.2,0,no,southeast,13470.86
64,male,33.7,1,no,southeast,10577.087
19,female,21.89,0,no,southeast,3180.5101
20,female,30.66339686098655,0,no,southeast,18001.766105912917
63,male,29.4,4,no,southwest,6059.173
39,male,39.72005703009115,1,yes,southeast,7256.7231
61,male,35.86,2,yes,southeast,46599.1084
38,female,29.64,0,no,northwest,5028.1466
23,male,32.046999534565245,1,yes,northwest,2775.19215
20,male,35.815,1,no,southeast,27724.28875
39,female,26.6,2,no,northwest,-11229.678511098627
50,female,27.6,1,yes,southwest,13270.422265141257
48,male,30.66339686098655,2,yes,northeast,3279.86855
27,male,37.33333609211662,1,no,southwest,13270.422265141257
62,female,29.5,5,no,southwest,13270.422265141257
48,female,31.13,0,no,southeast,24476.47851
35,female,34.8,0,no,southwest,5246.047
19,female,31.0,2,no,southwest,4894.7533
56,male,13.697947871878794,0,yes,southwest,7445.918
39,female,25.27,0,no,southeast,7996.397034798024
39,female,30.66339686098655,0,no,southeast,11881.358
58,male,32.01,1,yes,southwest,11946.6259
46,male,38.17,0,no,southeast,8347.1643
39,female,40.11051228685122,1,no,northeast,48828.07798663558
63,female,31.13,1,no,southeast,14474.675
40,male,34.93687213198517,2,yes,northwest,4058.71245
39,male,24.51,4,no,northwest,1632.03625
39,female,25.00904000076605,3,yes,southwest,9866.30485
35,female,30.66339686098655,1,no,southwest,3393.35635
37,male,39.6,1,no,southeast,34439.8559
39,female,30.8,0,no,northeast,-250.7816909784251
52,male,36.955,3,no,northwest,39082.28138451468
11,female,28.31,1,no,northwest,2639.0429
57,male,29.0,2,no,southeast,4673.3922
34,male,41.895,4,yes,northwest,43199.82371450814
38,female,36.63,1,no,northwest,4286.032206423377
20,male,22.928587689249166,1,yes,northwest,9101.798
15,female,29.267904312923058,0,yes,southwest,44641.1974
39,male,36.67,1,no,northwest,21129.284121457822
57,female,38.4164404363636,2,no,northwest,11552.904
59,female,26.695,5,no,northwest,13270.422265141257
60,male,33.82,1,no,northwest,-971.6933355806268
36,female,19.8,2,no,southwest,5472.449
51,female,29.37,1,no,southwest,9880.068
28,female,24.39479188130173,1,no,southeast,13012.20865
45,male,32.68,2,no,northwest,6203.90175
36,male,34.43,1,no,northwest,5584.3057
26,female,43.94061665238578,0,yes,southeast,1824.2854
33,male,30.66339686098655,0,no,northwest,9748.9106
39,male,27.8,1,no,northeast,11303.186310575598
56,female,32.55806549967664,3,no,northeast,13430.265
37,female,30.875,1,no,northwest,13270.422265141257
63,male,34.865,0,no,northeast,2899.48935
35,female,43.34,2,no,southeast,12364.308146647785
45,female,32.1,1,yes,southwest,10065.413
60,male,24.32,4,no,northwest,13270.422265141257
41,female,40.66,1,no,northeast,13725.47184
32,male,22.18140667759317,2,no,northwest,3353.284
53,female,38.06,3,no,southeast,13270.422265141257
19,male,22.61,0,no,northwest,7130.4760231881655
39,female,17.8,0,no,southwest,1727.785
56,male,26.695,0,yes,southeast,26109.32905
21,male,27.482110429886834,0,no,southwest,7526.70645
34,male,35.815,0,no,southeast,4320.41085
34,male,27.835,2,no,northwest,6837.420424958321
56,male,32.8,1,no,southeast,10602.385
29,male,32.11,2,no,northwest,20781.48892
44,male,28.765680961401547,1,yes,northeast,8891.1395
37,female,35.815,3,no,northwest,12495.29085
56,male,26.7699545707057,2,no,southwest,6600.361
46,female,31.255,1,no,northeast,12646.207
25,male,20.976803467692225,4,no,southeast,4504.6624
50,male,30.66339686098655,2,no,northwest,7265.7025
34,female,30.495,2,no,southeast,38282.397909669264
55,male,37.715,3,yes,northeast,5954.94800490906
46,female,31.79,2,no,southeast,12928.7911
39,female,28.025,0,yes,northwest,20234.85475
27,female,34.8,1,no,southwest,12268.63225
44,male,32.015,2,no,northwest,8116.26885
39,male,30.66339686098655,1,no,northeast,11345.519
62,male,30.66339686098655,3,no,northwest,15612.19335
49,female,34.77,0,no,northwest,9583.8933
53,male,23.32,0,yes,southeast,13270.422265141257
32,female,24.13447885559642,1,no,northeast,13068.469734694921
39,male,34.1,2,no,southeast,23563.01618
40,male,24.42,0,yes,southeast,16085.1275
45,female,46.7,2,no,southwest,6203.90175
52,male,30.66339686098655,3,yes,southeast,13270.422265141257
47,female,24.1,1,no,southeast,26236.57997
23,male,40.26,3,yes,northeast,28345.343456454997
36,female,40.28,0,no,northeast,1841.907997269136
39,female,40.78587481032442,1,no,southeast,-16440.823537226654
49,male,31.35,1,no,southeast,9290.1395
15,male,25.6,0,no,northwest,12818.600206285952
22,female,34.58,2,no,southeast,3925.7582
18,male,57.467518801219846,0,no,northwest,9620.3307
39,female,40.28,1,no,northeast,2217.6012
29,female,26.98,0,yes,southwest,6007.486677813367
23,female,28.31,2,no,southeast,18033.9679
26,male,27.74,2,no,southwest,6710.1919
46,male,27.4,1,no,southwest,13270.422265141257
54,female,27.72,0,no,southeast,-13122.04722950517
37,female,32.775,1,yes,southwest,5327.40025
52,male,28.2745392476764,0,no,southwest,15144.826795717858
36,female,31.825,3,no,northeast,2699.56835
35,male,22.99,2,yes,northwest,11217.43291980934
75,male,28.595,0,yes,northwest,11658.11505
70,female,32.205,1,no,northeast,8835.26495
29,male,22.6,1,no,northwest,5649.715
51,female,24.1678640430761,0,no,northwest,9174.13565
29,male,28.31,0,yes,southeast,8098.433293350432
42,female,23.54,3,yes,southeast,14283.4594
55,male,29.241477443229694,1,no,northwest,13270.422265141257
60,female,24.1,1,no,southwest,13270.422265141257
18,male,18.715,4,no,northwest,1135.9407
47,male,30.148829878720306,2,yes,northwest,29114.958635942505
58,male,22.77,1,no,southeast,11833.7823
44,female,25.46,2,no,southeast,5615.369
39,male,41.8,5,no,northwest,6198.7518
42,male,25.3,2,no,southwest,7045.499
36,male,22.515,3,no,southwest,4738.2682
62,female,26.90534075738464,0,no,southeast,27808.7251
43,female,37.4011589360985,3,no,southeast,8602.867097131766
60,female,47.52,5,no,northwest,8965.79575
28,female,40.28,2,no,southeast,14901.5167
39,male,27.5,1,yes,southeast,6272.4772
30,male,24.7,0,no,northeast,12323.936
31,female,33.155,5,no,northwest,6128.79745
52,male,38.4047246954835,1,yes,northeast,3854.0202108600733
22,male,26.84,1,no,southeast,1664.9996
36,male,33.345,1,no,northwest,1743.214
59,male,40.40561936112424,2,no,northeast,14590.63205
51,male,27.74,1,no,northeast,9957.7216
38,female,27.265,0,no,southeast,-5369.77518243184
34,male,23.845,0,no,northeast,18963.17192
54,male,30.66339686098655,0,no,southeast,10231.4999
39,male,33.234112273679386,1,no,southwest,6474.013
44,female,34.27394241901044,2,yes,southeast,5012.471
27,male,31.13,1,yes,southeast,34806.4677
39,male,23.893400374616615,0,no,northeast,5031.26955
61,male,30.66339686098655,2,no,northwest,14119.62
42,male,26.315,1,no,northwest,6573.728624646581
41,female,27.83,1,no,southeast,19749.38338
53,male,44.0,0,yes,northeast,13063.883
48,male,37.29,2,no,southeast,8978.1851
36,female,40.15,0,no,southeast,13270.422265141257
27,female,44.7,1,no,southeast,15334.698582680858
37,male,34.5,0,no,southwest,13822.803
39,female,28.842659539338186,0,no,northeast,1794.7620832218345
19,female,24.6,1,no,southeast,14638.38287144118
58,male,35.7,0,no,northwest,11362.755
29,male,28.065308184375738,2,no,southwest,13352.0998
64,female,24.166540093074918,0,no,northwest,20788.07019159053
37,female,38.28,0,yes,northwest,12840.42796292571
31,male,29.81,0,no,southeast,5366.305762365881
27,female,30.59,1,no,northeast,16796.41194
39,male,29.732313529411726,0,yes,northeast,35069.37452
18,female,29.355,3,no,northeast,4564.19145
39,male,30.8,3,no,southwest,5253.524
41,female,30.53757605384832,3,no,northeast,8538.28845
49,male,17.86,1,yes,southeast,39727.614
38,male,19.3,-1,yes,southwest,15820.699
27,male,22.3,0,no,southwest,-9872.325608300536
49,female,28.465359663509787,0,no,southeast,19356.169039660614
32,female,33.4,0,no,southeast,13270.422265141257
10,female,35.2,1,no,southwest,2416.955
37,male,34.1,0,no,southeast,1137.011
46,male,43.89,3,no,northwest,8944.1151
48,female,27.265,1,no,northeast,2128.43105
48,female,23.104816140367532,3,yes,southeast,6640.54485
26,male,30.66339686098655,2,no,southeast,36149.4835
38,female,34.8,2,yes,southwest,9432.9253
13,female,30.66339686098655,1,no,northeast,7323.734819
29,male,30.66339686098655,0,no,northeast,1744.465
8,female,20.235,2,no,northwest,9724.53
38,female,30.87805423164765,0,no,southwest,13270.422265141257
27,male,23.1,-2,no,southeast,20453.497784271487
19,male,31.73,1,no,northeast,7640.3092
27,male,33.345,0,no,southeast,37133.8982
18,male,21.78,2,no,northeast,11884.04858
55,female,28.9,0,no,northeast,4234.927
39,female,34.30243490062761,2,no,southeast,1674.6323
41,female,29.735,3,yes,northwest,13270.422265141257
40,female,24.6,0,no,southeast,5920.1041
40,male,32.148998059468184,1,yes,southeast,22754.47376392327
40,female,31.2,0,no,southwest,9625.92
53,male,32.3,2,no,northeast,29186.48236
45,male,22.895,2,no,southeast,9247.70315673954
39,male,29.61976183499668,1,yes,northeast,4243.59005
46,male,30.66339686098655,0,yes,northeast,3659.346
43,female,33.26774182178005,0,yes,northeast,19964.7463
57,male,34.01,0,no,northwest,8539.671
22,female,28.31,1,no,northwest,7153.5539
31,female,25.8,0,no,southeast,2259.8511931578105
60,male,29.92,0,no,southeast,23700.15076769847
59,male,25.46,1,no,southeast,12981.3457
60,male,20.1,0,no,northeast,13270.422265141257
63,female,26.41,1,no,southwest,5385.3379
41,female,38.209140262944516,1,no,southwest,6775.961
19,male,30.66339686098655,1,no,southwest,42856.838
65,female,36.10206614203185,0,yes,southeast,8710.23504775319
25,male,26.695,4,no,northwest,13270.422265141257
18,female,32.45,4,no,southeast,13270.422265141257
19,male,28.7,-1,no,southwest,1253.936
34,male,29.3,0,no,southeast,1515.3449
18,male,40.44761274808587,0,no,northwest,1646.4297
39,female,32.68,2,yes,southeast,19107.7796
35,female,38.095,0,no,southeast,13270.422265141257
39,female,36.25593122563152,2,no,southeast,36915.844906009756
34,male,17.4,0,no,northeast,13270.422265141257
54,male,26.4,2,yes,southeast,19539.243
39,male,22.42,0,no,southeast,2642.2322092156555
40,female,22.705,2,no,northeast,13270.422265141257
44,female,29.15,1,yes,southwest,13270.422265141257
40,female,28.570690371250365,0,no,southwest,6496.886
39,male,32.34,1,no,southeast,7345.084
46,male,31.255,1,no,northeast,3956.07145
56,female,28.3,1,no,southwest,17081.08
39,female,41.8,3,no,southeast,5662.225
39,male,20.70475022120636,1,yes,southeast,5862.557646284801
58,male,49.06,0,no,northeast,11381.3254
46,female,33.82,5,no,northeast,2534.39375
45,male,24.562769661283337,2,no,northwest,8604.48365
27,female,34.1,2,no,southwest,7441.053
57,male,18.58148499707568,1,no,northwest,11534.87265
18,male,31.68,4,no,southeast,34303.1672
25,female,23.465,3,no,southeast,13270.422265141257
60,female,36.955,3,no,northeast,12741.16745
63,male,33.1,1,no,northeast,17085.2676
24,female,23.37,1,no,northwest,25647.989000692978
39,female,36.385,1,no,northwest,13270.422265141257
39,male,26.03,0,no,northeast,2102.2647
51,male,29.81,1,no,southeast,6500.2359
20,male,28.025,1,no,northwest,18955.22017
64,male,19.95,0,no,northeast,20180.289195870675
18,male,37.05,2,no,southeast,3481.868
45,male,39.018780129741586,1,no,southwest,3693.428
19,female,25.3,2,yes,southwest,-4349.621559689716
33,male,30.66339686098655,0,no,northwest,55135.40209
39,female,27.5,0,no,southwest,2352.96845
39,female,35.2,0,no,southeast,1621.8827
18,male,32.339868263487524,2,no,southwest,24260.612157413303
40,female,35.625,2,yes,northeast,7423.078604528492
19,female,27.835,0,no,northwest,1635.73365
19,female,47.93091402252216,0,yes,northwest,10713.644
39,male,27.835,2,no,northeast,7144.86265
49,female,27.1,1,no,southwest,14451.83515
51,male,19.0,0,no,northwest,17748.5062
21,male,23.32,0,no,southeast,13270.422265141257
39,female,30.115,0,no,northeast,14041.01956817469
47,female,23.27282991521536,0,no,northwest,3866.8552
55,female,37.1,0,no,southwest,10713.644
48,female,29.59,0,no,southwest,21232.18226
41,female,31.46,1,no,southeast,2219.4451
55,male,28.0,0,yes,southeast,23568.272
19,male,36.955,0,no,northwest,36219.40545
57,male,27.94,2,no,northeast,2928.2461789845365
50,male,36.912677373656024,0,no,southeast,8442.667
59,male,36.52,1,no,southeast,28287.89766
24,male,40.37,0,no,southeast,13607.36875
68,male,29.64,5,no,northeast,9222.4026
37,male,35.97,1,no,northwest,12273.639913720785
71,female,28.31,0,no,northwest,40124.074939923434
37,female,27.93,3,yes,southwest,45863.205
47,male,36.2,1,no,northwest,8068.185
57,female,34.404850942515836,2,no,southeast,8823.98575
22,male,23.0,1,yes,southwest,2866.091
39,male,29.8,3,no,southeast,25309.489
39,male,35.86,1,no,southwest,8124.4084
19,male,30.66339686098655,1,no,southwest,1842.519
47,female,25.09867056126944,0,no,southeast,10115.00885
23,female,28.0,1,no,southwest,13126.67745
57,male,34.295,0,no,southeast,13270.422265141257
18,female,11.766903093123265,0,no,northeast,18021.20700473844
39,male,36.955,1,no,northeast,13270.422265141257
41,female,28.405,1,no,southeast,4934.705
49,male,34.39,0,no,northeast,11743.9341
63,male,30.66339686098655,0,no,southeast,8884.85691284811
34,female,23.56,-1,yes,northwest,4992.3764
36,female,35.84643144884962,2,no,southeast,8527.532
63,male,38.17,0,no,southeast,-794.7493526924275
50,male,30.66339686098655,2,no,southeast,28322.49685623883
59,male,25.27,4,no,southwest,5240.765
30,male,52.58,0,no,southwest,36837.467
25,female,32.06933604275871,1,no,southeast,4766.022
27,male,33.77892053786785,-1,no,southeast,16796.41194
55,male,27.265,3,no,northeast,12269.68865
36,male,28.025,1,yes,northwest,8578.112771669832
31,male,24.15913709047023,2,no,southwest,6664.68595
47,male,24.3806889846564,1,no,southwest,8539.671
64,male,25.0,0,no,southeast,10791.96
39,female,47.44694829293328,2,no,southwest,8825.086
30,male,44.80169793776504,2,no,southeast,5428.7277
35,male,30.02,0,no,southeast,8280.6227
31,female,30.66339686098655,1,no,southeast,4350.5144
53,male,31.16,0,no,northeast,13270.422265141257
40,female,23.98,0,no,northeast,7077.1894
29,female,25.9,4,no,southwest,4686.3887
57,female,22.608320054475872,2,no,southwest,48675.5177
29,male,33.3394105582672,0,yes,southeast,3736.4647
39,male,26.41,2,no,southeast,10269.46
48,male,36.19,2,yes,northwest,45702.02235
22,female,30.66339686098655,0,yes,southeast,2741.948
23,male,23.845,0,no,southeast,10791.96
52,female,26.7516507845968,1,no,southwest,9634.538
57,male,33.8,1,no,northwest,12032.326
54,male,30.66339686098655,1,yes,southeast,14225.405998782306
19,male,39.71,2,yes,southwest,36397.576
61,male,31.57,0,no,southeast,12557.6053
39,female,30.66339686098655,2,no,southwest,16232.847
31,male,28.4,4,no,southeast,21472.4788
27,female,24.237816526472713,1,no,northeast,13270.422265141257
58,male,34.43,0,no,northwest,-21746.97212115417
53,female,22.61,3,no,northeast,24873.3849
41,male,23.6,2,no,northwest,15268.861296407254
14,male,23.18,1,no,northwest,14426.07385
42,female,32.87,0,yes,northeast,7050.0213
54,female,32.3,5,no,southwest,11512.405
55,male,35.075898628856116,0,no,southwest,3586.9877302919194
