,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,8,1,1,1,4,0,2
633,24,2,4,3,1,1,3,3,0,3
634,45,4,4,7,1,1,1,4,0,2
635,50,2,3,7,1,1,3,3,0,1
636,45,2,3,5,1,1,3,4,0,1
637,25,2,3,4,1,1,3,2,0,3
638,22,4,4,2,1,1,1,4,0,3
639,44,1,2,8,1,1,3,2,0,1
640,27,2,2,2,1,1,3,4,0,1
641,29,2,4,0,1,1,3,3,0,1
642,23,2,3,5,1,1,3,2,0,3
643,22,3,4,2,1,1,3,3,0,3
644,45,2,3,8,1,1,3,4,0,1
645,33,3,4,2,1,1,3,4,0,1
646,40,1,2,5,1,1,3,4,0,1
647,26,2,4,3,1,1,3,3,0,3
648,27,2,2,2,1,1,3,2,0,1
649,42,1,2,4,1,1,3,3,1,1
650,46,4,4,6,1,1,1,4,0,2
651,31,3,4,2,1,1,3,4,0,3
652,30,2,4,3,1,1,3,4,0,3
653,42,4,4,2,1,1,1,4,0,1
654,31,3,4,0,1,1,3,1,0,1
655,25,2,3,2,1,1,3,2,0,1
656,24,4,4,2,1,1,3,4,0,3
657,27,4,4,1,1,1,1,3,0,3
658,21,4,4,3,1,1,1,1,0,1
659,26,4,4,1,1,1,1,3,0,2
660,19,3,3,1,1,1,3,3,0,3
661,29,4,4,2,0,1,3,4,0,3
662,34,4,4,4,1,1,1,4,0,2
663,48,2,3,4,1,1,3,4,0,1
664,29,3,4,5,1,1,3,4,0,3
665,25,2,3,1,1,1,3,3,0,1
666,46,4,4,8,1,1,1,4,0,2
667,28,3,3,2,1,1,3,3,0,3
668,18,3,4,2,1,1,3,3,0,3
669,36,2,4,2,1,1,2,4,0,1
670,37,4,4,3,1,1,1,4,0,3
671,39,1,3,5,1,1,3,3,0,1
672,47,3,4,5,1,1,1,4,0,1
673,37,2,4,3,1,1,3,4,0,1
674,46,3,4,7,1,1,3,4,0,2
675,48,1,2,7,1,1,3,3,1,1
676,37,4,4,3,0,1,2,4,0,2
677,29,3,4,2,1,1,3,3,0,3
678,30,2,3,5,1,1,3,3,0,3
679,32,3,4,3,1,1,3,4,0,3
680,25,4,4,2,1,1,3,4,0,3
681,17,3,4,0,1,1,3,3,0,1
682,20,4,4,2,1,1,3,3,0,3
683,22,3,3,0,1,1,3,3,0,1
684,26,2,2,6,1,1,3,2,0,1
685,45,1,2,2,1,1,3,3,0,1
686,48,3,4,7,1,1,3,4,0,2
687,24,4,4,1,1,1,1,3,0,1
688,28,3,4,3,1,1,3,4,0,3
689,39,2,2,6,1,1,3,3,0,1
690,37,3,4,4,1,1,2,4,0,2
691,49,1,2,8,1,1,2,3,0,1
692,44,2,2,7,1,1,3,4,0,1
693,41,3,4,7,1,1,3,4,0,2
694,42,4,4,10,1,1,1,4,0,2
695,40,2,4,2,1,1,2,4,0,1
696,25,3,4,3,1,1,3,4,0,3
697,21,2,3,1,1,1,3,4,0,1
698,20,3,4,0,1,1,3,2,0,1
699,46,3,4,5,1,1,1,4,0,3
700,25,4,4,2,1,1,1,3,0,3
701,20,3,3,1,1,1,3,3,0,3
702,19,2,3,2,1,1,3,4,0,1
703,44,4,4,3,1,1,1,4,0,2
704,48,3,3,8,1,1,3,4,0,1
705,36,4,4,3,1,1,1,4,0,3
706,48,4,4,9,1,1,1,4,0,2
707,37,4,4,3,0,1,2,4,0,2
708,46,1,2,2,1,1,3,3,0,1
709,46,1,2,2,1,1,3,2,0,1
710,28,4,4,2,1,1,3,4,0,3
711,48,4,4,4,1,1,1,4,0,2
712,26,4,4,1,1,1,3,3,0,1
713,26,3,4,3,1,1,3,4,0,3
714,35,4,4,0,0,1,3,4,0,1
715,34,2,4,2,1,1,3,4,0,1
716,46,4,4,6,0,1,2,4,0,2
717,27,2,3,3,1,1,3,3,0,3
718,26,3,4,0,1,1,3,3,0,1
719,26,4,4,3,1,1,3,4,0,3
720,25,3,4,1,1,1,3,4,0,1
721,29,3,3,2,1,1,3,2,0,1
722,28,2,2,6,1,1,3,2,0,1
723,51,4,4,8,1,1,1,4,0,2
724,46,2,2,9,1,1,3,2,0,1
725,28,4,4,3,1,1,3,3,0,3
726,41,4,4,8,1,1,1,4,0,2
727,39,3,3,4,1,1,3,2,0,3
728,22,2,4,3,1,1,3,3,0,3
729,23,4,4,2,1,1,3,2,0,3
730,37,3,4,3,0,1,2,4,0,1
731,21,3,3,3,1,1,3,1,0,3
732,35,4,4,4,1,1,1,4,0,2
733,23,3,4,3,1,1,3,4,0,3
734,26,3,4,2,1,1,3,3,0,3
735,28,4,4,2,1,1,3,4,0,3
736,47,1,2,4,1,1,3,3,1,1
737,23,3,3,1,1,1,3,1,0,1
738,44,3,4,4,1,1,2,4,0,1
739,45,3,4,4,1,1,3,4,0,1
740,22,2,3,1,1,1,3,3,0,1
741,51,4,4,5,1,1,1,4,0,2
742,23,3,3,1,1,1,3,2,0,1
743,40,4,4,4,1,1,1,4,0,2
744,41,3,4,1,0,1,3,4,0,1
745,48,4,4,1,1,1,1,4,0,1
746,41,1,3,5,1,1,3,3,0,1
747,23,2,3,2,1,1,3,2,0,3
748,36,2,2,2,1,1,3,4,0,1
749,33,4,4,3,1,1,1,4,0,2
750,49,1,2,8,1,1,3,3,0,1
751,28,3,3,1,1,1,3,3,0,1
752,21,3,3,1,1,1,3,2,0,1
753,38,2,4,4,1,1,3,4,0,1
754,43,1,2,7,1,1,3,4,0,1
755,43,1,2,7,1,1,3,4,0,1
756,35,4,4,3,0,1,1,4,0,1
757,24,3,3,2,1,1,3,2,0,3
758,44,2,3,6,1,1,2,4,0,1
759,30,4,4,2,1,1,1,3,0,2
760,18,3,3,1,1,1,3,3,0,3
761,25,4,4,3,1,1,3,3,0,3
762,43,4,4,4,0,1,1,4,0,2
763,49,1,1,8,1,1,2,1,1,1
764,26,3,3,2,1,1,3,2,0,1
765,36,4,4,2,1,1,1,4,0,3
766,20,2,3,6,1,1,3,2,0,1
767,47,1,2,4,1,1,3,3,1,1
768,47,3,4,7,1,1,1,4,0,2
769,40,4,4,4,1,1,1,4,0,2
770,43,1,2,0,1,1,3,4,0,1
771,38,3,4,3,0,1,2,4,0,1
772,47,4,4,4,1,1,1,4,0,2
773,26,4,4,1,1,1,1,3,0,3
774,36,3,4,1,1,1,3,4,0,1
775,46,2,3,4,1,1,2,4,0,1
776,36,3,4,6,1,1,3,2,0,3
777,35,4,4,3,1,1,1,4,0,2
778,21,3,3,2,1,1,3,3,0,3
779,35,2,3,5,1,1,3,1,0,1
780,44,3,4,5,1,1,1,4,0,3
781,52,4,4,8,1,1,1,4,0,2
782,46,4,4,5,1,1,1,4,0,3
783,45,2,3,6,1,1,3,4,0,1
784,45,3,4,6,1,1,3,4,0,2
785,24,2,3,2,1,1,3,3,0,3
786,44,1,2,1,1,1,3,2,0,1
787,47,1,2,8,1,1,3,2,1,1
788,34,3,4,0,1,1,3,4,0,1
789,37,4,4,1,0,0,1,4,0,1
790,33,3,4,2,0,1,2,4,0,1
791,46,1,2,4,1,1,3,3,1,1
792,38,2,2,4,1,1,3,1,1,1
793,32,3,4,3,0,1,2,4,0,1
794,45,4,4,4,1,1,1,4,0,2
795,27,4,4,3,1,1,3,2,0,3
796,45,3,4,6,1,1,2,4,0,2
797,45,1,2,7,1,1,3,4,0,1
798,41,1,2,7,1,1,3,3,0,1
799,47,2,3,5,1,1,3,4,0,1
800,43,4,4,12,1,1,1,4,0,3
801,43,1,1,8,1,1,2,4,0,1
802,36,3,4,2,1,1,2,4,0,1
803,24,4,4,4,1,1,3,3,0,3
804,48,3,3,7,1,1,3,4,0,1
805,26,2,4,2,1,1,3,4,0,1
806,37,3,4,2,1,1,3,4,0,1
807,24,1,2,2,1,1,3,2,0,1
808,43,4,4,7,1,1,1,4,0,2
809,29,2,4,3,1,1,2,4,0,1
810,28,2,3,0,1,1,3,3,0,1
811,44,4,4,4,1,1,1,4,0,2
812,45,3,4,8,1,1,1,4,0,2
813,41,4,4,4,1,1,1,4,0,2
814,44,3,4,6,1,1,1,3,0,2
815,35,4,4,3,1,1,1,4,0,2
816,44,3,4,5,1,1,1,4,0,3
817,47,1,2,8,1,1,3,2,1,1
818,19,3,4,1,1,1,3,3,0,3
819,22,3,4,2,1,1,3,1,0,1
820,28,2,2,2,1,1,3,2,0,1
821,47,4,4,5,1,1,1,4,0,2
822,25,4,4,1,0,1,1,4,0,1
823,41,4,4,7,1,1,1,4,0,2
824,45,1,2,4,1,1,3,3,0,1
825,25,4,4,2,1,1,3,3,0,3
826,26,3,4,3,1,1,3,4,0,3
827,31,3,4,3,1,1,3,4,0,3
828,21,4,4,2,1,1,3,3,0,3
829,30,2,3,4,1,1,3,2,0,3
830,23,3,4,1,1,1,3,3,0,1
831,24,3,3,0,1,1,3,3,0,1
832,36,2,4,4,1,1,3,4,0,3
833,27,4,4,2,1,1,3,3,0,3
834,24,3,3,1,1,1,3,2,0,1
835,44,2,2,9,1,1,3,4,0,1
836,48,1,2,7,1,1,3,4,0,1
837,35,4,4,2,0,1,2,4,0,1
838,42,2,3,10,1,1,1,4,0,1
839,39,3,4,1,0,1,3,4,0,1
840,29,3,4,2,1,1,3,4,0,1
841,29,3,4,1,1,1,3,3,0,1
842,26,3,3,3,1,1,3,2,0,3
843,28,2,4,4,1,1,3,4,0,3
844,33,4,4,0,0,0,1,4,0,1
845,24,1,3,4,1,1,3,3,0,3
846,45,2,3,11,1,1,3,3,0,1
847,46,1,2,2,1,1,3,4,1,1
848,34,3,4,2,0,1,2,4,0,3
849,33,3,4,3,1,1,3,3,0,3
850,22,3,4,3,1,1,3,4,0,3
851,44,4,4,6,1,1,1,4,0,2
852,43,4,4,4,1,1,1,4,0,2
853,47,4,4,1,1,1,1,4,0,1
854,33,4,4,2,1,1,1,4,0,3
855,34,3,4,3,0,1,2,4,0,1
856,42,3,4,4,1,1,2,4,0,1
857,33,2,3,3,1,1,3,2,0,1
858,31,3,4,1,0,1,2,4,0,1
859,32,4,4,3,1,1,3,3,0,3
860,29,3,4,3,1,1,3,4,0,3
861,27,4,4,1,1,1,3,2,0,1
862,21,3,4,1,1,1,3,3,0,1
863,52,1,2,1,1,1,3,4,0,1
864,43,4,4,4,1,1,1,4,0,2
865,18,2,3,1,1,1,3,2,0,1
866,45,4,4,8,1,1,1,4,0,2
867,45,4,4,3,1,1,1,4,0,2
868,47,2,3,6,1,1,2,4,0,1
869,32,4,4,1,0,1,1,4,0,1
870,27,4,4,1,1,1,1,4,0,3
871,29,3,3,2,1,1,3,2,0,3
872,27,4,4,3,1,1,1,4,0,3
873,24,4,4,2,1,1,1,4,0,3
874,41,2,3,7,1,1,3,4,0,1
875,45,4,4,4,1,1,1,4,0,2
876,26,4,4,1,1,1,1,3,0,3
877,26,4,4,2,1,1,3,2,0,3
878,33,3,4,4,1,1,3,3,0,3
879,27,3,3,1,1,1,3,2,0,3
880,27,2,4,4,1,1,3,4,0,3
881,28,4,4,1,1,1,3,4,0,3
882,21,4,4,1,1,1,1,4,0,1
883,44,1,2,8,1,1,3,3,1,1
884,38,4,4,3,1,1,1,4,0,3
885,23,2,3,4,1,1,3,2,0,3
886,26,2,2,2,1,1,3,2,0,1
887,49,2,3,6,1,1,3,4,0,1
888,27,1,2,2,1,1,3,3,0,1
889,43,1,2,2,1,1,3,2,0,1
890,43,2,3,10,1,1,3,4,0,1
891,48,2,2,1,1,1,2,4,0,1
892,44,1,1,5,1,1,3,2,1,1
893,28,2,3,5,1,1,3,3,0,3
894,46,1,2,8,1,1,2,4,0,1
895,45,1,2,1,1,1,3,4,0,1
896,38,3,4,1,0,1,2,4,0,1
897,30,2,3,5,1,1,3,2,0,3
898,21,3,4,2,1,1,3,4,0,1
899,28,3,4,0,1,1,3,2,0,1
900,26,4,4,2,1,1,1,4,0,3
901,47,3,4,5,1,1,2,4,0,2
902,45,1,2,1,1,1,3,3,0,1
903,28,4,4,1,1,1,1,4,0,2
904,28,2,3,2,1,1,3,3,0,3
905,50,1,1,1,1,1,3,2,0,1
906,23,4,4,0,1,1,1,3,0,1
907,24,4,4,2,0,1,3,4,0,3
908,46,3,4,7,1,1,3,4,0,2
909,45,4,4,3,0,1,1,4,0,1
910,49,1,1,5,1,1,3,2,1,1
911,35,2,2,5,1,1,3,2,0,1
912,17,2,2,2,1,1,3,1,0,1
913,23,3,3,1,1,1,3,1,0,1
914,46,2,3,5,1,1,3,4,0,1
915,25,4,4,1,1,1,1,3,0,1
916,50,1,2,4,1,1,3,4,0,1
917,47,4,4,4,1,1,1,4,0,2
918,22,2,2,2,1,1,3,1,0,1
919,46,4,4,3,1,1,1,4,0,2
920,35,3,4,4,1,1,2,4,0,2
921,47,2,3,5,1,1,3,4,0,1
922,24,3,3,1,1,1,3,3,0,1
923,24,3,3,1,1,1,3,2,0,1
924,37,4,4,4,0,1,2,4,0,2
925,37,4,4,4,1,1,2,4,0,2
926,19,3,4,1,1,1,3,3,0,1
927,24,3,4,2,1,1,3,2,0,1
928,29,3,4,4,1,1,2,4,0,2
929,47,4,4,4,0,1,2,4,0,2
930,26,3,3,1,1,1,3,1,0,1
931,32,4,4,2,1,1,1,4,0,3
932,36,2,3,6,1,1,2,4,0,1
933,44,4,4,7,1,1,1,4,0,2
934,41,4,4,4,1,1,1,4,0,2
935,31,3,4,2,1,1,3,4,0,1
936,31,3,4,4,1,1,2,4,0,2
937,47,3,4,5,1,1,1,4,0,3
938,18,4,4,1,1,1,1,4,0,3
939,35,3,4,2,0,1,2,4,0,1
940,30,4,4,2,1,1,1,4,0,3
941,27,1,2,4,1,1,3,2,0,1
942,45,2,2,7,1,1,2,4,0,1
943,22,1,2,0,1,1,3,2,0,1
944,24,3,4,3,1,1,2,4,0,3
945,39,4,4,4,0,1,2,4,0,2
946,47,4,4,5,1,1,1,4,0,2
947,28,3,4,4,1,1,3,4,0,3
948,24,3,3,1,1,1,3,2,0,1
949,42,3,4,1,0,1,3,4,0,1
950,37,3,4,2,1,1,2,4,0,1
951,30,4,4,2,0,1,3,4,0,1
952,43,4,4,4,1,1,1,4,0,2
953,44,2,2,1,1,1,3,2,0,1
954,26,3,3,1,1,1,3,2,0,1
955,20,4,4,0,1,1,1,3,0,1
956,41,3,4,2,1,1,2,4,0,1
957,41,4,4,3,1,1,1,4,0,2
958,45,3,3,8,1,1,3,3,0,1
959,48,1,2,4,1,1,3,3,1,1
960,50,4,4,4,1,1,1,4,0,2
961,33,4,4,4,0,1,2,4,0,2
962,27,2,3,1,1,1,3,2,0,1
963,24,4,4,2,1,1,3,3,0,3
964,44,3,4,5,1,1,1,4,0,1
965,47,1,2,7,1,1,2,4,0,1
966,23,4,4,1,1,1,1,3,0,3
967,18,3,4,0,1,1,3,3,0,1
968,42,2,3,7,1,1,3,3,0,1
969,46,2,1,6,1,1,3,2,0,1
970,27,2,2,0,1,1,3,2,0,1
971,25,4,4,1,1,1,1,4,0,1
972,46,3,4,8,1,1,1,4,0,2
973,46,4,4,7,1,1,1,4,0,2
974,48,4,4,5,1,1,1,4,0,3
975,38,3,4,4,1,1,1,4,0,3
976,22,3,3,2,1,1,3,3,0,3
977,34,3,4,3,1,1,2,4,0,1
978,32,3,3,5,1,1,3,2,0,3
979,21,3,3,2,1,1,3,2,0,1
980,23,2,4,2,1,1,3,4,0,1
981,24,4,4,1,1,1,3,3,0,1
982,20,3,4,0,1,1,3,3,0,1
983,27,3,3,2,1,1,3,2,0,3
984,41,3,4,8,1,1,1,4,0,2
985,39,3,4,2,1,1,2,4,0,1
986,22,3,4,1,1,1,3,2,0,1
987,42,1,2,2,1,1,3,2,0,1
988,26,1,2,2,1,1,3,1,1,1
989,32,3,3,5,1,1,3,2,0,3
990,46,1,2,1,1,1,3,4,0,1
991,47,4,4,5,1,1,1,4,0,2
992,46,4,4,7,1,1,1,4,0,2
993,23,2,3,2,1,1,3,3,0,1
994,47,4,4,3,0,1,1,4,0,1
995,44,1,2,4,1,1,3,2,0,1
996,46,3,4,8,1,1,1,4,0,3
997,26,2,2,6,1,1,3,1,0,1
998,40,4,4,4,0,1,1,4,0,2
999,46,1,2,4,1,1,3,3,1,1
1000,44,4,4,3,1,1,1,4,0,2
1001,49,1,1,1,1,1,3,4,0,1
1002,39,3,3,7,1,1,3,4,0,2
1003,34,3,4,4,1,1,2,4,0,1
1004,31,3,4,3,1,1,2,4,0,3
1005,17,3,3,1,1,1,3,2,0,1
1006,30,2,4,2,1,1,3,4,0,1
1007,46,4,4,7,1,1,1,4,0,2
1008,27,3,3,1,1,1,3,1,0,1
1009,22,4,4,1,1,1,3,3,0,3
1010,25,3,4,2,1,1,3,3,0,3
1011,46,4,4,7,1,1,1,4,0,2
1012,35,4,4,2,1,1,1,4,0,3
1013,36,4,4,3,1,1,1,4,0,2
1014,23,3,4,0,1,1,3,1,0,1
1015,28,2,3,1,1,1,3,3,0,1
1016,44,1,2,4,1,1,3,4,1,1
1017,28,3,4,4,1,1,3,4,0,3
1018,22,4,4,1,1,1,3,2,0,1
1019,45,2,3,6,1,1,2,4,0,1
1020,22,2,4,4,1,1,3,4,0,3
1021,28,3,4,2,1,1,3,4,0,1
1022,45,2,3,7,1,1,2,4,0,1
1023,45,1,2,9,1,1,3,4,0,1
1024,45,2,3,8,1,1,3,4,0,1
1025,48,4,4,7,1,1,1,4,0,2
1026,27,4,4,1,1,0,1,4,0,1
1027,37,4,4,3,0,1,2,4,0,3
1028,47,3,4,7,1,1,3,4,0,2
1029,30,4,4,3,1,1,3,4,0,3
1030,31,4,4,3,1,1,2,4,0,3
1031,39,4,4,3,1,1,2,4,0,2
1032,49,2,3,8,1,1,3,4,0,1
1033,29,3,4,0,1,1,3,3,0,1
1034,27,3,4,2,1,1,3,3,0,3
1035,32,4,4,5,1,1,1,4,0,2
1036,31,4,4,1,1,0,1,4,0,1
1037,32,2,4,3,1,1,3,3,0,3
1038,44,2,3,6,1,1,2,4,0,1
1039,43,2,3,1,1,1,3,4,0,1
1040,30,4,4,3,0,1,2,4,0,2
1041,26,3,4,1,1,1,3,2,0,1
1042,23,4,4,2,0,1,3,4,0,3
1043,41,3,4,3,0,1,2,4,0,1
1044,40,3,4,7,1,1,2,4,0,2
1045,26,4,4,1,1,1,3,3,0,3
1046,28,2,4,3,1,1,3,3,0,3
1047,22,2,3,2,1,1,3,2,0,1
1048,23,4,4,1,1,1,1,4,0,2
1049,27,3,3,5,1,1,3,2,0,3
1050,33,3,4,3,0,1,2,4,0,1
1051,45,3,4,7,1,1,3,4,0,2
1052,45,1,2,9,1,1,3,3,0,1
1053,24,4,4,2,0,1,3,4,0,3
1054,24,4,4,1,1,1,1,4,0,1
1055,37,4,4,2,0,1,1,4,0,1
1056,35,3,4,2,1,1,3,4,0,3
1057,25,4,4,1,1,1,3,3,0,3
1058,24,2,4,3,1,1,3,4,0,3
1059,26,3,4,0,1,1,3,2,0,1
1060,18,4,4,1,1,1,1,3,0,1
1061,49,3,4,7,1,1,3,4,0,2
1062,25,2,4,2,1,1,3,4,0,1
1063,44,4,4,7,1,1,1,4,0,2
1064,20,2,2,3,1,1,3,1,0,1
1065,47,2,3,2,1,1,3,4,0,1
1066,47,3,4,7,1,1,1,4,0,2
1067,31,4,4,3,0,1,1,4,0,2
1068,43,2,3,2,1,1,2,4,0,1
1069,39,3,4,2,0,1,2,4,0,1
1070,24,2,3,2,1,1,3,3,0,3
1071,37,3,4,4,0,1,2,4,0,2
1072,19,4,4,1,1,1,3,4,0,1
1073,17,3,3,1,1,1,3,2,0,3
1074,25,2,3,1,1,1,3,2,0,1
1075,31,4,4,1,1,1,1,3,0,3
1076,33,2,3,4,1,1,2,4,0,1
1077,23,3,3,1,1,1,3,3,0,1
1078,22,2,3,2,1,1,3,2,0,1
1079,38,3,4,1,0,1,2,4,0,1
1080,22,3,4,0,1,1,3,1,0,1
1081,22,2,2,2,1,1,3,1,0,1
1082,19,4,4,1,1,1,1,4,0,2
1083,45,3,3,7,1,1,3,4,0,1
1084,29,4,4,3,1,1,3,3,0,3
1085,32,3,4,4,1,1,3,2,0,3
1086,43,3,4,7,1,1,1,4,0,2
1087,38,3,4,4,1,1,2,4,0,1
1088,34,2,4,5,1,1,3,4,0,3
1089,34,3,4,3,1,1,2,4,0,1
1090,43,4,4,6,0,1,2,4,0,2
1091,41,3,4,6,1,1,2,4,0,2
1092,41,1,2,1,1,1,3,4,0,1
1093,40,4,4,2,0,1,2,4,0,1
1094,32,4,4,3,1,1,3,1,0,1
1095,44,3,4,6,1,1,1,4,0,2
1096,49,1,2,6,1,1,2,2,0,1
1097,40,2,2,9,1,1,3,4,0,1
1098,45,4,4,1,1,1,1,4,0,1
1099,44,4,4,5,1,1,1,4,0,2
1100,45,2,3,5,1,1,3,4,0,1
1101,39,3,4,3,1,1,2,4,0,3
1102,44,4,4,4,1,1,1,4,0,2
1103,22,2,3,1,1,1,3,3,0,1
1104,27,2,2,2,1,1,3,4,0,1
1105,25,2,3,1,1,1,3,4,0,1
1106,35,4,4,3,1,1,1,4,0,3
1107,34,2,3,2,1,1,3,4,0,1
1108,42,4,4,5,1,1,1,4,0,2
1109,39,4,4,3,0,1,2,4,0,2
1110,24,3,4,4,1,1,3,4,0,3
1111,46,3,4,7,1,1,1,4,0,2
1112,51,1,1,7,1,1,2,3,1,1
1113,48,1,2,4,1,1,3,1,1,1
1114,24,3,3,2,1,1,3,2,0,3
1115,33,4,4,3,1,1,1,4,0,2
1116,21,3,4,0,1,1,3,2,0,1
1117,37,3,4,4,1,1,2,4,0,1
1118,28,2,3,5,1,1,3,2,0,3
1119,24,4,4,1,1,1,1,4,0,2
1120,43,2,4,4,1,1,3,4,0,3
1121,44,2,3,8,1,1,3,4,0,1
1122,26,4,4,2,1,1,1,4,0,3
1123,37,4,4,4,1,1,1,4,0,3
1124,36,4,4,6,0,1,2,4,0,2
1125,46,3,3,8,1,1,3,3,0,1
1126,24,2,2,1,1,1,3,2,0,1
1127,47,4,4,4,1,1,1,4,0,2
1128,27,4,4,2,1,1,1,4,0,3
1129,23,3,3,3,1,1,3,2,0,3
1130,16,3,3,1,1,1,3,1,0,1
1131,27,3,4,2,1,1,3,3,0,3
1132,20,2,3,1,1,1,3,3,0,1
1133,20,2,3,1,1,1,3,3,0,1
1134,24,2,2,0,1,1,3,2,0,1
1135,23,3,4,2,1,1,3,3,0,3
1136,43,4,4,12,1,1,1,4,0,3
1137,47,4,4,7,1,1,1,4,0,2
1138,26,3,4,3,1,1,3,3,0,3
1139,23,4,4,1,1,1,3,1,0,1
1140,24,4,4,2,1,1,3,4,0,3
1141,22,3,3,2,1,1,3,3,0,3
1142,42,4,4,4,0,1,2,4,0,2
1143,45,3,4,7,1,1,3,4,0,2
1144,45,4,4,1,0,1,1,4,0,1
1145,45,2,3,8,1,1,3,4,0,1
1146,41,1,2,9,1,1,3,4,0,1
1147,22,3,3,2,1,1,3,3,0,3
1148,22,3,4,1,1,1,3,3,0,1
1149,28,3,4,1,1,1,3,4,0,1
1150,44,2,3,6,1,1,3,4,0,1
1151,23,3,4,2,1,1,3,2,0,3
1152,20,3,3,3,1,1,3,2,0,3
1153,41,3,4,2,0,1,3,4,0,1
1154,43,1,2,0,1,1,3,3,0,1
1155,22,4,4,2,1,1,3,4,0,3
1156,24,3,4,2,1,1,3,4,0,1
1157,41,1,2,1,1,1,3,3,0,1
1158,39,4,4,3,1,1,1,4,0,2
1159,46,1,1,0,1,1,2,4,0,1
1160,38,4,4,3,0,1,2,4,0,2
1161,44,1,2,4,1,1,3,2,1,1
1162,35,4,4,5,1,1,1,4,0,3
1163,31,4,4,2,1,1,3,3,0,3
1164,47,2,3,7,1,1,3,4,0,1
1165,33,3,4,1,1,1,3,3,0,1
1166,48,3,4,6,1,1,2,4,0,2
1167,41,4,4,8,1,1,1,4,0,2
1168,28,2,4,4,1,1,3,3,0,3
1169,45,4,4,6,0,1,2,4,0,2
1170,49,4,4,7,1,1,1,4,0,2
1171,45,1,3,4,1,1,3,4,0,1
1172,37,3,4,6,1,1,3,4,0,1
1173,33,2,3,5,1,1,3,4,0,3
1174,37,3,4,4,1,1,2,4,0,1
1175,49,4,4,5,1,1,1,4,0,2
1176,22,4,4,1,1,1,3,3,0,1
1177,17,3,4,1,1,1,3,1,0,1
1178,21,4,4,1,1,1,3,4,0,1
