,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,1,4,1,1,0,4,2,1,2
633,39,2,3,6,1,1,1,2,0,2
634,45,4,4,3,1,0,1,4,0,2
635,30,4,4,3,0,1,3,3,0,2
636,29,4,4,3,1,0,2,4,0,3
637,23,1,4,0,1,0,4,1,0,1
638,42,2,3,5,1,1,2,4,0,3
639,40,2,1,6,1,1,2,1,1,1
640,22,3,2,2,1,1,3,3,0,3
641,31,4,4,4,1,1,2,4,0,2
642,21,2,4,0,1,1,1,3,0,1
643,31,4,4,3,1,0,1,3,0,2
644,48,2,2,6,1,1,3,1,0,1
645,22,1,4,0,1,0,4,1,0,1
646,29,4,4,4,1,1,2,4,0,2
647,48,1,1,7,1,1,2,4,0,1
648,16,1,1,1,1,1,2,1,1,3
649,25,3,4,0,1,0,3,4,0,1
650,48,1,1,9,1,1,2,2,1,1
651,16,1,4,0,1,0,4,1,0,2
652,29,3,3,3,1,1,2,3,0,3
653,40,4,4,5,1,1,1,4,0,2
654,31,4,4,6,1,1,2,4,0,2
655,49,1,2,13,1,1,3,1,1,1
656,22,1,4,0,1,0,4,1,0,3
657,22,3,4,0,1,0,3,4,0,1
658,45,4,4,2,1,0,1,4,0,2
659,30,1,4,3,1,1,3,2,0,3
660,19,2,2,1,1,1,3,3,0,3
661,23,3,4,2,1,1,1,4,0,3
662,22,1,2,0,1,0,3,3,0,3
663,21,1,1,2,1,1,2,1,1,1
664,35,4,4,3,0,1,1,3,0,2
665,39,1,4,4,1,0,2,4,0,3
666,19,2,3,2,1,0,3,3,0,3
667,46,3,3,4,0,1,1,3,0,2
668,30,2,4,0,1,1,3,1,0,1
669,34,1,2,0,1,0,3,3,0,1
670,33,2,4,8,1,1,2,3,0,3
671,21,1,1,3,1,1,2,1,1,2
672,33,2,4,6,1,1,2,3,0,3
673,16,1,2,0,1,0,3,4,1,1
674,34,2,4,5,1,1,3,3,0,1
675,25,3,4,2,1,1,3,3,0,3
676,44,4,4,5,0,1,2,4,0,2
677,22,1,1,3,1,1,2,1,1,1
678,28,1,1,0,1,1,2,4,0,1
679,49,4,3,13,1,1,1,4,0,2
680,39,2,2,7,1,1,3,3,0,1
681,34,2,2,10,1,1,2,2,0,2
682,29,4,4,2,1,1,3,1,0,1
683,36,3,3,7,1,1,3,1,0,1
684,29,4,4,3,1,1,3,4,0,3
685,39,4,4,2,1,0,1,4,0,3
686,21,2,2,3,1,1,3,1,0,1
687,35,3,4,4,1,0,2,4,0,3
688,29,4,4,2,1,1,2,1,0,2
689,39,3,4,3,1,1,3,2,0,3
690,33,4,4,2,0,0,3,4,0,3
691,44,4,4,3,1,1,1,4,0,3
692,34,2,2,8,1,1,2,2,1,1
693,25,1,1,5,1,1,2,1,1,1
694,26,2,3,1,1,0,3,4,1,1
695,42,3,4,2,0,1,2,4,0,3
696,23,4,4,1,0,1,3,1,0,3
697,27,3,4,2,0,1,3,3,0,2
698,49,2,2,13,1,0,3,1,0,3
699,39,3,3,2,1,0,3,4,0,2
700,44,1,1,7,1,1,2,2,1,1
701,28,1,1,0,1,0,4,4,0,3
702,45,4,4,5,1,1,1,4,0,3
703,49,4,4,5,0,0,1,4,0,1
704,28,3,4,2,1,1,1,2,0,3
705,37,2,2,8,1,1,2,2,0,2
706,23,3,4,3,1,1,3,3,0,1
707,23,1,4,0,1,0,4,1,0,1
708,38,4,4,4,0,1,2,4,0,2
709,30,2,4,5,1,1,2,3,0,1
710,16,1,1,1,1,1,2,1,1,1
711,44,4,4,6,1,1,1,4,0,2
712,19,2,4,0,1,0,3,1,0,1
713,26,3,4,1,0,0,2,4,0,3
714,29,3,4,6,1,1,2,4,0,3
715,37,1,1,0,1,1,3,1,0,1
716,32,4,4,2,0,1,1,4,0,2
717,28,3,3,3,1,1,2,1,0,3
718,45,3,4,0,1,1,1,3,0,1
719,24,4,4,1,1,0,2,3,0,1
720,21,4,4,0,1,0,2,4,0,1
721,31,3,3,4,1,1,2,1,0,3
722,24,1,3,2,1,1,3,1,0,3
723,38,3,4,5,0,1,3,3,0,2
724,23,3,3,1,1,1,3,1,0,2
725,20,1,4,0,1,0,4,1,0,1
726,28,3,4,3,1,1,2,3,0,3
727,49,4,2,16,1,1,1,4,0,3
728,36,2,4,4,1,0,2,3,0,3
729,40,1,1,0,1,1,3,2,0,1
730,28,1,1,4,1,1,2,1,1,1
731,33,2,3,7,1,1,3,3,0,3
732,34,2,4,4,1,1,3,2,0,3
733,29,2,4,1,1,1,2,3,0,1
734,26,4,4,1,0,0,2,4,0,3
735,35,2,4,5,1,1,2,3,0,1
736,36,4,4,3,1,1,1,3,0,3
737,30,3,4,3,1,1,3,3,0,3
738,33,4,4,1,1,1,1,4,0,1
739,36,1,1,3,1,1,4,2,1,3
740,33,4,4,3,0,0,3,3,0,3
741,39,2,3,8,1,1,2,3,0,1
742,47,1,3,3,1,1,3,3,1,1
743,24,2,3,0,1,0,3,4,0,1
744,29,4,4,1,1,0,1,4,0,3
745,23,1,2,2,1,1,3,1,1,3
746,25,4,4,1,0,1,1,4,0,3
747,48,3,4,7,1,1,1,4,0,1
748,48,1,1,16,1,1,2,1,1,1
749,23,4,4,3,1,1,3,3,0,3
750,30,1,2,0,1,0,3,3,0,1
751,36,1,3,0,1,1,3,4,0,1
752,37,3,3,7,1,1,2,3,0,2
753,28,3,3,3,1,1,2,1,0,3
754,21,2,2,1,1,1,3,1,0,2
755,49,1,2,13,1,1,3,1,1,1
756,39,4,4,5,1,1,1,3,0,2
757,44,2,3,8,1,0,3,3,0,1
758,48,2,2,6,1,0,3,1,0,1
759,23,1,1,0,1,1,3,1,0,1
760,33,2,1,6,1,1,2,1,0,2
761,25,2,4,3,1,1,4,4,0,3
762,25,3,3,2,1,1,3,1,1,3
763,39,3,3,8,1,1,1,3,0,3
764,22,2,4,1,1,1,2,3,0,3
765,27,2,3,3,1,1,3,1,0,3
766,27,1,4,0,1,0,4,1,0,1
767,47,1,1,11,1,1,2,3,1,1
768,47,1,4,9,1,1,3,4,0,1
769,27,3,3,2,1,1,1,3,0,2
770,39,2,2,9,1,1,1,3,0,1
771,45,4,4,16,0,1,1,4,0,2
772,34,1,2,11,1,0,3,1,0,2
773,38,3,3,8,1,1,3,3,0,1
774,39,4,3,2,1,1,3,2,0,1
775,21,4,4,0,1,1,1,1,0,1
776,32,4,4,4,1,1,1,3,0,2
777,47,1,1,1,1,0,3,3,1,1
778,28,3,3,3,1,1,2,1,0,3
779,39,2,3,5,1,1,2,3,0,1
780,24,3,4,2,1,1,3,4,0,2
781,16,1,2,0,1,0,3,4,1,1
782,25,4,4,1,1,0,1,3,0,2
783,49,1,2,16,1,1,3,1,1,3
784,49,1,1,16,1,1,3,1,1,1
785,16,1,1,2,1,1,2,1,1,1
786,49,1,1,16,1,1,3,1,1,1
787,35,3,3,5,1,0,3,3,0,3
788,28,1,4,0,1,0,4,1,0,1
789,28,3,3,2,1,1,3,2,0,1
790,46,1,4,6,1,1,1,2,0,1
791,35,4,3,8,1,1,2,4,0,2
792,16,1,1,1,1,1,2,1,1,3
793,22,4,4,1,1,1,1,3,0,3
794,30,2,2,2,1,0,3,2,1,1
795,22,4,3,2,1,0,2,3,0,3
796,21,1,4,0,1,0,4,1,0,1
797,45,4,4,16,1,1,1,4,0,3
798,49,1,2,4,1,1,2,4,0,1
799,24,2,3,0,1,1,3,4,0,1
800,49,4,3,16,1,1,1,4,0,2
801,26,1,2,3,1,1,3,3,0,3
802,48,1,1,11,1,1,3,4,1,2
803,37,4,4,5,1,0,1,4,0,2
804,37,4,4,3,1,1,1,4,0,1
805,42,4,4,2,1,0,1,4,0,2
806,41,4,3,5,1,1,1,4,0,3
807,22,1,1,3,1,1,2,1,1,1
808,45,1,1,11,1,0,2,2,1,1
809,34,3,2,7,1,1,2,2,0,2
810,24,3,3,2,1,1,2,4,0,3
811,16,1,1,2,1,1,2,1,1,1
812,21,2,4,0,1,1,1,1,0,2
813,31,4,4,3,1,1,1,4,0,3
814,44,1,3,4,1,0,2,4,0,1
815,21,1,3,2,1,1,3,1,0,3
816,21,3,4,1,1,0,1,4,0,3
817,30,1,1,4,1,1,4,2,1,3
818,22,3,3,0,1,1,3,4,0,1
819,29,3,3,2,1,0,2,2,0,1
820,29,2,4,3,1,1,3,3,0,3
821,37,4,4,3,1,1,3,4,0,2
822,16,1,1,1,1,1,2,1,1,1
823,24,4,4,1,1,0,1,3,0,3
824,43,1,4,4,1,0,2,4,0,3
825,35,3,3,6,1,1,3,2,0,1
826,28,4,3,4,1,1,2,3,0,1
827,30,3,4,2,1,1,1,3,0,1
828,41,1,2,8,1,1,3,2,1,1
829,21,4,4,1,1,1,1,4,0,3
830,37,4,4,2,1,1,3,4,0,3
831,30,4,4,2,1,0,1,4,0,3
832,48,1,1,16,1,0,2,1,1,1
833,23,3,3,3,1,1,2,1,0,3
834,29,2,2,6,1,1,3,4,0,2
835,16,1,4,0,1,0,4,1,0,1
836,28,4,4,1,1,1,3,4,0,3
837,30,2,4,5,1,1,3,3,0,3
838,36,2,3,6,1,0,3,3,0,1
839,42,4,4,6,1,1,1,3,0,1
840,34,4,4,2,0,0,1,4,0,2
841,16,3,4,1,1,1,3,3,0,1
842,49,1,1,16,1,1,3,1,1,1
843,35,4,4,2,0,0,3,4,0,3
844,37,1,2,8,1,1,3,3,1,1
845,49,4,4,8,1,1,1,4,0,2
846,27,2,3,1,1,0,3,4,0,1
847,30,4,4,3,1,0,1,4,0,2
848,33,2,4,4,1,1,3,3,0,3
849,30,1,1,0,1,0,3,1,0,1
850,29,4,4,1,1,1,1,4,0,3
851,23,1,4,1,1,0,4,1,1,2
852,33,2,4,1,1,1,2,4,0,1
853,34,4,4,1,1,1,1,4,0,1
854,35,4,4,3,1,0,1,4,0,3
855,24,4,4,1,1,0,2,4,0,2
856,21,3,4,3,1,1,1,4,0,2
857,16,2,4,0,1,0,3,1,0,1
858,36,2,4,8,1,1,1,4,0,3
859,29,3,3,1,1,1,1,2,0,1
860,22,4,4,1,1,0,2,2,0,2
861,41,4,4,6,0,0,1,4,0,2
862,49,1,1,16,1,1,3,1,1,2
863,30,2,3,1,1,1,3,4,0,1
864,30,3,4,4,1,1,2,3,0,3
865,35,2,2,9,1,1,2,2,0,2
866,31,3,4,3,1,1,3,3,0,3
867,24,4,4,3,1,1,3,4,0,3
868,27,4,4,3,1,1,3,4,0,3
869,36,1,2,3,1,1,3,1,1,3
870,31,4,4,0,1,0,3,3,0,1
871,29,4,4,2,1,1,1,3,0,3
872,38,4,4,4,0,1,1,4,0,2
873,18,1,1,0,1,1,3,1,0,3
874,42,4,4,6,0,1,2,4,0,2
875,39,4,4,5,0,1,1,3,0,2
876,30,4,4,3,1,1,3,2,0,2
877,22,3,3,3,1,1,3,3,0,3
878,31,3,4,4,1,0,2,4,0,2
879,47,4,4,1,1,0,3,3,0,1
880,35,3,4,5,1,0,3,4,0,3
881,20,4,4,1,1,1,2,1,0,2
882,27,1,3,0,1,0,3,3,0,1
883,39,3,4,0,1,1,1,3,0,1
884,20,3,3,0,1,1,2,2,0,1
885,38,2,1,5,1,1,2,1,1,1
886,49,1,1,16,1,1,3,1,1,1
887,30,3,4,6,1,1,1,3,0,2
888,30,4,4,0,0,0,1,3,0,1
889,36,4,4,2,1,0,1,3,0,3
890,31,3,4,7,1,1,2,2,0,2
891,21,1,4,0,1,0,4,1,0,1
892,25,3,3,3,1,0,3,4,0,2
893,33,1,2,1,1,0,2,4,0,3
894,34,4,4,4,1,1,1,4,0,3
895,36,2,3,13,1,1,3,2,0,1
896,38,4,4,5,1,1,1,3,0,2
897,21,3,3,2,1,1,2,2,0,1
898,40,1,1,2,1,0,3,3,0,1
899,22,1,4,0,1,0,4,1,0,3
900,44,1,4,8,1,1,3,3,0,1
901,38,1,2,1,1,1,2,4,1,1
902,38,4,4,1,1,0,1,4,0,3
903,40,1,3,5,1,1,3,2,1,1
904,30,2,2,1,1,0,3,4,0,1
905,28,1,4,1,1,1,3,1,0,3
906,26,1,4,0,1,0,4,1,0,3
907,26,4,4,3,1,0,2,4,0,3
908,28,3,3,2,1,1,2,2,0,3
909,35,2,4,2,1,1,3,3,0,1
910,31,2,3,3,1,0,3,2,0,3
911,21,1,1,2,1,1,2,1,1,1
912,22,3,4,2,1,1,1,4,0,2
913,38,2,4,3,1,1,3,3,0,2
914,44,3,4,4,1,0,3,4,0,3
915,30,2,4,1,1,1,1,2,0,1
916,36,1,1,4,1,1,4,2,1,3
917,34,4,4,3,0,1,2,4,0,3
918,33,2,3,4,1,0,2,4,0,3
919,17,1,2,0,1,0,3,4,1,1
920,49,1,1,16,1,1,3,1,1,1
921,22,3,3,1,1,0,3,3,0,1
922,16,3,4,1,1,1,3,3,0,3
923,28,4,4,4,1,1,3,3,0,3
924,22,1,4,0,1,0,4,1,0,2
925,21,3,3,0,1,1,2,2,0,1
926,48,1,3,10,1,1,3,1,1,1
927,25,3,3,2,1,1,2,1,1,3
928,39,4,4,2,1,0,1,4,0,2
929,49,1,1,16,1,1,3,1,1,1
930,49,1,1,16,1,1,3,1,1,3
931,40,4,4,3,1,1,1,3,0,1
932,21,4,4,1,1,1,2,2,0,2
933,36,3,4,3,0,0,3,4,0,2
934,36,2,2,8,1,1,2,2,0,2
935,30,2,1,6,1,0,2,1,0,2
936,45,1,2,6,1,1,3,4,1,1
937,48,3,4,7,1,1,2,3,0,1
938,38,4,3,7,1,1,1,4,0,2
939,34,1,2,7,1,0,3,1,0,2
940,24,2,4,0,1,1,3,1,0,1
941,32,2,1,1,1,1,2,1,1,1
942,24,3,1,2,1,0,3,3,0,2
943,42,1,1,6,1,1,3,4,1,2
944,35,4,3,5,1,1,3,3,0,1
945,31,4,4,1,1,1,3,4,0,2
946,28,2,3,3,1,1,2,1,0,3
947,37,3,4,3,1,1,1,3,0,3
948,37,1,1,0,1,1,3,1,0,1
949,48,1,1,13,1,1,2,4,1,3
950,37,2,2,5,1,1,3,3,0,1
951,16,1,4,0,1,0,4,1,0,1
952,25,4,4,0,0,1,1,3,0,1
953,25,3,3,3,1,1,3,2,0,2
954,28,3,2,3,1,1,2,3,0,3
955,29,3,4,3,0,1,3,3,0,2
956,20,4,4,0,1,1,1,1,0,1
957,41,1,1,4,1,1,4,4,1,3
958,24,4,4,3,1,1,2,4,0,2
959,16,1,1,0,1,1,2,1,1,3
960,48,4,3,6,1,1,2,3,0,3
961,39,3,4,6,1,1,3,4,0,1
962,44,1,2,2,1,0,2,4,0,3
963,42,1,1,0,1,1,3,1,0,1
964,38,1,3,8,1,1,2,3,1,1
965,46,4,4,1,1,0,3,3,0,1
966,49,1,2,10,1,1,3,1,1,1
967,24,3,3,2,1,0,3,3,0,1
968,21,4,3,1,1,0,2,2,0,3
969,26,3,4,2,1,1,1,4,0,3
970,21,4,3,3,1,1,2,4,0,2
971,31,4,4,1,0,1,1,4,0,3
972,28,4,4,2,1,0,3,4,0,2
973,37,3,4,5,1,1,3,3,0,2
974,34,1,2,3,1,0,4,4,0,3
975,21,1,4,0,1,0,4,1,0,1
976,18,2,3,1,1,1,2,3,0,3
977,24,2,4,2,1,1,2,4,0,3
978,48,1,3,5,1,1,3,3,1,1
979,41,2,3,8,1,0,3,3,0,1
980,37,3,3,5,1,0,1,3,0,2
981,41,4,4,5,1,1,2,4,0,2
982,33,3,3,7,1,1,2,3,0,2
983,32,4,4,0,1,0,3,3,0,1
984,36,4,4,2,1,0,1,4,0,3
985,43,4,4,3,0,1,2,4,0,3
986,16,1,4,0,1,0,4,1,0,1
987,39,4,4,3,1,1,1,4,0,3
988,24,2,4,0,1,1,2,1,0,1
989,47,1,2,1,1,1,2,4,0,1
990,47,4,4,1,0,1,1,4,0,1
991,33,1,1,5,1,1,2,1,1,2
992,49,1,1,16,1,1,3,1,1,3
993,47,4,4,5,0,1,2,4,0,2
994,44,3,3,5,0,1,1,3,0,2
995,49,1,2,12,1,1,3,1,1,1
996,23,1,4,0,1,0,4,1,0,1
997,23,2,4,1,1,0,3,4,0,1
998,36,4,4,3,0,0,1,4,0,2
999,40,2,3,2,1,0,3,3,0,1
1000,21,2,1,4,1,0,3,1,1,3
1001,29,4,4,1,0,1,3,4,0,3
1002,48,1,1,0,1,1,3,1,0,3
1003,21,3,4,0,1,1,3,3,0,1
1004,17,3,4,0,1,1,2,3,0,3
1005,21,4,4,1,1,1,1,3,0,3
1006,44,1,3,4,1,1,3,3,0,3
1007,42,2,3,6,1,1,1,3,0,2
1008,36,4,4,5,1,1,2,4,0,2
1009,24,1,3,4,1,1,3,3,1,3
1010,34,1,3,4,1,1,3,3,0,3
1011,31,3,4,3,1,1,3,3,0,3
1012,26,4,4,0,1,0,1,4,0,1
1013,47,1,1,4,1,1,2,2,1,1
1014,34,1,3,3,1,1,3,3,0,3
1015,48,1,2,6,1,1,3,1,1,1
1016,49,1,2,13,1,0,3,1,0,3
1017,17,1,4,0,1,0,4,1,0,1
1018,21,4,3,1,1,1,2,2,0,3
1019,35,3,2,3,1,1,3,3,0,3
1020,22,3,4,2,1,1,3,3,0,1
1021,26,4,4,3,1,1,1,4,0,3
1022,29,4,4,1,0,0,2,3,0,1
1023,30,1,1,0,1,1,4,4,0,2
1024,46,4,3,5,1,1,1,3,0,3
1025,40,4,4,5,0,1,1,4,0,3
1026,21,1,1,3,1,1,2,1,1,1
1027,36,4,3,5,1,1,2,4,0,2
1028,25,3,4,3,1,1,2,3,0,3
1029,20,3,4,1,1,1,3,4,0,1
1030,49,1,3,8,1,1,2,4,0,1
1031,21,4,4,1,0,1,3,1,0,3
1032,30,4,4,5,1,1,1,4,0,2
1033,41,1,2,10,1,1,3,3,1,1
1034,31,4,4,2,0,1,1,4,0,3
1035,28,4,4,1,0,1,1,4,0,3
1036,43,2,4,11,1,1,2,3,0,1
1037,21,4,4,0,1,1,1,3,0,1
1038,21,3,3,0,1,1,2,2,0,1
1039,45,4,4,16,1,1,1,4,0,3
1040,44,4,4,4,0,0,2,4,0,2
1041,24,3,4,0,1,1,3,3,0,1
1042,38,2,2,7,1,1,1,3,0,3
1043,35,4,4,3,0,1,3,4,0,3
1044,34,4,4,2,1,1,1,4,0,3
1045,16,1,2,0,1,0,3,1,0,3
1046,24,3,4,2,1,1,1,4,0,3
1047,39,4,4,5,1,0,3,4,0,3
1048,44,1,3,9,1,1,3,1,0,1
1049,30,3,4,3,1,1,3,3,0,3
1050,23,4,4,2,1,1,1,3,0,2
1051,16,1,4,0,1,0,4,1,0,3
1052,44,3,4,0,1,1,1,3,0,1
1053,36,4,4,2,0,1,2,4,0,3
1054,37,4,4,5,0,1,1,4,0,3
1055,44,3,4,3,0,1,3,3,0,3
1056,33,2,3,5,1,0,2,3,0,3
1057,29,3,3,2,1,1,1,3,0,2
1058,33,4,4,3,1,0,1,4,0,3
1059,36,2,3,6,1,1,2,3,0,1
1060,46,3,4,8,1,1,3,4,0,1
1061,25,3,3,1,1,1,2,4,0,1
1062,38,4,4,7,1,1,1,4,0,3
1063,22,1,3,2,1,1,3,2,0,3
1064,42,2,4,5,1,1,3,3,0,1
1065,36,3,4,4,0,0,2,4,0,2
1066,25,3,2,1,1,0,3,4,0,1
1067,28,4,4,2,0,0,3,3,0,3
1068,49,2,4,7,0,1,2,3,0,3
1069,32,3,3,4,1,0,2,3,0,3
1070,22,1,2,0,1,0,3,3,0,1
1071,16,1,4,0,1,0,4,1,0,1
1072,43,3,3,8,1,1,3,1,0,1
1073,22,4,4,1,1,1,2,3,0,3
1074,22,3,4,2,1,0,1,4,0,3
1075,38,4,4,3,1,1,3,4,0,3
1076,31,2,1,7,1,1,2,1,0,2
1077,46,1,2,6,1,1,3,3,1,1
1078,21,1,1,3,1,1,2,1,1,2
1079,25,2,2,2,1,1,3,1,1,1
1080,22,4,4,3,0,1,1,4,0,1
1081,42,4,4,3,1,1,1,4,0,2
1082,24,3,3,0,1,1,3,4,0,1
1083,49,1,2,11,1,1,3,1,1,1
1084,34,2,4,1,1,1,2,3,0,1
1085,27,2,4,4,1,1,2,3,0,3
1086,22,4,4,0,0,1,1,3,0,1
1087,37,2,3,2,1,1,3,2,1,1
1088,35,2,2,5,1,1,3,2,0,1
1089,22,2,1,4,1,1,2,1,1,1
1090,33,1,3,0,1,0,3,3,0,1
1091,19,3,4,2,1,1,3,3,0,3
1092,21,2,2,3,1,1,3,2,0,1
1093,43,1,3,12,1,1,3,1,0,1
1094,29,4,4,3,1,0,3,4,0,3
1095,17,1,1,3,1,1,2,1,1,1
1096,47,1,1,8,1,1,2,4,0,1
1097,37,3,3,4,1,0,1,3,0,2
1098,39,4,4,7,0,1,1,4,0,2
1099,41,4,4,0,0,0,3,4,0,1
1100,31,1,3,5,1,1,3,2,0,3
1101,36,1,2,3,1,0,2,4,0,3
1102,31,3,4,2,1,1,3,4,0,1
1103,33,2,3,3,1,1,2,1,0,3
1104,29,4,4,1,1,1,1,3,0,1
1105,27,4,4,3,1,1,1,4,0,3
1106,40,3,3,10,1,1,3,3,0,1
1107,23,4,4,2,1,1,2,1,0,2
1108,21,3,4,0,1,0,3,4,0,1
1109,40,3,4,6,1,0,2,4,0,3
1110,31,3,3,4,1,1,3,1,0,3
1111,24,3,3,3,1,0,2,4,0,3
1112,23,3,4,2,1,1,3,4,0,2
1113,34,3,4,4,1,1,2,4,0,1
1114,22,1,1,2,1,1,2,1,1,1
1115,29,4,4,3,1,1,1,4,0,1
1116,44,4,4,0,0,0,3,4,0,1
1117,21,3,2,0,1,1,2,3,0,1
1118,24,3,4,0,1,1,2,3,0,1
1119,30,1,3,4,1,1,3,2,0,3
1120,46,3,4,3,0,1,2,4,0,1
1121,43,4,4,4,1,0,1,4,0,2
1122,21,3,3,0,1,1,2,1,0,1
1123,49,1,4,13,1,1,2,4,0,3
1124,35,4,4,3,1,1,1,2,0,1
1125,34,4,4,4,1,1,1,3,0,3
1126,45,4,4,2,1,1,1,4,0,3
1127,18,2,1,2,1,0,3,1,1,3
1128,23,3,3,3,1,0,2,1,0,3
1129,48,4,2,6,1,1,2,3,0,1
1130,21,1,4,0,1,0,4,1,0,1
1131,39,4,4,7,1,1,2,4,0,2
1132,26,2,4,3,1,1,2,3,0,3
1133,24,3,4,0,1,1,1,3,0,1
1134,21,1,1,3,1,1,2,1,1,1
1135,42,4,4,4,1,1,1,4,0,2
1136,37,4,4,4,1,0,1,4,0,3
1137,49,1,1,16,1,0,3,1,0,1
1138,29,4,4,0,0,0,1,3,0,1
1139,48,4,4,7,0,1,1,4,0,3
1140,32,4,4,4,1,1,1,4,0,3
1141,34,3,3,3,1,0,3,3,0,2
1142,31,4,4,2,1,1,1,4,0,2
1143,26,3,4,0,1,1,3,3,0,1
1144,28,3,4,0,1,1,1,3,0,1
1145,49,4,4,7,0,0,1,4,0,1
1146,22,3,4,0,1,1,3,1,0,1
1147,29,4,4,2,1,1,1,4,0,3
1148,23,1,4,0,1,1,3,1,0,1
1149,27,3,3,2,1,1,1,3,0,2
1150,35,2,3,3,1,1,2,4,0,3
1151,48,1,2,7,1,1,3,1,1,1
1152,43,2,4,8,1,1,1,4,0,2
1153,19,1,1,0,1,1,3,4,0,1
1154,24,4,4,2,1,1,1,3,0,3
1155,33,4,4,2,0,1,2,3,0,1
1156,36,4,4,2,1,1,1,4,0,3
1157,31,2,3,4,1,1,2,3,0,3
1158,21,3,3,2,1,1,3,3,0,1
1159,29,3,3,5,1,1,2,4,0,3
1160,49,1,1,16,1,1,3,1,1,3
1161,27,4,4,3,0,1,2,4,0,3
1162,22,1,2,2,1,1,3,3,1,3
1163,30,4,4,2,0,1,1,4,0,2
1164,49,2,4,11,0,1,2,3,0,2
1165,24,2,3,2,1,1,3,1,0,3
1166,36,2,4,3,1,1,3,3,0,2
1167,40,4,4,4,0,1,2,4,0,2
1168,24,3,4,2,1,1,1,4,0,2
1169,48,1,1,8,1,1,2,4,0,1
1170,36,3,3,7,1,1,1,2,0,2
1171,29,2,4,3,1,1,4,4,0,3
1172,34,3,3,6,1,1,3,2,0,1
1173,49,1,3,11,1,1,3,1,1,3
1174,24,4,4,2,1,0,3,3,0,3
1175,31,1,4,3,1,1,1,4,1,2
1176,24,2,2,3,1,1,2,4,0,1
1177,49,1,1,16,1,1,3,1,1,2
1178,36,3,4,5,1,0,3,3,0,3
