,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,2,0,1
633,50,1,3,7,1,1,3,4,0,1
634,36,4,4,1,1,1,1,4,0,2
635,49,3,4,6,1,1,2,4,0,1
636,41,4,4,3,1,1,1,4,0,2
637,43,4,4,3,1,1,1,4,0,2
638,42,1,2,7,1,1,3,2,0,1
639,28,4,4,1,1,1,1,4,0,1
640,44,3,4,4,1,1,2,4,0,1
641,42,2,3,4,1,1,3,4,0,1
642,46,2,4,9,1,1,2,4,0,1
643,22,2,3,1,1,1,3,1,0,1
644,44,2,3,8,1,1,2,4,0,1
645,36,2,3,3,1,1,3,4,0,1
646,34,4,4,3,1,1,1,4,0,2
647,21,2,3,3,1,1,3,2,0,1
648,30,4,4,2,1,1,1,4,0,1
649,28,4,4,1,1,1,1,4,0,1
650,31,4,4,1,1,1,3,3,0,3
651,29,2,3,1,1,1,3,1,0,1
652,33,4,4,3,1,1,1,4,0,2
653,42,3,4,4,1,1,3,4,0,1
654,35,4,4,3,1,1,1,4,0,2
655,38,3,3,2,1,1,3,3,0,1
656,46,4,4,4,1,1,1,4,0,2
657,40,4,4,1,1,1,1,4,0,2
658,38,4,4,1,1,1,1,4,0,3
659,24,2,3,1,1,1,3,2,0,1
660,32,4,4,3,1,1,1,4,0,1
661,45,4,4,7,1,1,1,4,0,2
662,41,3,4,3,1,1,3,4,0,1
663,45,3,4,6,1,1,2,4,0,1
664,23,3,4,1,1,1,3,3,0,1
665,32,3,4,2,1,1,3,4,0,1
666,39,3,4,2,1,1,3,3,0,1
667,20,3,3,1,1,1,3,1,0,3
668,22,4,4,1,1,1,3,3,0,3
669,29,4,4,3,1,1,1,4,0,1
670,44,2,3,4,1,1,3,4,0,1
671,20,4,4,1,1,1,3,3,0,1
672,46,3,4,4,1,1,2,4,0,1
673,30,3,3,2,1,1,3,3,0,1
674,17,2,2,1,1,1,3,1,0,1
675,17,4,4,1,1,1,3,3,0,3
676,46,2,4,4,1,1,3,4,0,1
677,39,4,4,3,1,1,1,4,0,2
678,34,3,4,4,1,1,3,4,0,1
679,23,4,4,1,1,1,1,4,0,3
680,36,2,3,4,1,1,3,3,0,1
681,24,1,2,3,1,1,3,1,0,1
682,26,4,4,1,1,1,1,4,0,3
683,43,1,3,8,1,1,3,3,0,1
684,20,3,4,1,1,1,3,3,0,3
685,36,4,4,3,1,1,1,4,0,2
686,38,1,2,7,1,1,3,1,1,1
687,25,3,4,1,1,1,3,3,0,3
688,44,1,2,7,1,1,3,2,0,1
689,25,3,4,1,1,1,3,3,0,1
690,43,2,3,7,1,1,3,4,0,1
691,34,2,2,3,1,1,3,2,0,1
692,17,2,3,1,1,1,3,1,0,1
693,42,4,4,4,1,1,1,4,0,2
694,13,4,4,1,1,1,1,3,0,3
695,28,4,4,1,1,1,3,3,0,3
696,47,2,3,7,1,1,3,3,0,1
697,38,4,4,3,1,1,1,4,0,1
698,38,4,4,3,1,1,1,4,0,2
699,24,2,3,1,1,1,3,1,0,1
700,36,4,4,3,1,1,1,4,0,2
701,22,3,4,1,1,1,3,3,0,3
702,23,3,4,1,1,1,3,3,0,3
703,45,3,4,4,1,1,3,4,0,1
704,24,3,4,2,1,1,3,3,0,1
705,35,4,4,3,1,1,1,4,0,3
706,21,4,4,1,1,1,1,4,0,2
707,24,4,4,1,1,1,1,4,0,1
708,19,2,3,2,1,1,3,2,0,1
709,22,4,4,2,1,1,1,4,0,1
710,36,4,4,2,1,1,1,4,0,1
711,28,4,4,1,1,1,1,3,0,3
712,22,3,4,1,1,1,3,3,0,3
713,23,4,4,1,1,1,1,4,0,1
714,47,3,4,4,1,1,3,4,0,1
715,48,2,3,4,1,1,3,4,0,1
716,30,4,4,2,1,1,1,4,0,1
717,25,4,4,1,1,1,1,4,0,3
718,40,4,4,3,1,1,1,4,0,2
719,34,4,4,3,1,1,1,4,0,1
720,30,3,4,4,1,1,2,4,0,1
721,30,3,4,2,1,1,3,3,0,1
722,48,2,3,8,1,1,2,4,0,1
723,21,3,4,1,1,1,3,2,0,3
724,25,3,4,2,1,1,3,3,0,1
725,40,4,4,3,1,1,1,4,0,2
726,37,4,4,3,1,1,1,4,0,1
727,18,2,3,1,1,1,3,2,0,1
728,28,3,3,2,1,1,3,3,0,1
729,41,3,4,4,1,1,3,4,0,1
730,29,2,3,1,1,1,3,2,0,1
731,47,1,3,8,1,1,3,3,0,1
732,38,4,4,3,1,1,1,4,0,2
733,23,2,2,3,1,1,3,1,0,1
734,48,1,3,10,1,1,2,4,0,1
735,45,2,4,4,1,1,2,4,0,1
736,31,3,3,2,1,1,3,3,0,1
737,44,3,4,4,1,1,2,4,0,1
738,24,2,3,2,1,1,3,3,0,1
739,24,4,4,1,1,1,1,3,0,3
740,46,3,4,4,1,1,2,4,0,1
741,29,4,4,1,1,1,3,3,0,1
742,32,4,4,3,1,1,1,4,0,1
743,30,4,4,1,1,1,3,3,0,3
744,38,3,4,3,1,1,3,4,0,1
745,22,3,4,1,1,1,3,3,0,3
746,20,4,4,1,1,1,1,4,0,1
747,26,3,4,1,1,1,3,2,0,3
748,31,2,3,4,1,1,3,4,0,1
749,30,3,3,1,1,1,3,3,0,1
750,32,4,4,3,1,1,1,4,0,1
751,26,2,3,1,1,1,3,1,0,1
752,45,1,3,9,1,1,2,3,0,1
753,42,4,4,3,1,1,1,4,0,2
754,42,2,3,4,1,1,3,4,0,1
755,46,2,3,7,1,1,3,4,0,1
756,19,3,4,1,1,1,3,3,0,3
757,39,4,4,3,1,1,1,4,0,1
758,40,4,4,3,1,1,1,4,0,2
759,39,4,4,3,1,1,1,4,0,1
760,42,1,2,7,1,1,3,2,0,1
761,25,1,2,3,1,1,3,1,0,1
762,46,3,4,4,1,1,1,4,0,1
763,37,3,4,2,1,1,3,3,0,1
764,27,3,3,1,1,1,3,3,0,1
765,51,4,4,4,1,1,1,4,0,2
766,19,3,4,2,1,1,3,3,0,1
767,25,3,3,1,1,1,3,2,0,1
768,29,3,3,1,1,1,3,2,0,1
769,48,2,3,8,1,1,2,4,0,1
770,28,4,4,1,1,1,1,3,0,3
771,32,1,2,3,1,1,3,1,0,1
772,47,3,4,4,1,1,2,4,0,1
773,44,3,4,4,1,1,2,4,0,1
774,25,4,4,1,1,1,3,3,0,3
775,21,2,3,1,1,1,3,1,0,1
776,38,4,4,3,1,1,1,4,0,2
777,47,1,2,7,1,1,3,2,0,1
778,46,3,4,4,1,1,1,4,0,1
779,44,4,4,4,1,1,1,4,0,2
780,33,4,4,1,1,1,1,4,0,2
781,21,2,3,1,1,1,3,2,0,1
782,45,1,2,8,1,1,3,3,0,1
783,35,3,4,4,1,1,3,4,0,1
784,25,4,4,1,1,1,3,3,0,3
785,22,2,3,1,1,1,3,1,0,1
786,48,1,2,7,1,1,3,3,0,1
787,24,3,4,1,1,1,3,3,0,3
788,23,2,2,1,1,1,3,1,0,1
789,22,2,3,1,1,1,3,1,0,1
790,46,2,3,4,1,1,3,4,0,1
791,50,3,4,5,1,1,2,4,0,1
792,26,2,3,1,1,1,3,2,0,1
793,48,2,4,7,1,1,2,4,0,1
794,24,4,4,1,1,1,3,4,0,3
795,21,2,3,1,1,1,3,2,0,1
796,45,2,3,4,1,1,3,4,0,1
797,29,2,2,3,1,1,3,2,0,1
798,37,4,4,3,1,1,1,4,0,2
799,30,4,4,2,1,1,3,4,0,1
800,40,4,4,3,1,1,1,4,0,1
801,22,4,4,2,1,1,3,3,0,1
802,49,4,4,4,1,1,1,4,0,2
803,46,1,2,7,1,1,3,2,1,1
804,34,4,4,2,1,1,1,4,0,1
805,43,4,4,4,1,1,1,4,0,2
806,20,3,4,2,1,1,3,3,0,1
807,39,4,4,3,1,1,1,4,0,2
808,19,4,4,1,1,1,3,3,0,3
809,35,4,4,3,1,1,1,4,0,3
810,45,2,3,7,1,1,3,4,0,1
811,33,4,4,3,1,1,1,4,0,2
812,46,1,3,7,1,1,3,3,0,1
813,25,3,4,2,1,1,3,3,0,1
814,29,3,4,1,1,1,3,3,0,3
815,49,2,3,8,1,1,3,4,0,1
816,47,3,4,5,1,1,1,4,0,1
817,29,4,4,2,1,1,3,3,0,3
818,37,2,3,2,1,1,3,3,0,1
819,27,4,4,1,1,1,3,3,0,3
820,18,3,4,1,1,1,3,3,0,3
821,34,4,4,3,1,1,1,4,0,1
822,21,3,3,1,1,1,3,3,0,1
823,25,3,3,1,1,1,3,3,0,3
824,20,3,3,1,1,1,3,2,0,3
825,29,4,4,1,1,1,1,4,0,1
826,38,4,4,3,1,1,1,4,0,2
827,39,4,4,3,1,1,1,4,0,2
828,27,4,4,1,1,1,1,3,0,3
829,43,1,2,8,1,1,3,2,0,1
830,22,3,4,1,1,1,3,3,0,1
831,43,4,4,2,1,1,1,4,0,1
832,33,4,4,2,1,1,1,4,0,1
833,29,2,3,3,1,1,3,2,0,1
834,32,4,4,3,1,1,1,4,0,2
835,45,4,4,5,1,1,1,4,0,2
836,30,4,4,1,1,1,3,3,0,1
837,18,3,4,1,1,1,3,3,0,1
838,43,1,2,8,1,1,3,2,1,1
839,41,2,3,4,1,1,3,4,0,1
840,25,4,4,1,1,1,1,4,0,3
841,23,3,4,1,1,1,3,2,0,3
842,46,2,3,4,1,1,3,4,0,1
843,22,3,3,2,1,1,3,3,0,1
844,46,2,2,7,1,1,3,2,0,1
845,48,2,4,4,1,1,3,4,0,1
846,44,2,3,9,1,1,3,4,0,1
847,32,1,2,3,1,1,3,2,0,1
848,47,4,4,4,1,1,1,4,0,2
849,43,2,3,8,1,1,3,4,0,1
850,30,2,3,2,1,1,3,2,0,1
851,24,3,4,2,1,1,3,3,0,1
852,30,2,3,1,1,1,3,2,0,1
853,31,4,4,3,1,1,1,4,0,2
854,34,3,4,4,1,1,1,4,0,1
855,22,3,3,2,1,1,3,3,0,1
856,25,4,4,2,1,1,1,4,0,1
857,34,2,2,3,1,1,3,2,0,1
858,36,4,4,3,1,1,1,4,0,2
859,47,2,4,4,1,1,3,4,0,1
860,36,2,3,3,1,1,3,2,0,1
861,47,4,4,4,1,1,1,4,0,1
862,23,4,4,1,1,1,1,4,0,2
863,21,3,3,2,1,1,3,3,0,1
864,21,3,3,1,1,1,3,3,0,1
865,34,1,2,3,1,1,3,2,0,1
866,36,2,2,3,1,1,3,2,0,1
867,33,3,4,3,1,1,1,4,0,1
868,16,2,3,1,1,1,3,1,0,3
869,36,3,3,4,1,1,3,4,0,1
870,37,4,4,3,1,1,1,4,0,2
871,23,4,4,1,1,1,3,3,0,1
872,49,3,4,4,1,1,1,4,0,1
873,37,4,4,4,1,1,1,4,0,1
874,45,3,4,6,1,1,2,4,0,1
875,37,4,4,3,1,1,1,4,0,2
876,36,4,4,3,1,1,1,4,0,2
877,37,3,4,3,1,1,3,4,0,1
878,25,3,4,2,1,1,3,3,0,1
879,36,4,4,3,1,1,1,4,0,1
880,25,2,3,1,1,1,3,1,0,3
881,26,2,3,3,1,1,3,2,0,1
882,44,2,3,8,1,1,3,4,0,1
883,25,4,4,1,1,1,3,3,0,3
884,33,2,3,4,1,1,3,4,0,1
885,20,4,4,1,1,1,1,3,0,3
886,19,4,4,1,1,1,1,3,0,3
887,23,2,3,1,1,1,3,2,0,1
888,20,3,3,1,1,1,3,1,0,3
889,18,3,4,1,1,1,3,3,0,3
890,50,3,4,5,1,1,2,4,0,1
891,49,1,2,7,1,1,3,2,0,1
892,27,3,4,1,1,1,3,3,0,3
893,22,4,4,1,1,1,1,4,0,2
894,18,2,3,1,1,1,3,1,0,1
895,31,4,4,1,1,1,1,4,0,3
896,28,3,4,1,1,1,3,3,0,1
897,49,3,4,5,1,1,2,4,0,1
898,44,3,4,4,1,1,3,4,0,1
899,25,3,4,1,1,1,3,3,0,3
900,26,4,4,3,1,1,1,4,0,2
901,23,2,3,1,1,1,3,1,0,3
902,35,2,3,3,1,1,3,2,0,1
903,20,4,4,2,1,1,3,3,0,3
904,21,2,2,1,1,1,3,1,0,1
905,51,4,4,5,1,1,1,4,0,2
906,32,4,4,2,1,1,1,4,0,1
907,51,2,3,8,1,1,3,4,0,1
908,37,4,4,3,1,1,1,4,0,2
909,33,2,3,4,1,1,3,4,0,1
910,46,3,4,4,1,1,2,4,0,1
911,51,4,4,4,1,1,1,4,0,2
912,38,1,2,3,1,1,3,2,0,1
913,24,2,2,1,1,1,3,1,0,1
914,39,4,4,3,1,1,1,4,0,2
915,37,4,4,3,1,1,1,4,0,1
916,39,2,3,8,1,1,2,4,0,1
917,26,3,3,2,1,1,3,3,0,1
918,24,4,4,1,1,1,1,4,0,1
919,32,3,3,3,1,1,3,4,0,1
920,50,2,3,7,1,1,3,2,0,1
921,24,3,3,1,1,1,3,1,0,1
922,34,4,4,3,1,1,1,4,0,2
923,16,4,4,1,1,1,1,4,0,3
924,46,3,4,8,1,1,2,4,0,1
925,16,4,4,1,1,1,3,3,0,3
926,22,3,4,2,1,1,3,3,0,1
927,21,3,4,2,1,1,3,3,0,1
928,36,1,2,3,1,1,3,2,0,1
929,46,2,3,8,1,1,3,4,0,1
930,24,3,4,1,1,1,3,3,0,3
931,34,4,4,3,1,1,1,4,0,2
932,32,4,4,3,1,1,1,4,0,2
933,25,4,4,2,1,1,1,4,0,1
934,37,4,4,3,1,1,1,4,0,2
935,39,2,3,4,1,1,3,3,0,1
936,53,2,4,8,1,1,2,4,0,1
937,22,2,2,1,1,1,3,1,0,1
938,26,3,4,2,1,1,3,3,0,1
939,24,2,3,2,1,1,3,3,0,1
940,25,2,3,1,1,1,3,1,0,1
941,24,4,4,1,1,1,3,3,0,3
942,28,4,4,2,1,1,1,4,0,1
943,17,3,4,1,1,1,3,3,0,3
944,34,4,4,3,1,1,1,4,0,2
945,21,4,4,2,1,1,3,3,0,3
946,32,4,4,3,1,1,1,4,0,2
947,32,4,4,3,1,1,1,4,0,2
948,22,2,3,1,1,1,3,2,0,1
949,34,4,4,3,1,1,1,4,0,2
950,36,2,3,4,1,1,3,3,0,1
951,48,3,4,4,1,1,2,4,0,1
952,27,3,4,2,1,1,3,3,0,1
953,30,3,4,2,1,1,3,3,0,1
954,37,3,4,3,1,1,3,4,0,1
955,26,2,2,1,1,1,3,1,0,1
956,35,3,4,2,1,1,3,4,0,1
957,24,3,4,2,1,1,3,3,0,1
958,38,4,4,2,1,1,1,4,0,1
959,28,2,2,1,1,1,3,1,0,1
960,22,4,4,2,1,1,1,4,0,1
961,33,3,4,2,1,1,3,4,0,1
962,25,4,4,1,1,1,3,3,0,3
963,45,4,4,4,1,1,1,4,0,2
964,29,3,4,2,1,1,3,3,0,1
965,24,4,4,1,1,1,1,4,0,3
966,24,3,4,1,1,1,3,3,0,1
967,31,4,4,3,1,1,1,4,0,2
968,29,3,4,1,1,1,3,1,0,1
969,19,3,3,1,1,1,3,2,0,1
970,24,4,4,1,1,1,1,4,0,3
971,45,1,2,7,1,1,3,2,0,1
972,15,3,4,1,1,1,3,3,0,3
973,17,4,4,1,1,1,1,3,0,3
974,27,2,3,2,1,1,3,3,0,1
975,22,3,4,1,1,1,3,3,0,3
976,34,2,4,4,1,1,3,4,0,1
977,25,4,4,1,1,1,3,3,0,1
978,17,3,3,1,1,1,3,1,0,3
979,29,3,4,1,1,1,3,3,0,1
980,40,4,4,3,1,1,1,4,0,2
981,42,2,3,7,1,1,3,4,0,1
982,38,3,4,3,1,1,3,4,0,1
983,34,3,4,3,1,1,3,4,0,1
984,46,2,3,7,1,1,3,4,0,1
985,35,4,4,3,1,1,1,4,0,2
986,27,2,3,2,1,1,3,3,0,1
987,19,2,3,1,1,1,3,1,0,1
988,26,4,4,2,1,1,3,4,0,3
989,37,4,4,1,1,1,1,4,0,2
990,30,4,4,2,1,1,1,4,0,1
991,20,3,4,2,1,1,3,3,0,1
992,24,3,4,1,1,1,3,3,0,3
993,41,4,4,3,1,1,1,4,0,2
994,21,2,3,1,1,1,3,1,0,1
995,21,4,4,1,1,1,3,3,0,3
996,24,4,4,1,1,1,1,4,0,1
997,25,4,4,2,1,1,1,4,0,1
998,20,3,3,1,1,1,3,3,0,3
999,27,4,4,1,1,1,1,4,0,2
1000,45,1,3,8,1,1,3,4,0,1
1001,25,4,4,1,1,1,3,3,0,1
1002,37,4,4,3,1,1,1,4,0,2
1003,48,4,4,4,1,1,1,4,0,2
1004,19,4,4,1,1,1,3,3,0,3
1005,36,4,4,3,1,1,1,4,0,2
1006,15,4,4,1,1,1,3,3,0,1
1007,40,2,3,4,1,1,3,4,0,1
1008,35,3,4,4,1,1,3,4,0,1
1009,29,3,4,2,1,1,3,3,0,1
1010,46,3,4,4,1,1,2,4,0,1
1011,45,3,4,7,1,1,2,4,0,1
1012,38,2,3,4,1,1,3,3,0,1
1013,52,2,3,4,1,1,3,4,0,1
1014,36,4,4,3,1,1,1,4,0,2
1015,42,3,4,4,1,1,2,4,0,1
1016,27,3,4,2,1,1,3,3,0,1
1017,39,4,4,2,1,1,1,4,0,1
1018,26,3,4,1,1,1,3,3,0,3
1019,49,3,4,4,1,1,2,4,0,1
1020,48,1,2,8,1,1,3,3,0,1
1021,32,4,4,3,1,1,1,4,0,2
1022,25,2,2,2,1,1,3,2,0,1
1023,26,3,4,1,1,1,3,3,0,1
1024,29,3,4,2,1,1,3,3,0,1
1025,40,1,2,7,1,1,3,1,1,1
1026,49,2,3,8,1,1,2,4,0,1
1027,46,2,3,4,1,1,3,4,0,1
1028,28,4,4,1,1,1,3,3,0,3
1029,43,1,2,9,1,1,2,3,0,1
1030,17,4,4,1,1,1,3,3,0,3
1031,31,2,3,3,1,1,3,2,0,1
1032,22,2,2,3,1,1,3,2,0,1
1033,23,2,3,1,1,1,3,1,0,3
1034,31,4,4,1,1,1,3,3,0,3
1035,29,3,4,1,1,1,3,3,0,3
1036,47,3,4,7,1,1,2,4,0,1
1037,24,3,3,1,1,1,3,2,0,1
1038,22,3,4,2,1,1,3,3,0,1
1039,21,4,4,1,1,1,1,3,0,3
1040,37,2,3,4,1,1,3,4,0,1
1041,23,3,4,1,1,1,3,3,0,1
1042,36,4,4,3,1,1,1,4,0,2
1043,21,4,4,1,1,1,1,4,0,1
1044,36,2,2,4,1,1,3,2,0,1
1045,38,3,4,4,1,1,2,4,0,1
1046,24,2,2,1,1,1,3,1,0,1
1047,47,2,3,4,1,1,3,4,0,1
1048,23,3,4,1,1,1,3,3,0,3
1049,32,4,4,1,1,1,1,4,0,3
1050,37,2,2,3,1,1,3,2,0,1
1051,33,4,4,3,1,1,1,4,0,2
1052,36,3,3,2,1,1,3,3,0,1
1053,46,4,4,5,1,1,1,4,0,2
1054,18,4,4,1,1,1,3,3,0,3
1055,33,4,4,2,1,1,1,4,0,1
1056,44,2,3,4,1,1,3,4,0,1
1057,19,3,3,1,1,1,3,2,0,1
1058,34,4,4,3,1,1,1,4,0,2
1059,23,3,3,2,1,1,3,3,0,1
1060,28,2,3,1,1,1,3,2,0,1
1061,33,2,3,4,1,1,3,3,0,1
1062,25,3,4,2,1,1,3,3,0,1
1063,20,2,3,2,1,1,3,2,0,1
1064,24,3,3,1,1,1,3,3,0,1
1065,24,3,4,1,1,1,3,3,0,3
1066,37,2,3,4,1,1,3,3,0,1
1067,39,2,3,4,1,1,3,3,0,1
1068,34,3,4,4,1,1,3,4,0,1
1069,36,3,4,3,1,1,1,4,0,1
1070,21,3,3,1,1,1,3,3,0,1
1071,44,1,2,8,1,1,3,3,0,1
1072,46,2,3,4,1,1,3,4,0,1
1073,50,2,3,8,1,1,2,4,0,1
1074,24,4,4,1,1,1,1,4,0,1
1075,21,3,3,1,1,1,3,2,0,3
1076,27,4,4,1,1,1,1,3,0,3
1077,27,2,3,1,1,1,3,2,0,1
1078,22,3,4,2,1,1,3,3,0,1
1079,22,3,4,1,1,1,3,3,0,3
1080,19,3,3,1,1,1,3,2,0,1
1081,45,4,4,4,1,1,1,4,0,2
1082,32,4,4,2,1,1,1,4,0,1
1083,24,3,4,1,1,1,3,3,0,1
1084,18,2,3,2,1,1,3,2,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,24,4,4,1,1,1,1,4,0,1
1087,37,4,4,3,1,1,1,4,0,1
1088,37,3,4,3,1,1,3,4,0,1
1089,24,3,4,2,1,1,3,3,0,1
1090,21,4,4,1,1,1,3,3,0,3
1091,34,3,4,3,1,1,3,4,0,1
1092,37,3,4,3,1,1,3,4,0,1
1093,22,3,4,1,1,1,3,3,0,3
1094,22,4,4,1,1,1,3,3,0,3
1095,39,4,4,4,1,1,1,4,0,2
1096,38,2,3,2,1,1,3,3,0,1
1097,35,3,3,2,1,1,3,3,0,1
1098,24,4,4,1,1,1,1,4,0,1
1099,45,2,3,4,1,1,3,3,0,1
1100,36,4,4,2,1,1,1,4,0,1
1101,22,2,2,1,1,1,3,1,0,1
1102,35,4,4,2,1,1,1,4,0,1
1103,23,3,4,1,1,1,3,3,0,1
1104,24,3,4,2,1,1,3,3,0,1
1105,46,1,3,7,1,1,2,4,0,1
1106,33,4,4,2,1,1,1,4,0,1
1107,33,3,4,3,1,1,3,4,0,1
1108,36,4,4,3,1,1,1,4,0,2
1109,21,3,4,2,1,1,3,4,0,1
1110,46,2,4,4,1,1,3,4,0,1
1111,45,1,2,9,1,1,2,3,0,1
1112,24,4,4,1,1,1,3,3,0,3
1113,29,3,4,2,1,1,3,3,0,1
1114,40,4,4,3,1,1,1,4,0,2
1115,50,3,4,4,1,1,2,4,0,1
1116,34,4,4,3,1,1,1,4,0,2
1117,35,3,4,4,1,1,3,4,0,1
1118,50,2,3,7,1,1,2,4,0,1
1119,38,2,2,3,1,1,3,2,0,1
1120,48,2,3,4,1,1,3,4,0,1
1121,15,2,2,3,1,1,3,1,0,1
1122,22,3,4,2,1,1,3,3,0,1
1123,36,4,4,1,1,1,1,4,0,2
1124,24,2,3,1,1,1,3,1,0,1
1125,41,4,4,1,1,1,1,4,0,1
1126,26,4,4,1,1,1,1,4,0,1
1127,45,1,2,7,1,1,3,3,0,1
1128,46,2,3,4,1,1,3,4,0,1
1129,18,3,3,2,1,1,3,3,0,1
1130,28,2,3,2,1,1,3,3,0,1
1131,27,2,3,1,1,1,3,1,0,1
1132,45,1,3,7,1,1,3,4,0,1
1133,40,2,3,8,1,1,2,4,0,1
1134,18,3,3,1,1,1,3,3,0,1
1135,33,2,3,2,1,1,3,3,0,1
1136,25,3,4,1,1,1,3,3,0,1
1137,27,4,4,1,1,1,3,3,0,3
1138,26,3,4,2,1,1,3,3,0,1
1139,28,3,4,2,1,1,3,3,0,1
1140,23,3,4,2,1,1,3,3,0,1
1141,37,3,4,2,1,1,3,4,0,1
1142,35,2,3,4,1,1,3,4,0,1
1143,41,4,4,3,1,1,1,4,0,2
1144,31,3,4,2,1,1,3,3,0,1
1145,38,2,3,4,1,1,3,4,0,1
1146,34,4,4,3,1,1,1,4,0,1
1147,49,3,4,5,1,1,2,4,0,1
1148,22,3,3,1,1,1,3,1,0,3
1149,28,2,3,2,1,1,3,3,0,1
1150,24,3,4,2,1,1,3,3,0,1
1151,48,4,4,5,1,1,1,4,0,2
1152,44,2,3,7,1,1,3,4,0,1
1153,28,4,4,1,1,1,3,3,0,3
1154,41,4,4,3,1,1,1,4,0,2
1155,18,3,3,1,1,1,3,1,0,3
1156,25,2,3,1,1,1,3,1,0,1
1157,23,3,3,2,1,1,3,3,0,1
1158,26,2,2,1,1,1,3,1,0,1
1159,23,3,4,1,1,1,3,3,0,3
1160,22,2,3,2,1,1,3,2,0,1
1161,38,3,4,3,1,1,3,4,0,1
1162,39,3,4,3,1,1,3,4,0,1
1163,48,3,4,4,1,1,2,4,0,1
1164,26,2,2,3,1,1,3,2,0,1
1165,23,2,2,1,1,1,3,1,0,1
1166,37,4,4,3,1,1,1,4,0,2
1167,19,2,3,3,1,1,3,2,0,1
1168,15,3,4,1,1,1,3,2,0,3
1169,25,4,4,2,1,1,1,4,0,3
1170,37,4,4,1,1,1,1,4,0,2
1171,29,3,4,1,1,1,3,3,0,1
1172,30,3,4,2,1,1,3,3,0,1
1173,20,4,4,1,1,1,3,3,0,3
1174,38,3,4,3,1,1,3,4,0,1
1175,20,3,4,2,1,1,3,3,0,1
1176,36,4,4,3,1,1,1,4,0,2
1177,44,2,3,7,1,1,3,4,0,1
1178,32,2,2,3,1,1,3,2,0,1
