,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,0,0,1,1,3,0,1
633,37,1,2,6,1,1,3,1,0,1
634,40,1,3,7,1,1,3,1,0,3
635,20,1,3,0,1,0,3,4,1,1
636,48,1,1,0,0,0,2,1,0,1
637,49,1,1,0,0,0,2,1,0,1
638,16,1,2,0,1,1,3,1,0,3
639,34,1,2,5,1,1,3,1,0,1
640,16,1,3,1,1,1,3,1,0,3
641,49,3,4,16,1,1,1,1,0,2
642,49,4,1,16,1,0,2,4,0,3
643,48,1,1,0,0,0,2,1,0,3
644,23,3,4,3,1,1,1,4,0,2
645,49,1,1,0,1,1,3,1,1,1
646,16,1,1,0,1,1,2,1,1,1
647,49,1,1,0,0,0,2,1,0,1
648,27,2,3,2,1,0,2,2,0,3
649,21,3,3,1,1,1,3,1,0,3
650,49,1,1,16,1,1,3,1,1,1
651,37,2,1,6,1,1,2,1,1,1
652,49,1,2,16,1,1,3,1,1,2
653,48,1,1,16,1,1,4,1,1,2
654,40,1,2,8,1,1,3,2,1,1
655,48,1,1,16,1,1,4,1,1,1
656,45,1,1,0,0,0,2,1,0,2
657,46,3,4,3,1,1,2,3,0,1
658,22,1,2,2,1,1,3,1,0,1
659,49,1,1,16,1,1,3,1,1,3
660,41,2,3,1,1,1,2,4,0,1
661,49,4,4,16,0,0,1,4,0,1
662,35,1,1,8,1,1,4,1,1,1
663,28,2,4,2,1,1,3,3,0,3
664,32,1,2,0,1,0,3,3,0,1
665,49,1,1,0,0,0,2,1,0,1
666,25,3,3,2,1,1,2,3,0,2
667,23,3,3,2,1,0,3,3,0,3
668,26,1,2,3,1,1,3,4,0,3
669,49,1,1,16,1,1,3,1,1,1
670,23,1,3,2,1,1,3,3,0,3
671,33,4,3,5,1,1,2,4,0,2
672,26,3,4,0,1,0,3,4,0,1
673,49,1,1,0,0,0,2,1,0,3
674,35,1,1,8,1,1,4,1,1,3
675,46,1,1,16,1,1,4,1,1,1
676,40,2,3,6,1,1,3,3,0,3
677,36,1,1,0,1,1,3,1,0,1
678,26,2,3,3,1,1,3,4,0,3
679,21,2,4,2,1,1,3,4,0,1
680,16,1,1,0,1,1,2,1,1,1
681,34,3,3,5,1,1,2,1,0,2
682,30,2,4,6,1,1,3,3,0,3
683,49,1,1,16,1,1,3,1,1,1
684,48,1,1,16,1,1,4,1,1,2
685,49,1,1,0,0,0,2,1,0,1
686,16,1,1,1,1,1,2,1,1,3
687,45,1,2,11,1,1,2,4,0,1
688,23,1,2,0,1,1,2,1,0,1
689,33,2,3,1,1,0,2,2,0,1
690,49,4,1,16,1,1,1,1,0,2
691,28,3,2,2,1,0,3,4,0,2
692,49,1,2,16,1,1,3,1,1,1
693,23,3,4,6,1,1,1,4,0,3
694,49,1,1,16,1,1,3,1,1,3
695,33,1,2,0,1,0,3,2,0,1
696,40,4,4,6,1,1,3,2,0,2
697,45,1,2,11,1,0,3,4,0,3
698,49,4,4,16,0,0,1,4,0,2
699,27,4,4,3,1,1,3,3,0,2
700,29,3,1,4,1,0,2,4,0,3
701,49,1,1,0,0,0,2,1,0,1
702,16,1,1,0,1,0,3,4,0,1
703,42,1,1,6,1,0,2,4,0,2
704,26,4,4,2,1,1,3,4,0,3
705,49,1,3,16,1,1,2,4,0,3
706,21,4,4,1,1,1,2,3,0,2
707,32,4,4,2,0,1,3,4,0,2
708,49,1,1,0,0,0,2,1,0,1
709,32,1,3,2,1,1,3,4,0,3
710,31,1,4,4,1,1,3,4,1,3
711,36,3,4,6,1,1,3,3,0,3
712,48,1,1,0,0,0,2,1,0,1
713,28,2,4,4,1,1,3,3,0,3
714,38,3,2,6,1,1,3,3,0,2
715,29,4,4,2,1,1,3,4,0,2
716,34,4,4,4,1,1,3,3,0,3
717,17,1,1,3,1,0,3,1,1,1
718,49,1,1,0,0,0,2,1,0,1
719,45,4,4,3,0,1,1,4,0,2
720,23,2,4,2,1,1,3,3,0,2
721,49,1,2,16,1,1,3,4,0,2
722,49,4,1,16,1,1,1,4,0,3
723,49,1,1,0,0,0,2,1,0,3
724,49,1,1,0,1,1,3,1,1,1
725,49,1,1,16,1,1,3,1,1,3
726,16,1,1,0,1,0,3,4,1,1
727,23,4,4,1,1,1,1,3,0,3
728,43,2,3,5,0,0,2,4,0,1
729,31,3,4,6,0,1,1,3,0,2
730,49,1,1,16,1,0,2,4,1,1
731,48,1,1,0,0,0,2,1,0,1
732,42,2,4,4,0,1,2,4,0,2
733,24,2,3,2,1,1,3,1,0,1
734,20,3,3,0,1,1,2,2,0,1
735,49,1,2,16,1,1,3,1,1,3
736,16,1,1,0,1,0,3,4,0,2
737,28,4,4,3,1,1,2,1,0,2
738,25,4,4,1,0,0,1,3,0,2
739,28,4,4,3,0,1,2,4,0,2
740,22,4,4,2,1,1,2,4,0,3
741,35,3,4,4,1,1,1,1,0,2
742,29,1,1,1,1,0,3,4,0,3
743,49,1,1,0,0,0,2,1,0,1
744,35,2,3,5,1,1,3,3,0,3
745,45,4,3,2,1,0,2,3,0,2
746,28,3,3,2,1,1,2,2,0,3
747,49,1,1,0,0,0,2,1,0,1
748,33,4,4,3,1,1,1,4,0,1
749,48,1,1,13,1,1,2,4,0,2
750,48,3,1,7,0,1,2,4,0,2
751,49,1,1,16,1,0,2,4,0,1
752,49,1,1,0,0,0,2,1,0,1
753,38,1,1,0,1,1,3,1,0,1
754,43,4,4,4,0,1,1,4,0,2
755,23,3,4,0,1,1,1,3,0,2
756,48,2,1,10,1,1,2,1,1,1
757,49,1,1,16,1,1,3,1,1,1
758,33,3,3,7,1,1,2,3,0,3
759,22,4,4,2,1,0,3,4,0,2
760,23,1,1,3,1,1,2,1,1,1
761,49,1,1,0,0,0,2,1,0,3
762,49,1,1,16,1,1,3,1,1,1
763,39,4,4,2,1,0,1,4,0,2
764,23,3,3,2,1,1,2,1,0,3
765,26,4,4,2,1,1,2,4,0,3
766,48,1,1,0,0,0,2,1,0,1
767,38,3,3,10,1,1,3,4,0,3
768,49,1,2,16,1,1,3,1,1,2
769,34,4,4,2,1,1,1,4,0,3
770,49,1,1,0,0,0,2,1,0,1
771,31,3,3,3,1,1,2,3,0,2
772,49,1,2,16,1,1,3,1,0,1
773,22,4,4,2,1,1,1,4,0,3
774,27,3,4,0,1,0,3,4,0,1
775,23,4,4,1,1,1,1,3,0,3
776,49,1,1,0,0,0,2,1,0,1
777,49,1,1,16,1,1,3,1,1,2
778,32,4,4,0,1,0,2,4,0,1
779,49,1,1,0,0,0,2,1,0,3
780,24,2,3,1,1,1,2,3,0,1
781,16,3,2,1,1,1,3,1,0,3
782,49,1,1,0,0,0,2,1,0,3
783,48,1,2,16,1,1,3,1,0,1
784,49,1,1,16,1,1,2,4,0,3
785,26,4,4,0,0,0,1,3,0,2
786,49,1,1,16,1,1,3,1,1,1
787,49,4,4,16,0,0,1,4,0,2
788,35,4,4,2,0,1,1,4,0,2
789,22,3,4,3,1,1,2,4,0,3
790,48,1,1,0,0,0,2,1,0,3
791,38,3,4,12,1,1,3,3,0,3
792,40,3,3,8,0,0,1,3,0,2
793,24,4,4,1,0,1,1,4,0,3
794,16,2,1,3,1,0,3,1,1,3
795,49,1,1,0,0,0,2,1,0,1
796,26,3,4,4,1,1,3,2,0,3
797,20,2,4,1,1,1,3,2,0,3
798,35,1,1,8,1,1,3,4,0,1
799,31,3,3,4,1,1,3,4,0,2
800,27,1,1,3,1,1,3,4,0,2
801,49,1,1,0,0,0,2,1,0,1
802,36,1,3,7,1,1,3,3,0,2
803,38,4,4,5,0,1,3,4,0,2
804,31,4,4,1,0,1,3,4,0,2
805,38,2,3,7,0,1,3,1,0,3
806,31,4,4,2,1,1,3,4,0,1
807,16,1,3,0,1,0,3,4,1,1
808,49,1,1,0,0,0,2,1,0,3
809,37,4,4,3,1,0,1,4,0,2
810,24,4,3,2,1,0,3,3,0,3
811,41,2,2,7,1,1,2,4,0,3
812,31,4,4,2,1,1,1,4,0,3
813,23,4,4,1,1,1,2,3,0,1
814,29,2,4,3,1,0,3,1,0,2
815,16,1,1,1,1,1,2,1,1,1
816,49,4,1,16,1,0,2,4,0,1
817,49,1,1,0,0,0,2,1,0,1
818,49,1,1,0,1,1,3,1,1,3
819,31,3,4,7,0,1,1,3,0,2
820,21,3,4,3,1,1,3,1,0,3
821,48,1,1,13,0,1,2,4,0,1
822,29,3,3,3,1,0,2,2,0,3
823,49,1,1,0,0,0,2,1,0,1
824,29,3,3,2,1,1,3,2,0,2
825,23,2,4,2,1,1,2,3,0,2
826,46,2,3,9,1,1,3,4,0,1
827,24,4,4,1,0,0,3,2,0,2
828,49,1,1,16,1,1,3,1,1,1
829,29,4,4,2,1,0,1,4,0,2
830,49,1,1,0,0,0,2,1,0,3
831,49,1,1,16,1,1,3,1,1,1
832,49,1,1,0,0,0,2,1,0,3
833,18,3,4,0,1,0,2,4,0,1
834,25,4,4,3,1,0,3,3,0,3
835,20,1,1,4,1,1,2,1,1,1
836,49,4,4,16,0,0,1,4,0,2
837,27,1,1,2,1,0,3,4,0,1
838,27,4,4,2,1,1,1,4,0,3
839,23,4,4,1,1,1,2,3,0,3
840,36,4,4,3,1,1,3,3,0,2
841,24,4,4,1,1,1,3,3,0,2
842,49,1,1,16,1,1,3,1,1,2
843,23,4,4,0,1,0,2,4,0,1
844,25,1,4,2,1,0,3,4,0,3
845,49,2,1,16,1,0,2,4,0,2
846,28,1,3,5,1,1,2,3,0,3
847,26,3,3,3,1,0,3,3,0,3
848,36,3,4,5,1,1,2,4,0,3
849,27,3,2,5,1,1,3,1,0,3
850,49,4,1,16,1,0,1,4,0,1
851,35,1,2,5,1,0,3,1,0,1
852,16,1,1,0,1,0,3,4,0,3
853,48,2,1,16,1,1,2,1,1,1
854,49,1,1,0,0,0,2,1,0,3
855,37,2,3,6,1,1,3,4,0,2
856,48,1,1,8,1,1,2,4,0,1
857,49,1,1,0,0,0,2,1,0,2
858,34,4,4,2,1,0,1,4,0,3
859,20,3,4,2,1,1,3,3,0,1
860,40,4,4,4,1,1,1,4,0,3
861,49,4,4,8,1,1,3,1,0,1
862,16,1,1,0,1,0,3,4,1,1
863,49,1,1,16,1,1,3,1,1,1
864,34,2,2,5,1,0,3,2,0,3
865,25,4,4,2,1,0,2,3,0,1
866,31,1,1,5,1,1,3,1,0,3
867,49,1,1,16,1,1,3,1,1,1
868,23,4,4,3,1,1,2,3,0,3
869,49,4,1,16,1,0,2,4,0,1
870,28,2,4,4,1,1,2,4,0,3
871,16,1,1,0,1,1,2,1,1,1
872,16,2,2,0,1,1,2,1,0,1
873,39,1,1,2,1,0,3,4,0,3
874,49,1,1,16,1,0,2,4,0,1
875,36,4,4,4,0,0,2,3,0,2
876,49,4,4,16,0,0,1,4,0,3
877,20,3,2,0,1,1,2,2,0,1
878,20,2,3,0,1,1,3,4,0,1
879,49,1,1,16,1,1,3,1,1,1
880,41,1,4,10,1,1,1,1,1,1
881,32,1,1,1,0,0,2,1,1,3
882,49,1,1,0,0,0,2,1,0,3
883,49,4,1,16,1,0,2,4,0,2
884,41,4,4,3,0,0,2,4,0,1
885,35,3,2,7,1,1,2,2,0,1
886,41,2,2,2,1,0,3,3,0,1
887,25,4,4,3,1,1,2,3,0,3
888,47,1,1,0,0,0,2,1,0,1
889,43,4,4,3,0,0,1,4,0,2
890,49,4,1,16,1,1,2,4,0,2
891,48,1,3,7,1,1,3,1,0,1
892,20,4,4,2,1,1,3,3,0,1
893,48,2,1,7,1,0,2,4,0,1
894,49,1,1,0,0,0,2,1,0,1
895,26,4,4,2,1,1,1,4,0,2
896,47,4,4,4,0,1,3,4,0,2
897,26,3,4,1,1,0,1,1,0,1
898,26,4,4,2,1,1,1,4,0,3
899,49,4,1,16,1,1,1,4,0,1
900,25,4,4,3,1,1,2,4,0,3
901,48,1,1,0,0,0,2,1,0,1
902,32,3,1,5,1,1,2,1,1,2
903,24,1,1,1,1,1,3,4,0,1
904,49,1,1,0,0,0,2,1,0,1
905,26,4,4,1,0,1,1,4,0,2
906,24,3,3,1,1,0,3,4,0,2
907,22,3,3,3,1,1,2,3,0,3
908,29,3,4,3,1,1,1,3,0,1
909,23,1,1,4,1,1,2,1,1,1
910,36,1,1,3,1,1,3,4,0,2
911,16,1,1,0,1,1,2,1,1,3
912,24,4,4,1,1,1,3,3,0,1
913,48,1,1,16,1,1,4,1,1,1
914,34,4,4,1,1,0,3,4,0,1
915,20,1,3,0,1,1,3,4,0,1
916,49,1,1,16,1,1,3,1,1,2
917,25,1,1,2,1,0,3,4,0,2
918,27,3,4,3,1,0,3,3,0,3
919,23,3,3,3,1,1,3,3,0,1
920,24,4,4,1,0,1,1,4,0,3
921,35,3,4,3,0,1,3,4,0,3
922,49,4,1,16,1,0,2,4,0,3
923,49,1,1,0,1,1,3,1,1,1
924,26,1,3,3,1,1,2,3,0,3
925,41,4,4,7,1,1,2,4,0,1
926,33,4,4,6,1,0,3,3,0,2
927,49,1,1,16,1,1,4,1,1,1
928,49,3,1,16,1,1,2,4,0,1
929,36,4,4,5,1,1,1,4,0,2
930,28,2,4,0,1,1,3,1,0,1
931,49,1,1,0,0,0,2,1,0,1
932,49,4,1,16,1,0,2,4,0,2
933,33,4,4,0,1,0,3,3,0,1
934,49,1,1,16,1,1,3,1,1,1
935,49,1,1,16,1,1,3,1,1,3
936,49,1,1,16,1,1,3,1,1,1
937,16,1,1,0,1,0,3,4,1,1
938,31,3,4,7,0,0,2,2,0,2
939,36,1,1,3,1,0,3,4,0,1
940,30,3,2,2,1,0,3,3,1,1
941,49,4,4,16,1,1,1,4,0,2
942,29,4,4,3,1,0,1,4,0,3
943,42,4,4,3,0,1,1,3,0,3
944,42,3,2,7,1,1,3,3,0,3
945,32,1,3,2,1,1,3,4,0,1
946,48,1,1,0,0,0,2,1,0,3
947,48,4,4,7,0,1,1,4,0,2
948,47,4,3,3,1,1,4,4,0,1
949,45,3,3,6,1,0,2,4,0,1
950,20,3,3,1,0,1,3,1,0,3
951,49,4,4,16,0,0,1,4,0,1
952,16,2,1,5,1,0,3,1,1,3
953,49,1,1,16,1,1,4,1,1,1
954,38,1,1,13,1,1,4,1,1,1
955,35,4,4,4,0,1,3,4,0,3
956,44,1,1,0,0,0,2,1,0,1
957,30,3,4,5,1,1,3,2,0,3
958,48,1,1,7,1,1,2,4,0,1
959,28,1,3,2,1,1,3,4,0,2
960,25,4,4,1,1,1,3,2,0,3
961,36,1,3,9,1,1,2,3,1,2
962,49,1,1,0,0,0,2,1,0,1
963,32,3,3,7,1,0,3,4,0,3
964,35,3,3,5,1,0,3,3,0,3
965,32,4,4,6,1,1,1,4,0,3
966,49,1,1,16,1,1,3,1,1,1
967,36,4,4,3,1,1,3,3,0,2
968,47,1,1,0,0,0,2,1,0,1
969,28,1,2,2,1,1,3,3,0,3
970,20,2,3,0,1,1,3,4,0,1
971,49,1,1,0,0,0,2,1,0,1
972,26,3,4,3,1,1,3,2,0,3
973,46,1,1,0,1,0,2,1,0,1
974,49,1,1,16,1,1,2,4,0,1
975,21,3,3,2,1,1,2,3,0,3
976,31,3,3,4,0,1,3,1,0,3
977,25,3,4,0,1,0,3,4,0,1
978,23,3,3,2,1,1,3,1,0,1
979,16,1,1,0,0,0,2,1,1,1
980,49,1,1,0,0,0,2,1,0,1
981,41,2,3,8,1,1,3,3,0,3
982,41,4,4,3,1,1,1,4,0,3
983,49,1,1,16,1,1,3,1,1,1
984,26,4,4,2,1,1,1,3,0,2
985,25,4,4,2,1,0,2,4,0,2
986,39,2,4,4,0,1,1,4,0,2
987,16,1,1,0,1,1,2,1,1,3
988,23,1,4,0,1,0,4,2,1,1
989,39,3,1,4,1,1,2,4,0,3
990,35,2,2,5,1,1,3,4,0,3
991,35,4,4,3,1,0,1,4,0,3
992,49,1,1,0,0,0,2,1,0,1
993,33,4,4,3,0,1,1,4,0,2
994,49,1,1,0,0,0,2,1,0,1
995,49,1,1,0,0,0,2,1,0,3
996,31,3,3,0,0,0,3,3,0,1
997,25,4,4,2,1,1,3,4,0,2
998,22,4,4,0,1,1,2,4,0,1
999,21,4,4,2,1,1,3,3,0,3
1000,19,3,4,1,1,1,3,4,0,2
1001,49,4,2,16,1,1,1,1,0,1
1002,46,1,1,5,1,1,2,3,0,3
1003,17,1,1,3,1,1,2,1,1,3
1004,49,1,1,16,1,0,2,1,0,1
1005,39,3,3,5,1,1,3,4,0,2
1006,24,4,4,2,1,1,1,4,0,3
1007,36,2,1,5,1,1,2,1,0,1
1008,25,3,4,0,1,1,3,1,0,2
1009,28,1,4,0,1,0,3,4,0,1
1010,21,3,4,0,1,1,1,2,0,2
1011,48,1,1,16,1,1,4,1,1,1
1012,34,3,4,5,1,1,2,3,0,3
1013,49,2,1,16,1,0,2,4,0,1
1014,49,1,1,16,1,1,3,1,1,1
1015,27,4,4,0,1,0,2,4,0,1
1016,28,3,3,5,1,1,3,4,0,2
1017,49,1,1,0,0,0,2,1,0,1
1018,22,1,4,0,1,1,3,3,0,1
1019,28,2,3,2,1,1,3,3,0,2
1020,44,1,1,5,0,1,2,4,0,1
1021,47,4,4,3,0,1,2,4,0,1
1022,21,3,3,1,1,1,3,1,0,3
1023,49,1,1,0,0,0,2,1,0,1
1024,41,3,3,3,1,0,2,4,0,1
1025,47,1,1,0,0,0,2,1,0,1
1026,37,4,4,5,1,0,1,3,0,2
1027,17,3,4,0,1,1,3,2,0,3
1028,41,3,2,1,1,0,3,3,0,1
1029,24,3,3,3,1,1,3,4,0,3
1030,31,1,4,0,1,1,2,1,0,1
1031,25,1,4,5,1,1,3,4,0,2
1032,48,1,1,16,1,1,4,1,1,1
1033,41,1,1,4,1,0,3,4,0,3
1034,48,1,1,0,0,0,2,1,0,1
1035,48,1,2,16,1,1,3,1,1,1
1036,42,2,3,4,1,1,3,4,0,3
1037,16,1,1,2,1,1,2,1,1,1
1038,44,1,2,7,1,1,3,4,0,1
1039,33,4,4,2,1,0,1,4,0,2
1040,49,1,1,16,1,1,3,1,1,1
1041,41,3,3,8,1,1,3,4,0,2
1042,19,1,1,0,1,0,3,4,0,1
1043,23,3,4,1,1,0,2,1,0,1
1044,49,4,1,16,1,1,1,4,0,2
1045,49,1,1,16,1,1,2,1,1,1
1046,22,1,1,3,1,1,2,1,1,1
1047,49,1,1,16,1,1,2,4,0,3
1048,35,4,4,5,0,1,1,3,0,2
1049,17,3,2,1,1,1,3,2,0,3
1050,49,1,2,16,1,1,3,1,1,1
1051,32,1,1,5,1,1,3,1,1,3
1052,23,1,2,0,1,0,3,2,0,3
1053,46,1,1,7,1,1,2,4,0,1
1054,23,3,4,0,1,0,2,4,0,1
1055,35,4,4,2,1,1,3,4,0,3
1056,49,1,1,0,1,1,3,1,1,1
1057,49,1,1,16,1,1,3,1,1,2
1058,47,1,1,0,0,0,2,1,0,1
1059,21,2,2,3,1,1,3,4,0,1
1060,48,1,1,11,1,1,2,4,0,1
1061,16,1,3,0,1,0,3,4,1,1
1062,43,3,3,7,1,1,3,1,1,2
1063,49,1,1,16,1,1,3,1,1,3
1064,36,4,4,4,1,1,1,4,0,2
1065,24,2,4,0,1,1,4,1,0,1
1066,33,1,1,2,1,0,3,4,0,1
1067,34,3,4,7,1,1,3,4,0,3
1068,46,1,3,9,1,1,1,4,0,1
1069,21,1,4,0,1,1,4,1,0,1
1070,25,4,4,2,1,1,3,4,0,3
1071,23,4,4,0,1,0,2,4,0,1
1072,24,3,3,2,1,1,2,3,0,2
1073,32,1,1,2,1,0,3,4,0,1
1074,36,1,4,4,1,0,2,4,0,3
1075,20,3,2,0,1,1,2,2,0,1
1076,31,3,2,5,1,0,2,2,0,3
1077,49,1,1,16,1,1,3,1,1,1
1078,28,2,4,3,1,1,3,4,0,1
1079,23,3,2,1,1,1,3,4,0,2
1080,49,3,1,16,1,0,2,4,0,1
1081,33,4,4,2,1,1,2,4,0,3
1082,49,3,1,16,1,0,2,4,0,2
1083,49,1,1,16,1,1,3,1,1,3
1084,45,4,4,2,1,1,3,4,0,1
1085,33,4,4,3,1,1,3,3,0,2
1086,34,3,4,4,1,1,3,3,0,2
1087,49,1,1,16,1,1,3,1,1,1
1088,49,1,1,0,1,1,3,1,1,1
1089,49,1,1,16,1,1,3,1,1,1
1090,23,3,2,2,1,1,3,3,0,3
1091,32,4,4,3,0,1,3,4,0,2
1092,49,1,1,16,1,1,3,1,1,3
1093,48,1,1,7,1,1,2,4,0,1
1094,49,4,4,16,0,0,1,4,0,2
1095,20,3,4,2,1,1,3,4,0,1
1096,46,1,2,5,1,1,3,3,1,1
1097,42,4,4,5,0,1,1,4,0,3
1098,24,3,2,0,1,1,3,4,0,1
1099,17,2,3,1,1,1,3,1,0,3
1100,47,1,1,0,0,0,2,1,0,3
1101,36,3,3,7,1,1,3,4,0,2
1102,22,1,2,0,1,1,2,1,0,1
1103,29,2,4,0,1,1,3,3,0,1
1104,49,1,1,0,0,0,2,1,0,1
1105,49,1,1,16,1,1,3,1,1,1
1106,49,1,1,16,1,1,3,1,1,1
1107,49,1,1,16,1,1,2,4,0,1
1108,20,2,2,1,1,1,3,3,0,3
1109,28,1,2,0,1,1,2,1,1,3
1110,21,4,3,2,1,1,3,3,0,3
1111,49,1,1,16,1,1,4,1,1,1
1112,47,4,4,3,0,1,1,4,0,2
1113,37,2,1,4,0,0,2,4,0,1
1114,17,4,4,1,1,1,2,4,0,1
1115,49,1,1,16,1,1,3,1,1,1
1116,18,2,3,1,1,1,2,4,0,3
1117,49,1,1,16,1,0,2,1,0,3
1118,49,1,1,0,0,0,2,1,0,1
1119,49,1,1,0,0,0,2,1,0,3
1120,46,1,1,10,1,1,3,1,1,1
1121,27,3,4,4,1,1,3,2,0,2
1122,20,3,2,2,1,1,3,1,0,3
1123,34,1,2,0,1,1,2,1,1,1
1124,49,1,1,0,0,0,2,1,0,1
1125,49,4,4,16,0,0,1,4,0,2
1126,49,1,1,0,0,0,2,1,0,1
1127,30,1,1,4,1,1,2,1,0,3
1128,18,1,3,0,1,1,2,1,0,2
1129,36,4,4,3,1,0,1,4,0,3
1130,42,4,4,4,1,1,1,4,0,2
1131,34,4,4,1,0,1,1,4,0,2
1132,28,2,2,4,1,1,2,3,0,3
1133,42,1,2,8,1,1,3,4,0,1
1134,33,4,4,5,1,0,3,4,0,2
1135,26,3,3,1,1,0,3,4,0,2
1136,31,2,1,5,1,1,2,1,1,1
1137,26,1,2,2,1,1,3,3,0,3
1138,49,4,4,11,0,0,1,4,0,1
1139,31,2,2,2,1,1,3,4,0,2
1140,42,3,4,4,1,0,2,4,0,1
1141,25,2,3,3,1,1,2,1,0,3
1142,49,1,1,16,1,1,3,1,1,2
1143,20,2,2,1,1,1,3,2,0,3
1144,48,1,1,16,1,0,2,4,0,3
1145,49,1,1,0,0,0,2,1,0,1
1146,49,1,1,16,1,0,2,1,0,1
1147,37,4,4,4,1,0,1,4,0,3
1148,26,2,4,3,1,1,3,4,0,3
1149,17,3,4,0,1,0,2,4,0,1
1150,49,1,1,16,1,1,3,1,1,1
1151,49,1,1,16,1,1,3,1,1,1
1152,49,1,1,16,1,1,2,4,0,1
1153,16,1,1,0,0,0,2,1,1,1
1154,49,1,1,16,1,1,3,1,1,1
1155,23,3,3,1,1,1,4,3,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,37,4,4,5,1,1,1,4,0,3
1158,25,3,4,4,1,1,1,4,0,2
1159,34,4,4,2,1,1,2,4,0,1
1160,49,1,1,16,1,1,3,1,1,1
1161,49,1,1,16,1,1,3,1,1,1
1162,18,1,3,0,1,0,3,4,1,1
1163,48,1,1,13,1,1,2,4,0,3
1164,24,3,3,2,1,1,2,3,0,1
1165,49,1,1,16,1,1,3,1,1,2
1166,28,1,1,0,0,0,2,1,0,1
1167,24,4,4,1,1,1,1,3,0,3
1168,39,3,4,5,1,1,2,4,0,3
1169,16,1,1,0,1,1,2,1,1,1
1170,16,1,2,0,1,1,3,4,0,1
1171,32,1,1,2,1,1,3,4,0,3
1172,29,1,1,7,1,1,2,2,0,1
1173,49,3,1,16,1,0,2,4,0,2
1174,21,2,4,0,1,0,3,4,0,1
1175,35,4,4,1,0,1,3,4,0,1
1176,25,4,4,2,1,0,1,4,0,2
1177,48,1,1,16,1,1,3,1,1,1
1178,49,1,1,16,1,1,2,4,0,1
