,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,3,1,1,3,3,0,1
633,46,4,4,9,1,1,1,4,0,2
634,42,4,4,9,1,1,1,4,0,3
635,28,4,4,3,1,1,1,4,0,2
636,35,1,2,7,1,1,3,3,0,1
637,43,1,2,2,1,1,3,3,0,1
638,36,4,4,3,1,1,1,4,0,2
639,31,2,4,2,1,1,3,3,0,1
640,32,4,4,1,1,1,2,3,0,3
641,21,3,4,1,1,1,3,1,0,1
642,22,3,4,3,1,1,3,4,0,3
643,37,4,4,3,1,1,1,4,0,2
644,25,2,3,4,1,1,3,3,0,3
645,33,3,4,2,1,1,1,4,0,1
646,26,3,4,1,1,1,3,3,0,1
647,49,4,4,8,1,1,1,4,0,2
648,26,2,3,2,1,1,3,4,0,1
649,27,3,4,3,1,1,3,2,0,3
650,36,2,3,3,1,1,3,3,0,1
651,28,3,4,3,1,1,3,2,0,1
652,28,3,4,3,1,1,1,4,0,1
653,19,2,3,3,1,1,3,2,0,3
654,31,3,3,4,1,1,3,3,0,1
655,23,3,3,3,1,1,3,1,0,3
656,34,4,4,3,1,1,1,2,0,2
657,46,1,2,8,1,1,3,3,0,1
658,46,4,4,5,1,1,1,4,0,2
659,34,4,4,3,1,1,2,4,0,3
660,34,4,4,2,1,1,1,4,0,3
661,37,4,4,2,1,1,1,4,0,3
662,48,1,2,8,1,1,2,3,0,1
663,49,2,3,5,1,1,2,1,0,1
664,22,2,3,2,1,1,3,3,0,1
665,42,1,1,7,1,1,2,3,1,1
666,22,2,3,2,1,1,3,2,0,3
667,27,4,4,2,1,1,3,3,0,3
668,32,4,4,3,1,1,1,4,0,3
669,21,3,3,1,1,1,3,3,0,3
670,32,3,4,7,1,1,3,3,0,3
671,44,4,4,5,1,1,1,4,0,2
672,46,4,4,7,1,1,1,4,0,2
673,41,2,3,6,1,1,2,4,0,1
674,25,2,3,2,1,1,3,3,0,1
675,24,2,2,2,1,1,3,2,0,3
676,34,4,4,3,1,1,3,3,0,3
677,39,4,4,3,1,1,1,4,0,2
678,34,1,2,3,1,1,3,2,0,1
679,49,2,2,8,1,1,3,3,0,1
680,27,4,4,1,1,0,1,3,0,1
681,22,2,2,3,1,1,3,1,0,1
682,38,4,4,3,1,1,1,4,0,1
683,32,4,4,4,1,1,1,4,0,3
684,26,3,3,1,1,1,3,2,0,3
685,26,4,4,2,1,1,1,4,0,3
686,32,4,4,3,1,1,1,4,0,1
687,39,2,3,4,1,1,3,2,0,1
688,28,4,4,2,1,1,1,4,0,3
689,24,3,4,3,1,1,3,2,0,3
690,44,3,4,5,1,1,1,4,0,3
691,46,1,2,5,1,1,2,4,0,1
692,25,4,4,2,1,1,3,4,0,3
693,34,3,4,4,1,1,3,4,0,3
694,31,2,3,2,1,1,3,3,0,3
695,45,4,4,5,1,1,1,3,0,2
696,32,3,4,1,1,1,3,4,0,1
697,23,2,3,3,1,1,3,3,0,3
698,23,3,3,1,1,1,3,2,0,1
699,45,3,4,8,1,1,1,4,0,3
700,39,1,2,3,1,1,3,2,0,1
701,25,2,2,1,1,1,3,1,0,1
702,38,4,4,5,1,1,1,4,0,2
703,49,4,4,5,1,1,1,4,0,2
704,27,2,2,1,1,1,3,4,0,1
705,49,3,4,5,1,1,1,4,0,2
706,44,1,2,7,1,1,3,2,0,1
707,23,3,4,3,1,1,3,4,0,1
708,43,4,4,7,1,1,1,4,0,2
709,31,4,4,4,1,1,3,3,0,3
710,45,4,4,4,1,1,1,4,0,2
711,32,4,4,3,1,1,1,3,0,3
712,46,3,4,2,1,1,1,4,0,1
713,49,2,3,6,1,1,2,4,0,1
714,22,2,3,1,1,1,3,3,0,1
715,30,3,4,4,1,1,3,3,0,2
716,27,3,4,2,1,1,3,2,0,3
717,37,4,4,3,1,1,1,4,0,3
718,36,4,4,4,1,1,1,3,0,2
719,45,1,2,7,1,1,3,3,1,1
720,34,4,4,4,1,1,1,3,0,2
721,26,2,4,2,1,1,3,4,0,1
722,37,3,1,1,1,1,3,4,0,2
723,23,3,4,2,1,1,3,3,0,1
724,38,2,3,5,1,1,3,4,0,3
725,47,1,1,1,1,1,2,2,0,1
726,20,3,4,1,1,1,3,1,0,3
727,39,2,3,6,1,1,3,4,0,3
728,42,2,3,6,1,1,2,4,0,1
729,46,2,3,8,1,1,3,3,0,1
730,23,2,2,2,1,1,3,3,0,3
731,47,1,2,8,1,1,2,4,0,1
732,46,1,2,6,1,1,3,2,0,1
733,26,4,4,2,1,1,1,4,0,3
734,30,2,3,4,1,1,3,4,0,3
735,22,3,4,1,1,1,1,3,0,1
736,33,4,4,4,1,1,1,3,0,2
737,47,4,4,7,1,1,1,4,0,2
738,48,3,4,7,1,1,1,3,0,1
739,39,2,3,6,1,1,2,4,0,1
740,29,4,4,2,1,1,1,3,0,3
741,24,4,4,2,1,1,3,2,0,3
742,31,4,4,2,1,1,1,3,0,3
743,48,4,4,3,1,1,1,4,0,2
744,38,4,4,3,1,1,1,4,0,1
745,44,1,1,7,1,1,2,2,1,1
746,24,2,3,2,1,1,3,3,0,1
747,29,2,3,3,1,1,3,2,0,3
748,30,2,3,3,1,1,3,3,0,3
749,34,4,4,4,1,1,3,4,0,3
750,32,3,4,3,1,1,3,1,0,1
751,47,3,4,5,1,1,1,3,0,3
752,26,3,3,2,1,1,3,1,0,3
753,32,4,4,4,1,1,3,2,0,3
754,54,1,1,8,1,1,2,2,1,1
755,35,2,3,5,1,1,3,3,0,3
756,35,1,2,6,1,1,3,3,0,1
757,29,4,4,4,1,1,2,4,0,2
758,26,2,3,1,1,1,2,3,0,1
759,42,4,4,1,1,1,1,4,0,1
760,39,3,4,7,1,1,1,4,0,3
761,46,3,4,5,1,1,1,4,0,3
762,33,3,4,4,1,1,1,4,0,3
763,35,3,4,6,1,1,1,4,0,2
764,21,3,4,1,1,1,3,3,0,3
765,24,3,4,3,1,1,3,4,0,1
766,35,1,2,7,1,1,3,3,0,1
767,25,2,3,2,1,1,3,1,0,3
768,23,2,2,2,1,1,3,2,0,3
769,24,2,3,4,1,1,3,3,0,3
770,44,2,3,6,1,1,2,4,0,1
771,48,3,4,6,1,1,2,4,0,1
772,46,4,4,3,1,1,1,4,0,2
773,50,1,1,1,1,1,2,4,0,1
774,35,3,4,4,1,1,1,3,0,2
775,36,2,3,4,1,1,3,3,0,1
776,28,3,4,1,1,1,2,1,0,1
777,43,1,2,5,1,1,3,3,0,1
778,22,2,3,2,1,1,3,4,0,1
779,33,4,4,5,1,1,1,3,0,2
780,35,2,3,5,1,1,3,2,0,3
781,35,1,1,3,1,1,3,2,0,1
782,24,2,2,1,1,1,3,3,0,1
783,50,1,2,5,1,1,3,4,0,1
784,33,3,4,5,1,1,3,2,0,1
785,36,1,1,4,1,1,3,2,1,1
786,45,2,3,6,1,1,2,4,0,1
787,18,3,4,1,1,1,2,3,0,1
788,35,2,3,4,1,1,3,3,0,3
789,25,3,4,2,1,1,3,3,0,1
790,43,1,1,6,1,1,2,4,0,1
791,25,2,3,2,1,1,3,1,0,3
792,30,3,4,1,1,0,1,3,0,1
793,44,3,3,7,1,1,2,4,0,1
794,43,4,4,5,1,1,1,4,0,2
795,26,4,4,2,1,1,1,3,0,3
796,45,1,2,7,1,1,3,2,1,1
797,37,2,3,7,1,1,3,3,0,3
798,42,2,3,7,1,1,3,4,0,1
799,37,4,4,3,1,1,1,4,0,3
800,24,4,4,1,1,1,1,2,0,3
801,38,3,4,6,1,1,1,4,0,1
802,34,4,4,1,1,1,1,3,0,3
803,45,2,3,6,1,1,3,4,0,1
804,36,4,4,2,1,0,1,4,0,3
805,17,4,4,1,1,1,2,3,0,1
806,44,2,3,6,1,1,2,4,0,1
807,50,4,4,5,1,1,1,4,0,2
808,24,2,4,1,1,1,2,1,0,1
809,23,3,4,3,1,1,3,4,0,3
810,42,2,3,5,1,1,3,3,0,1
811,43,2,3,5,1,1,3,3,0,3
812,32,2,2,4,1,1,3,1,0,1
813,35,4,4,3,1,1,1,4,0,3
814,27,4,4,5,1,1,2,3,0,3
815,45,1,2,5,1,1,3,2,1,1
816,21,3,4,2,1,1,3,4,0,3
817,42,4,4,5,1,1,1,4,0,2
818,43,4,4,7,1,1,1,4,0,2
819,32,2,3,5,1,1,3,1,0,1
820,48,1,2,8,1,1,2,2,1,1
821,23,2,3,2,1,1,3,2,0,1
822,21,4,4,1,1,1,3,3,0,3
823,49,3,4,8,1,1,1,4,0,2
824,24,4,4,1,1,1,3,4,0,3
825,36,2,3,6,1,1,2,4,0,1
826,24,2,2,3,1,1,3,2,0,3
827,43,3,4,3,1,1,1,4,0,1
828,39,4,4,4,1,1,1,4,0,3
829,52,1,2,8,1,1,3,2,0,1
830,43,2,3,1,1,1,2,4,0,1
831,44,1,2,7,1,1,2,4,0,1
832,43,4,4,4,1,1,1,4,0,2
833,41,3,4,7,1,1,1,4,0,2
834,23,2,1,2,1,1,3,1,0,1
835,24,2,3,2,1,1,3,3,0,1
836,49,4,4,7,1,1,1,4,0,2
837,27,3,4,3,1,1,3,3,0,1
838,37,1,2,3,1,1,3,3,0,1
839,29,3,4,3,1,1,3,3,0,1
840,49,1,2,6,1,1,2,3,0,1
841,25,4,4,2,1,1,3,4,0,3
842,48,2,3,4,1,1,3,4,0,3
843,37,2,3,4,1,1,3,2,0,1
844,23,3,4,2,1,1,3,4,0,1
845,21,2,3,1,1,1,3,4,0,1
846,28,4,4,2,1,1,1,3,0,3
847,45,4,4,6,1,1,1,4,0,2
848,15,2,3,2,1,1,3,2,0,3
849,23,3,3,1,1,1,3,3,0,3
850,46,3,4,5,1,1,1,3,0,3
851,46,1,2,8,1,1,3,3,0,1
852,28,2,2,1,1,1,3,2,0,1
853,25,3,4,2,1,1,1,3,0,1
854,43,3,4,8,1,1,1,4,0,3
855,39,4,4,4,1,1,1,4,0,2
856,39,4,4,4,1,1,1,4,0,2
857,23,4,4,1,1,1,3,1,0,1
858,48,4,4,6,1,1,1,4,0,2
859,23,4,4,1,1,1,3,3,0,2
860,35,3,4,7,1,1,2,4,0,3
861,46,3,4,5,1,1,1,3,0,1
862,44,1,2,1,1,1,2,3,0,1
863,35,1,2,3,1,1,3,3,0,3
864,25,2,3,2,1,1,3,4,0,3
865,25,4,4,2,1,1,3,3,0,3
866,24,2,2,1,1,1,3,4,0,1
867,25,3,4,1,1,0,1,3,0,1
868,46,3,4,5,1,1,1,3,0,2
869,33,4,4,2,1,1,1,4,0,1
870,42,4,4,5,1,1,1,3,0,2
871,41,3,4,4,1,1,3,4,0,3
872,31,1,1,2,1,1,3,2,0,1
873,47,1,2,5,1,1,2,2,0,1
874,40,4,4,8,1,1,1,4,0,2
875,25,2,3,4,1,1,3,2,0,3
876,24,2,2,1,1,1,3,2,0,3
877,38,4,4,3,1,1,1,4,0,3
878,34,3,4,4,1,1,3,3,0,1
879,27,3,4,0,1,1,3,4,0,1
880,24,2,4,1,1,1,2,4,0,1
881,30,4,4,4,1,1,3,1,0,3
882,23,4,4,2,1,1,1,4,0,3
883,19,2,3,3,1,1,3,4,0,1
884,47,3,4,7,1,1,1,4,0,2
885,39,1,2,3,1,1,3,3,0,1
886,29,4,4,1,1,1,1,2,0,1
887,35,2,3,7,1,1,3,4,0,3
888,22,2,2,1,1,1,3,1,0,1
889,28,4,4,1,1,0,1,4,0,2
890,37,3,4,5,1,1,3,1,0,1
891,23,2,2,1,1,1,3,2,0,1
892,22,3,4,3,1,1,3,4,0,3
893,46,2,3,5,1,1,3,3,0,1
894,47,1,2,8,1,1,3,3,0,1
895,46,1,2,8,1,1,2,4,0,1
896,23,2,3,2,1,1,3,4,0,3
897,17,2,2,2,1,1,3,2,0,3
898,22,3,3,1,1,1,3,3,0,3
899,47,3,4,3,1,1,1,4,0,1
900,24,4,4,1,1,0,3,4,0,1
901,27,3,4,3,1,1,3,3,0,1
902,24,1,2,1,1,1,3,2,0,1
903,36,2,3,4,1,1,3,3,0,3
904,37,1,2,5,1,1,3,4,0,3
905,46,1,1,7,1,1,2,2,1,1
906,44,1,2,8,1,1,2,3,0,1
907,28,2,4,3,1,1,3,4,0,1
908,26,2,3,4,1,1,3,3,0,3
909,23,3,4,1,1,1,3,1,0,3
910,26,3,4,3,1,1,3,1,0,3
911,37,2,3,4,1,1,3,3,0,3
912,48,1,1,8,1,1,2,1,1,1
913,42,1,2,4,1,1,3,2,0,1
914,24,3,4,3,1,1,3,3,0,3
915,25,4,4,2,1,1,3,3,0,3
916,36,3,4,4,1,1,1,3,0,2
917,22,2,3,2,1,1,3,1,0,1
918,33,2,2,7,1,1,3,4,0,1
919,48,4,4,7,1,1,1,4,0,2
920,37,4,4,3,1,1,1,4,0,2
921,39,4,4,2,1,1,1,4,0,1
922,41,3,4,4,1,1,1,4,0,2
923,24,2,2,2,1,1,3,2,0,3
924,45,4,4,7,1,1,1,4,0,2
925,47,2,2,8,1,1,3,2,0,1
926,36,1,1,3,1,1,3,1,0,1
927,28,3,4,3,1,1,3,4,0,3
928,21,4,4,1,0,0,1,3,0,1
929,40,2,3,4,1,1,3,3,0,1
930,26,4,4,2,1,1,1,4,0,1
931,40,4,4,3,1,1,1,4,0,1
932,46,1,2,1,1,1,2,3,0,1
933,37,4,4,4,1,1,1,4,0,2
934,34,4,4,2,1,1,3,3,0,3
935,46,3,4,6,1,1,1,4,0,1
936,43,4,4,3,1,1,1,4,0,2
937,25,4,4,1,1,1,1,4,0,1
938,25,3,4,1,1,1,3,2,0,1
939,44,1,2,0,1,1,2,4,0,1
940,24,4,4,1,1,0,1,3,0,1
941,29,3,4,3,1,1,3,2,0,3
942,47,1,2,6,1,1,3,4,0,1
943,35,4,4,1,1,1,1,4,0,2
944,23,4,4,3,1,1,3,3,0,3
945,36,1,1,3,1,1,3,2,0,1
946,39,1,2,6,1,1,3,3,0,1
947,32,1,2,4,1,1,3,3,0,3
948,43,4,4,3,1,1,1,4,0,1
949,29,4,4,2,1,1,3,3,0,3
950,24,3,4,1,1,1,3,2,0,3
951,20,2,2,1,1,1,3,1,0,1
952,48,2,3,1,1,1,2,3,0,1
953,43,3,4,7,1,1,2,4,0,1
954,42,2,3,8,1,1,3,3,0,1
955,47,4,4,7,1,1,1,4,0,2
956,45,2,3,6,1,1,3,4,0,1
957,47,3,4,5,1,1,3,3,0,2
958,29,4,4,3,1,1,1,4,0,3
959,30,3,4,1,1,1,1,2,0,1
960,45,4,4,7,1,1,1,4,0,2
961,25,3,4,1,1,1,3,2,0,1
962,22,4,4,2,1,1,3,2,0,3
963,26,3,4,1,1,1,3,3,0,1
964,25,4,4,0,1,1,1,4,0,1
965,25,3,4,1,1,1,2,3,0,1
966,46,4,4,7,1,1,1,4,0,2
967,32,4,4,1,1,1,1,4,0,3
968,24,2,3,2,1,1,3,2,0,3
969,32,4,4,5,1,1,1,4,0,3
970,34,3,4,4,1,1,3,3,0,2
971,25,4,4,2,1,1,1,4,0,1
972,47,4,4,1,1,1,1,4,0,1
973,48,3,4,7,1,1,1,4,0,3
974,32,4,4,2,1,1,1,2,0,3
975,25,4,4,1,1,1,3,2,0,3
976,37,2,3,3,1,1,3,2,0,1
977,23,4,4,1,1,1,1,4,0,1
978,29,4,4,4,1,1,1,3,0,2
979,46,3,4,7,1,1,1,4,0,3
980,41,3,4,5,1,1,3,3,0,3
981,24,2,3,0,1,1,3,4,0,1
982,47,2,3,9,1,1,3,3,0,1
983,45,3,4,4,1,1,1,4,0,1
984,45,4,4,6,1,1,1,4,0,1
985,50,2,3,7,1,1,3,3,0,1
986,25,2,3,3,1,1,3,3,0,3
987,34,3,4,3,1,1,3,3,0,1
988,39,2,3,4,1,1,3,1,0,1
989,26,3,4,2,1,1,3,3,0,3
990,35,4,4,2,1,1,1,4,0,3
991,41,4,4,5,1,1,1,4,0,2
992,35,2,3,6,1,1,3,3,0,1
993,46,2,3,6,1,1,3,4,0,3
994,26,3,4,3,1,1,3,3,0,3
995,24,2,4,1,1,1,2,3,0,1
996,48,1,1,8,1,1,2,3,0,1
997,48,2,3,6,1,1,2,4,0,1
998,23,4,4,2,1,1,1,3,0,3
999,38,4,4,4,1,1,1,4,0,3
1000,49,1,2,6,1,1,3,3,0,1
1001,46,1,2,0,1,1,2,4,0,1
1002,35,1,2,2,1,1,3,2,0,1
1003,38,4,4,4,1,1,1,4,0,2
1004,41,4,4,3,1,1,1,4,0,2
1005,30,4,4,3,1,1,1,4,0,1
1006,31,1,1,2,1,1,3,2,0,1
1007,48,3,4,6,1,1,1,4,0,1
1008,25,2,3,2,1,1,3,3,0,1
1009,37,4,4,2,1,1,1,4,0,3
1010,42,1,1,4,1,1,3,3,0,1
1011,33,4,4,4,1,1,3,2,0,2
1012,51,3,4,7,1,1,1,4,0,3
1013,41,1,2,6,1,1,3,2,0,1
1014,42,1,2,6,1,1,2,4,0,1
1015,26,2,3,4,1,1,3,4,0,3
1016,45,1,2,5,1,1,3,1,1,1
1017,28,3,4,3,1,1,3,3,0,3
1018,40,4,4,4,1,1,1,4,0,2
1019,33,3,4,4,1,1,1,4,0,3
1020,26,3,4,2,1,1,3,3,0,1
1021,24,2,2,3,1,1,3,1,0,1
1022,23,3,4,1,1,1,1,4,0,1
1023,45,2,4,1,1,1,2,4,0,1
1024,45,4,4,4,1,1,1,4,0,2
1025,48,4,4,6,1,1,1,4,0,1
1026,23,2,3,3,1,1,3,3,0,3
1027,50,3,4,7,1,1,1,4,0,2
1028,46,3,4,8,1,1,1,4,0,2
1029,27,3,4,2,1,1,1,2,0,1
1030,43,4,4,7,1,1,1,4,0,3
1031,19,2,2,2,1,1,3,1,0,3
1032,22,3,4,1,1,1,3,4,0,1
1033,19,2,2,1,1,1,3,1,0,1
1034,24,2,3,3,1,1,3,2,0,1
1035,33,2,3,2,1,1,3,3,0,1
1036,14,4,4,1,1,1,1,3,0,1
1037,28,4,4,4,1,1,3,3,0,3
1038,29,3,4,3,1,1,3,3,0,3
1039,29,3,4,3,1,1,1,4,0,2
1040,36,4,4,3,1,1,1,4,0,3
1041,48,1,1,8,1,1,2,2,1,1
1042,16,3,4,1,1,1,3,3,0,1
1043,38,3,4,4,1,1,1,4,0,3
1044,32,2,3,4,1,1,3,1,0,1
1045,22,3,4,4,1,1,3,3,0,3
1046,22,3,4,2,1,1,3,4,0,3
1047,44,4,4,4,1,1,1,4,0,2
1048,43,2,2,3,1,1,3,2,0,1
1049,44,3,4,8,1,1,1,4,0,3
1050,30,3,4,2,1,1,3,4,0,1
1051,47,2,3,6,1,1,2,4,0,1
1052,41,4,4,4,1,1,1,4,0,2
1053,26,4,4,2,1,1,3,1,0,3
1054,18,4,4,1,1,1,1,2,0,1
1055,37,4,4,5,1,1,1,3,0,2
1056,42,4,4,4,1,1,1,4,0,2
1057,22,2,3,2,1,1,3,3,0,1
1058,27,3,4,1,1,1,3,4,0,1
1059,42,4,4,1,1,1,1,4,0,1
1060,26,2,3,2,1,1,3,2,0,3
1061,40,2,3,3,1,1,3,4,0,3
1062,38,3,4,3,1,1,1,4,0,1
1063,32,2,3,7,1,1,3,3,0,3
1064,22,2,4,1,1,1,3,2,0,1
1065,33,4,4,3,1,1,1,4,0,2
1066,48,2,3,2,1,1,3,3,0,1
1067,36,4,4,4,1,1,1,4,0,3
1068,24,2,3,3,1,1,3,4,0,1
1069,43,4,4,2,1,1,1,4,0,1
1070,46,2,3,4,1,1,3,4,0,3
1071,41,4,4,5,1,1,1,4,0,2
1072,38,2,3,7,1,1,3,3,0,1
1073,22,2,4,1,1,1,2,1,0,1
1074,49,1,1,6,1,1,2,3,0,1
1075,46,1,2,7,1,1,3,3,1,1
1076,28,2,3,1,1,1,3,3,0,3
1077,25,2,2,3,1,1,3,2,0,3
1078,23,2,3,1,1,1,3,1,0,1
1079,36,3,4,6,1,1,3,4,0,2
1080,36,2,3,7,1,1,3,3,0,3
1081,41,4,4,3,1,1,1,4,0,2
1082,18,2,2,2,1,1,3,2,0,1
1083,26,3,4,2,1,1,3,3,0,3
1084,33,3,3,5,1,1,3,3,0,3
1085,47,3,4,8,1,1,1,3,0,2
1086,25,2,3,2,1,1,3,2,0,1
1087,52,3,4,3,1,1,1,4,0,1
1088,39,4,4,7,1,1,1,4,0,2
1089,25,4,4,2,1,1,1,4,0,1
1090,23,3,3,2,1,1,3,1,0,1
1091,30,4,4,2,1,1,1,4,0,3
1092,45,4,4,1,1,1,1,4,0,1
1093,36,1,2,2,1,1,3,2,0,1
1094,28,3,4,1,1,1,3,4,0,1
1095,50,1,1,6,1,1,2,2,1,1
1096,33,3,4,4,1,1,3,3,0,3
1097,23,3,4,1,1,1,3,4,0,1
1098,47,1,2,8,1,1,3,1,1,1
1099,18,2,4,1,1,1,3,2,0,1
1100,38,3,4,6,1,1,2,4,0,1
1101,24,2,3,1,1,1,2,3,0,1
1102,45,2,3,6,1,1,2,4,0,1
1103,26,4,4,3,1,1,3,3,0,3
1104,44,2,3,5,1,1,3,3,0,1
1105,51,1,1,5,1,1,2,4,0,1
1106,50,4,4,5,1,1,1,4,0,2
1107,32,4,4,3,1,1,1,4,0,3
1108,24,3,4,1,1,1,3,4,0,1
1109,23,2,3,2,1,1,3,2,0,1
1110,25,2,3,1,1,1,3,3,0,1
1111,48,2,3,4,1,1,3,2,0,1
1112,42,2,2,5,1,1,3,1,1,1
1113,45,3,4,6,1,1,1,4,0,1
1114,45,3,4,8,1,1,1,4,0,3
1115,46,4,4,6,1,1,1,4,0,2
1116,22,4,4,1,1,1,3,3,0,3
1117,45,4,4,4,1,1,1,4,0,2
1118,29,4,4,2,1,1,1,3,0,3
1119,45,1,2,6,1,1,2,4,0,1
1120,40,3,4,6,1,1,2,4,0,1
1121,29,2,3,4,1,1,3,3,0,3
1122,43,2,3,10,1,1,3,1,0,1
1123,41,1,2,4,1,1,3,2,0,1
1124,40,4,4,3,1,1,1,4,0,2
1125,36,2,3,4,1,1,3,1,0,3
1126,35,3,4,4,1,1,3,1,0,1
1127,37,4,4,3,1,1,3,3,0,3
1128,27,3,3,3,1,1,3,2,0,1
1129,38,4,4,4,1,1,1,4,0,2
1130,27,2,3,1,1,1,3,2,0,3
1131,41,1,2,4,1,1,3,3,0,3
1132,28,2,2,2,1,1,3,1,0,3
1133,23,2,3,2,1,1,3,2,0,1
1134,36,1,2,3,1,1,3,2,1,1
1135,36,3,3,11,1,1,3,1,0,1
1136,35,4,4,2,1,1,1,4,0,1
1137,43,4,4,8,1,1,1,4,0,2
1138,30,3,4,2,1,1,3,2,0,3
1139,44,1,3,8,1,1,3,4,0,1
1140,23,2,3,1,1,1,3,3,0,1
1141,24,2,2,2,1,1,3,2,0,3
1142,28,4,4,2,1,0,1,4,0,2
1143,30,4,4,1,1,1,1,4,0,1
1144,48,4,4,6,1,1,1,4,0,2
1145,48,2,2,7,1,1,2,4,0,3
1146,36,4,4,2,1,1,1,3,0,3
1147,22,2,2,2,1,1,3,2,0,3
1148,28,2,3,3,1,1,3,1,0,3
1149,39,2,3,6,1,1,3,3,0,1
1150,34,4,4,4,1,1,1,3,0,2
1151,24,3,4,3,1,1,3,2,0,3
1152,46,1,1,8,1,1,2,1,1,1
1153,28,3,4,2,1,1,3,3,0,1
1154,22,3,3,1,1,1,3,1,0,3
1155,51,1,1,3,1,1,3,3,0,1
1156,45,3,4,6,1,1,1,4,0,1
1157,33,4,4,2,1,1,1,4,0,3
1158,36,4,4,1,1,1,1,3,0,3
1159,49,3,4,7,1,1,1,4,0,3
1160,35,3,4,3,1,1,3,3,0,2
1161,38,2,3,3,1,1,3,3,0,3
1162,24,2,3,2,1,1,3,3,0,3
1163,39,4,4,5,1,1,1,4,0,3
1164,48,4,4,4,1,1,1,4,0,2
1165,51,4,4,0,1,0,1,4,0,1
1166,41,3,4,5,1,1,1,3,0,1
1167,24,3,4,1,1,1,1,4,0,1
1168,26,4,4,1,1,1,1,4,0,1
1169,21,2,3,2,1,1,3,2,0,3
1170,25,3,4,2,1,1,1,2,0,1
1171,39,2,3,7,1,1,3,3,0,3
1172,32,4,4,5,1,1,1,2,0,2
1173,33,4,4,3,1,1,1,4,0,3
1174,25,3,4,2,1,1,3,4,0,3
1175,42,3,4,6,1,1,1,4,0,1
1176,32,3,4,2,1,1,3,4,0,3
1177,22,4,4,1,1,0,1,3,0,1
1178,29,3,3,4,1,1,3,2,0,3
